,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
198,1512.04,1.6270681118933368
199,1515.53,1.7434231330346486
200,1526.03,1.7037401966403145
201,1536.61,1.477071260730595
202,1543.7,1.6047503036795634
203,1554.3999999999999,1.5219743684967657
204,1565.1799999999998,1.5645854337985825
205,1576.03,1.6611054995244374
206,1583.3,1.7354235435637888
207,1594.28,1.7635946100771422
208,1605.3300000000002,1.7394036770145336
209,1616.46,1.7514677444365392
210,1623.92,1.6649727896268502
211,1635.1699999999998,1.771738857775778
212,1646.51,1.7881129264698972
213,1654.1100000000001,1.6726589725082839
214,1659.58691,1.7377563344823477
215,1665.5700000000002,1.808870270366324
216,1673.26,1.653497610557473
217,1677.12,1.8046637813166198
218,1684.86,1.872431123719675
219,1696.54,1.7635996404209264
220,1704.3700000000001,1.6920279868054127
221,1716.1799999999998,1.58636650925762
222,1724.1100000000001,1.5790748600659184
223,1736.0600000000002,1.6764833887114625
224,1744.0700000000002,1.6345587430588104
225,1756.1599999999999,1.7314362778976915
226,1764.27,1.6084356366688517
227,1776.49,1.6233391772586885
228,1784.6999999999998,1.6611095404536607
229,1797.0700000000002,1.7514790876792155
230,1805.3600000000001,1.7514834544132374
231,1813.69,1.5936858229167838
232,1826.2700000000002,1.645887379432344
233,1834.7,1.579069752359703
234,1843.16,1.4534581266142055
235,1855.94,1.4368206919773898
236,1864.51,1.4770720710980854
237,1873.1100000000001,1.619601451545925
238,1886.1,1.4669030261991145
239,1894.8000000000002,1.388059411070766
240,1903.55,1.5010697981543235
241,1905.46072,1.4898596493284453
242,1916.74,1.4236832394977526
243,1925.5900000000001,1.3912687348403971
244,1934.48,1.463541227902105
245,1943.41,1.5010647186828754
246,1956.88,1.3880489505772735
247,1965.9099999999999,1.525474435655701
248,1974.99,1.5754589178829568
249,1984.1000000000001,1.47707539839951
250,1993.26,1.4368108760648914
251,2007.08,1.4941870880010892
252,2016.3400000000001,1.4401495599641276
253,2025.6499999999999,1.5219770290759946
254,2034.9999999999998,1.4138724959069244
255,2044.39,1.460152960456917
256,2053.83,1.4008934221557383
257,2063.31,1.4138648815736221
258,2072.83,1.5010743387105687
259,2077.61,1.3944680661385735
260,2087.2,1.4568135192838803
261,2096.83,1.3753199701482495
262,2106.51,1.4041114181614474
263,2116.23,1.4138688638937082
264,2126.0,1.4335093067747973
265,2135.82,1.356434746804715
266,2145.6800000000003,1.3595621845536956
267,2155.58,1.413865620021739
268,2165.5299999999997,1.3816510526386108
269,2175.52,1.3690104829745453
270,2185.57,1.3286199098890743
271,2187.7616199999998,1.3408511117725255
272,2195.65,1.3848761435554864
273,2205.79,1.3533396045640373
274,2215.97,1.3043800673911623
275,2226.2000000000003,1.2571985324915051
276,2236.48,1.3164509998650653
277,2246.7999999999997,1.2746894690572002
278,2257.17,1.2314119405225523
279,2267.5899999999997,1.2600914142611224
280,2272.81,1.2805926515850508
281,2283.3,1.2984121285061256
282,2293.84,1.2343506077004183
283,2304.4300000000003,1.2292730891679284
284,2315.0699999999997,1.1798935729086564
285,2325.76,0.950750358922602
286,2336.49,1.1201485467551215
287,2347.27,1.1053080368608592
288,2352.69,1.1497132832776586
289,2363.55,1.0934197770205443
290,2374.46,1.1066422730366479
291,2385.41,1.0598017708713254
292,2396.43,1.1128222718885081
293,2407.49,1.0657297747242647
294,2413.04,1.08334102705143
295,2424.17,1.1116515330696917
296,2435.36,1.0670790418158143
297,2446.6099999999997,1.1153495532897983
298,2452.25,1.0952598097087554
299,2463.56,1.0907883239106007
300,2474.94,1.0591408412949506
301,2486.36,1.0944133604978747
302,2497.84,1.02424988242866
303,2503.6000000000004,1.10538914430334
304,2511.88643,1.0528399234838188
305,2515.15,1.03214346361507
306,2526.76,1.027914259326647
307,2532.58,1.0305581569184974
308,2544.2799999999997,1.0052949510464435
309,2556.02,1.0460067444705534
310,2567.82,1.0345385368389095
311,2573.74,1.0736634326711694
312,2585.6200000000003,1.0643902236318532
313,2597.55,1.0600390137127418
314,2603.54,1.0290479083132886
315,2615.56,1.0225406968105462
316,2627.63,1.0373044844280086
317,2633.69,1.0423873777968422
318,2645.8399999999997,1.0820901640066323
319,2658.06,1.0776889489847092
320,2664.18,1.024742841297789
321,2676.48,1.0515776248681938
322,2682.6499999999996,1.0422305163014782
323,2695.0299999999997,1.014370298464211
324,2707.4700000000003,1.0219740795711896
325,2713.7099999999996,0.9966764697727609
326,2726.24,0.9972445492961084
327,2732.52,1.0254696387938436
328,2745.14,0.9487630167335598
329,2757.81,0.951486193793481
330,2764.17,0.964988081883544
331,2776.92,0.992608857535793
332,2783.33,0.9814975447460609
333,2796.17,0.8712445188146788
334,2802.62,0.9146795053211106
335,2815.55,0.9851664778060972
336,2822.04,0.983172563608693
337,2835.07,0.9438009343340894
338,2848.1600000000003,0.9335497040037317
339,2854.7200000000003,0.9337987885746144
340,2867.9,0.9583207566606254
341,2874.51,0.943271240351713
342,2884.0315,0.9452243794777425
343,2887.7799999999997,0.9459933714624815
344,2894.4399999999996,0.9354177690641883
345,2907.7999999999997,0.9599863642531974
346,2927.9500000000003,0.9389618569970998
347,2948.25,0.9247632496869865
348,2968.6800000000003,0.9234694423300598
349,2989.26,0.9158181349191173
350,3009.98,0.9145582274577604
351,3030.85,0.9090681199423879
352,3051.86,0.8994643123766007
353,3073.0099999999998,0.889993804760399
354,3087.19,0.8823901996541229
355,3108.59,0.8710830919478951
356,3130.1400000000003,0.8619314841876516
357,3151.84,0.8568058763733928
358,3166.39,0.8455765711338781
359,3188.34,0.8232927632295931
360,3210.44,0.8278869552712925
361,3232.6899999999996,0.8154448472589763
362,3247.61,0.8141030418862231
363,3270.1200000000003,0.8130026337802797
364,3292.79,0.8045048256167198
365,3307.9900000000002,0.7994567201431374
366,3311.31121,0.8028092053058984
367,3323.26,0.8148704366940371
368,3330.92,0.8039729839641045
369,3338.6,0.7895369310964958
370,3346.29,0.789823678160049
371,3354.01,0.7720886250170882
372,3361.74,0.7830670718052893
373,3369.49,0.7620015184558143
374,3377.26,0.7552476649686635
375,3385.0400000000004,0.7820515114126744
376,3392.85,0.7841229576501713
377,3400.67,0.80079970381883
378,3408.5,0.763262449918651
379,3416.36,0.7741638958119577
380,3424.2400000000002,0.7833934415675883
381,3432.13,0.7872588872543809
382,3440.04,0.7785162328034975
383,3447.9700000000003,0.757567978214938
384,3455.92,0.7456937234887024
385,3463.89,0.7357266686247909
386,3471.8700000000003,0.7410559136920412
387,3479.88,0.7379214585527774
388,3487.9,0.7415832033446755
389,3495.94,0.7487019479988977
390,3504.0,0.7335695925154437
391,3512.0800000000004,0.7304798368943137
392,3520.17,0.7357684812043458
393,3528.29,0.7360501253078636
394,3536.42,0.7448361693425435
395,3544.57,0.7433733132395473
396,3552.75,0.748779456930037
397,3560.93,0.7473207006205267
398,3569.14,0.7255181441045023
399,3577.3700000000003,0.6995305874508018
400,3585.62,0.6917596306594253
401,3593.8799999999997,0.6952214737992106
402,3602.17,0.7116495167324821
403,3610.4700000000003,0.7086407595969153
404,3618.79,0.7138068023236726
405,3627.14,0.7408497448439156
406,3635.5,0.7259244872953208
407,3643.88,0.7312125296090498
408,3652.2799999999997,0.7181134717851029
409,3660.7000000000003,0.7300307138234798
410,3669.1400000000003,0.7219379557241806
411,3677.59,0.7155979975560435
412,3678.15,0.6858631937011136
413,3680.89,0.6639826748394928
414,3683.63,0.674516755977872
415,3686.37,0.6994480371162511
416,3689.1099999999997,0.6829768182546303
417,3691.85,0.6832617993930097
418,3694.5899999999997,0.7041668805313888
419,3697.33,0.7052653616697679
420,3700.08,0.6869600427393091
421,3702.82,0.6636968238776884
422,3705.56,0.6817549050160675
423,3708.2999999999997,0.6971287861544466
424,3711.04,0.6976577672928258
425,3713.7799999999997,0.767977748431205
426,3716.52,0.9802384295695842
427,3719.2599999999998,1.5701680107079634
428,3721.9999999999995,2.7921609918463424
429,3724.7400000000002,4.084597972984722
430,3727.48,4.312355954123101
431,3730.23,3.261895935192642
432,3732.97,1.9451459163310212
433,3735.71,1.1212418974694005
434,3738.45,0.8452104786077796
435,3741.1899999999996,0.7890040597461588
436,3743.93,0.7637478408845381
437,3746.6699999999996,0.7203119220229173
438,3749.4100000000003,0.7157165031612964
439,3752.15,0.7292194842996756
440,3754.8900000000003,0.7820511654380548
441,3757.63,0.8269520465764341
442,3760.3799999999997,0.8333333276459752
443,3763.12,0.8163333087843544
444,3765.8599999999997,0.7556123899227336
445,3768.6,0.7042457710611127
446,3771.34,0.7400362521994919
447,3774.0800000000004,0.8038489333378711
448,3776.82,0.8398429144762503
449,3779.56,0.8904376956146295
450,3782.3,0.8929596767530086
451,3785.04,0.8769765578913878
452,3787.78,0.872503139029767
453,3790.5299999999997,0.8302015200993083
454,3793.2700000000004,0.7797297012376874
455,3796.01,0.7519519823760666
456,3798.75,0.7249063635144458
457,3801.4900000000002,0.7766397446528249
458,3801.8939600000003,0.7875467208443101
459,3804.23,0.8506201291418386
460,3806.9700000000003,0.8842145142102611
461,3809.71,0.9128878992786835
462,3812.45,0.931881484347106
463,3815.19,0.9368030694155286
464,3817.94,0.8971041544294561
465,3820.6800000000003,0.8659102394978787
466,3823.42,0.8620469245663013
467,3826.1600000000003,0.8459011096347236
468,3828.9,0.7759072947031461
469,3831.64,0.7402801797715687
470,3834.38,0.7368641648399912
471,3837.12,0.7558982499084137
472,3839.86,0.7940477349768361
473,3842.6,0.8221110200452586
474,3845.3399999999997,0.8763255051136811
475,3848.09,0.8901899901276088
476,3850.83,0.9296408751960313
477,3853.57,0.9434691602644538
478,3856.31,0.9652693453328762
479,3859.05,0.9686860304012989
480,3861.79,1.0187931154697214
481,3864.5299999999997,1.1082691005381438
482,3867.27,1.1547960856065662
483,3870.0099999999998,1.0867550706749887
484,3872.75,0.9883322557434113
485,3875.49,0.9236254408118337
486,3878.2400000000002,0.8947043258257613
487,3880.98,0.8639172108941839
488,3883.72,0.8547259959626065
489,3886.46,0.9084929810310289
490,3889.2,0.8825048660994513
491,3891.94,0.8286166511678739
492,3894.68,0.8549309362362965
493,3897.4199999999996,0.8597711213047189
494,3900.16,0.8764059063731413
495,3902.9,0.8964975914415638
496,3905.6400000000003,0.9132137765099863
497,3908.39,0.925695261523914
498,3911.13,0.9408252465923365
499,3913.87,0.957134531660759
500,3916.6099999999997,0.9104044167291815
501,3919.35,0.901457101797604
502,3922.0899999999997,0.9086156868660265
503,3924.8300000000004,0.875591471934449
504,3927.57,0.8423232570028715
505,3930.3100000000004,0.8374431420712939
506,3933.05,0.8562334271397165
507,3935.79,0.872217412208139
508,3938.54,0.8986085972220665
509,3941.2799999999997,0.9071904822904892
510,3944.0199999999995,0.9061740673589116
511,3946.76,0.8953967524273341
512,3949.5000000000005,0.8978781374957565
513,3952.2400000000002,0.913740122564179
514,3954.98,0.8830748076326016
515,3957.7200000000003,0.8469189927010241
516,3960.46,0.8102343777694465
517,3963.2000000000003,0.823005362837869
518,3965.94,0.8394773479062915
519,3968.69,0.8809574329202192
520,3971.4300000000003,0.7964037179886416
521,3974.17,0.7927843030570642
522,3976.9100000000003,0.7801767881254867
523,3979.65,0.8331710731939092
524,3982.39,0.8664807582623316
525,3985.13,0.8779502433307541
526,3987.87,0.9035731283991766
527,3990.61,0.8927144134675992
528,3993.35,0.9374526985360216
529,3996.1000000000004,0.9361468835499492
530,3998.84,0.9237427686183719
531,4001.58,0.9154464536867943
532,4004.32,0.9029202387552168
533,4007.06,0.9146338238236392
534,4009.8,0.9225243088920617
535,4012.54,0.9135772939604844
536,4015.2799999999997,0.9325301790289068
537,4018.02,0.9049557640973293
538,4020.7599999999998,0.9169134491657517
539,4023.5,0.9138229342341742
540,4026.25,0.937692419248102
541,4028.9900000000002,0.9036108043165244
542,4031.73,0.9005608893849468
543,4034.47,0.9189443744533693
544,4037.21,0.9021885595217919
545,4039.95,0.9217514445902144
546,4042.69,0.9202878296586369
547,4045.43,0.9236638147270594
548,4048.1699999999996,0.9131305997954818
549,4050.91,0.9090638848639043
550,4053.6499999999996,0.9038178699323268
551,4056.4,0.9355368549462545
552,4059.14,0.902105940014677
553,4061.88,0.9367984250830995
554,4064.62,0.936351310151522
555,4067.3599999999997,0.9507490952199444
556,4070.1,0.9143899802883669
557,4072.8399999999997,0.8876697653567895
558,4075.58,0.914797450425212
559,4078.3199999999997,0.9048742354936344
560,4081.0600000000004,0.8917380205620569
561,4083.8,0.8928365056304793
562,4086.5499999999997,0.8558629906444071
563,4089.29,0.8503321757128296
564,4092.0299999999997,0.819097460781252
565,4094.77,0.8383757458496747
566,4097.51,0.9104039309180971
567,4100.25,0.9756806159865196
568,4102.990000000001,0.9537594010549421
569,4105.7300000000005,0.8512697861233646
570,4108.47,0.791280671191787
571,4111.21,0.8280068562602095
572,4113.95,0.824550141328632
573,4116.7,0.8535446263425597
574,4119.44,0.8661529114109823
575,4122.179999999999,0.8484208964794047
576,4124.92,0.8417513815478271
577,4127.66,0.8572064666162497
578,4130.400000000001,0.8493980516846721
579,4133.14,0.8666427367530947
580,4135.88,0.8819354218215172
581,4138.62,0.8643659068899396
582,4141.36,0.8306096919583621
583,4144.1,0.8463494770267845
584,4146.85,0.8539105620407124
585,4149.59,0.8561479471091348
586,4152.33,0.8466313321775573
587,4155.07,0.8601344172459798
588,4157.81,0.8680654023144023
589,4160.55,0.8629820873828248
590,4163.29,0.8671307724512473
591,4166.03,0.8650163575196697
592,4168.7699999999995,0.8330901425880923
593,4171.51,0.8304470276565148
594,4174.25,0.8374425127249372
595,4177.0,0.8493960977388649
596,4179.74,0.8243025828072874
597,4182.4800000000005,0.8294275678757099
598,4185.22,0.8490310529441324
599,4187.96,0.8492348380125548
600,4190.7,0.8514313230809774
601,4193.44,0.8688389081493999
602,4196.18,0.8535062932178223
603,4198.92,0.8510258782862449
604,4201.66,0.8421191633546673
605,4204.41,0.842644248368595
606,4207.15,0.8471997334370175
607,4209.89,0.84105881850544
608,4212.63,0.8438248035738625
609,4215.37,0.852528588642285
610,4218.11,0.8377249737107075
611,4220.849999999999,0.83825395877913
612,4223.59,0.8336586438475524
613,4226.33,0.8334148289159748
614,4229.07,0.8232476139843975
615,4231.8099999999995,0.81389359905282
616,4234.56,0.8120598840667476
617,4237.3,0.8143785691351701
618,4240.04,0.8284508542035927
619,4242.78,0.8384155392720151
620,4245.5199999999995,0.8345114243404376
621,4248.26,0.82283940940886
622,4251.0,0.8210501944772826
623,4253.74,0.8130789795457051
624,4256.4800000000005,0.8297951646141275
625,4259.22,0.83463504968255
626,4261.96,0.8228004347509725
627,4264.71,0.8192179197649002
628,4267.45,0.8145410048333227
629,4270.19,0.8105150899017451
630,4272.929999999999,0.8179987749701676
631,4275.67,0.8099056600385902
632,4278.41,0.8020158451070126
633,4281.150000000001,0.8167797301754351
634,4283.89,0.8204810152438576
635,4286.63,0.8066534003122801
636,4289.37,0.7937609853807027
637,4292.11,0.7874980704491251
638,4294.86,0.7835904554630527
639,4297.599999999999,0.7768799405314754
640,4300.34,0.7710238255998978
641,4303.08,0.7691125106683203
642,4305.820000000001,0.7718784957367427
643,4308.56,0.7643140808051652
644,4311.3,0.7670393658735878
645,4314.04,0.7811523509420103
646,4316.78,0.7815187360104328
647,4319.52,0.7858301210788552
648,4322.26,0.7747274061472776
649,4325.01,0.7582117911612054
650,4327.75,0.7510947762296278
651,4330.49,0.7654517612980504
652,4333.2300000000005,0.8469153463664729
653,4335.97,1.0206195314348954
654,4338.71,1.1763485165033178
655,4341.45,1.1530855015717403
656,4344.19,0.9633163866401628
657,4346.93,0.8040906717085854
658,4349.67,0.7486162567770078
659,4352.41,0.7536596418454303
660,4355.16,0.779441726859358
661,4357.900000000001,0.8082775119277805
662,4360.64,0.814052996996203
663,4363.38,0.8229196820646255
664,4365.15832,0.8219695692175005
665,4366.12,0.8214557753712582
666,4368.86,0.7965250839118296
667,4371.6,0.789570692452401
668,4374.34,0.7871715009929724
669,4377.08,0.7720016095335437
670,4379.82,0.761549618074115
671,4382.57,0.7556899266458564
672,4385.31,0.7450344351864278
673,4388.05,0.7533723437269992
674,4390.79,0.7654110522675706
675,4393.53,0.780337560808142
676,4396.2699999999995,0.7726918693487134
677,4399.01,0.7591488778892846
678,4401.75,0.7626467864298561
679,4404.49,0.7725706949704274
680,4407.23,0.7746454035109988
681,4409.969999999999,0.7833898120515701
682,4412.72,0.7870877206233114
683,4415.46,0.7798893291638829
684,4418.2,0.7743990377044543
685,4420.94,0.7721625462450257
686,4423.679999999999,0.767648454785597
687,4426.42,0.7768403633261683
688,4429.16,0.7718381718667398
689,4431.9,0.780867480407311
690,4434.64,0.7758244889478825
691,4437.38,0.7594345974884538
692,4440.12,0.7663896060290252
693,4442.87,0.7708196146007665
694,4445.61,0.7689898231413379
695,4448.349999999999,0.7724470316819093
696,4451.09,0.7731795402224807
697,4453.83,0.769438048763052
698,4456.570000000001,0.7607756573036234
699,4459.31,0.7667951658441947
700,4462.05,0.7673648743847661
701,4464.79,0.7715949829253375
702,4467.53,0.7785500914659089
703,4470.27,0.7922157000064803
704,4473.0199999999995,0.8003059085782216
705,4475.759999999999,0.7802964171187929
706,4478.5,0.7833063256593643
707,4481.24,0.7829405341999357
708,4483.9800000000005,0.7817614427405071
709,4486.72,0.7623211512810785
710,4489.46,0.7802166598216498
711,4492.2,0.7654127683622212
712,4494.94,0.7741166769027926
713,4497.68,0.7813156854433639
714,4500.42,0.7918497939839354
715,4503.17,0.7942056025556766
716,4505.91,0.783875411096248
717,4508.650000000001,0.7753757196368194
718,4511.39,0.7706988281773908
719,4514.13,0.7745222367179622
720,4516.87,0.7719603452585335
721,4519.61,0.7600034537991049
722,4522.35,0.7502427623396764
723,4525.09,0.7554083708802477
724,4527.83,0.732876979420819
725,4530.57,0.7459326879613903
726,4533.32,0.7365753965331318
727,4536.06,0.739178605073703
728,4538.8,0.7434901136142744
729,4541.54,0.7511364221548458
730,4544.28,0.7538211306954172
731,4547.0199999999995,0.7341773392359886
732,4549.76,0.7248234477765599
733,4552.5,0.7282807563171313
734,4555.24,0.7399535648577027
735,4557.98,0.7522770733982741
736,4560.719999999999,0.7625670819388455
737,4563.47,0.7629300905105868
738,4566.21,0.7583753990511581
739,4568.95,0.7658183075917294
740,4571.69,0.7676489161323009
741,4574.43,0.7391390246728723
742,4577.17,0.7475989332134436
743,4579.91,0.759556241754015
744,4582.65,0.7581738502945864
745,4585.389999999999,0.7412957588351577
746,4588.13,0.7269800673757291
747,4590.88,0.7464177759474704
748,4593.62,0.7553654844880417
749,4596.36,0.7543897930286133
750,4599.099999999999,0.7402367015691846
751,4601.84,0.750038610109756
752,4604.58,0.7452397186503273
753,4607.32,0.7711880271908987
754,4610.06,0.7496328357314701
755,4612.8,0.7579299442720414
756,4615.54,0.7674065528126128
757,4618.28,0.7483324613531841
758,4621.03,0.7572362699249255
759,4623.7699999999995,0.738528078465497
760,4626.51,0.7456051870060683
761,4629.25,0.7490623955466397
762,4631.990000000001,0.758010104087211
763,4634.7300000000005,0.7563430126277824
764,4637.47,0.7396277211683537
765,4640.21,0.7240511297089252
766,4642.95,0.7625258382494965
767,4645.6900000000005,0.7263292467900678
768,4648.43,0.7378393553306392
769,4651.179999999999,0.7405207639023806
770,4653.92,0.738243572442952
771,4656.66,0.7629715809835234
772,4659.400000000001,0.7511773895240947
773,4662.14,0.7386103980646661
774,4664.88,0.7462568066052374
775,4667.62,0.7252711151458088
776,4670.36,0.7100605236863802
777,4673.1,0.7215706322269515
778,4675.84,0.736212440767523
779,4678.58,0.7316168493080943
780,4681.33,0.7445879578798357
781,4684.070000000001,0.721161966420407
782,4686.81,0.7270188749609784
783,4689.55,0.7107915835015497
784,4692.29,0.7302730920421211
785,4695.03,0.7234815005826924
786,4697.77,0.7226276091232638
787,4700.51,0.7171781176638352
788,4703.25,0.7020895262044067
789,4705.99,0.708515634744978
790,4708.73,0.7091260432855494
791,4711.4800000000005,0.7022499518572907
792,4714.22,0.704161760397862
793,4716.96,0.7277510689384334
794,4719.7,0.7190071774790048
795,4722.44,0.7245386860195762
796,4725.18,0.7046915945601475
797,4727.92,0.711240003100719
798,4730.66,0.7076205116412904
799,4733.4,0.7142502201818617
800,4736.139999999999,0.7174634287224331
801,4738.88,0.7295023372630044
802,4741.63,0.7126212458347457
803,4744.37,0.7114013543753172
804,4747.11,0.7203085629158884
805,4749.849999999999,0.7161603714564598
806,4752.59,0.6996890799970313
807,4755.33,0.7104669885376027
808,4758.07,0.709043997078174
809,4760.8099999999995,0.7072953056187454
810,4763.55,0.7066449141593167
811,4766.29,0.7035134226998881
812,4769.04,0.7072931312716294
813,4771.78,0.7111166398122007
814,4774.5199999999995,0.7009491483527721
815,4777.26,0.7175023568933435
816,4780.0,0.706358865433915
817,4782.74,0.7096127739744863
818,4785.48,0.7058713825150577
819,4788.22,0.7031466910556291
820,4790.96,0.7144940995962005
