,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,664.5,3.3162760980269996
108,675.3000000000001,3.2630598700892914
109,684.69,3.21665769226845
110,694.22,3.169960095698417
111,705.5,3.1141817557634766
112,715.31,3.0661190686950586
113,724.43596,3.0211752356327657
114,725.2599999999999,3.0181642487561073
115,735.35,2.9812962746094813
116,745.58,2.943990427788868
117,754.22,2.912468784479964
118,764.7099999999999,2.8739571545505194
119,775.35,2.835385814327516
120,784.33,2.8025840409532146
121,795.24,2.762813186001809
122,804.45,2.7292429703773866
123,815.64,2.688387757078007
124,825.0799999999999,2.6540912922034634
125,831.763771,2.6291583343488187
126,834.63,2.621115803009463
127,844.3000000000001,2.595480612101391
128,854.0799999999999,2.568806966506672
129,865.96,2.5365891393486684
130,875.9799999999999,2.5094528103467164
131,884.09,2.4876394140856544
132,894.33,2.4598793557104064
133,904.6800000000001,2.4314982586485097
134,915.16,2.4059238448660287
135,925.7600000000001,2.4273245408799315
136,934.32,2.47491310635531
137,945.14,2.5721174629959167
138,954.992586,2.662337796927525
139,956.08,2.672359541331756
140,964.93,2.6601874954608884
141,976.1,2.2876811698814987
142,985.1400000000001,2.489769666189675
143,994.25,2.5286656622480246
144,1005.76,2.7430595068837658
145,1015.07,2.727339073656898
146,1024.46,2.3697889687159432
147,1033.94,2.4538452205966417
148,1045.92,2.8925152064121216
149,1055.59,2.8602060004718632
150,1065.3600000000001,2.598854679888995
151,1075.22,2.73958831612778
152,1085.17,2.4980427091882165
153,1095.21,2.7575414590703056
154,1096.4782,2.750479238450531
155,1105.34,2.7054305659864544
156,1115.57,2.6262443482474254
157,1125.8899999999999,2.5143570579183177
158,1133.7,2.7752238809347576
159,1144.19,2.652406064602166
160,1154.77,2.7210826756794946
161,1165.46,2.729926275813393
162,1176.24,2.349881603357212
163,1184.4,2.6715437551900103
164,1195.3500000000001,2.2634558567303458
165,1203.64,2.038431959266363
166,1214.78,1.957389696449864
167,1226.02,2.2839186418666104
168,1234.52,2.706795341692442
169,1245.94,2.8065116419290295
170,1254.5700000000002,2.7051163924580788
171,1258.92541,2.620694979942235
172,1266.18,2.484644003348447
173,1274.96,2.8591573367410943
174,1283.8,2.9428461152366525
175,1295.6799999999998,2.5084476456130353
176,1304.66,2.482168662682053
177,1313.6999999999998,2.854217924853981
178,1325.8600000000001,2.765415932377282
179,1335.0500000000002,2.531298807306488
180,1344.3,2.8617349273386052
181,1353.6200000000001,2.797365666657451
182,1366.14,2.580342144798219
183,1375.61,2.664924496874343
184,1385.15,2.6701584682371964
185,1394.7499999999998,2.4741916847029612
186,1404.42,2.511656520455454
187,1414.15,2.5093346013108597
188,1423.96,2.5641036756368125
189,1433.8300000000002,2.5332529950656766
190,1440.44,2.6212313305697084
191,1445.43977,2.6438489609674685
192,1447.0900000000001,2.6520928753204904
193,1453.77,2.5906529965223974
194,1463.85,2.4470037363001245
195,1474.0,2.4461581270485304
196,1484.21,2.482614075771804
197,1494.5,2.5087907684615667
198,1504.8600000000001,2.4069341121220087
199,1511.8100000000002,2.228172744210819
200,1515.29,2.33488610675313
201,1525.8,2.2708028453507403
202,1536.37,2.080316041923218
203,1543.46,2.2202460759533853
204,1554.16,2.143544581471409
205,1564.94,2.144884830955923
206,1575.78,2.2147346384153046
207,1586.71,2.2856002828369872
208,1594.03,2.304401355770813
209,1605.0800000000002,2.28031011614223
210,1616.2099999999998,2.2865406204801375
211,1623.67,2.1943149953553203
212,1634.92,2.2812626156429623
213,1646.25,2.2935119798970947
214,1653.8500000000001,2.1718746567136344
215,1659.58691,2.2330263491568383
216,1665.3200000000002,2.2960108442762914
217,1673.0,2.107600018804659
218,1676.8600000000001,2.2919643278775093
219,1684.6,2.376629667831879
220,1696.28,2.26939320409377
221,1704.1100000000001,2.2027707921871436
222,1715.9199999999998,2.1094550202053743
223,1723.8400000000001,2.1027428564377524
224,1735.7900000000002,2.192455137116656
225,1743.8000000000002,2.1577822214880387
226,1755.8899999999999,2.259539554827616
227,1763.99,2.1187628873380024
228,1776.22,2.143867273338253
229,1784.4199999999998,2.173441214891978
230,1796.79,2.2823746535529015
231,1805.08,2.2689558432456307
232,1813.41,2.125971476555695
233,1825.98,2.1578761333032954
234,1834.4099999999999,2.091340375656698
235,1842.88,1.971310061627435
236,1855.65,1.9555449364617115
237,1864.22,1.9990192314757873
238,1877.1399999999999,2.125480519875071
239,1885.8,1.996348063028151
240,1894.51,1.9426274107029002
241,1903.25,2.0188218410906504
242,1905.46072,2.0076371711395953
243,1916.45,1.9542821879647265
244,1925.29,1.9357605044618702
245,1934.18,1.9715288306677083
246,1943.1100000000001,2.022545764640502
247,1956.58,1.9309341801627333
248,1965.6100000000001,2.0702981335529156
249,1974.68,2.1057356947100527
250,1983.79,2.0211458636341457
251,1992.95,1.9763230422669325
252,2006.76,2.017431123808285
253,2016.03,1.9531327238001996
254,2025.33,2.0223935296173305
255,2034.68,1.9410003451431557
256,2044.0700000000002,2.0015087684359365
257,2053.51,1.9341512014374111
258,2062.9900000000002,1.9279882422058414
259,2072.5099999999998,2.0292398907412275
260,2077.29,1.9712110188923977
261,2086.87,2.0346160790782166
262,2096.51,1.9501745509144683
263,2106.19,1.9466396305176756
264,2115.91,1.9600733178878385
265,2125.67,1.9737706130249564
266,2135.48,1.8568049178707688
267,2145.34,1.9043392324252753
268,2155.24,1.9572111547467375
269,2165.19,1.9024450867768934
270,2175.19,1.8875890285157442
271,2185.23,1.86458857802155
272,2187.7616199999998,1.8797816025071508
273,2195.31,1.9264485203458632
274,2205.45,1.8820781389145096
275,2215.63,1.7993596080495013
276,2225.85,1.7563339277508392
277,2236.13,1.8592605233016954
278,2246.4500000000003,1.7929489694188976
279,2256.82,1.7186504787440318
280,2267.23,1.750078838635512
281,2272.46,1.7922490501852177
282,2282.95,1.8372611112093895
283,2293.49,1.7569302354414933
284,2304.07,1.7612792102399426
285,2314.71,1.6828404608879104
286,2325.39,1.3989735621022243
287,2336.1299999999997,1.5703555391660569
288,2346.9100000000003,1.5305092667962348
289,2352.32,1.639625205894497
290,2363.18,1.5209182346573666
291,2374.09,1.559979726628168
292,2385.04,1.468878169165316
293,2396.05,1.544010187551982
294,2407.11,1.4938485691465804
295,2412.6600000000003,1.5298684852270523
296,2423.8,1.6185901679543422
297,2434.99,1.5732476138895644
298,2446.23,1.6473281230327186
299,2457.52,1.633895195383805
300,2463.1800000000003,1.612801550521728
301,2474.55,1.5624714240055055
302,2485.9700000000003,1.5747721606972158
303,2497.45,1.5190888732384444
304,2503.21,1.6611097547922316
305,2511.88643,1.5289311429325725
306,2514.7599999999998,1.4854319860974
307,2520.56,1.5100390821587073
308,2526.37,1.4636481563166726
309,2532.19,1.4985471085712945
310,2543.88,1.4763846035638264
311,2555.62,1.5914604890396453
312,2567.42,1.5347994430954088
313,2573.34,1.6166190763166055
314,2585.21,1.5894094770489706
315,2597.1499999999996,1.562690124457938
316,2603.13,1.5150409262590792
317,2615.15,1.494271298441306
318,2627.2200000000003,1.56278466110682
319,2633.28,1.6483465876812204
320,2645.43,1.794361975119994
321,2657.64,1.876396431138712
322,2663.7699999999995,1.6622446043897146
323,2676.06,1.7442414851816919
324,2682.23,1.7542483708193242
325,2694.61,1.6631138544812183
326,2707.0499999999997,1.728755406723057
327,2713.29,1.6221285390372913
328,2725.8199999999997,1.5987686941490469
329,2732.1,1.6787215388499108
330,2744.71,1.4501264187349256
331,2757.3799999999997,1.4921947671998854
332,2763.7400000000002,1.5599060366740087
333,2776.49,1.6230771099122279
334,2782.89,1.5118760917729808
335,2795.74,1.2656507459777742
336,2802.1800000000003,1.3359999402251566
337,2815.12,1.5932990972998669
338,2828.1099999999997,1.7182994448578641
339,2834.63,1.6716445638785062
340,2847.71,1.6144455143064205
341,2854.28,1.5165375238103496
342,2867.4500000000003,1.7384430771081805
343,2874.07,1.784954977095397
344,2884.0315,1.7555198385331818
345,2887.3300000000004,1.7460465662744222
346,2893.9900000000002,1.763063267129429
347,2907.34,1.9588786900144652
348,2927.5,1.8650849196296213
349,2947.79,1.8298972410032084
350,2968.22,1.8891816611935672
351,2988.7999999999997,1.8930831872590388
352,3009.52,1.9310128121412824
353,3030.3799999999997,1.9385515358402978
354,3051.38,1.9462003583560854
355,3072.53,1.9752372867469854
356,3086.7099999999996,2.0022482954743124
357,3108.11,2.028863400323734
358,3129.6600000000003,1.9927566110482682
359,3151.35,2.000786920589574
360,3173.19,2.027456336005993
361,3187.84,1.89915867647534
362,3209.94,2.000024275408621
363,3232.1899999999996,1.858510980217015
364,3247.11,2.0630595112615646
365,3269.61,2.18041539252848
366,3292.28,2.1566943937871894
367,3307.4700000000003,2.146447115406942
368,3311.31121,2.1387709284019376
369,3322.7400000000002,2.116596256718004
370,3330.4,2.1942409443423747
371,3338.08,2.071581808696835
372,3345.77,2.1350372614163398
373,3353.4900000000002,2.0548204792309797
374,3361.22,2.089609285410664
375,3368.97,2.100869268320438
376,3376.73,1.969269839595257
377,3384.5199999999995,2.013642175965211
378,3392.3199999999997,2.206522100700209
379,3400.14,2.3154182021652976
380,3407.98,2.142538480360476
381,3415.8300000000004,2.1625973469206983
382,3423.71,2.322739978576056
383,3431.6000000000004,2.2862691985964583
384,3439.51,2.2679435953469507
385,3447.44,1.9744011688275322
386,3455.39,2.138736919038204
387,3463.35,1.9880582576139203
388,3471.34,2.1961513612847714
389,3479.34,1.9645090533206675
390,3487.36,2.100717922086653
391,3495.4,2.0848569675827284
392,3503.46,2.253259189808894
393,3511.5299999999997,2.2015240004001035
394,3519.63,2.219175576086448
395,3527.74,2.030490740137838
396,3535.87,2.228582080919317
397,3544.02,2.383038598430886
398,3552.19,2.378863292672545
399,3560.38,2.3328911636442933
400,3568.5899999999997,2.1281542113461316
401,3576.8100000000004,2.0754748474130147
402,3585.06,1.9184392485750323
403,3585.82,2.0966759643184423
404,3588.5,2.2867356461504675
405,3591.19,1.8947059163475375
406,3593.8700000000003,1.1692373981795625
407,3596.56,2.308325868376633
408,3599.2400000000002,2.912766550208658
409,3601.92,1.798178232040683
410,3604.6099999999997,2.201002502237753
411,3607.2900000000004,1.403171184069778
412,3609.98,1.903093454266848
413,3612.66,2.517653136098873
414,3615.35,2.0626714062959435
415,3618.0299999999997,2.635438088127968
416,3620.7099999999996,2.1405147699599936
417,3623.4,1.9311650401570635
418,3626.08,1.8298567219890887
419,3628.77,2.2897189921861587
420,3631.45,2.597140674018184
421,3634.1400000000003,2.414468944215254
422,3636.82,2.273340626047279
423,3639.51,2.554858896244349
424,3642.19,2.246821578076374
425,3644.87,2.9449682599083995
426,3647.5600000000004,2.587501530105469
427,3650.2400000000002,2.3386052119374945
428,3652.93,2.2258524821345644
429,3655.61,1.9945661639665897
430,3658.2999999999997,2.0997144341636593
431,3660.9799999999996,2.887622115995685
432,3663.6600000000003,2.0093347978277096
433,3666.35,2.79381306802478
434,3669.0299999999997,2.3949627498568047
435,3671.72,2.058920020053875
436,3674.4,2.9984917018859
437,3677.09,2.17565297208297
438,3679.77,1.9897086539149953
439,3682.45,2.0525493357470204
440,3685.14,1.9748866059440906
441,3687.82,2.432525287776116
442,3690.51,2.4158425579731855
443,3693.19,1.9243372398052108
444,3695.88,2.130287510002281
445,3698.5600000000004,2.319821191834306
446,3701.2400000000002,2.244009873666331
447,3703.93,2.153336143863401
448,3706.61,3.113542825695426
449,3709.2999999999997,2.8001020958924965
450,3711.9799999999996,2.9314167777245212
451,3714.67,2.9719020479215916
452,3717.35,4.145804729753617
453,3720.0299999999997,4.694657411585641
454,3722.72,6.350600681782711
455,3725.3999999999996,8.438569363614736
456,3728.09,9.120384633811806
457,3730.77,8.710378315643831
458,3733.46,7.060341585840902
459,3736.14,5.0604922676729265
460,3738.8199999999997,4.081538949504952
461,3741.51,2.509710219702022
462,3744.19,2.8428919015340472
463,3746.88,2.3337631717311176
464,3749.56,2.1897418535631425
465,3752.2499999999995,1.9242751237602125
466,3754.9300000000003,2.1856978055922376
467,3757.61,2.432532487424263
468,3760.2999999999997,1.994109757621333
469,3762.98,2.166952439453358
470,3765.67,2.239113709650428
471,3768.35,2.9874633914824535
472,3771.04,2.6263166616795233
473,3773.72,2.3998943435115483
474,3776.3999999999996,2.9605720253435734
475,3779.09,3.1633652955406433
476,3781.77,3.215562977372669
477,3784.46,2.9437842475697384
478,3787.14,2.8728379294017636
479,3789.83,2.5710951995988336
480,3792.51,2.612251881430859
481,3795.19,2.189480563262884
482,3797.88,2.4953138334599543
483,3800.56,2.509265515291979
484,3801.8939600000003,2.476292042486059
485,3803.2500000000005,2.442828303961861
486,3805.9300000000003,2.9962547093323764
487,3808.62,3.062740112484126
488,3811.3,2.9163335178546417
489,3813.98,2.8286739232251574
490,3816.6699999999996,2.6978933263769065
491,3819.3500000000004,2.8479787317474226
492,3822.04,2.732049134899172
493,3824.72,2.7458485402696873
494,3827.41,2.179134943421437
495,3830.0899999999997,2.1462773487919526
496,3832.77,2.1970057541624683
497,3835.46,2.3138291573142173
498,3838.14,1.9468915626847334
499,3840.83,2.6515739658364827
500,3843.5099999999998,2.6531513712069983
501,3846.2000000000003,2.9438467743587475
502,3848.88,2.8944311797292634
503,3851.56,3.0684375850997796
504,3854.25,3.0475259882515284
505,3856.9300000000003,3.0215043936220445
506,3859.6200000000003,2.8838887967737934
507,3862.3,2.899002202144309
508,3864.99,3.5842316052960586
509,3867.67,3.4729170106665745
510,3870.3500000000004,3.7118474160370902
511,3873.04,3.5400598191888393
512,3875.7200000000003,3.2502712245593552
513,3878.41,2.931289627711104
514,3881.0899999999997,2.5054750330816202
515,3883.78,2.2941324362333697
516,3886.46,2.497575841603885
517,3889.14,2.479701246974401
518,3891.83,2.6158426501261505
519,3894.5099999999998,2.5319940554966665
520,3897.2000000000003,2.922966458648415
521,3899.88,3.5085928640189312
522,3902.57,3.09038626717068
523,3905.25,3.198548672541196
524,3907.93,2.819390077911712
525,3910.6200000000003,3.151352481063461
526,3913.3,3.429315886433977
527,3915.99,3.321269289585726
528,3918.67,3.263443694956242
529,3921.3599999999997,3.407469098107991
530,3924.04,3.2857705034785067
531,3926.7200000000003,2.906217908849023
532,3929.41,2.6902743120007724
533,3932.0899999999997,2.233573717371288
534,3934.7799999999997,2.3254271205230372
535,3937.46,2.6593745258935533
536,3940.15,2.5966719290453018
537,3942.83,2.933117334415818
538,3945.5099999999998,3.1055457397863337
539,3948.2,3.1293191429380833
540,3950.88,3.3490605483085987
541,3953.57,3.164393951460348
542,3956.25,2.944127356830864
543,3958.94,2.6673347599826127
544,3961.6200000000003,2.937936165353129
545,3964.3,2.449431570723645
546,3966.9900000000002,2.0396389738753937
547,3969.67,2.2601663792459097
548,3972.3599999999997,2.381458782397659
549,3975.0400000000004,2.9155651877681747
550,3977.73,3.0652425909199237
551,3980.41,3.01753599629044
552,3983.09,3.422980401660956
553,3985.7799999999997,3.597101804812705
554,3988.4599999999996,3.744693210183221
555,3991.15,3.61561761333497
556,3993.83,3.5650210187054854
557,3996.52,3.4932474218572347
558,3999.2,3.8165518272277508
559,4001.88,3.8626832325982665
560,4004.57,4.089635635750016
561,4007.25,3.8978900411205317
562,4009.94,4.108546444272281
563,4012.62,3.7286008496427963
564,4015.3100000000004,3.917177252794546
565,4017.9900000000002,3.783520658165062
566,4020.67,3.800477063535577
567,4023.36,3.9860304666873265
568,4026.04,4.0685668720578425
569,4028.73,4.153712275209592
570,4031.4100000000003,3.7313176805801076
571,4034.1,3.564787083731857
572,4036.7799999999997,3.6251124891023725
573,4039.4600000000005,3.851031894472888
574,4042.15,3.834587297624638
575,4044.83,3.6884447029951537
576,4047.52,3.7979051061469025
577,4050.2,4.148677511517419
578,4052.8900000000003,3.8074839146691675
579,4055.57,3.7546523200396833
580,4058.25,3.5475297254101994
581,4060.94,3.7999791285619486
582,4063.62,3.5460695339324646
583,4066.3100000000004,3.766450937084213
584,4068.9900000000002,3.762773342454729
585,4071.68,3.7295057456064784
586,4074.36,3.553399150976994
587,4077.04,3.24494755634751
588,4079.7299999999996,3.5294659594992597
589,4082.4100000000003,3.683233364869775
590,4085.1,3.6753307680215244
591,4087.7799999999997,3.7607581733920403
592,4090.47,3.279598576543789
593,4093.1499999999996,3.295895981914305
594,4095.83,3.262909387284821
595,4098.5199999999995,3.0982197904365703
596,4101.2,3.039604195807086
597,4103.89,2.9539015989588355
598,4106.57,3.126725004329351
599,4109.26,3.3371204074811
600,4111.94,3.512570812851616
601,4114.62,3.545297218222132
602,4117.31,3.861224621373881
603,4119.99,3.487455026744397
604,4122.68,3.6105844298961465
605,4125.360000000001,3.5898208352666616
606,4128.05,3.3139462384184113
607,4130.7300000000005,3.646843643788927
608,4133.41,3.711768049159443
609,4136.099999999999,3.749996452311192
610,4138.780000000001,3.784694857681708
611,4141.47,3.587278260833457
612,4144.15,3.907955666203973
613,4146.84,3.900842069355722
614,4149.5199999999995,3.7485224747262382
615,4152.2,3.6935888800967542
616,4154.89,3.745222283248503
617,4157.57,3.530082688619019
618,4160.26,3.7805610917707684
619,4162.94,3.8004074971412836
620,4165.63,3.619682900293033
621,4168.31,3.607198305663549
622,4170.99,3.550029711034065
623,4173.68,3.272578114185814
624,4176.36,3.3849465195563297
625,4179.05,3.437500922708079
626,4181.7300000000005,3.3800693280785947
627,4184.42,3.525802731230344
628,4187.1,3.91652713660086
629,4189.78,3.6942915419713755
630,4192.47,3.5115949451231248
631,4195.150000000001,3.4441753504936408
632,4197.84,3.4035507536453897
633,4200.5199999999995,3.6194811590159057
634,4203.21,3.872324562167655
635,4205.89,3.6991089675381703
636,4208.57,3.5056533729086863
637,4211.26,3.609594776060436
638,4213.94,3.371586181430952
639,4216.63,3.6877775845827006
640,4219.31,3.6881729899532165
641,4222.0,3.466970393104966
642,4224.68,3.6371647984754816
643,4227.36,3.4535662038459973
644,4230.05,3.8768686069977467
645,4232.7300000000005,3.2928200123682623
646,4235.42,3.8647624155200115
647,4238.1,3.6974608208905275
648,4240.79,3.8723692240422762
649,4243.469999999999,3.7762996294127924
650,4246.150000000001,3.7112460347833083
651,4248.84,3.907841437935058
652,4251.5199999999995,3.8220218433055733
653,4254.21,3.5858372464573227
654,4256.889999999999,3.5012006518278387
655,4259.58,3.8077970549795874
656,4262.26,3.9464514603501035
657,4264.94,3.813056865720619
658,4267.63,3.716050268872369
659,4270.3099999999995,3.605917674242884
660,4273.0,3.7801700773946334
661,4275.68,3.5083864827651494
662,4278.37,3.8223418859168983
663,4281.05,3.6576692912874145
664,4283.7300000000005,3.47683069665793
665,4286.42,3.5388470998096793
666,4289.1,3.497843505180195
667,4291.79,3.4423669083319446
668,4294.47,3.3523423137024606
669,4297.16,3.416330716854209
670,4299.84,3.1381061222247255
671,4302.52,3.254548527595241
672,4305.21,3.1359889307469904
673,4307.889999999999,3.437213336117506
674,4310.58,3.1096897392692555
675,4313.26,3.389229144639771
676,4315.95,3.62065154779152
677,4318.63,3.7045019531620365
678,4321.3099999999995,3.740249358532552
679,4324.0,3.610386761684301
680,4326.68,3.484746167054817
681,4329.37,3.691329570206566
682,4332.05,3.590790975577082
683,4334.740000000001,3.5460903787288314
684,4337.42,3.4354327840993473
685,4340.1,3.373795189469863
686,4342.79,3.5013925926216123
687,4345.47,3.694849997992128
688,4348.16,3.7848594011438768
689,4350.84,3.672624806514393
690,4353.53,3.620697209666142
691,4356.21,3.522392615036658
692,4358.89,3.9128550204071737
693,4361.58,4.007857423558923
694,4364.26,3.976186828929439
695,4365.15832,4.046271285167047
696,4366.95,4.186106278256128
697,4369.63,3.9191350302448114
698,4372.32,3.753078076084199
699,4375.0,3.9711908280728823
700,4377.68,3.869812580061566
701,4380.37,3.957272625900954
702,4383.05,3.788999377889637
703,4385.74,3.5806234237290244
704,4388.42,3.832644175717708
705,4391.11,3.837571221557096
706,4393.79,3.617121973545779
707,4396.47,3.607607725534463
708,4399.16,3.7720837713738504
709,4401.84,3.7209095233625336
710,4404.53,3.7496235692019217
711,4407.21,3.933697321190605
712,4409.9,4.043500367029993
713,4412.58,3.803469119018676
714,4415.259999999999,3.7886988710073597
715,4417.95,4.007319916846747
716,4420.63,4.039862668835431
717,4423.32,4.022183714674818
718,4426.0,3.967197466663502
719,4428.6900000000005,3.9875005125028893
720,4431.37,4.0425162644915735
721,4434.05,4.175731016480256
722,4436.74,4.323908062319644
723,4439.42,4.207810814308328
724,4442.110000000001,4.012839860147715
725,4444.79,4.174966612136399
726,4447.48,4.164253657975786
727,4450.16,3.95734140996447
728,4452.84,3.9487481619531533
729,4455.53,3.9477602077925407
730,4458.21,4.073219959781224
731,4460.9,4.037798005620612
732,4463.58,3.8971237576092954
733,4466.2699999999995,3.938979803448683
734,4468.95,3.9738885554373664
735,4471.63,4.07293130742605
736,4474.32,4.213881353265437
737,4477.0,4.383368105254121
738,4479.6900000000005,4.267777151093509
739,4482.37,4.107258903082192
740,4485.06,4.1955069489215795
741,4487.74,4.131847700910263
742,4490.42,4.131402452898947
743,4493.110000000001,4.250405498738335
744,4495.79,4.158094250727018
745,4498.4800000000005,4.209019296566406
746,4501.16,4.229470048555089
747,4503.849999999999,4.081681094394477
748,4506.530000000001,4.09595584638316
749,4509.21,4.214450598371844
750,4511.9,4.403763644211232
751,4514.58,4.3236763961999145
752,4517.2699999999995,4.227799442039302
753,4519.95,4.275456194027986
754,4522.64,4.230309239867373
755,4525.32,4.133924991856057
756,4528.0,4.006261743844741
757,4530.69,4.0464097896841285
758,4533.37,3.904025541672812
759,4536.06,4.178502587512199
760,4538.74,4.195537339500882
761,4541.43,4.037628385340271
762,4544.11,4.066229137328953
763,4546.79,4.315752889317637
764,4549.4800000000005,4.168226935157025
765,4552.16,4.061590687145708
766,4554.849999999999,4.174153732985096
767,4557.53,4.20472548497378
768,4560.22,4.262745530813167
769,4562.9,4.3899142828018505
770,4565.58,4.489221034790535
771,4568.2699999999995,4.453010080629921
772,4570.95,4.274616832618606
773,4573.64,4.186231878457993
774,4576.32,4.2492656304466765
775,4579.01,4.374575676286064
776,4581.69,4.230878428274748
777,4584.37,4.271569180263431
778,4587.06,4.065559226102819
779,4589.74,4.252524978091501
780,4592.43,4.21933802393089
781,4595.11,4.164352775919573
782,4597.8,4.065847821758961
783,4600.4800000000005,4.092213573747644
784,4603.16,4.1138473257363275
785,4605.85,4.398707371575716
786,4608.53,4.3631731235643985
787,4611.219999999999,4.254678169403786
788,4613.900000000001,4.44926792139247
789,4616.59,4.288730967231857
790,4619.2699999999995,4.330998719220541
791,4621.95,4.275224471209224
792,4624.639999999999,4.289086517048612
793,4627.32,4.499315269037296
794,4630.01,4.446809314876683
795,4632.69,4.447284066865367
796,4635.38,4.392805112704755
797,4638.06,4.0848278646934375
798,4640.74,4.099233616682121
799,4643.43,4.2129796625215095
800,4646.11,4.249202414510193
801,4648.8,4.30354346034958
802,4651.4800000000005,4.346863212338263
803,4654.17,4.237975258177651
804,4656.85,4.481848010166335
805,4659.53,4.2608747621550185
806,4662.22,4.016093807994405
807,4664.900000000001,4.06992655998309
808,4667.59,4.085498605822477
809,4670.27,4.09688135781116
810,4672.96,4.088271403650547
811,4675.639999999999,4.150909155639232
812,4678.320000000001,4.365737907627915
813,4681.01,4.479350953467303
814,4683.69,4.5348937054559855
815,4686.38,4.442827751295374
816,4689.0599999999995,4.203190503284057
817,4691.75,4.222704549123445
818,4694.43,4.161016301112128
819,4697.11,4.233513053100812
820,4699.8,4.3289900989402
821,4702.48,3.983424850928883
822,4705.17,4.28720889676827
823,4707.85,4.181755648756955
824,4710.54,4.315214694596341
825,4713.22,4.148518446585025
826,4715.900000000001,4.326154198573708
827,4718.59,4.403625244413096
828,4721.27,4.39095899640178
829,4723.96,4.271294042241167
830,4726.639999999999,4.404113794229851
831,4729.33,4.335572840069238
832,4732.01,4.126295592057922
833,4734.69,4.054618344046606
834,4737.38,4.262726389885993
835,4740.0599999999995,4.243751141874677
836,4742.75,4.444630187714064
837,4745.43,4.526455939702748
838,4748.12,4.570282985542136
839,4750.8,4.287014737530819
840,4753.48,4.1157184895195025
841,4756.17,4.39926353535889
842,4758.85,4.368722287347573
843,4761.54,4.383636333186961
844,4764.22,4.319845085175644
845,4766.91,4.316885131015033
846,4769.59,4.154263883003716
847,4772.27,4.288791634992399
848,4774.96,4.306071680831787
849,4777.64,4.27592443282047
850,4780.33,4.436850478659858
851,4783.009999999999,4.398294230648541
852,4785.7,4.464331276487928
853,4788.38,4.197096028476612
854,4791.0599999999995,4.1669487804652965
