,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1095.08,2.7565160583320316
154,1096.4782,2.7509068081300385
155,1105.21,2.7218712513936794
156,1115.44,2.688190526398045
157,1125.76,2.6514486710652054
158,1136.18,2.6283317142465825
159,1144.05,2.599681380315435
160,1154.6399999999999,2.5688046839709813
161,1165.32,2.536245177289322
162,1176.1000000000001,2.488680589121878
163,1184.26,2.4754153518819595
164,1195.21,2.429178544188685
165,1206.27,2.386898703861049
166,1214.63,2.352779373649563
167,1225.8700000000001,2.3330023626475165
168,1234.3700000000001,2.3196952363559333
169,1245.79,2.287723484679478
170,1254.43,2.258571962307798
171,1258.92541,2.2424361948730565
172,1266.03,2.223260866860367
173,1274.8100000000002,2.213749029711641
174,1283.65,2.1959046585732906
175,1295.52,2.1591431259587854
176,1304.5,2.138699772177972
177,1313.55,2.127865047075927
178,1325.7,2.0985700391764963
179,1334.8899999999999,2.072905801431989
180,1344.14,2.0595316096978538
181,1353.46,2.0370869566424887
182,1365.98,2.0043764774736927
183,1375.45,1.98498740444426
184,1384.99,1.9640026700935957
185,1394.59,1.9361592717533052
186,1404.25,1.9156208494233873
187,1413.99,1.895967788440634
188,1423.79,1.8748830834682537
189,1433.6599999999999,1.8528692071746427
190,1443.59,1.8327007468914043
191,1445.43977,1.828893219527258
192,1446.9199999999998,1.82683456968087
193,1453.6,1.8151185024553753
194,1463.68,1.7962313245462458
195,1473.8200000000002,1.7803114295662288
196,1484.0400000000002,1.7650895651583616
197,1494.3300000000002,1.7494862525011254
198,1504.6799999999998,1.7312654127730018
199,1511.6299999999999,1.716486043728513
200,1518.61,1.70780915114858
201,1525.6200000000001,1.6958483050332032
202,1536.19,1.6749662193784915
203,1543.28,1.6659700638352646
204,1553.98,1.6477947928602958
205,1564.75,1.6318883836359583
206,1575.6000000000001,1.6169997949837704
207,1586.52,1.6013947780822138
208,1593.84,1.5906576354339177
209,1604.8899999999999,1.5727307632121044
210,1616.01,1.5554153327409217
211,1623.4699999999998,1.5420791135938878
212,1634.73,1.5265278066239674
213,1646.06,1.509358411404678
214,1653.66,1.4951247257589058
215,1659.58691,1.4872748796970527
216,1665.12,1.4825048060478376
217,1672.8100000000002,1.470539491070625
218,1676.66,1.4702708347036204
219,1684.4,1.463034490942421
220,1696.0800000000002,1.4481873610030407
221,1703.9,1.438453975187462
222,1715.72,1.424023116652918
223,1723.6399999999999,1.4151841632693656
224,1735.58,1.404140911653252
225,1743.59,1.3947551484585228
226,1755.68,1.3836959404904479
227,1763.78,1.3720813774845417
228,1776.01,1.3595003109213033
229,1784.21,1.351216710347423
230,1796.5700000000002,1.3402020329458182
231,1804.8700000000001,1.330609754803964
232,1813.2,1.3188788733917172
233,1825.77,1.3060095330973667
234,1834.19,1.2956352718739432
235,1846.9099999999999,1.2791105852276314
236,1855.43,1.270604156436234
237,1864.0,1.2625277788608493
238,1876.92,1.2505102170785891
239,1885.58,1.2389383396920284
240,1894.29,1.2291915735214796
241,1903.03,1.220889024080539
242,1905.46072,1.218112601661248
243,1916.2199999999998,1.208930016535304
244,1925.0600000000002,1.200689412275394
245,1933.95,1.1929542574823395
246,1942.8799999999999,1.1894597722627698
247,1956.34,1.1771546387403273
248,1965.37,1.1733856424544689
249,1974.45,1.1659716256354662
250,1983.56,1.1587564984965766
251,1992.72,1.151061420824543
252,2006.53,1.140196443570091
253,2015.7900000000002,1.1323545848317684
254,2025.09,1.1244182256669313
255,2034.44,1.118091485968949
256,2043.8300000000002,1.1126905658444517
257,2053.27,1.1033970551868104
258,2062.7400000000002,1.095605034209282
259,2072.27,1.0908734125919808
260,2077.04,1.0999973717300155
261,2086.6299999999997,1.1009477694729413
262,2096.26,1.089108376789351
263,2105.94,1.0799165735726168
264,2115.66,1.0763060599293675
265,2125.42,1.0643719158596023
266,2135.23,1.053367931256693
267,2145.09,1.0549057061206395
268,2154.99,1.0477145205580707
269,2164.94,1.0336520244623568
270,2174.93,1.0262080779401284
271,2184.97,1.0274768308847553
272,2187.7616199999998,1.0252274996455821
273,2195.06,1.0212165501488377
274,2205.19,1.0138784448097733
275,2215.37,0.997075617785916
276,2225.59,0.9968465574142243
277,2235.86,1.00561702535774
278,2246.1800000000003,0.9966182116164618
279,2256.5499999999997,0.9780698961903914
280,2266.9700000000003,0.9700939490795273
281,2277.43,0.9690499886208296
282,2282.68,0.9807940617175632
283,2293.22,0.9646529845631963
284,2303.8,0.9692360040609949
285,2314.44,0.9534670035370418
286,2325.12,0.9354927596652547
287,2335.85,0.9269565241086742
288,2346.63,0.9108777168673006
289,2357.4700000000003,0.9255433396041757
290,2362.9,0.9044256726356544
291,2373.81,0.9059522270138195
292,2384.7599999999998,0.8873191980441499
293,2395.77,0.8865921990527285
294,2406.83,0.8801879283765142
295,2412.38,0.8821263513644898
296,2423.51,0.8979605323295653
297,2434.7,0.8923347732728895
298,2445.94,0.8970341125314203
299,2457.23,0.8951068001051581
300,2462.89,0.8816832513865891
301,2474.26,0.8689640522646581
302,2485.6800000000003,0.8439019214579341
303,2497.15,0.8442706889664172
304,2502.91,0.8641831168782622
305,2511.88643,0.8318617287538699
306,2514.46,0.8229466171032214
307,2520.2599999999998,0.816070296030564
308,2526.07,0.8155469025422639
309,2537.7300000000005,0.8258370159030941
310,2543.58,0.8260356527522245
311,2555.3199999999997,0.8576390167879147
312,2567.11,0.8313633287453919
313,2573.03,0.8456134986850244
314,2584.9100000000003,0.8316051089017193
315,2596.84,0.8196640970402016
316,2602.83,0.8089568000703368
317,2614.84,0.7992576988836788
318,2626.91,0.811683363203166
319,2632.9700000000003,0.8576571393238032
320,2645.1200000000003,0.8938089543181503
321,2657.33,0.9490122148186424
322,2663.45,0.8646810564454247
323,2675.75,0.879850385205134
324,2681.92,0.9009522647537036
325,2694.3,0.8487557541882729
326,2706.73,0.8751667815446297
327,2712.9700000000003,0.8277919141837016
328,2725.49,0.7997629197992758
329,2738.08,0.8194742585053525
330,2744.39,0.7635280442349268
331,2757.06,0.7815269836158634
332,2763.41,0.8067410696828677
333,2776.17,0.8101212473230216
334,2782.5699999999997,0.7574064213118135
335,2795.41,0.7132997496268272
336,2801.8500000000004,0.7175508239530488
337,2814.79,0.7793802381116376
338,2827.7799999999997,0.8289359901920136
339,2834.3,0.8196194351930951
340,2847.38,0.7736565555326885
341,2853.9399999999996,0.7226931508712005
342,2867.1200000000003,0.8120624270543685
343,2873.73,0.8630884403146677
344,2884.0315,0.8405749679860833
345,2886.99,0.8344562733396346
346,2893.6499999999996,0.8746524167210831
347,2907.0,0.9532415446703826
348,2927.15,0.9056584415376776
349,2947.44,0.8800503639415195
350,2967.8700000000003,0.8896817118819085
351,2988.4500000000003,0.887268965754312
352,3009.1600000000003,0.8861609647677947
353,3030.02,0.8963959697132924
354,3051.02,0.9025240001953367
355,3072.17,0.9226285366093958
356,3093.47,0.9115911789554695
357,3107.7500000000005,0.9558057836832594
358,3129.29,0.9233169555205566
359,3150.98,0.9158932332898682
360,3172.82,0.9436881169911943
361,3187.4599999999996,0.8853268159558196
362,3209.5600000000004,0.9177484899393045
363,3231.81,0.849308569854804
364,3246.7200000000003,0.9693895394970553
365,3269.23,1.0350175096947134
366,3291.89,1.0164838858243863
367,3307.0899999999997,0.9843780869351995
368,3311.31121,0.9770459291146152
369,3322.35,0.9587796336295566
370,3330.0099999999998,0.9993415979410778
371,3337.6899999999996,0.969625267903543
372,3345.38,0.9784042406914799
373,3353.09,0.942754519130361
374,3360.8199999999997,0.9899859032201859
375,3368.57,0.9870984929609548
376,3376.3300000000004,0.8847780855271954
377,3384.12,0.9043523865698522
378,3391.92,0.9871962904379807
379,3399.74,1.0045744999570534
380,3407.58,0.97370791512707
381,3415.43,0.9548719331225584
382,3423.3,1.0384928567689906
383,3431.2,1.0112220888918388
384,3439.1,1.0000111210146871
385,3447.0299999999997,0.8595236616139514
386,3454.9800000000005,0.9552366078641592
387,3462.94,0.8910884569398393
388,3470.93,0.9494338144919352
389,3478.9300000000003,0.8523787748695029
390,3486.95,0.9210810408980148
391,3494.9900000000002,0.8792603125774705
392,3503.04,1.011118587082398
393,3511.12,0.9855006700637415
394,3519.21,0.976710355870557
395,3527.3199999999997,0.8551276473283165
396,3535.4600000000005,0.9649945472624916
397,3543.6099999999997,1.0352945500221389
398,3551.77,1.020626155607258
399,3559.9599999999996,0.9881411696687932
400,3568.17,0.8736820893812722
401,3576.39,0.8927329119192231
402,3584.64,0.78572444293359
403,3592.9,0.8580046767734287
404,3601.18,1.0385612162642115
405,3609.4900000000002,0.91434816423141
406,3617.8100000000004,0.9686875150240805
407,3626.15,0.9821441714676951
408,3634.51,0.8993229335622535
409,3642.88,1.0809644984822837
410,3651.28,0.92054307187873
411,3659.7000000000003,1.11691915092612
412,3668.13,1.0893733327989823
413,3676.59,1.1204705231482603
414,3685.0699999999997,1.009392519148482
415,3693.5600000000004,1.068664417974176
416,3702.08,1.1204076252762858
417,3710.6099999999997,0.8941536354038675
418,3719.1600000000003,1.125610351182393
419,3727.74,0.9852104754373348
420,3736.33,0.811492202517748
421,3744.94,1.0055425352491054
422,3753.5800000000004,0.8101906764568786
423,3762.2299999999996,0.890611120490124
424,3770.8999999999996,0.9191255701743131
425,3779.6000000000004,1.046401628334918
426,3788.31,1.110109389320995
427,3790.06,0.810159283778588
428,3791.79,0.6660534725852371
429,3793.5200000000004,0.853971161391886
430,3795.25,0.6475263501985351
431,3796.9700000000003,0.5056924961797122
432,3798.7,1.0259527249863614
433,3800.4300000000003,0.9934516137930103
434,3801.8939600000003,0.9377350637822328
435,3802.16,0.9276253127034731
436,3803.88,1.2455936279831008
437,3805.6099999999997,1.5074321253283076
438,3807.34,1.1911212226735144
439,3809.07,1.0278285200187214
440,3810.7999999999997,1.038669317363928
441,3812.52,1.1582938326435557
442,3814.25,1.1219190299887625
443,3815.98,0.9953234273339694
444,3817.7100000000005,0.7762837246791761
445,3819.43,0.8053425399588039
446,3821.1600000000003,0.8515560373040107
447,3822.89,0.8174835346492175
448,3824.6200000000003,0.8857569319944243
449,3826.35,0.9118633293396312
450,3828.07,0.7366048446192588
451,3829.7999999999997,0.7732614419644657
452,3831.53,0.6797042393096724
453,3833.26,0.6211567366548794
454,3834.99,0.4995997440000862
455,3836.71,0.8229821492797138
456,3838.44,0.7248832466249207
457,3840.17,0.9964354439701273
458,3841.8999999999996,1.1803373413153344
459,3843.62,0.9774661565949618
460,3845.3500000000004,0.8952157539401686
461,3847.08,0.9575935512853755
462,3848.81,1.0055859486305825
463,3850.54,0.9207971459757893
464,3852.26,0.8194848612554169
465,3853.99,0.8759015586006237
466,3855.7200000000003,0.8896915559458305
467,3857.45,0.7541541532910373
468,3859.18,0.9354675506362442
469,3860.9,0.7006140659158717
470,3862.63,0.5707651632610786
471,3864.36,0.8386635606062854
472,3866.0899999999997,0.8949696579514923
473,3867.81,1.0085886732311198
474,3869.5400000000004,0.9248559705763266
475,3871.27,0.8492742679215336
476,3873.0,1.0318197652667405
477,3874.73,1.1209589626119474
478,3876.4500000000003,0.9291269778915747
479,3878.18,0.7854677752367817
480,3879.91,1.0520214725819885
481,3881.64,1.0166559699271953
482,3883.37,0.9116311672724021
483,3885.09,0.9592204825520299
484,3886.82,0.8600174798972366
485,3888.55,0.9507812772424434
486,3890.2799999999997,0.9985872745876504
487,3892.0,0.8895477898672779
488,3893.7300000000005,0.9316293872124847
489,3895.46,1.2361697845576916
490,3897.1899999999996,1.1088172819028985
491,3898.92,0.9340758792481052
492,3900.6400000000003,1.012117494527733
493,3902.37,1.0450207918729397
494,3904.1,0.8683231892181467
495,3905.83,0.9761633865633534
496,3907.55,1.145908301842981
497,3909.28,1.2399838991881877
498,3911.0099999999998,1.0882347965333947
499,3912.7400000000002,1.0792525938786015
500,3914.47,1.2455551912238083
501,3916.19,0.9703937065034359
502,3917.9199999999996,1.0171245038486427
503,3919.65,0.9489888011938497
504,3921.3799999999997,1.0215537985390566
505,3923.11,1.0414622958842634
506,3924.8300000000004,0.8935813111638908
507,3926.56,0.7392773085090978
508,3928.29,0.7673866058543046
509,3930.02,0.8532439031995114
510,3931.7400000000002,0.544303318479139
511,3933.47,0.6438025158243459
512,3935.2,1.0235066131695527
513,3936.9300000000003,0.6492255105147595
514,3938.66,0.8755808078599664
515,3940.38,0.945074923139594
516,3942.1099999999997,0.8823771204848008
517,3943.84,1.2469411178300076
518,3945.5699999999997,1.0045458151752147
519,3947.29,0.9261636304548422
520,3949.0199999999995,1.177389027800049
521,3950.75,1.2774415251452558
522,3952.48,1.2045705224904626
523,3954.21,1.2164994198356696
524,3955.93,0.999782735115297
525,3957.66,0.9132431324605039
526,3959.39,1.0131379298057106
527,3961.1200000000003,0.9141241271509175
528,3962.85,1.0540591244961244
529,3964.57,0.976620439775752
530,3966.2999999999997,0.7778766371209589
531,3968.03,0.6896655344661657
532,3969.7599999999998,0.7640127318113726
533,3971.48,0.7450355470910002
534,3973.2099999999996,0.868822544436207
535,3974.94,1.0447138417814137
536,3976.67,1.0563085391266207
537,3978.4,1.1988451364718276
538,3980.12,1.292263751751455
539,3981.85,1.207632249096662
540,3983.58,1.1320841464418687
541,3985.3100000000004,1.1147438437870756
542,3987.04,1.2120206411322825
543,3988.76,1.32831765641191
544,3990.49,1.258809753757117
545,3992.2200000000003,1.2986992511023236
546,3993.95,1.1928411484475305
547,3995.67,1.339011263727158
548,3997.3999999999996,1.3335929610723651
549,3999.13,1.2560693584175717
550,4000.86,1.3584554557627786
551,4002.5899999999997,1.4578136531079857
552,4004.31,1.3468837683876131
553,4006.04,1.44849746573282
554,4007.77,1.4039531630780269
555,4009.4999999999995,1.4083758604232337
556,4011.22,1.2296771757028613
557,4012.9500000000003,1.226529673048068
558,4014.68,1.4755943703932748
559,4016.4100000000003,1.3242547677384817
560,4018.14,1.2633417650836885
561,4019.86,1.4074148803633162
562,4021.5899999999997,1.395746577708523
563,4023.32,1.41549727505373
564,4025.05,1.4681759723989367
565,4026.7799999999997,1.4110156697441436
566,4028.5,1.465325785023771
567,4030.23,1.492047482368978
568,4031.96,1.3397142797141848
569,4033.6899999999996,1.2996920770593916
570,4035.41,1.2078435923390192
571,4037.1400000000003,1.254324889684226
572,4038.87,1.4529563870294329
573,4040.6,1.5455170843746397
574,4042.33,1.6659607817198465
575,4044.05,1.4703618969994743
576,4045.7799999999997,1.3658701943446812
577,4047.51,1.412982291689888
578,4049.2400000000002,1.3549549890350947
579,4050.96,1.3667796043147225
580,4052.69,1.4615178016599293
581,4054.42,1.446148499005136
582,4056.15,1.3218390963503428
583,4057.8799999999997,1.4029628936955496
584,4059.6,1.4508220089751773
585,4061.3300000000004,1.259221806320384
586,4063.06,1.254308103665591
587,4064.79,1.4426261010107977
588,4066.52,1.4523937983560047
589,4068.2400000000002,1.3869569136356321
590,4069.97,1.4043886109808392
591,4071.7,1.467523308326046
592,4073.4300000000003,1.4191630056712525
593,4075.15,1.3126174209508803
594,4076.88,1.345094718296087
595,4078.6099999999997,1.3211623156412942
596,4080.34,1.3680331129865009
597,4082.0699999999997,1.4584019103317076
598,4083.79,1.4836480256113354
599,4085.5200000000004,1.597814722956542
600,4087.25,1.568630420301749
601,4088.98,1.548719117646956
602,4090.71,1.5028978149921626
603,4092.4300000000003,1.4107459302717902
604,4094.16,1.4443276276169972
605,4095.89,1.456792324962204
606,4097.62,1.3983700223074107
607,4099.34,1.4851041375870384
608,4101.07,1.3765958349322451
609,4102.8,1.224105332277452
610,4104.53,1.2828200296226588
611,4106.26,1.4342039269678657
612,4107.98,1.4218530422474933
613,4109.71,1.3446016395927
614,4111.4400000000005,1.459020436937907
615,4113.17,1.5675411342831138
616,4114.900000000001,1.4150778316283206
617,4116.62,1.2953166469079482
618,4118.35,1.3603908442531552
619,4120.08,1.480013341598362
620,4121.81,1.4857290389435687
621,4123.530000000001,1.5454481542231961
622,4125.26,1.512384851568403
623,4126.99,1.47654054891361
624,4128.72,1.4875862462588167
625,4130.45,1.4276669436040237
626,4132.17,1.4878120588836512
627,4133.9,1.4595587562288581
628,4135.63,1.328594153574065
629,4137.36,1.3250051509192717
630,4139.09,1.3598592482644787
631,4140.8099999999995,1.4157609635441064
632,4142.54,1.4019216608893132
633,4144.2699999999995,1.3823893582345201
634,4146.0,1.2915760555797269
635,4147.719999999999,1.3521615708593546
636,4149.45,1.3606053682045613
637,4151.18,1.296375965549768
638,4152.91,1.387786262894975
639,4154.64,1.4316969602401817
640,4156.36,1.4283350755198094
641,4158.09,1.453321772865016
642,4159.820000000001,1.4797744702102231
643,4161.55,1.4358251675554299
644,4163.27,1.4030522828350573
645,4165.0,1.3376600801802643
646,4166.7300000000005,1.509418677525471
647,4168.46,1.4853763748706779
648,4170.19,1.4162940722158848
649,4171.91,1.3847511874955125
650,4173.64,1.2866943848407193
651,4175.37,1.2720665821859263
652,4177.1,1.401687279531133
653,4178.83,1.3502837768763398
654,4180.55,1.2414037921559675
655,4182.28,1.3568164895011743
656,4184.01,1.3679568868463812
657,4185.74,1.302434084191588
658,4187.46,1.3683499994712154
659,4189.19,1.3438027968164223
660,4190.92,1.3084369941616292
661,4192.65,1.3574572915068361
662,4194.38,1.3353068888520427
663,4196.099999999999,1.3598265041316706
664,4197.83,1.2836591014768772
665,4199.56,1.269866798822084
666,4201.29,1.235163496167291
667,4203.01,1.3171019114469185
668,4204.74,1.3224071087921254
669,4206.47,1.3267349061373321
670,4208.200000000001,1.446621503482539
671,4209.93,1.4690212008277457
672,4211.650000000001,1.5301603161073734
673,4213.38,1.5524180134525805
674,4215.110000000001,1.5282647107977871
675,4216.84,1.490265408142994
676,4218.57,1.470149105488201
677,4220.29,1.4170752207678285
678,4222.02,1.2782737181130353
679,4223.75,1.3032129154582421
680,4225.48,1.186063712803449
681,4227.2,1.2537926280830765
682,4228.93,1.2979086254282834
683,4230.66,1.3176752227734903
684,4232.389999999999,1.3222509201186972
685,4234.12,1.338689917463904
686,4235.84,1.6185753327435317
687,4237.57,1.5726590300887384
688,4239.3,1.5230847274339454
689,4241.03,1.4537024247791521
690,4242.75,1.5352895400587798
691,4244.48,1.5124302374039864
692,4246.21,1.5102439347491934
693,4247.94,1.4612536320944003
694,4249.67,1.3872193294396071
695,4251.39,1.4420024447192346
696,4253.12,1.3992401420644416
697,4254.85,1.3329602394096483
698,4256.58,1.3749155367548551
699,4258.31,1.4116822341000619
700,4260.030000000001,1.3326236493796895
701,4261.76,1.3800040467248964
702,4263.49,1.4536727440701032
703,4265.22,1.4719254414153102
704,4266.9400000000005,1.5004615566949377
705,4268.67,1.4076772540401445
706,4270.4,1.3837609513853513
707,4272.13,1.296085548730558
708,4273.86,1.3118621460757651
709,4275.58,1.3588704613553928
710,4277.3099999999995,1.4452181587005994
711,4279.04,1.5009668560458065
712,4280.7699999999995,1.3907725533910131
713,4282.5,1.34521945073622
714,4284.22,1.3587153660158475
715,4285.95,1.3622550633610546
716,4287.679999999999,1.3806017607062615
717,4289.41,1.4313204580514682
718,4291.13,1.2842458733310957
719,4292.86,1.3704992706763026
720,4294.59,1.3317745680215094
721,4296.32,1.2984117653667164
722,4298.05,1.222832362711923
723,4299.7699999999995,1.2488810779915507
724,4301.5,1.2611371753367575
725,4303.2300000000005,1.1603570726819643
726,4304.96,1.1084488700271713
727,4306.68,1.1326202853067988
728,4308.41,1.0573718826520058
729,4310.14,1.1176521799972123
730,4311.87,1.3131770773424194
731,4313.6,1.3074706746876261
732,4315.320000000001,1.4896125899672537
733,4317.05,1.5880402873124606
734,4318.78,1.6745779846576676
735,4320.51,1.6867276820028743
736,4322.24,1.500441379348081
737,4323.96,1.4221714946277086
738,4325.69,1.3632561919729156
739,4327.42,1.4896448893181224
740,4329.15,1.5644015866633292
741,4330.87,1.6357747019429567
742,4332.599999999999,1.6106123992881638
743,4334.33,1.4862080966333706
744,4336.0599999999995,1.5022637939785775
745,4337.79,1.4842134913237843
746,4339.509999999999,1.320249606603412
747,4341.24,1.4532143039486187
748,4342.97,1.4185260012938254
749,4344.7,1.5822426986390323
750,4346.43,1.5732283959842392
751,4348.15,1.610359511263867
752,4349.88,1.5343862086090736
753,4351.610000000001,1.6262069059542803
754,4353.34,1.6704006032994871
755,4355.06,1.4288947185791148
756,4356.79,1.5165364159243218
757,4358.52,1.5745771132695285
758,4360.25,1.6243958106147354
759,4361.98,1.6877975079599423
760,4363.7,1.7955056232395699
761,4365.15832,1.6142935133624632
762,4365.43,1.5805457006541748
763,4367.16,1.5634358638417656
764,4368.89,1.6357410270293564
765,4370.61,1.4863051892736663
766,4372.34,1.5672693524612573
767,4374.07,1.6423985156488483
768,4375.8,1.600071678836439
769,4377.53,1.5833558420240301
770,4379.25,1.4883790042683398
771,4380.98,1.4307231674559306
772,4382.71,1.3557793306435215
773,4384.44,1.3477364938311123
774,4386.16,1.3876256560754223
775,4387.889999999999,1.5729878192630133
776,4389.62,1.5198589824506041
777,4391.35,1.4421591456381946
778,4393.08,1.4492723088257857
779,4394.8,1.5027504710700956
780,4396.53,1.6054456342576864
781,4398.26,1.6155857974452772
782,4399.99,1.709401960632868
783,4401.72,1.520666123820459
784,4403.4400000000005,1.458948286064769
785,4405.17,1.5089714492523596
786,4406.900000000001,1.5790646124399506
787,4408.63,1.5113797756275416
788,4410.35,1.5538549378718511
789,4412.08,1.5727011010594423
790,4413.81,1.5484302642470331
791,4415.54,1.533196427434624
792,4417.2699999999995,1.5965875906222147
793,4418.99,1.7086887528665247
794,4420.72,1.7002669160541153
795,4422.45,1.6367140792417063
796,4424.179999999999,1.7377372424292972
797,4425.91,1.753176405616888
798,4427.63,1.755959567861198
799,4429.36,1.7036597310487889
800,4431.09,1.6419048942363794
801,4432.82,1.5658770574239704
802,4434.54,1.5770172196682803
803,4436.2699999999995,1.6525253828558712
804,4438.0,1.7172465460434623
805,4439.7300000000005,1.6937807092310528
806,4441.46,1.7446488724186437
807,4443.18,1.7581560346629537
808,4444.91,1.7913361978505444
809,4446.64,1.7371973610381353
810,4448.37,1.7194715242257264
811,4450.1,1.832733687413317
812,4451.820000000001,1.731401849657627
813,4453.55,1.672116012845218
814,4455.28,1.7701281760328087
815,4457.01,1.6502913392203995
816,4458.7300000000005,1.5592255014647094
817,4460.46,1.5506466646523005
818,4462.19,1.6419558278398911
819,4463.92,1.688818991027482
820,4465.65,1.6861541542150729
821,4467.37,1.6365803164593826
822,4469.099999999999,1.6564504796469737
823,4470.83,1.7336456428345646
824,4472.5599999999995,1.7992498060221553
825,4474.28,1.7669129682664653
826,4476.01,1.816898131454056
827,4477.74,1.791981294641647
828,4479.47,1.8487694578292377
829,4481.2,1.8139016210168286
830,4482.92,1.8185617832611385
831,4484.65,1.8174579464487293
832,4486.38,1.8060721096363201
833,4488.110000000001,1.875076272823911
834,4489.84,1.770615436011502
835,4491.56,1.885082598255812
836,4493.29,1.7994667614434028
837,4495.02,1.7848629246309935
838,4496.75,1.8530380878185844
839,4498.47,1.8373222500628943
840,4500.2,1.8806524132504852
841,4501.93,1.938592576438076
842,4503.66,1.9652277396256668
843,4505.39,1.8676109028132577
844,4507.11,1.8566750650575679
