,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
805,4611.08,1.9222166896011734
806,4613.73,1.9478087712202425
807,4616.38,1.8048958528393122
808,4619.0199999999995,1.749317934150385
809,4621.67,1.9046140157694544
810,4624.3099999999995,2.005245097080527
811,4626.96,2.033598178699597
812,4629.61,2.147081260318666
813,4632.25,2.137394341629739
814,4634.900000000001,1.8446394232488084
815,4637.54,1.7081965045598815
816,4640.1900000000005,1.7930735861789509
817,4642.83,1.9295886674900238
818,4645.4800000000005,1.8773277491090932
819,4648.13,2.0842228307281627
820,4650.77,1.7895319120392355
821,4653.42,1.878015993658305
822,4656.06,2.176732074969378
823,4658.71,2.037677156588447
824,4661.36,1.9276372382075166
825,4664.0,1.9222153195185896
826,4666.65,2.054958401137659
827,4669.29,2.187521482448732
828,4671.94,2.1879255640678013
