,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1144.51,1.9668955169964488
159,1155.1,2.078508628465395
160,1165.79,2.175562950618656
161,1173.8700000000001,1.7847015739112986
162,1184.73,2.1218006542278953
163,1195.69,1.4496139452288066
164,1203.98,1.1938252109585104
165,1215.12,0.7843413811911886
166,1226.36,1.3714169621081815
167,1234.87,2.1356310913433783
168,1246.29,2.3917715514921376
169,1254.9299999999998,2.3110155546169437
170,1258.92541,2.140564167473148
171,1263.63,1.94063848263944
172,1275.3200000000002,2.5189845485254017
173,1284.16,2.645944730085017
174,1296.04,2.212092521592735
175,1305.03,2.158812907590579
176,1314.07,2.5976826950678324
177,1326.23,2.5225551348602444
178,1335.43,2.264074007071608
179,1344.68,2.657525280762382
180,1354.0,2.586355716524329
181,1366.53,2.358416727264372
182,1376.0,2.492230367464548
183,1385.5400000000002,2.5429121697358967
184,1395.15,2.37436813407842
185,1404.82,2.446244380196234
186,1414.55,2.40874390808934
187,1424.3600000000001,2.472280478349501
188,1434.23,2.4438263303849537
189,1440.85,2.5659390862587834
190,1445.43977,2.59266907627441
191,1447.5,2.6049237966470775
192,1454.1899999999998,2.5512300188316166
193,1464.27,2.4096594118989048
194,1474.4199999999998,2.3876666757513823
195,1484.63,2.423088685991165
196,1494.9299999999998,2.469051815811906
197,1505.29,2.3787916920199517
198,1512.24,2.1865671485494804
199,1515.72,2.314954439013187
200,1526.23,2.239463181189496
201,1533.27,2.031493757299983
202,1543.9,2.2255049922509027
203,1554.6,2.110819097987012
204,1565.38,2.116037198906195
205,1576.23,2.216222170610567
206,1583.51,2.304649732270275
207,1594.48,2.3579071967492577
208,1605.53,2.293726656411315
209,1616.66,2.3137801112564453
210,1624.13,2.206857036475953
211,1635.3799999999999,2.3083949840956945
212,1646.72,2.3333530512963936
213,1654.32,2.1717905936883963
214,1659.58691,2.2544157307670383
215,1665.79,2.3522617209320256
216,1673.48,2.1543929342582073
217,1677.34,2.330825519880972
218,1685.08,2.4314986630727335
219,1696.76,2.3174132796721882
220,1704.59,2.2324872966219935
221,1716.4099999999999,2.137081716845071
222,1724.33,2.1268426075529203
223,1736.28,2.235206845426506
224,1744.29,2.1929836098923987
225,1756.3899999999999,2.319676637362724
226,1764.49,2.14477127558666
227,1776.72,2.217969120707493
228,1784.92,2.248354618662589
229,1793.16,2.3604260605101492
230,1805.59,2.3433676250933013
231,1813.93,2.210479926672021
232,1826.5,2.2399532948787972
233,1834.9299999999998,2.1702314702155605
234,1843.4,2.0352595894447885
235,1856.18,2.0244126630869994
236,1864.75,2.0729346420473864
237,1873.35,2.2212835789271215
238,1886.34,2.0813493580047684
239,1895.05,2.008371140588779
240,1903.79,2.1123408810921376
241,1905.46072,2.1038777330592353
242,1916.99,2.0460957722848616
243,1925.8400000000001,2.019746589368564
244,1934.73,2.0731795028006674
245,1943.66,2.137077512581172
246,1957.1299999999999,2.02762845790518
247,1966.16,2.1785447085566867
248,1975.24,2.227597579643694
249,1984.36,2.1266955470791027
250,1993.52,2.0687616108629125
251,2002.72,2.1195417709951228
252,2016.6000000000001,2.0568182038902405
253,2025.9099999999999,2.1472211289805534
254,2035.2600000000002,2.0540641504192676
255,2044.65,2.1089932682063823
256,2054.09,2.025880006428998
257,2063.57,2.049894841000015
258,2073.1,2.144692296006533
259,2077.88,2.0692438096404424
260,2082.67,2.125426847361452
261,2097.1,2.0279561050470822
262,2106.78,2.0520604213601037
263,2116.51,2.059212358108626
264,2126.28,2.0881683912055498
265,2136.09,1.968123520650874
266,2145.9500000000003,2.0123142705316996
267,2155.86,2.0663936408480263
268,2165.81,2.009382107512754
269,2175.8,1.9911946705258825
270,2185.85,1.9648843780616125
271,2187.7616199999998,1.9789049084462478
272,2195.94,2.039278606448024
273,2206.07,1.9876030988110394
274,2216.25,1.917100598540111
275,2226.48,1.8570141056352387
276,2236.76,1.967942620096423
277,2247.09,1.890158141923664
278,2257.46,1.8346656696437493
279,2262.66,1.8650284357136093
280,2273.11,1.9113079752193851
281,2283.6,1.9424395206180058
282,2294.14,1.8654010733826834
283,2304.73,1.8486576335134168
284,2315.37,1.7866962010102068
285,2326.05,1.485432774399842
286,2336.79,1.7007893566287446
287,2347.58,1.6577389462237035
288,2352.9900000000002,1.749308743231
289,2363.85,1.6456783431384379
290,2374.7599999999998,1.682502950411932
291,2385.7200000000003,1.5895815650514826
292,2396.73,1.6765821870570894
293,2402.2599999999998,1.6177250017429212
294,2413.35,1.6436036355342183
295,2424.49,1.7052792766915716
296,2435.6800000000003,1.6411549252149813
297,2446.92,1.7207305811044473
298,2452.56,1.687993411995603
299,2463.88,1.6831800796707592
300,2475.25,1.6333777547119717
301,2486.68,1.687717438592452
302,2492.41,1.617868282742509
303,2503.91,1.7325129769354681
304,2511.88643,1.6446954517388725
305,2515.4700000000003,1.6053328960204358
306,2527.08,1.5777531269115024
307,2532.91,1.5904513823891009
308,2544.6000000000004,1.566379661382776
309,2556.35,1.6392164764534074
310,2562.2400000000002,1.6148192680079625
311,2574.07,1.6831601311812026
312,2585.9500000000003,1.6715222744185727
313,2597.88,1.6635016977200736
314,2603.87,1.611297049402889
315,2615.8900000000003,1.6001747768198247
316,2627.9700000000003,1.6365960403137165
317,2634.0200000000004,1.6604349280734885
318,2646.1800000000003,1.753310239669989
319,2652.28,1.760205407493891
320,2664.5200000000004,1.661353767193
321,2676.8199999999997,1.7102466629690656
322,2682.9900000000002,1.70249162288275
323,2695.38,1.6516928227742502
324,2707.82,1.6752733027298805
325,2714.06,1.6189460547333476
326,2726.5899999999997,1.6144938388044126
327,2732.87,1.6696246148591842
328,2745.49,1.523470703045684
329,2758.16,1.5352940712963137
330,2764.52,1.574192895453694
331,2777.2799999999997,1.6238655678197584
332,2783.68,1.582558416028443
333,2796.5299999999997,1.3705763925099421
334,2802.98,1.4437545207827567
335,2815.92,1.6137418013796905
336,2822.4100000000003,1.6408389537038095
337,2835.44,1.588272538416178
338,2841.97,1.5576717147916013
339,2855.09,1.5368966036194043
340,2868.27,1.6092550285241638
341,2874.88,1.5984842530021954
342,2884.0315,1.6000433382793853
343,2888.15,1.6008349932825274
344,2894.81,1.5902050544575699
345,2908.17,1.6622430750729702
346,2928.33,1.6188968007920177
347,2948.6299999999997,1.5970011704396696
348,2969.0699999999997,1.605986184015926
349,2989.6499999999996,1.6012888415207867
350,3010.37,1.610254142954252
351,3031.2400000000002,1.6020745628826507
352,3052.2500000000005,1.5938866267396539
353,3073.4,1.5857513345252616
354,3087.59,1.5882477441459601
355,3108.99,1.57333531608979
356,3130.54,1.5585750065285535
357,3152.2400000000002,1.55716281546225
358,3166.79,1.549584309470789
359,3188.74,1.499165982562708
360,3210.85,1.5237392487158894
361,3233.1,1.4836391587976752
362,3248.03,1.518164686326712
363,3270.54,1.536454935133049
364,3293.2099999999996,1.5283967770006484
365,3308.41,1.520892117820565
366,3311.31121,1.5188486671405521
367,3323.68,1.510326344603894
368,3331.3500000000004,1.5132218873507592
369,3339.02,1.452210430097625
370,3346.7200000000003,1.506003856323292
371,3354.44,1.460880538201493
372,3362.17,1.4417708479059612
373,3369.92,1.4291034132629636
374,3377.69,1.4256752342725003
375,3385.48,1.4563163109345711
376,3393.28,1.497296015422909
377,3401.1000000000004,1.546214975563781
378,3408.9399999999996,1.4489601913571875
379,3416.7999999999997,1.4705666628031278
380,3424.68,1.5055303899016026
381,3432.5699999999997,1.5380677448263442
382,3440.48,1.4918623554036203
383,3448.4199999999996,1.4346678494596976
384,3456.3700000000003,1.428093971342042
385,3464.33,1.3913567210506537
386,3472.3199999999997,1.4584943542380664
387,3480.32,1.405631615251746
388,3488.35,1.4483217597442273
389,3496.39,1.4293125320629756
390,3504.4500000000003,1.428959560034258
391,3512.5299999999997,1.4132468436580747
392,3520.62,1.4468017551081587
393,3528.7400000000002,1.3913365500370436
394,3536.87,1.449171972792196
395,3545.03,1.4708802790261495
396,3553.2000000000003,1.47690321308637
397,3561.39,1.4669714027991247
398,3569.6,1.3984688481644136
399,3577.8300000000004,1.365280549182237
400,3586.08,1.3300895058525943
401,3594.3399999999997,1.3704030903492188
402,3602.63,1.4336325583246448
403,3610.94,1.3875142819526047
404,3616.7700000000004,1.4783773046663238
405,3619.48,1.3886054455847079
406,3622.18,1.456324958676825
407,3624.8799999999997,1.5220444717689419
408,3627.59,1.453093612687326
409,3630.29,1.3134651257794427
410,3632.99,1.3930836388715597
411,3635.7,1.3245107797899438
412,3638.4,1.3032132928820608
413,3641.11,1.469840433800445
414,3643.81,1.499271946892562
415,3646.51,1.4087494599846788
416,3649.2200000000003,1.432007600903063
417,3651.92,1.4274211139951798
418,3654.62,1.4069886270872969
419,3657.33,1.3729197680056808
420,3660.03,1.3760662810977977
421,3662.73,1.4457337941899149
422,3665.4399999999996,1.3387639351082987
423,3668.14,1.360514448200416
424,3670.85,1.5006425891187998
425,3673.5499999999997,1.4074701022109168
426,3676.25,1.334578615303034
427,3678.96,1.2703327562214177
428,3681.66,1.3217202693135348
429,3684.3599999999997,1.3679707824056517
430,3687.07,1.399177923324036
431,3689.77,1.4043804364161527
432,3692.47,1.3259719495082698
433,3695.1800000000003,1.382112090426654
434,3697.88,1.3332866035187707
435,3700.59,1.3750947444371548
436,3703.2900000000004,1.3225372575292718
437,3705.9900000000002,1.3518597706213886
438,3708.7,1.317791911539773
439,3711.4,1.4404584246318897
440,3714.1000000000004,1.4969839377240068
441,3716.81,1.5454430786423907
442,3719.5099999999998,1.6999105917345079
443,3722.21,2.2580981048266247
444,3724.92,3.423985245745009
445,3727.62,4.449601758837126
446,3730.33,4.58944889975551
447,3733.0299999999997,3.6225974128476266
448,3735.73,2.486194925939744
449,3738.44,1.8218590668581278
450,3741.14,1.638479579950245
451,3743.84,1.5565570930423618
452,3746.55,1.504749233960746
453,3749.25,1.5100057470528627
454,3751.9599999999996,1.437538887971247
455,3754.6600000000003,1.4960654010633638
456,3757.36,1.5982359141554807
457,3760.0699999999997,1.642801055073865
458,3762.7699999999995,1.6601175681659819
459,3765.4700000000003,1.6956060812580986
460,3768.18,1.554077222176483
461,3770.8799999999997,1.4301327352685997
462,3773.5800000000004,1.4569132483607168
463,3776.29,1.6762163892791009
464,3778.99,1.7964509023712179
465,3781.7000000000003,1.8819000432896018
466,3784.4,1.889320556381719
467,3787.1,1.891711069473836
468,3789.81,1.8579122103922199
469,3792.51,1.749705723484337
470,3795.21,1.6851432365764538
471,3797.92,1.457949377494838
472,3800.62,1.5609848905869548
473,3801.8939600000003,1.6078659170087566
474,3803.32,1.6603587965643571
475,3806.03,1.7514631896209165
476,3808.73,1.9175338469097396
477,3811.44,1.9964692399662989
478,3814.14,1.943617897255122
479,3816.84,2.0072035545439446
480,3819.5499999999997,2.007125947600504
481,3822.25,1.9568706048893272
482,3824.95,1.8483692621781502
483,3827.66,1.6998926552347096
484,3830.3599999999997,1.6933883125235325
485,3833.07,1.5913677055800919
486,3835.77,1.521643362868915
487,3838.47,1.5343380201577377
488,3841.1800000000003,1.5902894132142973
489,3843.88,1.7873480705031202
490,3846.58,1.841036727791943
491,3849.2900000000004,1.9814631208485025
492,3851.9900000000002,1.9396987781373254
493,3854.69,2.0163184354261485
494,3857.4,2.123699828482708
495,3860.1000000000004,2.161814485771531
496,3862.81,2.19023687882809
497,3865.5099999999998,2.2857855361169133
498,3868.21,2.351806193405736
499,3870.92,2.4341465864622958
500,3873.62,2.297632243751118
501,3876.3199999999997,2.1955129010399412
502,3879.03,2.006095294096501
503,3881.73,1.9073829513853238
504,3884.43,1.8021266086741468
505,3887.14,1.681340001730706
506,3889.84,1.645199659019529
507,3892.55,1.6396060520760884
508,3895.25,1.6801527093649116
509,3897.95,1.7072333666537345
510,3900.6600000000003,1.8543117597102938
511,3903.36,2.0160554169991167
512,3906.06,2.02063907428794
513,3908.7699999999995,2.087297467344499
514,3911.4700000000003,2.1975021246333224
515,3914.17,2.219986781922145
516,3916.8799999999997,2.1234811749787044
517,3919.58,2.1249278322675274
518,3922.29,2.015443225324087
519,3924.99,2.07681188261291
520,3927.6899999999996,2.0773395399017325
521,3930.4,1.993705932958292
522,3933.1,1.8978595902471151
523,3935.7999999999997,1.869128247535938
524,3938.51,1.9507136405924974
525,3941.21,2.1110512978813203
526,3943.92,2.1052946909378796
527,3946.6200000000003,2.170936348226703
528,3949.32,2.170706005515526
529,3952.03,2.165490398572085
530,3954.73,2.135408055860908
531,3957.4300000000003,2.152159713149731
532,3960.14,2.0254771062062904
533,3962.84,1.9444487634951133
534,3965.54,1.7542304207839365
535,3968.25,1.7292218138404956
536,3970.95,1.6764784711293188
537,3973.66,1.719071864185878
538,3976.3599999999997,1.783900521474701
539,3979.06,1.8207161787635242
540,3981.77,2.0064085718200833
541,3984.47,2.1079602291089063
542,3987.17,2.1341758863977294
543,3989.88,2.1848802794542883
544,3992.58,2.2916779367431115
545,3995.2799999999997,2.338877594031935
546,3997.9900000000002,2.346207987088494
547,4000.69,2.3403546443773173
548,4003.3999999999996,2.2653190374338763
549,4006.1000000000004,2.3261466947226994
550,4008.8,2.3072053520115223
551,4011.5099999999998,2.292957745068082
552,4014.2099999999996,2.269202402356905
553,4016.9100000000003,2.3475000596457276
554,4019.62,2.276790452702287
555,4022.3199999999997,2.20187410999111
556,4025.03,2.3520335030476693
557,4027.73,2.2895021603364927
558,4030.43,2.269641817625315
559,4033.14,2.2906542106818746
560,4035.84,2.2684678679706978
561,4038.54,2.2088025252595207
562,4041.25,2.33105691831608
563,4043.95,2.2764205756049027
564,4046.65,2.249745232893726
565,4049.36,2.1995336259502856
566,4052.06,2.1498192832391085
567,4054.77,2.1802426762956673
568,4057.4700000000003,2.1356123335844903
569,4060.17,2.2184519908733136
570,4062.8799999999997,2.137954383929873
571,4065.58,2.139780041218696
572,4068.28,2.186654698507519
573,4070.99,2.144339091564078
574,4073.6899999999996,2.131724748852901
575,4076.39,2.1400934061417245
576,4079.1,2.156996799198284
577,4081.7999999999997,2.1140424564871063
578,4084.51,2.1573918495436657
579,4087.21,2.096915506832489
580,4089.91,2.007018164121312
581,4092.6200000000003,2.020677557177871
582,4095.32,1.9212622144666944
583,4098.02,1.8539708717555172
584,4100.7300000000005,1.9602172648120766
585,4103.43,1.9791859221008996
586,4106.13,1.8672235793897225
587,4108.84,1.7244259724462818
588,4111.54,1.8654016297351048
589,4114.25,1.9672140227916644
590,4116.95,1.9979186800804871
591,4119.650000000001,2.07973033736931
592,4122.36,2.1417377304258696
593,4125.0599999999995,2.1784453877146928
594,4127.759999999999,2.2248340450035156
595,4130.47,2.224971438060075
596,4133.17,2.1687140953488977
597,4135.88,2.2453234884054574
598,4138.58,2.2271921456942803
599,4141.28,2.2836938029831035
600,4143.99,2.285562196039663
601,4146.6900000000005,2.2914438533284853
602,4149.39,2.2238285106173086
603,4152.1,2.291838903673868
604,4154.8,2.317135560962691
605,4157.5,2.2948412182515137
606,4160.21,2.2766996113080733
607,4162.91,2.311460268596896
608,4165.62,2.3067306616534555
609,4168.32,2.273133318942279
610,4171.0199999999995,2.2936699762311012
611,4173.73,2.1986793692876607
612,4176.43,2.195096026576484
613,4179.13,2.148897683865307
614,4181.84,2.2111210769218665
615,4184.54,2.255237734210689
616,4187.24,2.181565391499512
617,4189.95,2.2014437845560715
618,4192.65,2.2378274418448947
619,4195.360000000001,2.2190368349014538
620,4198.06,2.1851684921902765
621,4200.76,2.1839111494791
622,4203.47,2.2157945425356593
623,4206.17,2.184576199824482
624,4208.87,2.168554857113305
625,4211.58,2.1929212501698645
626,4214.280000000001,2.2455839074586876
627,4216.9800000000005,2.2158785647475105
628,4219.69,2.19097795780407
629,4222.389999999999,2.1904226150928925
630,4225.1,2.199593008149452
631,4227.8,2.185788665438275
632,4230.5,2.176689322727098
633,4233.21,2.1536807157836577
634,4235.91,2.1651323730724803
635,4238.61,2.1671200303613034
636,4241.32,2.199112423417863
637,4244.02,2.193907080706686
638,4246.7300000000005,2.1545124737632455
639,4249.43,2.166017131052068
640,4252.13,2.133122788340891
641,4254.84,2.1160631813974504
642,4257.54,2.1259998386862735
643,4260.24,2.1806624959750964
644,4262.95,2.1217988890316555
645,4265.650000000001,2.0920405463204785
646,4268.35,2.0877542036093018
647,4271.0599999999995,2.1243975966658613
648,4273.76,2.162620253954684
649,4276.47,2.118248647011243
650,4279.17,2.1568493043000663
651,4281.87,2.1177889615888894
652,4284.58,2.120036354645449
653,4287.28,2.1170490119342715
654,4289.98,2.1021626692230946
655,4292.6900000000005,2.072718062279654
656,4295.39,2.040363719568477
657,4298.09,2.0031963768573
658,4300.8,2.032863769913859
659,4303.5,1.9769834272026823
660,4306.21,1.9589508202592418
661,4308.91,1.9911154775480646
662,4311.610000000001,2.0035941348368875
663,4314.32,2.001353527893447
664,4317.0199999999995,2.08262418518227
665,4319.72,2.084286842471093
666,4322.43,2.0778272355276526
667,4325.13,2.061859892816475
668,4327.84,2.0232222858730347
669,4330.54,1.9902189431618578
670,4333.24,1.9073516004506808
671,4335.95,1.98936999350724
672,4338.65,2.1472746507960627
673,4341.35,2.296038308084886
674,4344.06,2.2843337011414455
675,4346.76,2.060476358430268
676,4349.46,1.9193640157190912
677,4352.17,1.9505464087756508
678,4354.87,1.9841700660644737
679,4357.58,2.073056459121033
680,4360.280000000001,2.1244211164098563
681,4362.9800000000005,2.1767037736986787
682,4365.15832,2.2270674910872215
683,4365.69,2.239364316938418
684,4368.389999999999,2.138564049864061
685,4371.09,2.1765367827897038
686,4373.8,2.167070329540997
687,4376.5,2.11840406246664
688,4379.2,2.1422067953922834
689,4381.91,2.110080342143577
690,4384.61,2.0851560750692197
691,4387.32,2.071417621820513
692,4390.02,2.092407354746156
693,4392.72,2.0996070876717994
694,4395.43,2.1356236344230926
695,4398.13,2.1807353673487357
696,4400.83,2.1621381002743782
697,4403.54,2.133742647025672
698,4406.24,2.097299379951315
699,4408.9400000000005,2.1120171128769583
700,4411.65,2.075779659628252
701,4414.35,2.1192143925538947
702,4417.0599999999995,2.175780939305188
703,4419.76,2.168055672230831
704,4422.46,2.189857405156474
705,4425.17,2.1458319519077675
706,4427.87,2.0828346848334105
707,4430.57,2.102690417759053
708,4433.28,2.1147479645103466
709,4435.98,2.10426369743599
710,4438.6900000000005,2.131951244187283
711,4441.39,2.1613779771129265
712,4444.09,2.1438097100385693
713,4446.8,2.155705256789863
714,4449.5,2.127588989715506
715,4452.2,2.1028277226411487
716,4454.91,2.127270269392442
717,4457.610000000001,2.1031030023180852
718,4460.31,2.1508637352437283
719,4463.0199999999995,2.1292832819950216
720,4465.72,2.0771010149206646
721,4468.43,2.094675561671958
722,4471.13,2.1507662945976014
723,4473.83,2.174731027523244
724,4476.54,2.2011205742745377
725,4479.24,2.1748443072001806
726,4481.94,2.1667390401258237
727,4484.65,2.135856586877117
728,4487.35,2.1233163198027603
729,4490.05,2.127110052728403
730,4492.76,2.1895715994796965
731,4495.46,2.2020713324053394
732,4498.17,2.174379879156633
733,4500.87,2.1441006120822763
734,4503.57,2.200894345007919
735,4506.28,2.1848298917592124
736,4508.9800000000005,2.1924626246848553
737,4511.68,2.2459553576104985
738,4514.389999999999,2.213558904361792
739,4517.09,2.208914637287435
740,4519.79,2.1962673702130777
741,4522.5,2.175659916964371
742,4525.2,2.124018649890014
743,4527.91,2.1762601966413078
744,4530.61,2.088167929566951
745,4533.3099999999995,2.1024526624925937
746,4536.02,2.1798952092438872
747,4538.72,2.1687079421695303
748,4541.42,2.144810675095173
749,4544.13,2.1565442218464663
750,4546.83,2.14108395477211
751,4549.54,2.1758565015234033
752,4552.24,2.068836234449046
753,4554.9400000000005,2.110377967374689
754,4557.65,2.1333065141259824
755,4560.35,2.1450492470516256
756,4563.05,2.1532229799772686
757,4565.76,2.1994065267285623
758,4568.46,2.137220259654205
759,4571.16,2.195796992579848
760,4573.87,2.1636705393311413
761,4576.57,2.1620552722567847
762,4579.28,2.087204819008078
763,4581.98,2.095215551933721
764,4584.68,2.1254002848593636
765,4587.39,2.100574831610657
766,4590.09,2.0925235645363007
767,4592.79,2.0897722974619435
768,4595.5,2.146717844213237
769,4598.2,2.12119857713888
770,4600.9,2.076805310064523
771,4603.610000000001,2.0859968568158163
772,4606.31,2.1085555897414596
773,4609.0199999999995,2.139542136492753
774,4611.72,2.1330598694183958
775,4614.42,2.2028866023440385
776,4617.13,2.148857149095332
777,4619.83,2.1696308820209755
778,4622.530000000001,2.163310614946618
779,4625.24,2.171961161697912
780,4627.94,2.1400068946235544
781,4630.65,2.159528441374848
782,4633.35,2.160616174300491
783,4636.05,2.1701969072261345
784,4638.76,2.1582424539774276
785,4641.46,2.1438091869030704
786,4644.16,2.1452229198287136
787,4646.87,2.162418466580007
788,4649.57,2.1680501995056503
789,4652.27,2.147614932431293
790,4654.9800000000005,2.1552374791825866
791,4657.68,2.2345822121082293
792,4660.389999999999,2.205754758859523
793,4663.09,2.2093314917851656
794,4665.79,2.1819732247108092
795,4668.5,2.1919767714621026
796,4671.2,2.1870615043877453
797,4673.900000000001,2.188908237313388
798,4676.61,2.163054784064682
799,4679.3099999999995,2.201838516990325
800,4682.01,2.171560249915968
801,4684.72,2.2250437966672614
802,4687.42,2.214613529592904
803,4690.13,2.1969270763441977
804,4692.83,2.1778438092698407
805,4695.53,2.168494542195484
806,4698.24,2.1639490889467776
807,4700.9400000000005,2.1596308218724203
808,4703.64,2.167749554798063
809,4706.35,2.1077711015493565
810,4709.05,2.092310834475
811,4711.75,2.099294567400643
812,4714.46,2.1030241141519364
813,4717.16,2.131531847077579
814,4719.87,2.0865883938288725
815,4722.57,2.1434891267545155
816,4725.2699999999995,2.1081268596801586
817,4727.98,2.095740406431452
818,4730.68,2.121923139357095
819,4733.38,2.089102872282738
820,4736.09,2.0332344190340317
821,4738.79,2.083807151959675
822,4741.5,2.046597698710968
823,4744.2,2.060070431636611
824,4746.9,2.020544164562254
825,4749.610000000001,2.0317917113135477
826,4752.31,2.0818774442391903
827,4755.01,2.0183931771648336
828,4757.719999999999,2.011684723916127
829,4760.42,2.07080345684177
830,4763.12,2.076380189767413
831,4765.83,1.9936337365187065
832,4768.530000000001,1.9615164694443494
833,4771.24,1.9592980161956428
834,4773.94,2.006625749121286
835,4776.639999999999,2.019774482046929
836,4779.35,2.0537900287982223
837,4782.05,2.0555277617238654
838,4784.75,2.0080504946495084
839,4787.46,2.016702041400802
840,4790.16,1.9558667743264448
841,4792.86,2.0124975072520876
842,4795.57,2.0507320540033813
843,4798.27,2.0011997869290243
844,4800.9800000000005,1.9992513336803177
845,4803.68,2.0046660666059606
846,4806.38,1.9915857995316035
847,4809.09,1.9617853462828971
848,4811.79,1.9902920792085401
849,4814.49,2.013391812134183
