,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,1893.65,0.09063788267163701
241,1905.46072,0.09586415574981712
242,1906.78,0.09644788345627557
243,1915.5800000000002,0.09274929940146298
244,1924.42,0.09063767437367395
245,1933.3,0.09382328837290851
246,1946.7,0.09824202242580753
247,1955.6899999999998,0.09168580374935692
248,1969.2399999999998,0.10099469415359436
249,1973.78,0.10382098372077059
250,1982.8899999999999,0.09869399212539073
251,1996.64,0.09622646766474605
252,2005.86,0.09914953339368103
253,2015.11,0.0962269883928837
254,2024.41,0.10029765217586585
255,2033.76,0.09534662474262746
256,2043.1499999999999,0.09914958633641266
257,2057.31,0.09274595190275965
258,2066.81,0.0942529008208597
259,2076.35,0.10239568876598332
260,2085.93,0.10430035573813051
261,2095.56,0.09869007149405719
262,2105.23,0.09937388627700744
263,2114.95,0.10099064984373715
264,2124.71,0.10169281243749047
265,2134.52,0.09534394381502323
266,2144.37,0.09823732421957959
267,2154.27,0.10192329340791544
268,2164.21,0.09846250162327483
269,2174.2,0.09801092862241371
270,2184.2400000000002,0.09755843440533207
271,2187.7616199999998,0.09900218848830693
272,2194.3199999999997,0.10169120593506249
273,2204.45,0.09914635239294507
274,2214.62,0.09359836962657447
275,2224.8399999999997,0.09189585782988739
276,2235.1099999999997,0.09868918700288386
277,2245.43,0.09490440714556383
278,2255.8,0.08980199825792735
279,2266.21,0.09146805014603768
280,2276.67,0.09425187300383155
281,2287.18,0.09778648683130893
282,2292.45,0.09146914903595267
283,2303.03,0.093642584220987
284,2313.66,0.08887508037570485
285,2324.34,0.07163198750010623
286,2335.0699999999997,0.08154510559419113
287,2345.85,0.07846844465795956
288,2356.67,0.08630086449747483
289,2367.5499999999997,0.07821895550061031
290,2373.01,0.08099641139005147
291,2383.96,0.07443507375074389
292,2394.97,0.07926907727505654
293,2406.02,0.07663317157511602
294,2417.13,0.07901952703879572
295,2422.7000000000003,0.08607582506154064
296,2433.88,0.08340267188277728
297,2445.12,0.08861501986763418
298,2456.4,0.08826818862823788
299,2467.74,0.0865220785524618
300,2473.4300000000003,0.08304302890244719
301,2484.85,0.08196297037816476
302,2496.3199999999997,0.07602417282356587
303,2507.84,0.0889708862386505
304,2511.88643,0.0797237940492132
305,2513.62,0.07576211170184517
306,2519.4100000000003,0.0771965482429094
307,2525.2200000000003,0.07529211463385642
308,2536.88,0.07835565711551601
309,2542.7300000000005,0.07748889320622858
310,2554.46,0.0866087651624779
311,2566.25,0.08201246666837554
312,2572.1699999999996,0.08771286223367784
313,2584.0400000000004,0.08577787313910659
314,2595.9700000000003,0.08369641359418369
315,2607.95,0.08054674367396772
316,2613.96,0.07874606856374253
317,2626.0299999999997,0.08405030796799906
318,2632.08,0.09240654255753943
319,2644.23,0.10375977136132707
320,2656.44,0.11229827971476306
321,2662.56,0.09474417377889313
322,2674.85,0.10089684153186022
323,2687.2000000000003,0.10356414883447565
324,2693.39,0.09470734237319546
325,2705.8199999999997,0.100402209075342
326,2712.06,0.09118520223876873
327,2724.58,0.08897547826538779
328,2737.1600000000003,0.09497484384165517
329,2743.4700000000003,0.07830508647967163
330,2756.13,0.08282244145547013
331,2762.48,0.08857226379325214
332,2775.23,0.09303408809352313
333,2788.04,0.08241315194344245
334,2794.47,0.06534655368075559
335,2807.3700000000003,0.06991213685514742
336,2813.84,0.09030518829222611
337,2826.8300000000004,0.10164000079109044
338,2833.35,0.09867949185287608
339,2846.42,0.09280804375127152
340,2852.9900000000002,0.08275421443776411
341,2866.15,0.10306850566063204
342,2872.7599999999998,0.10897085604689018
343,2884.0315,0.10569149597700524
344,2886.0200000000004,0.10511297113912503
345,2892.67,0.10885467011762426
346,2912.73,0.12484666703622492
347,2932.92,0.11720436393485642
348,2953.25,0.11415226081198263
349,2966.88,0.11853545871829006
350,2987.44,0.11896325556008616
351,3008.15,0.12161205237884092
352,3029.0,0.12289364917609036
353,3050.0,0.12476714595029845
354,3071.14,0.12754494270300126
355,3092.43,0.12860053943266267
356,3106.7,0.1329288372406603
357,3128.24,0.1297788339319194
358,3149.92,0.12965713060167328
359,3171.76,0.1337760272468497
360,3186.39,0.12324202499954799
361,3208.48,0.13162832160632212
362,3230.7200000000003,0.11965881819005487
363,3253.12,0.13916641474921015
364,3268.13,0.15064231244353699
365,3290.7799999999997,0.14843910896429
366,3311.31121,0.14679022112308518
367,3313.6,0.14660639908967119
368,3321.24,0.14735177665546056
369,3328.89,0.15579325419188578
370,3336.56,0.15840023166958267
371,3344.26,0.14721760905918715
372,3351.9700000000003,0.14196198641942748
373,3359.69,0.15644726375030363
374,3367.44,0.15120884099308735
375,3375.2,0.1290584182065069
376,3382.98,0.13365439536119816
377,3390.7799999999997,0.15530477245716112
378,3398.6,0.1568182494943958
379,3406.43,0.1522654265022663
380,3414.28,0.1530403034514085
381,3422.1600000000003,0.1648205803124583
382,3430.04,0.15603775717350804
383,3437.9500000000003,0.15647083394646535
384,3445.88,0.12637221066069435
385,3453.82,0.16212248734555923
386,3461.7799999999997,0.1419252639716958
387,3469.76,0.14902994053910404
388,3477.7599999999998,0.139470917047784
389,3485.78,0.14746679349773564
390,3493.81,0.14219966991832317
391,3501.8700000000003,0.14794924625081826
392,3509.9399999999996,0.15357682255394914
393,3518.0299999999997,0.14273679879835177
394,3526.14,0.14248017498402607
395,3534.27,0.1570193511109721
396,3542.42,0.17028282717918977
397,3550.58,0.16841560321804336
398,3558.77,0.16054737916880446
399,3566.97,0.1670364550902014
400,3575.1899999999996,0.1399714309528701
401,3583.44,0.13190180672744628
402,3591.7,0.12896558247265835
403,3599.98,0.1650705581591421
404,3605.93,0.04747578068747283
405,3608.6800000000003,0.23221303261233156
406,3611.42,0.18490232456655445
407,3614.17,0.08366261649141318
408,3616.91,0.08123350844563608
409,3619.6600000000003,0.2429745003704948
410,3622.4,0.1853541923247177
411,3625.1499999999996,0.08308892424957644
412,3627.89,0.3370856762037993
413,3630.64,-0.06589523187134194
414,3633.3900000000003,0.015405730053516795
415,3636.13,0.15123915200773969
416,3638.88,0.28543904393259845
417,3641.62,0.4648218358868213
418,3644.37,0.16036422781168005
419,3647.11,0.02682190976590293
420,3649.8599999999997,0.27708311169076166
421,3652.6,0.28412180364498457
422,3655.35,0.4501412955698433
423,3658.1000000000004,0.160638587494702
424,3660.84,0.18537217944892492
425,3663.5899999999997,0.14722237137378363
426,3666.33,0.26096316332800656
427,3669.08,0.26435015525286526
428,3671.82,0.06043185720708816
429,3674.5699999999997,0.20425743913194688
430,3677.31,0.06577830108616978
431,3680.06,-0.036522766988971486
432,3682.8100000000004,0.11404761493588725
433,3685.55,0.028132886890110138
434,3688.2999999999997,0.09219566881496888
435,3691.04,0.05166227076919176
436,3693.79,0.2031462826940505
437,3696.53,0.31302357464827335
438,3699.2799999999997,0.22847766657313212
439,3702.02,0.050759528527355005
440,3704.77,0.15541395045221373
441,3707.5200000000004,0.1768626423770725
442,3710.26,0.14582483433129537
443,3713.0099999999998,0.1375109262561541
444,3715.75,0.277840418210377
445,3718.5,0.33776171013523576
446,3721.2400000000002,0.16209190208945862
447,3723.99,0.19403939401431736
448,3726.7400000000002,0.10403088593917609
449,3729.48,0.11855237789339898
450,3732.2300000000005,0.1805432698182577
451,3734.9700000000003,0.18567716177248061
452,3737.72,0.14981025369733933
453,3740.46,0.12222704565156223
454,3743.21,-0.007818701423579042
455,3745.9500000000003,0.11985882953064385
456,3748.7,0.17234602145550257
457,3751.4500000000003,0.2070279133803613
458,3754.19,0.3261036053345842
459,3756.9399999999996,0.255047397259443
460,3759.6800000000003,0.18145318921366585
461,3762.43,0.21130698113852456
462,3765.17,0.17136357309274747
463,3767.92,0.20873736501760617
464,3770.6600000000003,0.1346119569718291
465,3773.41,0.11860104889668781
466,3776.16,0.18662254082154656
467,3778.9,0.28907113277576946
468,3781.6499999999996,0.3152622247006282
469,3784.3900000000003,0.21884571665485106
470,3787.14,0.1492302085797098
471,3789.88,0.22559070053393268
472,3792.63,0.22330119245879143
473,3795.3700000000003,0.2225326844130143
474,3798.12,0.22343557633787303
475,3800.87,0.2861219682627318
476,3801.8939600000003,0.29614765478005134
477,3803.61,0.3129495612668915
478,3806.3599999999997,0.3219215548743021
479,3809.1000000000004,0.22203804850495842
480,3811.85,0.281507842112369
481,3814.59,0.29787933574302533
482,3817.34,0.2923851293504359
483,3820.08,0.1366627229810923
484,3822.83,0.09317814658850289
485,3825.58,0.13192541019591347
486,3828.32,0.1424673038265698
487,3831.0699999999997,0.0966327774339804
488,3833.8100000000004,0.09201239106463675
489,3836.56,0.17813208467204733
490,3839.2999999999997,0.2228987783027037
491,3842.05,0.07550115191011426
492,3844.79,0.17975636554077062
493,3847.54,0.2305587591481812
494,3850.29,0.2403244527555918
495,3853.03,0.23915934638624814
496,3855.7799999999997,0.19518623999365872
497,3858.5199999999995,0.08598167362431508
498,3861.27,0.2695196272317257
499,3864.0099999999998,0.24628282086238204
500,3866.76,0.2468255144697926
501,3869.5,0.17398200810044898
502,3872.25,0.15411950170785954
503,3875.0,0.1268896953152701
504,3877.7400000000002,0.20097318894592647
505,3880.49,0.11297278255333705
506,3883.2299999999996,0.19980747618399342
507,3885.98,0.189589069791404
508,3888.72,0.11483486342206035
509,3891.4700000000003,0.07909015702947093
510,3894.21,0.2471985506601273
511,3896.96,0.18600624426753787
512,3899.71,0.2900345378749485
513,3902.4500000000003,0.2230937315056048
514,3905.2,0.14003742511301537
515,3907.9399999999996,0.21402951874367174
516,3910.69,0.20244991235108234
517,3913.43,0.15120810598173867
518,3916.1800000000003,0.21553069958914928
519,3918.92,0.3085062932198056
520,3921.67,0.30171798682721623
521,3924.42,0.12659658043462677
522,3927.1600000000003,0.21178927406528314
523,3929.91,0.2155792676726937
524,3932.6499999999996,0.15271566130335007
525,3935.4,0.17913905491076068
526,3938.14,0.26261674854141703
527,3940.8900000000003,0.1605588421488276
528,3943.63,0.17367053577948394
529,3946.38,0.13585032938689454
530,3949.13,0.23606382299430512
531,3951.87,0.21939461662496149
532,3954.62,0.26652231023237205
533,3957.3599999999997,0.1934226038630284
534,3960.11,0.20857199747043897
535,3962.85,0.2614935911010953
536,3965.6000000000004,0.15882528470850593
537,3968.35,0.15510767831591651
538,3971.0899999999997,0.11445607194657285
539,3973.84,0.18651836555398343
540,3976.58,0.20929255918463982
541,3979.33,0.17852235279205037
542,3982.0699999999997,0.19444194642270674
543,3984.82,0.2697209400301173
544,3987.56,0.27174203366077365
545,3990.3100000000004,0.26369032726818425
546,3993.06,0.28570042087559483
547,3995.7999999999997,0.3124791145062512
548,3998.55,0.29080340811366173
549,4001.29,0.33480740174431817
550,4004.04,0.27948089535172876
551,4006.7799999999997,0.22784248898238507
552,4009.53,0.18634158258979563
553,4012.27,0.11039707622045201
554,4015.0200000000004,0.1382733698278626
555,4017.77,0.2101708634352732
556,4020.5099999999998,0.1991599570659295
557,4023.26,0.16896355067334012
558,4026.0,0.20679604430399648
559,4028.75,0.282728037911407
560,4031.49,0.3042085315420634
561,4034.2400000000002,0.236454525149474
562,4036.98,0.19875131878013033
563,4039.7300000000005,0.23198661238754092
564,4042.48,0.2575248059949515
565,4045.22,0.2795788996256079
566,4047.9700000000003,0.21704389323301845
567,4050.71,0.2019616868636748
568,4053.46,0.2549796804710854
569,4056.2,0.33362937410174176
570,4058.9500000000003,0.28108016770915234
571,4061.69,0.21738646133980868
572,4064.44,0.21045805494721925
573,4067.19,0.19392214855462983
574,4069.93,0.23035084218528618
575,4072.6800000000003,0.28199543579269676
576,4075.42,0.2360581294233531
577,4078.17,0.22903202303076373
578,4080.91,0.19373361666142008
579,4083.66,0.18985121026883064
580,4086.4,0.272773403899487
581,4089.1499999999996,0.3053982975068976
582,4091.9,0.28510819111430813
583,4094.64,0.27639868474496454
584,4097.39,0.21334477835237511
585,4100.13,0.22452777198303145
586,4102.88,0.22745106559044204
587,4105.62,0.2322371592210984
588,4108.37,0.184754352828509
589,4111.11,0.22689634645916534
590,4113.86,0.28641504006657587
591,4116.61,0.25268433367398646
592,4119.35,0.2592466273046429
593,4122.1,0.3179839209120534
594,4124.84,0.2704841145427098
595,4127.59,0.25025520815012037
596,4130.33,0.33572290178077674
597,4133.08,0.3262183953881873
598,4135.82,0.2774855890188437
599,4138.57,0.23204138262625426
600,4141.32,0.2267976762336648
601,4144.06,0.2657838698643212
602,4146.81,0.2592765634717318
603,4149.55,0.22021225710238812
604,4152.3,0.2555411507097987
605,4155.04,0.2686469443404551
606,4157.79,0.24645253794786565
607,4160.53,0.193977831578522
608,4163.28,0.23655212518593258
609,4166.03,0.33143671879334313
610,4168.7699999999995,0.2597776124239995
611,4171.52,0.2095358060314101
612,4174.26,0.25858749966206646
613,4177.01,0.27637979326947704
614,4179.75,0.2721260869001334
615,4182.5,0.27258938050754394
616,4185.25,0.25658437411495455
617,4187.99,0.18936886774561093
618,4190.74,0.2518356613530215
619,4193.48,0.33034495498367783
620,4196.2300000000005,0.29082754859108845
621,4198.97,0.32331944222174475
622,4201.72,0.28368613582915536
623,4204.46,0.30867022945981176
624,4207.21,0.3461597230672223
625,4209.96,0.3049882166746329
626,4212.7,0.27622741030528924
627,4215.45,0.32003450391269983
628,4218.19,0.25009059754335616
629,4220.9400000000005,0.2589346911507668
630,4223.68,0.2721441847814231
631,4226.43,0.2368324783888337
632,4229.17,0.30091207201949005
633,4231.92,0.24908926562690062
634,4234.67,0.2637075592343112
635,4237.41,0.26720585286496756
636,4240.16,0.2898873464723782
637,4242.9,0.2520926401030345
638,4245.650000000001,0.3125390337104451
639,4248.39,0.25340512734110143
640,4251.14,0.32187812094851204
641,4253.88,0.30216941457916835
642,4256.63,0.24804550818657897
643,4259.38,0.22535680179398954
644,4262.12,0.2537099954246459
645,4264.87,0.3174218890320565
646,4267.61,0.2914383826627128
647,4270.360000000001,0.2743957762701234
648,4273.1,0.2929217699007798
649,4275.85,0.25981366350819035
650,4278.59,0.21302775713884672
651,4281.34,0.3147733507462573
652,4284.09,0.24908264435366786
653,4286.83,0.18788543798432422
654,4289.58,0.23127153159173483
655,4292.32,0.21793502522239117
656,4295.070000000001,0.2544848188298018
657,4297.81,0.2328653124604581
658,4300.5599999999995,0.24051300606786868
659,4303.3,0.258709499698525
660,4306.05,0.2520007933059356
661,4308.8,0.2562790869133462
662,4311.54,0.21929608054400257
663,4314.29,0.3288239741514132
664,4317.03,0.3166047677820695
665,4319.78,0.2782716613894801
666,4322.52,0.2690004550201364
667,4325.2699999999995,0.19226774862754703
668,4328.01,0.2518974422582034
669,4330.76,0.30885863586561396
670,4333.51,0.3120930294730246
671,4336.25,0.27174692310368087
672,4339.0,0.20718541671109147
673,4341.74,0.27492721034174783
674,4344.49,0.2746641039491584
675,4347.2300000000005,0.30405519757981475
676,4349.98,0.23213839118722537
677,4352.72,0.2820934848178817
678,4355.47,0.2979935784252923
679,4358.22,0.3202599720327029
680,4360.96,0.34791146566335923
681,4363.71,0.2843142592707698
682,4365.15832,0.31820504962081664
683,4366.45,0.34843045762147196
684,4369.2,0.2904793612779085
685,4371.9400000000005,0.303554664921049
686,4374.69,0.33617946857748554
687,4377.43,0.264849872220626
688,4380.18,0.22158487587706258
689,4382.93,0.27862527953349914
690,4385.67,0.24061698317663963
691,4388.42,0.3030227868330762
692,4391.16,0.2711610904762166
693,4393.91,0.2788208941326532
694,4396.65,0.29060219777579366
695,4399.4,0.3021991014322303
696,4402.14,0.28413220507537074
697,4404.89,0.27176510873180726
698,4407.64,0.31124461238824386
699,4410.38,0.2747440160313843
700,4413.13,0.29284151968782085
701,4415.87,0.3406664233309613
702,4418.62,0.2905343269873979
703,4421.36,0.2819530306305384
704,4424.11,0.3334084342869749
705,4426.860000000001,0.2702568379434115
706,4429.6,0.29387964158655194
707,4432.349999999999,0.29178544524298855
708,4435.09,0.32105444888612894
709,4437.84,0.27033655254256556
710,4440.58,0.295552456185706
711,4443.33,0.34684295984214264
712,4446.07,0.306612963485283
713,4448.82,0.3080589671417196
714,4451.570000000001,0.2663748707981562
715,4454.31,0.2695616744412967
716,4457.0599999999995,0.3126485780977332
717,4459.8,0.26715088174087365
718,4462.55,0.29260968539731025
719,4465.29,0.2821299890404507
720,4468.04,0.3009172926968873
721,4470.78,0.3536924963400277
722,4473.53,0.3069663999964643
723,4476.280000000001,0.29746810365290094
724,4479.02,0.2950639072960413
725,4481.7699999999995,0.34059231095247794
726,4484.51,0.31253351459561834
727,4487.26,0.28010281825205496
728,4490.0,0.30772372189519537
729,4492.75,0.30678312555163195
730,4495.49,0.2677127291947724
731,4498.24,0.302644832851209
732,4500.990000000001,0.31469943650764554
733,4503.7300000000005,0.337321340150786
734,4506.48,0.3265717438072226
735,4509.22,0.30220564745036305
736,4511.97,0.3081014511067996
737,4514.71,0.28932045474994006
738,4517.46,0.33615515840637666
739,4520.2,0.28107426204951713
740,4522.95,0.29065676570595367
741,4525.7,0.23269366936239028
742,4528.4400000000005,0.27347447300553074
743,4531.19,0.3249603766619673
744,4533.93,0.2739140803051077
745,4536.68,0.2845953839615443
746,4539.42,0.2897966876046848
747,4542.17,0.31508459126112137
748,4544.91,0.31434669490426176
749,4547.66,0.2983538985606984
750,4550.41,0.27779540221713495
751,4553.150000000001,0.31019570586027545
752,4555.9,0.36047290951671196
753,4558.64,0.3037317131598524
754,4561.39,0.289191616816289
755,4564.13,0.3023341204594295
756,4566.88,0.36485582411586603
757,4569.62,0.29685292775900646
758,4572.37,0.3245885314154431
759,4575.12,0.2845219350718796
760,4577.860000000001,0.30866973871502007
761,4580.61,0.30888894237145664
762,4583.35,0.35120194601459714
763,4586.1,0.32292194967103366
764,4588.84,0.2926045533141741
765,4591.59,0.26560035697061074
766,4594.33,0.30643006061375117
767,4597.08,0.28535876427018775
768,4599.83,0.2989760679266243
769,4602.570000000001,0.30960977156976477
770,4605.32,0.30516557522620136
771,4608.0599999999995,0.3686408788693418
772,4610.81,0.3303198825257784
773,4613.55,0.3594607861689188
774,4616.3,0.3090113898253554
775,4619.04,0.32512639346849587
776,4621.79,0.3592099971249324
777,4624.54,0.340861000781369
778,4627.28,0.34680100442450945
779,4630.03,0.364153708080946
780,4632.7699999999995,0.30229141172408647
781,4635.52,0.34051951538052305
782,4638.26,0.3717175190236635
783,4641.01,0.33478212268010005
784,4643.75,0.33120592632324053
785,4646.5,0.26683352997967713
786,4649.25,0.3070942336361137
787,4651.99,0.3460807372792542
788,4654.74,0.3082481409356907
789,4657.48,0.2973961445788312
790,4660.2300000000005,0.2983172482352678
791,4662.97,0.2997156518784082
792,4665.72,0.28639025553484476
793,4668.47,0.26976275919128134
794,4671.21,0.2736394628344218
795,4673.96,0.2920299664908584
796,4676.7,0.3256326701339988
797,4679.45,0.30385947379043543
798,4682.19,0.2850295774335759
799,4684.9400000000005,0.3292152810900124
800,4687.68,0.3395559847331529
801,4690.43,0.32781148838958946
802,4693.18,0.31245349204602607
803,4695.92,0.2971517956891665
804,4698.67,0.28190979934560306
805,4701.41,0.27938340298874353
806,4704.16,0.31573160664518013
807,4706.9,0.3288314102883205
808,4709.650000000001,0.34684341394475715
809,4712.39,0.3352162175878976
810,4715.14,0.3254615212443342
811,4717.89,0.30421322490077074
812,4720.63,0.3322859285439112
813,4723.38,0.3461167322003478
814,4726.12,0.37635013584348825
815,4728.87,0.2989214394999248
816,4731.61,0.27739374314306525
817,4734.360000000001,0.28836794679950184
818,4737.1,0.3138342504426423
819,4739.849999999999,0.32783595409907884
820,4742.6,0.3351112577555154
821,4745.34,0.31732526139865586
822,4748.09,0.33174206505509246
