,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,338.17,0.00018834940580801432
68,347.64000000000004,0.00018383734660672507
69,357.38,0.00017976607040603266
70,363.078055,0.00017791047551250834
71,365.71,0.0001774667353344098
72,375.09000000000003,0.00017422140294899466
73,384.71,0.0001670064934023322
74,394.58,0.00016805159514603711
75,404.7,0.00016584170818010948
76,414.13,0.0001625752180527678
77,416.86938299999997,0.0001614075676979117
78,421.83,0.00015915651606176237
79,429.66999999999996,0.00015609255746963858
80,440.69,0.0001529091529179544
81,450.96,0.00014916046863975145
82,460.4,0.00014580340013086774
83,470.03999999999996,0.00014255629288238903
84,478.630092,0.0001403220431367199
85,479.88000000000005,0.0001398776243691079
86,489.93,0.00013501622898820655
87,500.19,0.0001322167602709879
88,505.97999999999996,0.00013190238114109548
89,511.84,0.00014818111089909727
90,520.16,0.00014584901014595307
91,529.83,0.00014254689508791165
92,539.6800000000001,0.00013634553145588398
93,549.5408739999999,0.00014199040283014453
94,549.71,0.0001420933976426497
95,559.9300000000001,0.00014754734516941835
96,570.34,0.00015060124348190967
97,579.61,0.00014497793708006482
98,590.38,0.0001525509895128729
99,599.98,0.00015007436605465164
100,609.73,0.0001505571984798957
101,619.63,0.00016669558678860505
102,629.6999999999999,0.0001694753784319084
103,630.957344,0.00016959106775365753
104,639.93,0.00017078801165206362
105,650.3299999999999,0.00017911642338774023
106,657.86,0.00018247104178866763
107,665.4799999999999,0.00018961469865653836
108,674.74,0.0001923540231442658
109,685.7,0.00018761344089647883
110,695.24,0.00021670911839247447
111,704.91,0.0002062229847851661
112,716.3700000000001,0.00023671528290928665
113,724.43596,0.00024250038783774625
114,726.33,0.00024383944187841784
115,734.74,0.00025051593770383253
116,744.96,0.00026845750314208913
117,755.33,0.00028014769644881324
118,765.8299999999999,0.0002846896472415426
119,774.6999999999999,0.0003098980618635911
120,785.48,0.00032343569801079327
121,794.57,0.00033831298683992755
122,805.63,0.0003523214083416025
123,814.96,0.0003636322417602849
124,824.39,0.000390734327091279
125,831.763771,0.00035787782204851497
126,835.8599999999999,0.0003394494886458692
127,845.5400000000001,0.0004110765966083212
128,855.3299999999999,0.00042295786261580106
129,865.24,0.0004501221919451295
130,875.25,0.0004748304740426651
131,885.3900000000001,0.0005054989247388701
132,895.6400000000001,0.0005285663334801029
133,906.01,0.0005342767055431842
134,914.4,0.000725534132795764
135,924.98,0.00396579331567208
136,935.7,0.008468571372423886
137,944.35,0.016018567436873805
138,954.992586,0.021991624050862843
139,955.2900000000001,0.02215855238973457
140,964.13,0.02573547120984459
141,975.2900000000001,0.005000913222562665
142,984.32,0.023688167157584553
143,995.71,0.024018194098880154
144,1004.93,0.032545561148813906
145,1014.23,0.03037435782607897
146,1025.97,0.012871793136949063
147,1035.46,0.022158628929125995
148,1045.04,0.03994712430205065
149,1054.71,0.03921797925572304
150,1064.47,0.032025893790143145
151,1074.32,0.037195357905310984
152,1084.26,0.030374621601226552
153,1094.3,0.03832483483130626
154,1096.4782,0.037989911367868764
155,1104.42,0.03676868889446244
156,1114.6399999999999,0.03568416988871151
157,1124.95,0.032321859570776865
158,1135.36,0.039217127794860314
159,1145.87,0.03576600456096185
160,1153.81,0.037451328797198404
161,1164.49,0.0385006130847307
162,1175.26,0.027828926060079275
163,1186.1399999999999,0.036852317431647755
164,1194.36,0.026575647585534972
165,1205.4099999999999,0.01997663647853421
166,1213.76,0.012122854737044947
167,1225.0,0.024631640859878564
168,1236.3300000000002,0.03593013567052846
169,1244.9,0.039305040721479
170,1256.42,0.03788442276196327
171,1258.92541,0.036543963118785584
172,1265.1299999999999,0.033224442668027473
173,1273.9,0.041157581762982336
174,1285.6799999999998,0.04260440397946674
175,1294.6,0.035192703229979555
176,1303.57,0.034630252532345016
177,1315.63,0.041538775039204265
178,1324.75,0.03985223449712768
179,1333.93,0.036013424017274275
180,1346.28,0.04115738682487889
181,1355.61,0.03994396650058343
182,1365.0100000000002,0.03634594624888169
183,1374.47,0.03762328605940312
184,1383.99,0.03788479593214774
185,1393.5900000000001,0.033071795887856595
186,1406.48,0.033999169255469835
187,1416.23,0.03527478936673665
188,1426.0500000000002,0.03560063955059717
189,1435.93,0.03543714979668086
190,1442.56,0.036936916672342286
191,1445.43977,0.037232065815963576
192,1445.8899999999999,0.037278210050691186
193,1455.91,0.03634597877197838
194,1466.0,0.03392109755419273
195,1476.16,0.03368737639733423
196,1486.3999999999999,0.033998805310106774
197,1496.7,0.03431367427510259
198,1503.61,0.03269376028948327
199,1510.55,0.029612186329975605
200,1517.52,0.031294222396579564
201,1524.52,0.030442088489295173
202,1535.0900000000001,0.026944687689295737
203,1545.7299999999998,0.02867353695022345
204,1556.45,0.027194456280782205
205,1563.63,0.027827772530167636
206,1574.47,0.029408381965172946
207,1585.38,0.030372391461105406
208,1596.3700000000001,0.030936611026668902
209,1603.7399999999998,0.030093417441428048
210,1614.86,0.03002450712014198
211,1626.05,0.028607306859783063
212,1633.56,0.030093463396396517
213,1644.8799999999999,0.030301583249188038
214,1656.28,0.02834556317161059
215,1659.58691,0.029251754490584914
216,1663.93,0.03044191365580212
217,1671.6100000000001,0.027636542472033985
218,1675.46,0.03058210694371272
219,1683.2,0.0313663261413214
220,1694.86,0.029680620255548427
221,1706.6100000000001,0.028607594941840675
222,1714.49,0.02738287502932858
223,1726.3700000000001,0.027132450541937247
224,1734.3400000000001,0.02854216120149037
225,1746.3600000000001,0.027892317603978263
226,1754.4199999999998,0.029273978835596605
227,1766.5800000000002,0.02707065612796373
228,1774.74,0.027637347995210088
229,1787.04,0.027957116177456436
230,1795.29,0.02934216861676801
231,1803.58,0.029005491310330797
232,1816.08,0.027195630763833183
233,1824.46,0.02751021402946118
234,1837.1100000000001,0.0266373844364056
235,1845.59,0.024632818337661618
236,1854.11,0.024745712493168846
237,1866.96,0.0253220841713693
238,1875.57,0.026823258898941747
239,1884.23,0.0249178239443282
240,1892.9299999999998,0.02401713924396586
241,1905.46072,0.025097372687245382
242,1906.05,0.02514816406457599
243,1914.85,0.02435103196339619
244,1923.69,0.023741699534483757
245,1937.0200000000002,0.02418358031758299
246,1945.9599999999998,0.025322057069338967
247,1954.94,0.02379662349336231
248,1968.5,0.02555629239199889
249,1977.58,0.02603157799669064
250,1982.14,0.0248035706351702
251,1995.8799999999999,0.02418290805900992
252,2005.09,0.024632422598570607
253,2014.3500000000001,0.0240162767284655
254,2023.6499999999999,0.02468819053062776
255,2032.99,0.02368622400505738
256,2047.08,0.024293768561236544
257,2056.53,0.022934861134401414
258,2066.02,0.023200803379833657
259,2075.56,0.024744865215600098
260,2080.34,0.02401568605155016
261,2085.14,0.024744806723633907
262,2094.7599999999998,0.02352270790393508
263,2104.43,0.02363141867457046
264,2114.14,0.023849759117473206
265,2123.9,0.023960169150710153
266,2133.7,0.022568088856214464
267,2143.5499999999997,0.023040518152052988
268,2153.4500000000003,0.02363084703822571
269,2163.39,0.022828545596665802
270,2173.37,0.022671453827373254
271,2183.41,0.022515661566481757
272,2187.7616199999998,0.0228576105235655
273,2193.48,0.023307043267427205
274,2203.61,0.022671439441342863
275,2213.7799999999997,0.0216015758765573
276,2224.0,0.021110442638395212
277,2234.26,0.0223605796615319
278,2244.58,0.021552267076616755
279,2254.94,0.020629614753000392
280,2265.35,0.020868282756007498
281,2275.8,0.021306181020313387
282,2286.31,0.02180166967656744
283,2296.86,0.020584778594120275
284,2307.46,0.02084080783829658
285,2312.78,0.020049472591034123
286,2323.46,0.016729312357807984
287,2334.18,0.018743572385880626
288,2344.9500000000003,0.01799748274057674
289,2355.78,0.019434563487221026
290,2366.65,0.017904094495164086
291,2377.58,0.018421675895055313
292,2383.06,0.01704245169298797
293,2394.06,0.01798408355015206
294,2405.11,0.017429345733939627
295,2416.21,0.017727668244350663
296,2427.36,0.018837561081385172
297,2432.96,0.018206177663214165
298,2444.19,0.019080671022846232
299,2455.47,0.018878604709101774
300,2466.8,0.01863643872198079
301,2472.49,0.01797020589173203
302,2483.9,0.017986530427208602
303,2495.37,0.016917495354633338
304,2506.89,0.018954530608681554
305,2511.88643,0.017109806821520714
306,2512.66,0.016824191291939135
307,2518.46,0.017026276628160652
308,2524.2599999999998,0.016531781964382167
309,2535.9100000000003,0.01685379251041331
310,2547.62,0.016714342904750195
311,2553.49,0.017917788063995074
312,2565.2799999999997,0.017365328256072947
313,2577.12,0.018199758321738934
314,2583.06,0.017917583304007174
315,2594.98,0.017647403167414148
316,2606.96,0.017024402879126866
317,2612.97,0.016721827684418468
318,2625.0299999999997,0.017525797193872168
319,2637.1499999999996,0.01836872655163161
320,2643.2299999999996,0.01991874117994658
321,2655.43,0.020685180335447004
322,2667.68,0.018624569364535548
323,2673.83,0.019376613815873876
324,2686.1800000000003,0.019574522592138655
325,2692.37,0.018360936942347476
326,2704.8,0.01902454551635324
327,2717.28,0.01781275396394712
328,2723.55,0.01761724811189693
329,2736.1200000000003,0.018422766331949416
330,2742.42,0.016017020404052097
331,2755.08,0.0165575383965632
332,2767.8,0.01731377623738004
333,2774.18,0.0179723301072237
334,2786.98,0.016597347745781525
335,2793.41,0.01359151148921331
336,2806.2999999999997,0.014410738900229744
337,2812.77,0.01757455254253202
338,2825.75,0.018719279726007065
339,2832.27,0.018134543241897456
340,2845.34,0.01745641019783111
341,2851.9,0.016298913612591996
342,2865.06,0.01847530034098426
343,2878.29,0.018880546892399888
344,2884.0315,0.01862744740291848
345,2884.92,0.01858828233055147
346,2898.2400000000002,0.018778551641361965
347,2911.62,0.020515620949068007
348,2931.8,0.019577419904935563
349,2952.12,0.019116808853559382
350,2972.59,0.019456727794422063
351,2993.19,0.019442266728558415
352,3007.0099999999998,0.019641996013498433
353,3027.8500000000004,0.019672574935216965
354,3048.8399999999997,0.019794063849174343
355,3069.9700000000003,0.019917392755887994
356,3091.25,0.0199488016548405
357,3112.68,0.020164620546031867
358,3127.05,0.01972697980251436
359,3148.72,0.019713468681287896
360,3170.5499999999997,0.020019237551782875
361,3192.53,0.018887356414516714
362,3207.26,0.019616495652372466
363,3229.49,0.01846506450217107
364,3251.8799999999997,0.020139153343691114
365,3266.89,0.0211113425670594
366,3289.5299999999997,0.02090404139564421
367,3311.31121,0.02066284273100909
368,3312.3399999999997,0.02065144925110008
369,3319.97,0.02052160170436079
370,3327.6299999999997,0.020770404127948863
371,3335.2999999999997,0.022012876541646062
372,3342.9900000000002,0.020414428935561505
373,3350.69,0.021437661319586073
374,3358.4199999999996,0.02125232367393801
375,3366.1600000000003,0.019891706018399066
376,3373.92,0.01840456834307837
377,3381.69,0.020144180657866797
378,3389.49,0.021202982942982593
379,3397.2999999999997,0.020354055218207514
380,3405.14,0.020839227463759796
381,3412.98,0.020470459709312085
382,3420.85,0.02081552192519174
383,3428.7400000000002,0.02082734412128964
384,3436.6400000000003,0.020839286307496666
385,3444.57,0.018244718464031053
386,3452.5099999999998,0.021645600610674567
387,3460.46,0.020073602747427206
388,3468.44,0.020178054854507212
389,3476.44,0.019730126941805464
390,3484.4500000000003,0.02038791901921284
391,3492.48,0.019935861076838462
392,3500.54,0.01922533310479145
393,3508.6,0.020564685132744436
394,3516.69,0.01920415713102479
395,3524.8,0.020027559109523394
396,3532.9300000000003,0.020935081068240245
397,3541.07,0.021435643017066217
398,3549.23,0.02199826494611043
399,3557.41,0.020875696855372897
400,3565.61,0.0218224287448536
401,3573.83,0.018843740614552556
402,3582.07,0.019249132464469753
403,3590.33,0.017206104294605198
404,3598.6099999999997,0.02055524610495889
405,3606.9,0.019732657905421704
406,3607.6000000000004,0.019917897213060302
407,3610.35,0.016068174493069073
408,3613.0899999999997,0.023085151782968726
409,3615.84,0.021727929062977498
410,3618.58,0.01933829635287715
411,3621.33,0.018018473632885924
412,3624.0699999999997,0.018923570922785574
413,3626.81,0.026435148212685226
414,3629.56,0.016951135492694
415,3632.3,0.019116502782593654
416,3635.05,0.010839250062602427
417,3637.79,0.017113477352502078
418,3640.54,0.018117054632510853
419,3643.2799999999997,0.011742621922410504
420,3646.03,0.015518309202419277
421,3648.77,0.02082118649231893
422,3651.52,0.0217695137723277
423,3654.2599999999998,0.028145731062227355
424,3657.0000000000005,0.022552298352127007
425,3659.75,0.020239885632135777
426,3662.49,0.016534732922035427
427,3665.2400000000002,0.018350730202044203
428,3667.98,0.018801177491943852
429,3670.73,0.02259128477195263
430,3673.47,0.02524446206185228
431,3676.2200000000003,0.018955769341861054
432,3678.96,0.020691986631760705
433,3681.71,0.02083554391176948
434,3684.4500000000003,0.01664940120166913
435,3687.19,0.022017728491568783
436,3689.94,0.014722855771577555
437,3692.68,0.022747713061477208
438,3695.4300000000003,0.015904930341485983
439,3698.17,0.026400207631385633
440,3700.9199999999996,0.024482934911394406
441,3703.66,0.017401482201294054
442,3706.41,0.02182215948130283
443,3709.15,0.019055206771202482
444,3711.89,0.022388234061102134
445,3714.6400000000003,0.017633451341110908
446,3717.38,0.02765538863101056
447,3720.1299999999997,0.02749978591101933
448,3722.87,0.038883143200918985
449,3725.62,0.043153340480927754
450,3728.36,0.04769146777082741
451,3731.11,0.03349433505083618
452,3733.8500000000004,0.027567792340735836
453,3736.6,0.02147199962074461
454,3739.3399999999997,0.01984635691064426
455,3742.08,0.020366484200543912
456,3744.83,0.020898411480552683
457,3747.57,0.018339658770452332
458,3750.3199999999997,0.01404973605046111
459,3753.06,0.01757736334036076
460,3755.81,0.023797940620369534
461,3758.5499999999997,0.026876877910269187
462,3761.3,0.02457805519027796
463,3764.04,0.022694922480177612
464,3766.79,0.023312669760186387
465,3769.5299999999997,0.021229817050086038
466,3772.27,0.02243491433998569
467,3775.02,0.023145291619994464
468,3777.76,0.026751118909894112
469,3780.51,0.02815917618990289
470,3783.25,0.030744383479802538
471,3786.0,0.02778609075981131
472,3788.74,0.02559532804971096
473,3791.4900000000002,0.023660225329719738
474,3794.23,0.019848852619619387
475,3796.98,0.01935844989962816
476,3799.72,0.018181507189527813
477,3801.8939600000003,0.022279007062941645
478,3802.4599999999996,0.023345884596081633
479,3805.21,0.024634132442832968
480,3807.95,0.0232438902974143
481,3810.7000000000003,0.027756338144165636
482,3813.44,0.027449615998746967
483,3816.19,0.025852733845498303
484,3818.93,0.025519661700079632
485,3821.6800000000003,0.02444032954683097
486,3824.42,0.0222860974014123
487,3827.16,0.01821042525599363
488,3829.9100000000003,0.02000943310274497
489,3832.65,0.0190491809573263
490,3835.4,0.015152728804077637
491,3838.14,0.015443396658658968
492,3840.8900000000003,0.0205779245054103
493,3843.63,0.023337322359991634
494,3846.3799999999997,0.025965730206742973
495,3849.12,0.0265360180613243
496,3851.87,0.02760159590807564
497,3854.61,0.02535390376265697
498,3857.35,0.0295529116172383
499,3860.1000000000004,0.02981710946398964
500,3862.84,0.029009857318570968
501,3865.5899999999997,0.029483965165322302
502,3868.33,0.027939073019903633
503,3871.08,0.026077040866654973
504,3873.82,0.025956428721236303
505,3876.5699999999997,0.02651637656798764
506,3879.3100000000004,0.024139504422568972
507,3882.06,0.02376212226932031
508,3884.7999999999997,0.019841980123901638
509,3887.54,0.022323487978482968
510,3890.29,0.023536105825234306
511,3893.03,0.024048603679815636
512,3895.7799999999997,0.02781915152656697
513,3898.52,0.026315049381148304
514,3901.27,0.029285917227899638
515,3904.0099999999998,0.026267435082480972
516,3906.76,0.02764236292923231
517,3909.5,0.02790586078381364
518,3912.25,0.029157558630564975
519,3914.99,0.026974446485146308
520,3917.73,0.030994994339727636
521,3920.48,0.028459902186478973
522,3923.2200000000003,0.026708500041060308
523,3925.97,0.02546684788781164
524,3928.71,0.022516335742392972
525,3931.46,0.01926318358914431
526,3934.2,0.02386073144372564
527,3936.9500000000003,0.024829459290476977
528,3939.69,0.030049927145058306
529,3942.4300000000003,0.02907015499963964
530,3945.18,0.027434172846390974
531,3947.9199999999996,0.029309780700972305
532,3950.67,0.02842333854772364
533,3953.41,0.026969366402304976
534,3956.1600000000003,0.024709634249056308
535,3958.9,0.02153477210363764
536,3961.65,0.021416589950388976
537,3964.39,0.019888667804970308
538,3967.1400000000003,0.018794905651721646
539,3969.88,0.022131313506302975
540,3972.62,0.019382201360884307
541,3975.37,0.026823979207635643
542,3978.11,0.028647747062216976
543,3980.86,0.023711084908968307
544,3983.6,0.028315442763549643
545,3986.3500000000004,0.030441600610300976
546,3989.09,0.03333698846488231
547,3991.8399999999997,0.03167806631163364
548,3994.58,0.032567044166214976
549,3997.33,0.030790842012966314
550,4000.07,0.03127529986754764
551,4002.81,0.029557887722128976
552,4005.5600000000004,0.030718655568880312
553,4008.3,0.02798570342346164
554,4011.0499999999997,0.033153351270212975
555,4013.79,0.033740649124794304
556,4016.54,0.030690566971545645
557,4019.28,0.03448421482612698
558,4022.0299999999997,0.03239953267287831
559,4024.7699999999995,0.03317973052745964
560,4027.52,0.029832218374210982
561,4030.2599999999998,0.031140156228792314
562,4033.0,0.030042254083373642
563,4035.75,0.031111241930124982
564,4038.4900000000002,0.030810479784706312
565,4041.24,0.03242928763145765
566,4043.98,0.03149710548603898
567,4046.73,0.029146433332790312
568,4049.47,0.031220051187371645
569,4052.2200000000003,0.029597669034122982
570,4054.96,0.028789556888704312
571,4057.7000000000003,0.025892594743285643
572,4060.45,0.031502152590036976
573,4063.19,0.028432680444618313
574,4065.94,0.029965668291369648
575,4068.6800000000003,0.032267876145950974
576,4071.43,0.03135594399270231
577,4074.1699999999996,0.028151351847283644
578,4076.92,0.02919144969403498
579,4079.66,0.02888387754861631
580,4082.4100000000003,0.02799744539536765
581,4085.15,0.031205553249948982
582,4087.8900000000003,0.029547631104530313
583,4090.64,0.029160028951281648
584,4093.3799999999997,0.02632510680586298
585,4096.13,0.026364974652614313
586,4098.87,0.02450817250719565
587,4101.62,0.02477835035394698
588,4104.360000000001,0.02570894820852831
589,4107.11,0.02658249605527965
590,4109.849999999999,0.02915578390986098
591,4112.6,0.02824640175661232
592,4115.34,0.029946099611193648
593,4118.08,0.02882779746577498
594,4120.83,0.030194225312526315
595,4123.57,0.02907848316710765
596,4126.32,0.028642451013858983
597,4129.06,0.027681358868440316
598,4131.81,0.03036839671519165
599,4134.55,0.030970134569772982
600,4137.3,0.03135332241652432
601,4140.04,0.03098031027110565
602,4142.78,0.02790998812568698
603,4145.53,0.029408145972438317
604,4148.27,0.02984245382701965
605,4151.02,0.028445281673770986
606,4153.76,0.026758459528352315
607,4156.51,0.03061484737510365
608,4159.25,0.032900055229684984
609,4162.0,0.03136095307643632
610,4164.74,0.02973362093101765
611,4167.49,0.031597188777768986
612,4170.23,0.03137885663235032
613,4172.969999999999,0.030623424486931648
614,4175.72,0.029296782333682984
615,4178.46,0.030922550188264317
616,4181.21,0.03300450803501565
617,4183.95,0.03209101588959698
618,4186.7,0.03156320373634832
619,4189.44,0.030778041590929648
620,4192.1900000000005,0.028562489437680985
621,4194.93,0.030287677292262317
622,4197.679999999999,0.031179045139013654
623,4200.42,0.029603562993594987
624,4203.16,0.029339320848176316
625,4205.91,0.029909468694927655
626,4208.65,0.030508656549508986
627,4211.400000000001,0.032369674396260324
628,4214.14,0.032481912250841655
629,4216.889999999999,0.031013350097592988
630,4219.63,0.029990237952174318
631,4222.38,0.029972305798925656
632,4225.12,0.030957303653506987
633,4227.87,0.029250791500258323
634,4230.610000000001,0.028677239354839654
635,4233.35,0.030598727209420987
636,4236.099999999999,0.03128954505617232
637,4238.84,0.030771222910753654
638,4241.59,0.03062753075750499
639,4244.33,0.03129298861208632
640,4247.08,0.030273126458837656
641,4249.820000000001,0.029044364313418985
642,4252.57,0.029441152160170323
643,4255.3099999999995,0.031134040014751653
644,4258.05,0.029674967869332984
645,4260.8,0.029768375716084323
646,4263.54,0.030463583570665653
647,4266.29,0.02907915141741699
648,4269.03,0.02726994927199832
649,4271.78,0.02830835711874966
650,4274.52,0.03036581497333099
651,4277.27,0.030606232820082322
652,4280.01,0.028774100674663655
653,4282.76,0.02873492852141499
654,4285.5,0.02981170637599632
655,4288.24,0.029010384230577654
656,4290.99,0.02852251207732899
657,4293.7300000000005,0.02753083993191032
658,4296.48,0.02643195777866166
659,4299.22,0.02579464563324299
660,4301.97,0.025130863479994325
661,4304.71,0.025277941334575657
662,4307.46,0.02729277918132699
663,4310.2,0.027334477035908324
664,4312.95,0.02851224488265966
665,4315.69,0.03092748273724099
666,4318.429999999999,0.029267850591822322
667,4321.18,0.02990343843857366
668,4323.92,0.029014586293154992
669,4326.67,0.027766984139906328
670,4329.41,0.027732201994487657
671,4332.16,0.02734630984123899
672,4334.9,0.027841807695820328
673,4337.650000000001,0.02881647554257166
674,4340.39,0.02881567339715299
675,4343.139999999999,0.029027211243904328
676,4345.88,0.02853522909848566
677,4348.62,0.02747470695306699
678,4351.37,0.02658488479981833
679,4354.11,0.02886584265439966
680,4356.860000000001,0.030062310501150994
681,4359.6,0.030036878355732325
682,4362.349999999999,0.03110245620248366
683,4365.09,0.030267154057064996
684,4365.15832,0.030287420199933926
685,4367.84,0.031082905204588916
686,4370.58,0.03207555643172659
687,4373.33,0.029837907663342864
688,4376.070000000001,0.028845398890480538
689,4378.81,0.029979110117618207
690,4381.5599999999995,0.028628681349234485
691,4384.3,0.027336172576372157
692,4387.05,0.027290213807988434
693,4389.79,0.028102695035126104
694,4392.54,0.02940793626674238
695,4395.28,0.028713707493880056
696,4398.03,0.030404768725496332
697,4400.7699999999995,0.029900879952634
698,4403.51,0.030713381179771675
699,4406.26,0.02902302241138795
700,4409.0,0.029080863638525623
701,4411.75,0.0300317348701419
702,4414.49,0.030063236097279573
703,4417.24,0.03181887732889585
704,4419.9800000000005,0.02967826855603352
705,4422.7300000000005,0.030095449787649796
706,4425.47,0.03197530101478747
707,4428.22,0.030115832246403747
708,4430.96,0.030919823473541417
709,4433.7,0.030815354700679087
710,4436.45,0.032213225932295364
711,4439.1900000000005,0.031321847159433036
712,4441.94,0.030738788391049314
713,4444.679999999999,0.03179517961818699
714,4447.43,0.03144072084980326
715,4450.17,0.030313942076940936
716,4452.92,0.03036060330855721
717,4455.66,0.030320724535694885
718,4458.41,0.03070391576731116
719,4461.15,0.029935746994448835
720,4463.889999999999,0.031673688221586505
721,4466.64,0.028961849453202782
722,4469.38,0.03177820068034046
723,4472.13,0.03217584191195673
724,4474.87,0.03376336313909441
725,4477.62,0.03228035437071068
726,4480.36,0.031925205597848345
727,4483.110000000001,0.030963136829464624
728,4485.85,0.0300632380566023
729,4488.599999999999,0.03140501928821857
730,4491.34,0.02995786051535625
731,4494.08,0.03203487174249392
732,4496.83,0.0335517129741102
733,4499.57,0.03191248420124787
734,4502.320000000001,0.03394431543286414
735,4505.06,0.03188867666000182
736,4507.8099999999995,0.031894547891618094
737,4510.55,0.032997679118755764
738,4513.3,0.03420433035037204
739,4516.04,0.032898231577509714
740,4518.78,0.032627212804647386
741,4521.530000000001,0.030979344036263665
742,4524.27,0.030903775263401333
743,4527.0199999999995,0.03092749649501761
744,4529.76,0.029357097722155282
745,4532.51,0.02894231895377156
746,4535.25,0.03215638018090923
747,4538.0,0.03183252141252551
748,4540.74,0.033079262639663175
749,4543.49,0.030888363871279457
750,4546.23,0.030994665098417126
751,4548.97,0.031751056325554805
752,4551.72,0.032517517557171076
753,4554.46,0.02919734878430875
754,4557.21,0.030902010015925026
755,4559.95,0.0323951912430627
756,4562.7,0.03160139247467897
757,4565.44,0.029097903701816648
758,4568.19,0.03276393493343292
759,4570.93,0.031168036160570595
760,4573.68,0.03368426739218687
761,4576.42,0.03203484861932454
762,4579.16,0.03256178984646222
763,4581.91,0.030811951078078492
764,4584.650000000001,0.030359912305216164
765,4587.4,0.03116206353683244
766,4590.139999999999,0.031241154763970113
767,4592.89,0.03119774599558639
768,4595.63,0.03128958722272406
769,4598.38,0.03137194845434034
770,4601.12,0.03183940968147801
771,4603.87,0.03280387091309429
772,4606.61,0.03302659214023196
773,4609.349999999999,0.03349235336736963
774,4612.1,0.032360324598985905
775,4614.84,0.034609855826123574
776,4617.59,0.03180538705773986
777,4620.33,0.031997508284877525
778,4623.08,0.0329900095164938
779,4625.82,0.03191676074363148
780,4628.570000000001,0.03207135197524775
781,4631.31,0.03366991320238543
782,4634.05,0.034383844429523094
783,4636.8,0.03276230566113937
784,4639.54,0.03352295688827705
785,4642.29,0.03275804811989332
786,4645.03,0.030877469347030995
787,4647.780000000001,0.03226685057864727
788,4650.52,0.03244197180578494
789,4653.2699999999995,0.03431913303740122
790,4656.01,0.03837792426453889
791,4658.76,0.03756626549615517
792,4661.5,0.034035356723292845
793,4664.24,0.03119702795043051
794,4666.99,0.03081028918204679
795,4669.7300000000005,0.03204343040918446
796,4672.48,0.030972601640800734
797,4675.22,0.03169500286793841
798,4677.97,0.03166603409955469
799,4680.71,0.032781905326692354
800,4683.46,0.031512206558308636
801,4686.2,0.03256688778544631
802,4688.95,0.03273847901706258
803,4691.69,0.03265611024420026
804,4694.43,0.031166441471337927
805,4697.18,0.029484592702954202
806,4699.92,0.028186983930091877
807,4702.67,0.02683316516170815
808,4705.41,0.031005816388845822
809,4708.16,0.0300462976204621
810,4710.9,0.031035548847599775
811,4713.65,0.032333140079216054
812,4716.389999999999,0.03014238130635372
813,4719.14,0.03278353253796999
814,4721.88,0.032001763765107674
815,4724.62,0.03028434499224534
816,4727.37,0.031694966223861615
817,4730.110000000001,0.03018320745099929
818,4732.86,0.029507538682615565
