,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,301.03000000000003,0.001466965369842771
62,308.04,0.0016082427235434924
63,316.227766,0.001774542574804844
64,318.13,0.0017535074052038196
65,327.79999999999995,0.0016455840118749332
66,337.76,0.0015326204019932657
67,348.02,0.001415337450850103
68,356.95,0.001314948685966239
69,363.078055,0.0012479711822847512
70,366.09999999999997,0.0012863004313864895
71,374.63000000000005,0.0013916028910211534
72,385.13,0.001510562157980586
73,395.01,0.001643570819081462
74,405.14,0.0017731026841575623
75,413.62,0.0018777691029971811
76,416.86938299999997,0.0019156866131288604
77,422.28000000000003,0.0019564215019064
78,430.14,0.0020187792103772127
79,441.17,0.002111975291857246
80,451.45,0.002190740895811439
81,459.84,0.0022551878004005124
82,469.47,0.0023319423638323102
83,478.630092,0.0024064130271910693
84,480.4,0.002395398551226592
85,490.46,0.002319161441386661
86,499.58000000000004,0.0022706578927047345
87,506.53,0.0022140574564833114
88,512.4,0.002215214162868958
89,519.52,0.002170562463459384
90,530.4,0.0020928188194177886
91,540.26,0.0020111619545050926
92,549.5408739999999,0.001964034708224465
93,550.31,0.00196435355982145
94,560.54,0.0019803525743841517
95,569.65,0.001998974593901865
96,580.24,0.0019725483104433127
97,589.67,0.0019967033428310225
98,600.63,0.0019729205586284035
99,610.39,0.0019296120011632976
100,620.3100000000001,0.00203019680013319
101,630.38,0.002034285058260893
102,630.957344,0.0020343048180207846
103,640.63,0.0020948257242785276
104,649.54,0.0021842516898219625
105,658.58,0.002253735468555145
106,664.67,0.00232150544029022
107,675.4699999999999,0.0023800534591307473
108,684.8700000000001,0.0024036061051586144
109,694.39,0.0026331324402847087
110,705.6800000000001,0.0026443489396096673
111,715.49,0.002848296273389813
112,724.43596,0.002934142635312536
113,725.4499999999999,0.0029423120298552995
114,735.54,0.00302194285823238
115,745.7700000000001,0.003195064249143929
116,754.41,0.003321087822699724
117,764.9,0.0033928486868895725
118,775.54,0.003625938439509209
119,784.52,0.003776401093505857
120,795.44,0.003917861971194432
121,804.65,0.004056766120783421
122,815.84,0.0041882377976456145
123,825.2900000000001,0.004459133768722265
124,831.763771,0.004153782076807139
125,834.84,0.003988800087042602
126,844.51,0.004601966964892117
127,854.2900000000001,0.0046633984173603945
128,864.18,0.004886166444447437
129,874.1899999999999,0.005122914734754949
130,884.31,0.005446931599681224
131,894.5500000000001,0.005668142727827969
132,904.91,0.005592763119195184
133,915.39,0.008374222773782868
134,925.99,0.055857621691591024
135,934.56,0.1226103368232529
136,945.38,0.24281929189029858
137,954.13,0.36856551941679117
138,954.992586,0.3691637103234436
139,965.1700000000001,0.37625956911477115
140,974.0999999999999,0.05160649471643838
141,985.38,0.26302481442380754
142,994.5,0.32858372695316984
143,1006.02,0.5701860585692063
144,1015.3299999999999,0.5834292380262638
145,1024.72,0.2636034614528769
146,1034.2,0.3659738218452403
147,1046.18,0.8350844312862228
148,1055.86,0.8312340516024758
149,1065.63,0.5955815088844789
150,1075.49,0.7669466031322325
151,1085.44,0.5520805343457362
152,1095.48,0.8447112025249903
153,1096.4782,0.8420767714090678
154,1105.62,0.8179362639913849
155,1115.8500000000001,0.7633810391732372
156,1126.1699999999998,0.6726664170692994
157,1133.98,0.9629681970468428
158,1144.47,0.862267802291968
159,1155.06,0.9629211883306599
160,1165.75,0.9966904551629181
161,1173.83,0.6277251432830908
162,1184.69,0.9852492374644122
163,1195.65,0.5831685124393001
164,1203.94,0.36908124022596245
165,1215.0800000000002,0.32006362062927
166,1226.32,0.686523281826144
167,1234.82,1.159977349279296
168,1246.25,1.2984032939839465
169,1254.8899999999999,1.2089903545480916
170,1258.92541,1.1104123057056114
171,1263.59,0.9964754359731116
172,1275.28,1.4235870586791282
173,1284.12,1.5359134370128484
174,1296.0,1.085055289343685
175,1304.99,1.070149691065421
176,1314.03,1.5009611005831618
177,1326.1899999999998,1.4268729965716274
178,1335.3799999999999,1.1869394294773838
179,1344.64,1.5789258732975477
180,1353.9599999999998,1.528873326472918
181,1366.49,1.310399280151822
182,1375.96,1.4268857567152078
183,1385.5,1.4500542441930007
184,1395.1,1.254352741026
185,1404.77,1.3134262487734065
186,1414.51,1.3317037674352203
187,1424.31,1.4170762954522405
188,1434.1899999999998,1.4008458359428688
189,1440.81,1.5148628681339578
190,1445.43977,1.5494079400623129
191,1447.46,1.5644818543798051
192,1454.1399999999999,1.5044387285389202
193,1464.22,1.3533130476293216
194,1474.3700000000001,1.3689763758800728
195,1484.5900000000001,1.4301897132911743
196,1494.88,1.4803920598626255
197,1505.24,1.378475415594427
198,1512.1899999999998,1.1815113250863205
199,1515.67,1.3104247804865783
200,1526.18,1.2486081558477011
201,1536.76,1.043446540369174
202,1543.85,1.2258374681817676
203,1554.5500000000002,1.1519908684066975
204,1565.3300000000002,1.165315279100599
205,1576.18,1.2630706989548504
206,1583.45,1.36901465032263
207,1594.43,1.4041080871889597
208,1605.48,1.3880415332156397
209,1616.61,1.413835989711291
210,1624.07,1.313455965942878
211,1635.3300000000002,1.436787439450608
212,1646.67,1.4702369234273094
213,1654.27,1.334781917979596
214,1659.58691,1.4119107494782377
215,1665.73,1.5010294844778462
216,1673.4199999999998,1.2747688335165455
217,1677.28,1.5114285223708208
218,1685.0200000000002,1.6269609191926064
219,1696.6999999999998,1.511456081321606
220,1704.53,1.4401605641529474
221,1716.3500000000001,1.337926860074589
222,1724.27,1.3410094289154861
223,1736.22,1.4669538490731524
224,1744.24,1.4335825134802223
225,1756.3300000000002,1.575445067430531
226,1764.4299999999998,1.4074498082905391
227,1776.6599999999999,1.45689249603349
228,1784.8700000000001,1.5011353420162883
229,1793.1,1.6534952071123215
230,1805.53,1.645907085987618
231,1813.87,1.4839750562064413
232,1826.44,1.53613506887438
233,1834.8700000000001,1.460308125102759
234,1843.34,1.3227242195576072
235,1856.12,1.319714432914509
236,1864.69,1.3818766229355302
237,1873.29,1.553942841626403
238,1886.28,1.407541255672268
239,1894.98,1.353569569929314
240,1903.7299999999998,1.4536719319694462
241,1905.46072,1.4450986550432228
242,1916.93,1.388259457421089
243,1925.77,1.3755345677910478
244,1934.66,1.4271266165680765
245,1943.5900000000001,1.5012046160707613
246,1957.07,1.3978310106168073
247,1966.1000000000001,1.582773886933632
248,1975.17,1.6383687139761125
249,1984.29,1.536114479425663
250,1993.45,1.4874021956008692
251,2007.27,1.5502841713149906
252,2016.53,1.473732764304337
253,2025.84,1.5790652957007527
254,2035.19,1.4771227778228249
255,2044.59,1.5681731983519667
256,2054.02,1.4907365819253506
257,2063.5,1.4907259039058043
258,2073.0299999999997,1.630707164293328
259,2077.81,1.5395302760092107
260,2087.4,1.6194754624852181
261,2097.03,1.5183855996868816
262,2106.71,1.525396675295615
263,2116.44,1.5501516893114182
264,2126.21,1.5825686540528774
265,2136.02,1.4400645695199925
266,2145.88,1.5044194233941774
267,2155.79,1.5825362156754323
268,2165.74,1.5253109586823432
269,2175.73,1.51131765241491
270,2185.7799999999997,1.4837272722359607
271,2187.7616199999998,1.5010012941781745
272,2195.86,1.5716137849975802
273,2206.0,1.52179774401529
274,2216.1800000000003,1.4301347423190658
275,2226.41,1.378609789730424
276,2236.69,1.5061208862493645
277,2247.01,1.4299230220543708
278,2257.38,1.3513352069669597
279,2262.5899999999997,1.4027173239770454
280,2273.03,1.4534755776402495
281,2283.52,1.5095308804110361
282,2294.06,1.420046232289405
283,2304.65,1.4182326332753565
284,2315.29,1.3310950833688904
285,2325.98,0.9699494825700063
286,2336.71,1.2137771210571884
287,2347.5,1.1792357184734694
288,2352.91,1.3055660319138847
289,2363.77,1.1729676980807808
290,2374.6800000000003,1.2238524133552595
291,2385.64,1.1225831777373207
292,2396.66,1.2264460010484806
293,2407.7200000000003,1.1671378636457064
294,2413.27,1.2115623145873526
295,2424.41,1.3115572557567101
296,2435.6,1.2568002460336503
297,2446.84,1.3511742854181727
298,2452.48,1.3333698247534669
299,2463.7999999999997,1.3256319427101215
300,2475.17,1.270319109774358
301,2486.6,1.3133273357676936
302,2492.33,1.2377289634966362
303,2503.8300000000004,1.4062682582405872
304,2511.88643,1.2769070493826487
305,2515.3900000000003,1.220645839104654
306,2527.0,1.1996874259283352
307,2532.83,1.2311082098372121
308,2544.52,1.2044317662514097
309,2556.26,1.32505730365968
310,2562.16,1.2778530609602587
311,2573.98,1.3770115679590456
312,2585.8599999999997,1.3565260521507194
313,2597.8,1.3332665135352806
314,2603.7900000000004,1.27989023662519
315,2615.81,1.2637526676002675
316,2627.88,1.3431770795694176
317,2633.94,1.410463776051029
318,2646.1,1.56253815380951
319,2652.2000000000003,1.6183228350863796
320,2664.44,1.4177391824353769
321,2676.7400000000002,1.5138205069772614
322,2682.91,1.507730161645833
323,2695.29,1.4316394557782337
324,2707.73,1.493909727103522
325,2713.97,1.398279355163795
326,2726.5,1.3966635922784139
327,2732.79,1.4870732013327597
328,2745.4,1.247041408037895
329,2758.07,1.2864105919359177
330,2764.43,1.3508961743819654
331,2777.19,1.4292693240693188
332,2783.59,1.3378088913106245
333,2796.44,1.049479006787309
334,2802.8900000000003,1.1434185550226874
335,2815.82,1.4244876400898878
336,2822.31,1.5307381731205245
337,2835.34,1.4669872201758705
338,2841.88,1.4245917342005798
339,2854.9999999999995,1.3590217470452568
340,2868.17,1.5478187408840063
341,2874.79,1.563064224499232
342,2884.0315,1.5494277567694357
343,2888.0499999999997,1.5434996803729273
344,2894.7099999999996,1.5373416285633772
345,2908.0699999999997,1.7150525246331088
346,2928.23,1.640877367804201
347,2948.5299999999997,1.6176302098862034
348,2968.9700000000003,1.669867050879116
349,2989.55,1.6806918907829393
350,3010.27,1.7190907295976727
351,3031.14,1.7262985672455244
352,3052.15,1.7295654038042867
353,3073.2999999999997,1.748859239273959
354,3087.49,1.771373128886945
355,3108.8900000000003,1.7788509624118145
356,3130.44,1.7578287947698024
357,3152.14,1.7734446259609085
358,3166.6899999999996,1.7839205127733782
359,3188.64,1.6835903420196812
360,3210.7400000000002,1.7704181700991026
361,3232.9999999999995,1.67086699693385
362,3247.92,1.8092608808680115
363,3270.44,1.8938917056801639
364,3293.1,1.8803035294032266
365,3308.3,1.8828104111592088
366,3311.31121,1.8782096214608088
367,3323.58,1.8594625632602642
368,3331.24,1.895302424152688
369,3338.92,1.7782102820709407
370,3346.6099999999997,1.9154021385021076
371,3354.33,1.8431379904720178
372,3362.06,1.7533308409548423
373,3369.81,1.8499066884634958
374,3377.58,1.8048795329979779
375,3385.36,1.8524203760453744
376,3393.1699999999996,1.945462214631514
377,3400.99,2.071613051730568
378,3408.83,1.8776818858554507
379,3416.69,1.8833037170061624
380,3424.57,1.9961975451827028
381,3432.46,2.062983371872158
382,3440.37,1.980635195587441
383,3448.3,1.8285820163285536
384,3456.25,1.8638618340954947
385,3464.2200000000003,1.7771416488882645
386,3472.21,1.9588704607068632
387,3480.21,1.8210192710383764
388,3488.23,1.9081530783957181
389,3496.2700000000004,1.883275882778889
390,3504.33,1.9688386841878884
391,3512.4100000000003,1.9033454826227165
392,3520.51,2.0128562780833734
393,3528.6299999999997,1.8077320705698594
394,3536.7599999999998,1.9880298615692595
395,3544.91,2.0687896495944886
396,3553.08,2.089405434645546
397,3560.4799999999996,2.1811593342021958
398,3563.1400000000003,2.363474938637424
399,3565.8,2.243287543072652
400,3568.46,2.05244514750788
401,3571.12,2.2857787519431083
402,3573.7799999999997,2.3514633563783365
403,3576.44,2.1774809608135643
404,3579.1,1.8049555652487925
405,3581.7599999999998,1.5975451696840206
406,3584.4199999999996,1.8431587741192488
407,3587.09,1.6011663770673912
408,3589.75,1.9183589815026194
409,3592.41,1.9331965859378475
410,3595.07,2.0390331903730754
411,3597.73,2.102696794808304
412,3600.39,1.9945943992435318
413,3603.0499999999997,2.0715590036787597
414,3605.7099999999996,1.751466608113988
415,3608.3700000000003,1.765354212549216
416,3611.03,1.8740408169844442
417,3613.69,1.7898394214196722
418,3616.35,2.1512540258549007
419,3619.0099999999998,1.8626146302901287
420,3621.67,1.6399772347253565
421,3624.33,1.7524408391605848
422,3626.99,2.0451734435958127
423,3629.6499999999996,1.9457440480310408
424,3632.3100000000004,2.029799652466269
425,3634.9700000000003,1.9056412569014973
426,3637.63,1.8775978613367252
427,3640.29,2.1638744657719533
428,3642.95,1.9734700702071815
429,3645.61,1.9068096746424097
430,3648.27,1.9645532790776377
431,3650.93,2.0470008835128657
432,3653.5899999999997,2.101794487948094
433,3656.25,2.284427092383322
434,3658.9100000000003,2.02590169681855
435,3661.57,2.0825233012537785
436,3664.2400000000002,2.1488789042019207
437,3666.9,1.869498508637149
438,3669.56,2.046648113072377
439,3672.22,2.187081717507605
440,3674.8799999999997,2.119276321942833
441,3677.5400000000004,2.1880069263780615
442,3680.2000000000003,2.1073625308132895
443,3682.86,2.1127711352485177
444,3685.52,2.3052467396837457
445,3688.18,2.4463863441189737
446,3690.84,2.210226948554202
447,3693.5,2.15606655298943
448,3696.16,1.988394157424658
449,3698.8199999999997,2.009565761859886
450,3701.4799999999996,1.7384933662951143
451,3704.1400000000003,1.7541109707303424
452,3706.8,2.0373165751655704
453,3709.46,1.8481791796007985
454,3712.12,2.2639737840360263
455,3714.7799999999997,2.3164783884712548
456,3717.44,3.373434992906483
457,3720.1,4.299752597341711
458,3722.7599999999998,5.687036201776939
459,3725.4199999999996,6.035196806212167
460,3728.08,5.213888410647396
461,3730.7400000000002,4.052460015082623
462,3733.4,3.1517236195178513
463,3736.06,2.6603032239530795
464,3738.72,2.3854778283883076
465,3741.39,2.16372943133645
466,3744.0499999999997,2.142313035771678
467,3746.7099999999996,2.1652156402069065
468,3749.3700000000003,2.3552292446421346
469,3752.03,2.4490548490773625
470,3754.69,2.2418644535125907
471,3757.35,2.2614040579478187
472,3760.0099999999998,2.5231206623830467
473,3762.67,2.439553266818275
474,3765.33,2.424836871253503
475,3767.99,2.538957475688731
476,3770.6499999999996,2.489987080123959
477,3773.3100000000004,2.6205766845591874
478,3775.9700000000003,2.697079288994416
479,3778.63,2.6069338934296438
480,3781.29,2.8018444978648716
481,3783.95,2.9416941023001
482,3786.61,2.744833706735328
483,3789.27,2.3580803111705557
484,3791.93,2.0841329156057844
485,3794.5899999999997,2.2649615200410125
486,3797.25,2.3104981244762404
487,3799.9100000000003,2.1676767289114687
488,3801.8939600000003,2.41697592487213
489,3802.57,2.5019253542939306
490,3805.23,2.8907740411497893
491,3807.89,2.7219327280056484
492,3810.5499999999997,2.8737194148615073
493,3813.21,2.855203101717366
494,3815.87,2.827915788573225
495,3818.5400000000004,2.85859947425185
496,3821.2000000000003,2.709250161107709
497,3823.86,2.3169188479635676
498,3826.52,2.142887534819426
499,3829.18,2.0278662216752847
500,3831.84,1.770583908531144
501,3834.5,1.8358295953870027
502,3837.16,2.2037982822428615
503,3839.8199999999997,2.2683869690987204
504,3842.4799999999996,2.451724655954579
505,3845.1400000000003,3.033778342810438
506,3847.8,2.920486029666297
507,3850.46,3.0091717165221556
508,3853.12,3.0734924033780144
509,3855.7799999999997,3.272546090233873
510,3858.44,3.133427777089732
511,3861.1,3.157791463945591
512,3863.7599999999998,3.1901961508014494
513,3866.42,3.3721958376573085
514,3869.08,3.190196524513167
515,3871.7400000000002,2.958739211369026
516,3874.4,2.7236278982248843
517,3877.06,2.6286085850807437
518,3879.72,2.5428482719366023
519,3882.38,2.428775958792461
520,3885.04,2.2377866456483195
521,3887.7,2.2020693325041782
522,3890.36,2.522382019360037
523,3893.03,2.7414007050386626
524,3895.69,2.899279391894521
525,3898.35,3.03912707875038
526,3901.0099999999998,3.148277765606239
527,3903.67,3.1455984524620977
528,3906.33,2.9684731393179566
529,3908.99,3.1553438261738154
530,3911.6499999999996,3.334662513029674
531,3914.31,3.141700199885533
532,3916.9700000000003,2.9665248867413916
533,3919.63,2.8736985735972507
534,3922.29,2.9989292604531093
535,3924.95,2.860785947308968
536,3927.61,2.5289496341648268
537,3930.27,2.4497673210206856
538,3932.93,2.3834980078765446
539,3935.59,2.277173694732403
540,3938.25,2.467553381588262
541,3940.9100000000003,2.951665068444121
542,3943.57,3.1348817552999795
543,3946.23,3.1814164421558386
544,3948.89,3.213090129011697
545,3951.5499999999997,3.143652815867556
546,3954.21,3.0766525027234146
547,3956.87,2.7470081895792733
548,3959.53,2.6588108764351324
549,3962.19,2.6259205632909914
550,3964.85,2.37982025014685
551,3967.51,2.222964937002709
552,3970.18,2.191768622681334
553,3972.84,2.3826593095371926
554,3975.5,2.8446949963930517
555,3978.16,2.89975768324891
556,3980.8199999999997,2.899270370104769
557,3983.48,3.132920056960628
558,3986.1400000000003,3.3373337438164867
559,3988.8,3.3882544306723457
560,3991.46,3.335629117528204
561,3994.12,3.4286988043840627
562,3996.7799999999997,3.5371184912399216
563,3999.44,3.4077461780957807
564,4002.1,3.4467288649516394
565,4004.7599999999998,3.269360551807498
566,4007.42,3.363893238663357
567,4010.08,3.6845219255192156
568,4012.7400000000002,3.5951066123750746
569,4015.4,3.4662222992309335
570,4018.06,3.412133986086792
571,4020.72,3.580245672942651
572,4023.3799999999997,3.5656273597985098
573,4026.04,3.3183330466543683
574,4028.7000000000003,3.4479497335102276
575,4031.36,3.3551234203660862
576,4034.02,3.478649107221945
577,4036.6800000000003,3.4301657940778036
578,4039.34,3.5792734809336624
579,4042.0,3.496680167789521
580,4044.67,3.6599008534681463
581,4047.33,3.4710805403240053
582,4049.99,3.5319902271798638
583,4052.6499999999996,3.414069914035723
584,4055.31,3.4252776008915817
585,4057.9700000000003,3.4435502877474407
586,4060.63,3.395553974603299
587,4063.29,3.3833726614591577
588,4065.95,3.3190523483150165
589,4068.6099999999997,3.347558035170876
590,4071.27,3.5259017220267346
591,4073.93,3.5151824088825934
592,4076.59,3.357791095738452
593,4079.25,3.2903037825943104
594,4081.9100000000003,3.22330346945017
595,4084.57,3.1840771563060284
596,4087.23,3.158739843161887
597,4089.89,3.008414530017746
598,4092.5499999999997,3.0325342168736045
599,4095.21,2.8990209037294634
600,4097.87,2.7779315905853226
601,4100.53,2.597152277441181
602,4103.19,2.72116496429704
603,4105.849999999999,3.0081716511528986
604,4108.51,2.8595523380087573
605,4111.17,3.0734680248646162
606,4113.83,3.1765267117204754
607,4116.49,3.162639398576334
608,4119.15,3.3068750854321927
609,4121.82,3.400659771110818
610,4124.48,3.308321457966677
611,4127.14,3.3112451448225353
612,4129.8,3.4155228316783943
613,4132.46,3.4311165185342527
614,4135.12,3.466200205390112
615,4137.78,3.5892378922459707
616,4140.4400000000005,3.5159035791018294
617,4143.1,3.488859265957688
618,4145.76,3.460597952813547
619,4148.42,3.4976316396694056
620,4151.08,3.330738326525265
621,4153.74,3.5239440133811235
622,4156.400000000001,3.694979700236982
623,4159.06,3.5032363870928407
624,4161.72,3.4445180739486996
625,4164.38,3.4856947608045585
626,4167.04,3.5989864476604176
627,4169.7,3.452316134516276
628,4172.36,3.422104821372135
629,4175.0199999999995,3.5059175082279936
630,4177.679999999999,3.4956841950838524
631,4180.34,3.424541881939711
632,4183.0,3.46230656879557
633,4185.66,3.4376992556514288
634,4188.32,3.4549989425072876
635,4190.9800000000005,3.4961736293631462
636,4193.64,3.5614683162190053
637,4196.3,3.445253003074864
638,4198.97,3.442800688753489
639,4201.63,3.5475653756093477
640,4204.29,3.473256062465207
641,4206.95,3.645020749321066
642,4209.61,3.7069064361769244
643,4212.27,3.4515731230327833
644,4214.93,3.5458608098886417
645,4217.59,3.4060134967445004
646,4220.25,3.15116718360036
647,4222.91,3.3024668704562186
648,4225.57,3.458152557312077
649,4228.2300000000005,3.447189244167936
650,4230.89,3.4199009310237947
651,4233.55,3.3853056178796535
652,4236.21,3.4233133047355127
653,4238.87,3.580459991591371
654,4241.53,3.41113167844723
655,4244.19,3.4783763653030886
656,4246.849999999999,3.2922360521589473
657,4249.51,3.311727739014806
658,4252.17,3.3348734258706654
659,4254.83,3.384088112726524
660,4257.49,3.3726377995823826
661,4260.15,3.4233154864382414
662,4262.81,3.3621621732941
663,4265.47,3.3860388601499594
664,4268.13,3.344864547005818
665,4270.79,3.4106462338616765
666,4273.45,3.3663049207175355
667,4276.12,3.4769006063961605
668,4278.78,3.3316932932520196
669,4281.4400000000005,3.252753980107878
670,4284.1,3.161876666963737
671,4286.76,3.1903833538195956
672,4289.42,3.191845040675455
673,4292.08,3.072462727531313
674,4294.74,3.109982414387172
675,4297.400000000001,3.099507101243031
676,4300.06,3.0941467880988895
677,4302.72,3.0775794749547485
678,4305.38,3.0848891618106076
679,4308.04,3.078554848666466
680,4310.7,3.188435535522325
681,4313.36,3.141657222378184
682,4316.0199999999995,3.2093889092340424
683,4318.679999999999,3.2274185960899016
684,4321.34,3.27858328294576
685,4324.0,3.273223969801619
686,4326.66,3.1852696566574776
687,4329.32,3.2659143435133364
688,4331.9800000000005,3.258606030369195
689,4334.64,3.282725717225054
690,4337.3,3.314399404080913
691,4339.96,3.2549510909367716
692,4342.62,3.1779617777926306
693,4345.280000000001,3.163587464648489
694,4347.9400000000005,3.168216151504348
695,4350.6,3.118026838360207
696,4353.27,3.361163524038832
697,4355.93,3.4162262108946906
698,4358.59,3.42109989775055
699,4361.25,3.435718584606408
700,4363.91,3.483227271462267
701,4365.15832,3.4765960111223855
702,4366.570000000001,3.469097219561975
703,4369.2300000000005,3.4708033986743216
704,4371.89,3.3840685777866684
705,4374.55,3.3838257568990153
706,4377.21,3.214010936011362
707,4379.87,3.3604381151237086
708,4382.53,3.3209692942360554
709,4385.19,3.3523994733484024
710,4387.849999999999,3.396011652460749
711,4390.51,3.397717831573096
712,4393.17,3.5007780106854423
713,4395.83,3.3809081897977893
714,4398.49,3.4427923689101356
715,4401.15,3.495663548022482
716,4403.81,3.2668867271348287
717,4406.47,3.3263349062471756
718,4409.13,3.5200300853595223
719,4411.79,3.533430264471869
720,4414.45,3.411854443584216
721,4417.110000000001,3.4330526226965623
722,4419.77,3.4311038018089093
723,4422.43,3.537087980921256
724,4425.09,3.603602160033603
725,4427.75,3.5497583391459493
726,4430.42,3.409164518931651
727,4433.08,3.4064846980439976
728,4435.740000000001,3.5926248771563443
729,4438.400000000001,3.525138056268691
730,4441.06,3.445225235381038
731,4443.72,3.4559464144933845
732,4446.38,3.5192935936057315
733,4449.04,3.586050772718078
734,4451.7,3.6062729518304244
735,4454.36,3.5816671309427712
736,4457.0199999999995,3.5409793100551177
737,4459.679999999999,3.4856734891674646
738,4462.34,3.6333206682798114
739,4465.0,3.599698847392158
740,4467.66,3.6235760265045047
741,4470.32,3.5979952056168516
742,4472.98,3.655738384729198
743,4475.64,3.7027615638415448
744,4478.3,3.6126157429538917
745,4480.96,3.6469699220662384
746,4483.62,3.704956101178585
747,4486.280000000001,3.614567280290932
748,4488.9400000000005,3.5324614594032786
749,4491.6,3.685710638515625
750,4494.26,3.814353817627972
751,4496.92,3.760752996740319
752,4499.58,3.6596431758526653
753,4502.24,3.7873113549650124
754,4504.9,3.7042315340773584
755,4507.570000000001,3.60724771386306
756,4510.2300000000005,3.589949892975407
757,4512.89,3.6416020720877533
758,4515.55,3.4639902512001
759,4518.21,3.4272014303124467
760,4520.87,3.3930926094247935
761,4523.53,3.4491307885371403
762,4526.19,3.408930967649487
763,4528.849999999999,3.5105281467618337
764,4531.51,3.5358683258741803
765,4534.17,3.3740925049865274
766,4536.83,3.466919684098874
767,4539.49,3.419897863211221
768,4542.15,3.4518150423235676
769,4544.81,3.525639221435914
770,4547.47,3.443045400548261
771,4550.13,3.3231765796606076
772,4552.79,3.432813758772954
773,4555.45,3.4630259378853006
774,4558.110000000001,3.542453116997647
775,4560.77,3.540261296109994
776,4563.43,3.5790004752223408
777,4566.09,3.7242106543346876
778,4568.75,3.7661168334470343
779,4571.41,3.6820620125593813
780,4574.07,3.517850191671728
781,4576.73,3.6213973707840745
782,4579.389999999999,3.7020425498964213
783,4582.05,3.515659729008768
784,4584.72,3.5948269087944693
785,4587.38,3.641607087906816
786,4590.04,3.565348267019163
787,4592.7,3.7203034461315094
788,4595.36,3.5612086252438564
789,4598.0199999999995,3.498105804356203
790,4600.679999999999,3.53197298346855
791,4603.34,3.3933431625808965
792,4606.0,3.4379293416932426
793,4608.66,3.5334365208055893
794,4611.32,3.5641366999179365
795,4613.98,3.642831879030283
796,4616.64,3.7819510581426297
797,4619.3,3.7807332372549767
798,4621.96,3.4910474163673233
799,4624.62,3.7071555954796698
800,4627.28,3.4791107745920167
801,4629.9400000000005,3.5906979537043635
802,4632.6,3.7488201328167103
803,4635.26,3.5967903119290567
804,4637.92,3.6542894910414034
805,4640.58,3.5397796701537505
806,4643.24,3.575594849266097
807,4645.9,3.6309030283784436
808,4648.5599999999995,3.6598962074907906
809,4651.219999999999,3.6235943866031373
810,4653.88,3.683774565715484
811,4656.54,3.719346744827831
812,4659.21,3.5714429246135317
813,4661.87,3.6384441037258783
814,4664.53,3.600437282838225
815,4667.19,3.509073461950572
816,4669.849999999999,3.5456196410629186
817,4672.51,3.6250468201752652
818,4675.17,3.568522999287612
819,4677.83,3.586797178399959
820,4680.49,3.6961913575123058
821,4683.15,3.6786505366246525
822,4685.81,3.6026357157369993
823,4688.47,3.592159894849346
824,4691.13,3.6384520739616923
825,4693.79,3.7273812530740393
826,4696.45,3.698632432186386
827,4699.110000000001,3.5926496112987327
828,4701.77,3.5629267904110793
829,4704.43,3.5773019695234263
830,4707.09,3.506404148635773
831,4709.75,3.6808503277481193
832,4712.41,3.678901506860466
833,4715.07,3.917669685972813
834,4717.73,3.7656388650851595
835,4720.389999999999,3.659900044197506
836,4723.05,3.700832223309853
837,4725.71,3.5444164024221996
838,4728.37,3.571948581534546
839,4731.03,3.490329760646893
840,4733.69,3.65795493975924
