,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.17,0.0013160648216368877
79,441.21,0.001372331156519773
80,451.49,0.0014245602752549235
81,459.88,0.0014671123557411017
82,469.51,0.0015161576461525312
83,478.630092,0.0015627027606795261
84,480.45,0.0015508625649604606
85,490.51,0.001484958961322626
86,499.63,0.0014260569961559214
87,506.58000000000004,0.001381472259959803
88,512.4399999999999,0.0013572034444908462
89,519.57,0.00131310183358749
90,530.45,0.0012450862812833508
91,540.3100000000001,0.0011810164423202247
92,549.5408739999999,0.0011370095078032394
93,550.36,0.001136743463898783
94,560.59,0.001128925613338129
95,569.7,0.0011244475682640762
96,580.29,0.0011019306948684435
97,589.7199999999999,0.0011114123439410761
98,600.6800000000001,0.0011023910709650477
99,610.44,0.0011152918074389497
100,620.36,0.001125973355986194
101,630.44,0.0011348742166067812
102,630.957344,0.001134294682101508
103,640.69,0.0011723786525529166
104,649.6,0.0012506307036539896
105,658.6400000000001,0.001316945195680219
106,664.73,0.0013625456282509857
107,675.53,0.0014069269204947106
108,684.93,0.0014497326489290637
109,694.4599999999999,0.0016302364182885724
110,705.74,0.0016650312924097964
111,715.56,0.001826471829986961
112,724.43596,0.0019038551062586658
113,725.51,0.0019118812086934135
114,735.61,0.001984157529123072
115,745.84,0.0021573457775384587
116,754.48,0.002282124768282246
117,764.9699999999999,0.002413828972669089
118,775.61,0.0025851887862702347
119,784.59,0.002758186457899772
120,795.51,0.0028919486087009482
121,804.72,0.0030333764144590816
122,815.91,0.0031693564618460006
123,825.36,0.0034475818423470176
124,831.763771,0.003205443757666921
125,834.92,0.0030695996987103805
126,844.59,0.003646980157045157
127,854.37,0.0037443823610280027
128,864.26,0.003990671310658917
129,874.2700000000001,0.00425409216463318
130,884.39,0.0046126297642555105
131,894.63,0.0048635832682211895
132,904.99,0.0048592616765302165
133,915.47,0.0075354879891825904
134,923.94,0.05407059940408389
135,934.6400000000001,0.1224225292080324
136,945.46,0.24530394891632426
137,954.21,0.36916068777469335
138,954.992586,0.3712576496501916
139,965.26,0.3988004663605807
140,974.19,0.05673171748622506
141,985.4699999999999,0.3094950173291443
142,994.59,0.36263875081916414
143,1006.11,0.5936512247012944
144,1015.42,0.5963188505556897
145,1024.81,0.2607532310898219
146,1034.3,0.3941268549736254
147,1043.87,0.8531099335371659
148,1055.95,0.8498057901774554
149,1065.72,0.6372146554403384
150,1075.59,0.8015901640528927
151,1085.54,0.6023625273451841
152,1095.58,0.8778165396521797
153,1096.4782,0.8758218230851991
154,1105.72,0.8552865446201892
155,1115.95,0.8124536062907416
156,1126.28,0.7269077906560208
157,1134.08,0.9990157608447119
158,1144.5800000000002,0.9019577437910267
159,1155.1699999999998,0.9947286671625957
160,1165.86,1.0356350132288914
161,1173.94,0.6830945869628177
162,1184.8,1.027540431610149
163,1195.76,0.6418102989522071
164,1204.05,0.4291972003450595
165,1215.19,0.3297657485376259
166,1223.62,0.7124698017030958
167,1234.94,1.1666015307461703
168,1246.36,1.303704282483972
169,1255.0,1.230598963308368
170,1258.92541,1.1403296819804773
171,1263.7,1.03054160550203
172,1275.3999999999999,1.4261910810601952
173,1284.24,1.5241601959263644
174,1296.1200000000001,1.1251456941854245
175,1305.1,1.1169098267078452
176,1314.15,1.4988219680583919
177,1326.31,1.4314235016299552
178,1335.5,1.2233086606367531
179,1344.7600000000002,1.560276828471677
180,1354.08,1.5131710038735657
181,1363.47,1.3199741881035805
182,1376.0800000000002,1.4170857784273807
183,1385.62,1.4420859815748077
184,1395.23,1.2548351935503606
185,1404.9,1.3125784130928781
186,1414.64,1.3324186414635217
187,1424.4399999999998,1.4000078774011302
188,1434.32,1.3886521234280254
189,1440.94,1.4889509583164913
190,1445.43977,1.5130560832098556
191,1447.59,1.524574753407258
192,1454.27,1.4737784604714543
193,1464.3500000000001,1.3422185274186247
194,1474.5,1.3495106017751504
195,1484.72,1.3915216835410318
196,1495.01,1.4314467727162683
197,1505.38,1.3397978703593394
198,1512.3200000000002,1.1647366049439984
199,1515.81,1.2772519743532864
200,1526.32,1.2203370868150683
201,1533.36,1.0390408319845206
202,1543.99,1.1850549571480546
203,1554.69,1.1139490897209439
204,1565.47,1.1322092307616678
205,1576.32,1.213249379211747
206,1583.6,1.2970041497847036
207,1594.58,1.324079311995014
208,1605.63,1.3057494816146802
209,1616.7599999999998,1.3205766597021809
210,1624.22,1.2379194493277652
211,1635.48,1.3351246411754973
212,1646.82,1.3561858414910641
213,1654.42,1.2450426459353592
214,1659.58691,1.3045009813455948
215,1665.88,1.3769230573229019
216,1673.5700000000002,1.201555001597864
217,1677.43,1.36964598533016
218,1685.17,1.4533609682545041
219,1696.8600000000001,1.355240004480032
220,1704.69,1.2934570569732642
221,1716.5,1.2031841859573087
222,1724.43,1.1995373157493052
223,1736.3799999999999,1.2896925529516197
224,1744.4,1.2592677523125035
225,1756.49,1.356773097733088
226,1764.5900000000001,1.2305843589329832
227,1776.8300000000002,1.257278820301714
228,1785.03,1.2881191588003733
229,1793.2699999999998,1.3881705282185384
230,1805.7,1.382494136454921
231,1814.0300000000002,1.2477725754419735
232,1826.61,1.2860362996265022
233,1835.04,1.2264628159123192
234,1843.5099999999998,1.1169963631176418
235,1856.29,1.1042312418996987
236,1864.8500000000001,1.141188858673909
237,1873.46,1.2694295140975014
238,1886.45,1.1442145552069631
239,1895.1599999999999,1.0882682879293193
240,1903.9,1.1692670438413053
241,1905.46072,1.1617591770403952
242,1917.1,1.1057476530002184
243,1925.9499999999998,1.0908848349516385
244,1934.84,1.142475977047472
245,1943.77,1.1719330792877187
246,1957.24,1.0826016579188633
247,1966.28,1.2034366505562462
248,1975.35,1.242733613301939
249,1984.47,1.1596465262281486
250,1993.63,1.120045399298771
251,2002.83,1.1643622325138068
252,2016.7199999999998,1.10494739266129
253,2026.03,1.175208116273462
254,2035.3799999999999,1.0886508000300472
255,2044.77,1.1365784439310458
256,2054.21,1.0796790380125607
257,2063.69,1.0813065922384888
258,2073.2200000000003,1.1575720966449334
259,2078.0,1.0761173339023107
260,2082.79,1.1249585611957913
261,2097.22,1.0494421832928527
262,2106.9,1.0603405382408468
263,2116.63,1.0663208433693574
264,2126.4,1.0821791086422812
265,2136.21,0.9969892340596183
266,2146.08,1.013938499693575
267,2155.98,1.0551036354358418
268,2165.9300000000003,1.019885721358625
269,2175.9300000000003,1.0040637574619247
270,2185.9700000000003,0.9703599537096377
271,2187.7616199999998,0.9785239428132774
272,2196.06,1.0163525609074755
273,2206.2000000000003,0.98431431626574
274,2216.38,0.9336485034005657
275,2226.61,0.8916303302560927
276,2236.89,0.9441080968323214
277,2247.2200000000003,0.8991012031292517
278,2257.5899999999997,0.8672985412027431
279,2262.79,0.8981192721556992
280,2273.24,0.9239808737823129
281,2283.73,0.948413807185488
282,2294.27,0.9002413803093644
283,2304.86,0.8947761931539424
284,2315.5,0.8552151457192219
285,2326.19,0.6554087380052029
286,2336.9300000000003,0.8049878700118854
287,2342.31,0.7942804439593669
288,2353.12,0.8478195315750314
289,2363.99,0.7919245668555379
290,2374.9,0.8128740339126055
291,2385.86,0.7680800406903746
292,2396.87,0.8255447871888452
293,2402.4,0.7887432802984312
294,2413.4900000000002,0.8114902903500242
295,2424.63,0.8484664401223186
296,2435.8199999999997,0.8147216296153147
297,2447.06,0.8656746588290121
298,2452.7,0.8522055393241414
299,2464.02,0.8529119320909615
300,2475.4,0.8265748725226231
301,2486.8199999999997,0.864233744730846
302,2492.56,0.8144065046673784
303,2504.0600000000004,0.8936777404287236
304,2511.88643,0.8422203737141231
305,2515.62,0.8176687099342804
306,2527.2299999999996,0.8127287403336062
307,2533.06,0.8224874478467905
308,2544.75,0.8026223536493847
309,2556.4900000000002,0.8508560440790215
310,2562.39,0.8414845300700657
311,2574.22,0.8900034928283795
312,2586.1,0.8826058402137361
313,2592.06,0.8789458077572316
314,2604.0200000000004,0.8518077305458566
315,2616.04,0.8486486348869329
316,2622.07,0.876802980908288
317,2634.18,0.8856765575780413
318,2646.3399999999997,0.9410857188748374
319,2652.4399999999996,0.9414962433740525
320,2664.68,0.8794747800741167
321,2676.98,0.9174814983266325
322,2683.15,0.9073930013037074
323,2695.5299999999997,0.8854987949594915
324,2707.98,0.9006704670931354
325,2714.22,0.8745267485480702
326,2726.75,0.8813587960849825
327,2733.03,0.9211603652415514
328,2745.65,0.8293854851071407
329,2751.98,0.8355220388907525
330,2764.68,0.8576997341596101
331,2777.44,0.894788110980919
332,2783.84,0.8808791432423906
333,2796.69,0.7436699923923765
334,2803.14,0.7971600092808908
335,2816.0800000000004,0.9034393307595537
336,2822.5699999999997,0.9164158353497022
337,2835.6,0.876014229157042
338,2842.1400000000003,0.8663916183742333
339,2855.26,0.86518538451025
340,2861.84,0.9042692614290754
341,2875.05,0.8906617998937691
342,2884.0315,0.8953979810681466
343,2888.3199999999997,0.8976607114652693
344,2894.9700000000003,0.8837369696220017
345,2908.3399999999997,0.9304958854950109
346,2928.5,0.9106135586438419
347,2948.7999999999997,0.903564830911762
348,2969.2400000000002,0.913214002298771
349,2989.82,0.9145460728048692
350,3010.54,0.9222101424300565
351,3031.41,0.9235548111114108
352,3052.42,0.916432978911854
353,3066.51,0.9131129902544645
354,3087.7700000000004,0.9165557564818526
355,3109.17,0.9053234218283298
356,3130.73,0.9024984861680518
357,3152.43,0.9059450496268627
358,3166.98,0.8985369580750517
359,3188.93,0.8733810199608076
360,3211.03,0.8909485809027303
361,3233.29,0.8780434408378978
362,3248.22,0.8870714468950429
363,3270.73,0.8925250052571552
364,3293.4,0.8897983626125121
365,3308.6,0.8907159669707576
366,3311.31121,0.8919730073959118
367,3323.88,0.8977990380991965
368,3331.54,0.8941378167312569
369,3339.22,0.8642591929576569
370,3346.92,0.8950688667783964
371,3354.63,0.8611881393963057
372,3362.3599999999997,0.8696076096085545
373,3370.12,0.8502561762123128
374,3377.89,0.8526587416132408
375,3385.67,0.8830592058113387
376,3393.48,0.895814866400946
377,3401.2999999999997,0.912936125787723
378,3409.14,0.8603730827688396
379,3417.0,0.8849224373442958
380,3424.88,0.8956314895140914
381,3432.77,0.9064708404810571
382,3440.68,0.9007110890423623
383,3448.62,0.8726229339951768
384,3456.5699999999997,0.8509817777451611
385,3464.53,0.8468410202923152
386,3472.52,0.8663233592309787
387,3480.53,0.8601313957639817
388,3488.55,0.8698562310941546
389,3496.59,0.873645964018667
390,3504.65,0.8535282945375191
391,3512.73,0.8493809226507106
392,3520.83,0.8629446483582418
393,3528.9500000000003,0.8567689716601127
394,3537.0800000000004,0.8724544937591532
395,3545.2299999999996,0.8802800134525334
396,3553.4100000000003,0.8840938295374229
397,3561.6,0.8838615444194822
398,3569.81,0.859547356895881
399,3578.04,0.8263502669666195
400,3586.29,0.8185578746316976
401,3594.55,0.8259016810939455
402,3602.84,0.8487940839477026
403,3611.15,0.8446479843957995
404,3619.4700000000003,0.8581233836410661
405,3627.8100000000004,0.8839491804806723
406,3636.17,0.861606574914618
407,3636.96,0.8292681798910315
408,3639.6299999999997,0.979641958735366
409,3642.2900000000004,0.7939719387825305
410,3644.96,0.7008198176268648
411,3647.63,0.7128949964711991
412,3650.29,0.6523699765183638
413,3652.96,0.9810419553626981
414,3655.63,0.7921194342070325
415,3658.2999999999997,1.077238613051367
416,3660.9599999999996,1.1105472930985314
417,3663.63,0.6979093719428658
418,3666.3,0.8986354507872001
419,3668.96,0.7930883308343646
420,3671.63,0.831272609678699
421,3674.2999999999997,0.6647991885230334
422,3676.96,0.7418016685701979
423,3679.6299999999997,0.8021117474145323
424,3682.3,0.9169910262588667
425,3684.96,1.018847406306031
426,3687.63,0.6977451851503655
427,3690.3,0.6515542639947
428,3692.96,0.5592313440418645
429,3695.6299999999997,0.7671180228861988
430,3698.2999999999997,0.8609125017305332
431,3700.9599999999996,0.7547729817776978
432,3703.63,0.6205816606220321
433,3706.3,0.8316979394663664
434,3708.96,0.7570510195135309
435,3711.63,1.0635251983578653
436,3714.2999999999997,0.7357115772021997
437,3716.96,0.8154059572493643
438,3719.6299999999997,1.0100492360936986
439,3722.3,1.397828914938033
440,3724.96,1.7266335949851976
441,3727.63,2.684745273829532
442,3730.2999999999997,3.2171549526738663
443,3732.96,3.092630632721031
444,3735.6299999999997,2.162198311565365
445,3738.3,1.4541909904096997
446,3740.96,1.1620576704568641
447,3743.63,1.0262503493011985
448,3746.3,0.9359334281455328
449,3748.96,1.0263237081926975
450,3751.63,0.9013194870370317
451,3754.2999999999997,0.7136173658813662
452,3756.9599999999996,0.9392015459285307
453,3759.63,0.874886224772865
454,3762.3,0.9432710036171993
455,3764.96,0.929115783664364
456,3767.63,0.8833910625086983
457,3770.2999999999997,1.0492331413530327
458,3772.96,0.9276435214001972
459,3775.6299999999997,1.0422715002445315
460,3778.3,1.257909179088866
461,3780.96,1.1713488591360306
462,3783.63,1.124134537980365
463,3786.3,1.3841842168246994
464,3788.96,1.2799488968718638
465,3791.6299999999997,1.3213625757161982
466,3794.2999999999997,1.2546062545605325
467,3796.9599999999996,1.146923934607697
468,3799.63,0.9982509134520314
469,3801.8939600000003,0.9989186365248476
470,3802.3,0.9990384024727026
471,3804.96,1.0036000491858503
472,3807.63,1.1525737949467922
473,3810.2999999999997,1.0691295407077337
474,3812.96,1.1803712874208818
475,3815.6299999999997,1.1599660331818233
476,3818.3,1.088059778942765
477,3820.9700000000003,1.1605005247037068
478,3823.63,1.2672562714168547
479,3826.3,1.227776017177796
480,3828.97,1.2058097629387379
481,3831.6299999999997,0.9752970096518858
482,3834.2999999999997,0.9983537554128274
483,3836.9700000000003,0.9508167011737692
484,3839.63,0.7963167478869171
485,3842.3,0.8208452936478587
486,3844.97,1.0883432394088004
487,3847.63,1.1823049861219481
488,3850.2999999999997,1.09868073188289
489,3852.97,1.1068254776438318
490,3855.63,1.2326032243569796
491,3858.3,1.2924989701179213
492,3860.9700000000003,1.2179907158788628
493,3863.63,1.3739514625920108
494,3866.2999999999997,1.3667712083529524
495,3868.97,1.3944569541138943
496,3871.6299999999997,1.318681700827042
497,3874.3,1.2805824465879838
498,3876.9700000000003,1.2179721923489253
499,3879.63,1.1207879390620734
500,3882.3,1.3317956848230148
501,3884.97,1.2179174305839566
502,3887.63,1.2182621772971045
503,3890.2999999999997,0.9462199230580463
504,3892.9700000000003,0.9869343688189879
505,3895.63,1.0338624155321359
506,3898.3,1.0895781612930773
507,3900.9700000000003,1.090850907054019
508,3903.63,1.235613653767167
509,3906.2999999999997,1.3515873995281087
510,3908.97,1.4305051452890505
511,3911.6299999999997,1.2090188920021983
512,3914.3,1.29285363776314
513,3916.9700000000003,1.5963653835240816
514,3919.63,1.3211901302372293
515,3922.3,1.398564875998171
516,3924.97,1.3275376217591128
517,3927.6299999999997,1.5252913684722607
518,3930.2999999999997,1.3342331142332025
519,3932.9700000000003,1.120761859994144
520,3935.63,1.231286606707292
521,3938.3,1.2582543524682337
522,3940.97,1.2370240982291754
523,3943.63,1.2932668449423232
524,3946.2999999999997,1.278046590703265
525,3948.97,1.4144053364642064
526,3951.6299999999997,1.3654570831773545
527,3954.3,1.259401828938296
528,3956.9700000000003,1.1687615746992377
529,3959.63,1.2120113214123855
530,3962.3,1.1138160671733275
531,3964.97,1.1828288129342692
532,3967.6299999999997,1.010133559647417
533,3970.2999999999997,1.0885323054083584
534,3972.9700000000003,0.8128472511693002
535,3975.63,0.9492828978824482
536,3978.3,0.9952909436433899
537,3980.97,1.1329782894043317
538,3983.64,1.2283150351652732
539,3986.2999999999997,1.2113617818784213
540,3988.97,1.1862725276393626
541,3991.6400000000003,1.3477172734003044
542,3994.3,1.3663840201134523
543,3996.9700000000003,1.4379267658743942
544,3999.64,1.2608835116353356
545,4002.2999999999997,1.4608082583484836
546,4004.97,1.4131980041094252
547,4007.64,1.212970749870367
548,4010.3,1.2629504965835148
549,4012.9700000000003,1.2930762423444566
550,4015.64,1.2737839881053983
551,4018.3,1.458078734818546
552,4020.97,1.4447614805794877
553,4023.64,1.3860262263404293
554,4026.2999999999997,1.485964973053577
555,4028.9700000000003,1.526247718814519
556,4031.6400000000003,1.3890404645754608
557,4034.3,1.3764662112886086
558,4036.97,1.4141649570495503
559,4039.64,1.387622702810492
560,4042.2999999999997,1.4525684495236397
561,4044.97,1.3434801952845814
562,4047.6400000000003,1.4437699410455231
563,4050.3,1.315004687758671
564,4052.9700000000003,1.2476374335196128
565,4055.64,1.3123261792805543
566,4058.3,1.3506589259937023
567,4060.97,1.5330816717546438
568,4063.64,1.3334454175155857
569,4066.2999999999997,1.3448091642287334
570,4068.9700000000003,1.4062669099896752
571,4071.6400000000003,1.4865476557506168
572,4074.3,1.3906204024637647
573,4076.97,1.4758011482247064
574,4079.64,1.321492893985648
575,4082.2999999999997,1.3467456406987959
576,4084.97,1.3890923864597378
577,4087.6400000000003,1.3933071322206794
578,4090.3,1.4013498789338272
579,4092.9700000000003,1.2205566246947688
580,4095.64,1.3887123704557105
581,4098.3,1.2165921171688583
582,4100.97,1.2229418629298001
583,4103.64,1.159649608690742
584,4106.3,1.0559153554038898
585,4108.97,1.1671691011648315
586,4111.639999999999,1.027307846925773
587,4114.3,1.2601065936389209
588,4116.969999999999,1.3109233393998625
589,4119.64,1.2941960851608043
590,4122.3,1.3784868318739523
591,4124.97,1.420115577634894
592,4127.64,1.4053623233958354
593,4130.3,1.2941100701089836
594,4132.97,1.2019438158699252
595,4135.639999999999,1.3208605616308668
596,4138.3,1.4724793083440146
597,4140.97,1.4389200541049565
598,4143.64,1.3093577998658978
599,4146.31,1.3646785456268398
600,4148.97,1.2686432923399875
601,4151.639999999999,1.2323030381009292
602,4154.31,1.244377783861871
603,4156.97,1.2966895305750188
604,4159.64,1.3185982763359607
605,4162.31,1.422674022096902
606,4164.97,1.45542676881005
607,4167.64,1.3927085145709917
608,4170.3099999999995,1.2947822603319334
609,4172.969999999999,1.2306880070450814
610,4175.64,1.346589752806023
611,4178.31,1.2841944985669647
612,4180.97,1.3044572452801126
613,4183.64,1.3516679910410543
614,4186.3099999999995,1.373018736801996
615,4188.97,1.2879834835151438
616,4191.639999999999,1.3472522292760856
617,4194.31,1.3354429750370271
618,4196.97,1.4148157217501751
619,4199.64,1.3937104675111167
620,4202.31,1.4003652132720583
621,4204.97,1.3311569599852062
622,4207.64,1.339409705746148
623,4210.3099999999995,1.4543594515070897
624,4212.969999999999,1.3560101982202375
625,4215.64,1.189032943981179
626,4218.31,1.2980086897421208
627,4220.97,1.3235114364552687
628,4223.64,1.3743821822162103
629,4226.3099999999995,1.3474089279771522
630,4228.97,1.2835836746903
631,4231.639999999999,1.3612644204512419
632,4234.31,1.4105371662121833
633,4236.97,1.3417419129253312
634,4239.64,1.3445926586862729
635,4242.31,1.2982214044472147
636,4244.97,1.3600091511603625
637,4247.639999999999,1.4102868969213043
638,4250.3099999999995,1.4194906426822458
639,4252.97,1.4356803893953938
640,4255.64,1.3436221351563353
641,4258.31,1.2619728809172772
642,4260.97,1.3273846276304249
643,4263.64,1.3073203733913668
644,4266.3099999999995,1.2903781191523083
645,4268.97,1.3513578658654564
646,4271.64,1.3332316116263978
647,4274.31,1.3505093573873395
648,4276.97,1.3311331041004875
649,4279.64,1.3857728498614292
650,4282.3099999999995,1.3666055956223708
651,4284.97,1.3732483423355188
652,4287.639999999999,1.4508390880964603
653,4290.31,1.354276833857402
654,4292.97,1.27611358057055
655,4295.64,1.2050873263314916
656,4298.31,1.3621900720924334
657,4300.97,1.3104768188055813
658,4303.64,1.259404564566523
659,4306.3099999999995,1.1941743103274645
660,4308.9800000000005,1.1589110560884062
661,4311.64,1.246806802801554
662,4314.31,1.2154375485624958
663,4316.9800000000005,1.2613732943234373
664,4319.64,1.3028110410365854
665,4322.3099999999995,1.3696167867975269
666,4324.98,1.3576985325584687
667,4327.639999999999,1.2983602792716165
668,4330.31,1.2242110250325582
669,4332.9800000000005,1.1342527707935
670,4335.64,1.2098565175066478
671,4338.31,1.2178042632675894
672,4340.98,1.204075009028531
673,4343.639999999999,1.331825755741679
674,4346.3099999999995,1.2979075015026207
675,4348.9800000000005,1.3039712472635625
676,4351.64,1.3200529939767103
677,4354.31,1.2033397397376522
678,4356.98,1.1395084854985935
679,4359.64,1.2859572322117414
680,4362.3099999999995,1.3459089779726832
681,4364.98,1.414902723733625
682,4365.15832,1.41135306615238
683,4367.639999999999,1.3619528419169464
684,4370.31,1.3118139873367336
685,4372.9800000000005,1.4259931327565207
686,4375.64,1.3514202776316644
687,4378.31,1.3933904230514518
688,4380.98,1.3867675684712388
689,4383.639999999999,1.2559727133463825
690,4386.3099999999995,1.1758848587661697
691,4388.9800000000005,1.2862960041859568
692,4391.64,1.3570201490611005
693,4394.31,1.3052832944808876
694,4396.98,1.282994439900675
695,4399.64,1.2359115847758186
696,4402.3099999999995,1.2614637301956058
697,4404.98,1.341512875615393
698,4407.64,1.3207550204905367
699,4410.31,1.3464311659103239
700,4412.9800000000005,1.329831311330111
701,4415.64,1.3299604562052547
702,4418.3099999999995,1.208276601625042
703,4420.98,1.364356747044829
704,4423.639999999999,1.338771891919973
705,4426.31,1.26681303733976
706,4428.9800000000005,1.3538061827595471
707,4431.64,1.4110893276346907
708,4434.31,1.368774473054478
709,4436.98,1.3883316184742651
710,4439.64,1.520444763349409
711,4442.3099999999995,1.3889989087691959
712,4444.9800000000005,1.3022170541889833
713,4447.64,1.368705199064127
714,4450.31,1.321168344483914
715,4452.9800000000005,1.3277704899037013
716,4455.64,1.329837634778845
717,4458.3099999999995,1.350974780198632
718,4460.98,1.2884899256184192
719,4463.639999999999,1.2179900704935631
720,4466.31,1.3229102159133501
721,4468.9800000000005,1.3710353613331372
722,4471.65,1.2470375067529245
723,4474.31,1.3102416516280682
724,4476.98,1.3555677970478555
725,4479.65,1.3783559424676424
726,4482.3099999999995,1.3319550873427863
727,4484.9800000000005,1.3372652327625734
728,4487.650000000001,1.3839733781823607
729,4490.31,1.5146675230575044
730,4492.98,1.3692426684772916
731,4495.65,1.2988808138970787
732,4498.3099999999995,1.3072819587722222
733,4500.98,1.2902691041920096
734,4503.650000000001,1.4174222496117967
735,4506.31,1.4969933944869405
736,4508.9800000000005,1.4300405399067277
737,4511.65,1.444250685326515
738,4514.31,1.4322858302016586
739,4516.98,1.4663789756214456
740,4519.65,1.3746621210412329
741,4522.3099999999995,1.2955842659163765
742,4524.9800000000005,1.3732104113361636
743,4527.65,1.4689075567559506
744,4530.31,1.4549327016310947
745,4532.98,1.2907738470508818
746,4535.65,1.3409809924706688
747,4538.3099999999995,1.3172981373458128
748,4540.98,1.3705562827655997
749,4543.650000000001,1.3788984281853869
750,4546.31,1.3994845730605308
751,4548.9800000000005,1.3256947184803178
752,4551.65,1.354906863900105
753,4554.3099999999995,1.2445520087752486
754,4556.98,1.319128154195036
755,4559.650000000001,1.453064299614823
756,4562.31,1.3025854444899667
757,4564.9800000000005,1.227826589909754
758,4567.65,1.2598017353295412
759,4570.31,1.2554808802046848
760,4572.98,1.4300270256244718
761,4575.65,1.3055431710442593
762,4578.3099999999995,1.312294315919403
763,4580.9800000000005,1.25770546133919
764,4583.650000000001,1.3613876067589772
765,4586.31,1.365769751634121
766,4588.98,1.3283888970539082
767,4591.65,1.289233042473695
768,4594.3099999999995,1.350984187348839
769,4596.98,1.4626153327686262
770,4599.650000000001,1.3900634781884134
771,4602.31,1.390821623063557
772,4604.9800000000005,1.3474477684833444
773,4607.65,1.3945149139031314
774,4610.31,1.489105058778275
775,4612.98,1.3041302041980622
776,4615.65,1.4569083496178494
777,4618.3099999999995,1.4542034944929931
778,4620.9800000000005,1.3590046399127804
779,4623.650000000001,1.4583627853325676
780,4626.31,1.3951479302077112
781,4628.98,1.3958460756274982
782,4631.65,1.4573762210472856
783,4634.32,1.3005383664670727
784,4636.98,1.3416535113422163
785,4639.650000000001,1.4097336567620036
786,4642.32,1.3929898021817908
787,4644.9800000000005,1.3351399470569345
788,4647.65,1.3561340924767216
789,4650.32,1.3424582378965089
790,4652.98,1.2662333827716525
791,4655.65,1.3664885281914396
792,4658.320000000001,1.3595776736112268
793,4660.9800000000005,1.3859968184863707
794,4663.65,1.3936929639061577
795,4666.32,1.3385111093259447
796,4668.98,1.3846872542010886
797,4671.65,1.3128173996208758
798,4674.32,1.278936545040663
799,4676.9800000000005,1.3344786899158065
800,4679.650000000001,1.2753848353355939
801,4682.32,1.413879980755381
802,4684.9800000000005,1.3427331256305246
803,4687.65,1.392653271050312
804,4690.32,1.320748416470099
805,4692.98,1.3175755613452427
806,4695.650000000001,1.3085117067650298
807,4698.320000000001,1.2995198521848172
808,4700.9800000000005,1.3182939970599608
809,4703.65,1.330207142479748
810,4706.32,1.2878382878995351
811,4708.98,1.259561432774679
812,4711.65,1.383395578194466
813,4714.320000000001,1.243157723614253
814,4716.9800000000005,1.401324868489397
815,4719.650000000001,1.363639013909184
816,4722.32,1.2495641593289712
817,4724.98,1.300799304204115
818,4727.65,1.3327214496239022
819,4730.32,1.3416745950436892
820,4732.98,1.281940739918833
821,4735.650000000001,1.1744688853386203
822,4738.32,1.2745440307584073
