,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1273.87,2.014271
174,1285.66,2.080209
175,1294.57,1.578049
176,1303.54,1.596287
177,1315.6100000000001,2.004979
178,1324.73,1.879774
179,1333.91,1.64859
180,1346.25,1.968418
181,1355.5800000000002,1.901588
182,1364.98,1.679237
183,1374.44,1.742283
184,1383.97,1.754355
185,1393.5600000000002,1.442519
186,1406.46,1.493204
187,1416.2,1.592632
188,1426.02,1.622257
189,1435.9099999999999,1.633466
190,1442.53,1.706543
191,1445.43977,1.7134320770810811
192,1445.86,1.714427
193,1455.8799999999999,1.656209
194,1465.97,1.520923
195,1476.1299999999999,1.531519
196,1486.37,1.549192
197,1496.6699999999998,1.556357
198,1503.58,1.449177
199,1510.52,1.282686
200,1517.49,1.371255
201,1524.49,1.346238
202,1535.06,1.148486
203,1545.7,1.197059
204,1556.42,1.151086
205,1563.6,1.208149
206,1574.44,1.282703
207,1585.3500000000001,1.336952
208,1596.34,1.34623
209,1603.71,1.330776
210,1614.83,1.333885
211,1626.02,1.273853
212,1633.53,1.355555
213,1644.85,1.364902
214,1656.25,1.28562
215,1659.58691,1.325718753265359
216,1663.9,1.377548
217,1671.58,1.262139
218,1675.43,1.387138
219,1683.1599999999999,1.422715
220,1694.83,1.339998
221,1706.5800000000002,1.288608
222,1714.4499999999998,1.202605
223,1726.3400000000001,1.191571
224,1734.31,1.267997
225,1746.3300000000002,1.236296
226,1754.39,1.297522
227,1766.55,1.213687
228,1774.6999999999998,1.205343
229,1787.01,1.23629
230,1795.25,1.294536
231,1803.54,1.297523
232,1816.04,1.172525
233,1824.4299999999998,1.213675
234,1837.0700000000002,1.1671
235,1845.55,1.071814
236,1854.07,1.059538
237,1866.92,1.086699
238,1875.54,1.183351
239,1884.2,1.069315
240,1892.89,1.011841
241,1905.46072,1.0932373701341467
242,1906.01,1.096794
243,1914.8100000000002,1.030638
244,1923.65,1.002547
245,1936.98,1.061971
246,1945.9199999999998,1.084212
247,1954.91,0.9933901
248,1968.46,1.094226
249,1977.5400000000002,1.130105
250,1982.1,1.059546
251,1995.8400000000001,1.030646
252,2005.05,1.074245
253,2014.31,1.0378
254,2023.6100000000001,1.094227
255,2032.95,1.009523
256,2047.04,1.040168
257,2056.49,0.9685416
258,2065.98,0.988789
259,2075.52,1.066886
260,2080.2999999999997,0.9842406
261,2085.09,1.030643
262,2094.72,0.9730264
263,2104.39,0.9933953
264,2114.1,1.002553
265,2123.86,1.011834
266,2133.66,0.9663068
267,2143.51,0.9552203
268,2153.41,0.9933983
269,2163.35,0.9730301
270,2173.33,0.9640595
271,2183.36,0.9334846
272,2187.7616199999998,0.9487946832323401
273,2193.44,0.9685457
274,2203.57,0.948673
275,2213.74,0.9164768
276,2223.9500000000003,0.8873937
277,2234.2200000000003,0.9164812
278,2244.53,0.8935624
279,2254.89,0.8632312
280,2265.3,0.8832857
281,2275.76,0.8914358
282,2286.2599999999998,0.8975457
283,2296.81,0.8473514
284,2307.42,0.8512026
285,2312.7400000000002,0.8166383
286,2323.41,0.6699052
287,2334.13,0.7762232
288,2344.91,0.7726061
289,2355.73,0.7906068
290,2366.61,0.7602137
291,2377.5299999999997,0.7601517
292,2383.01,0.7326852
293,2394.01,0.7601507
294,2405.06,0.7343024
295,2416.16,0.7410331
296,2427.31,0.7547949
297,2432.91,0.7274516
298,2444.14,0.7513085
299,2455.42,0.7409718
300,2466.76,0.7357977
301,2472.44,0.7157465
302,2483.85,0.7290134
303,2495.32,0.6542073
304,2506.84,0.7255817
305,2511.88643,0.6860514771807952
306,2512.62,0.6803052
307,2518.41,0.7090139
308,2524.21,0.6865377
309,2535.8599999999997,0.688093
310,2547.57,0.6692816
311,2553.44,0.6896492
312,2565.23,0.680117
313,2577.07,0.7007964
314,2583.01,0.6927628
315,2594.93,0.6879057
316,2606.91,0.6722734
317,2612.92,0.6645455
318,2624.98,0.6706538
319,2637.1,0.6705856
320,2643.18,0.6877798
321,2655.38,0.6846018
322,2667.6299999999997,0.6507856
323,2673.78,0.6643618
324,2686.1200000000003,0.6582602
325,2692.32,0.6403166
326,2704.74,0.6402603
327,2717.23,0.6285474
328,2723.4900000000002,0.62855
329,2736.06,0.6372694
330,2742.37,0.600203
331,2755.03,0.5987885
332,2767.7400000000002,0.6043036
333,2774.12,0.616942
334,2786.9300000000003,0.6098525
335,2793.35,0.5548959
336,2806.25,0.5756895
337,2812.7200000000003,0.6055917
338,2825.7,0.6027776
339,2832.21,0.5769621
340,2845.29,0.5742802
341,2851.8500000000004,0.571627
342,2865.01,0.5822248
343,2878.23,0.572888
344,2884.0315,0.5717228945406626
345,2884.87,0.5715545
346,2898.1800000000003,0.5649864
347,2911.5600000000004,0.571493
348,2931.74,0.5610236
349,2952.0600000000004,0.5494734
350,2972.5299999999997,0.545644
351,2993.13,0.5381153
352,3006.95,0.5319235
353,3027.7900000000004,0.5282207
354,3048.7799999999997,0.5197365
355,3069.9100000000003,0.5125628
356,3091.1899999999996,0.5054877
357,3112.62,0.4985114
358,3126.9900000000002,0.48938
359,3148.66,0.4859742
360,3170.4900000000002,0.4759627
361,3192.4599999999996,0.4640195
362,3207.2000000000003,0.4629296
363,3229.43,0.4554878
364,3251.82,0.4523088
365,3266.83,0.446082
366,3289.47,0.440939
367,3311.31121,0.43606285407271933
368,3312.27,0.4358488
369,3319.91,0.447016
370,3327.56,0.449065
371,3335.23,0.4449356
372,3342.9199999999996,0.4248994
373,3350.63,0.4438826
374,3358.35,0.4123428
375,3366.0899999999997,0.4248573
376,3373.85,0.4180556
377,3381.63,0.4151652
378,3389.43,0.4307288
379,3397.2400000000002,0.4307156
380,3405.07,0.410376
381,3412.9199999999996,0.412256
382,3420.7900000000004,0.4179725
383,3428.6699999999996,0.4179615
384,3436.5800000000004,0.4189132
385,3444.5,0.4065453
386,3452.44,0.4188884
387,3460.4,0.3991024
388,3468.3799999999997,0.3981731
389,3476.37,0.3945117
390,3484.38,0.3917845
391,3492.42,0.4018166
392,3500.47,0.3962928
393,3508.54,0.3837124
394,3516.62,0.3810596
395,3524.73,0.3890259
396,3532.8599999999997,0.387224
397,3541.0000000000005,0.3907952
398,3549.1600000000003,0.3944015
399,3557.34,0.3880798
400,3565.54,0.3916611
401,3573.77,0.3844964
402,3582.0,0.367184
403,3590.26,0.3579847
404,3598.54,0.3671566
405,3606.83,0.3679928
406,3613.6600000000003,0.397746
407,3616.37,0.4170824
408,3619.0699999999997,0.3773093
409,3621.7700000000004,0.3842477
410,3624.4700000000003,0.4300623
411,3627.17,0.4322299
412,3629.87,0.3924568
413,3632.57,0.3860045
414,3635.27,0.3542845
415,3637.97,0.3620511
416,3640.6699999999996,0.3703784
417,3643.3700000000003,0.3857372
418,3646.07,0.3700173
419,3648.77,0.3244706
420,3651.47,0.3644683
421,3654.17,0.3437098
422,3656.87,0.3201984
423,3659.5699999999997,0.3357877
424,3662.28,0.3118324
425,3664.98,0.3104997
426,3667.68,0.3336873
427,3670.3799999999997,0.3445618
428,3673.0800000000004,0.3066447
429,3675.78,0.3452721
430,3678.48,0.3499994
431,3681.18,0.358775
432,3683.88,0.3305988
433,3686.58,0.3150782
434,3689.2799999999997,0.3530267
435,3691.9800000000005,0.3712443
436,3694.6800000000003,0.3209953
437,3697.38,0.3647423
438,3700.08,0.3272237
439,3702.7799999999997,0.3312099
440,3705.48,0.3338196
441,3708.19,0.3611783
442,3710.89,0.4353374
443,3713.59,0.3779635
444,3716.29,0.4919643
445,3718.99,0.9676111
446,3721.69,1.991401
447,3724.3900000000003,3.40408
448,3727.09,4.098275
449,3729.79,3.479381
450,3732.49,2.164921
451,3735.19,1.077416
452,3737.89,0.5586633
453,3740.5899999999997,0.4810165
454,3743.2900000000004,0.4315772
455,3745.9900000000002,0.4111488
456,3748.69,0.3817829
457,3751.39,0.3823436
458,3754.1000000000004,0.3385887
459,3756.8,0.3481927
460,3759.5,0.3493014
461,3762.2,0.3567068
462,3764.9,0.3487972
463,3767.6,0.3708076
464,3770.2999999999997,0.3506782
465,3773.0000000000005,0.3994326
466,3775.7000000000003,0.3750743
467,3778.4,0.3335012
468,3781.1,0.3766316
469,3783.7999999999997,0.3772732
470,3786.5,0.3531204
471,3789.2,0.337743
472,3791.9,0.3919846
473,3794.6000000000004,0.3549206
474,3797.3,0.3931993
475,3800.0099999999998,0.4163849
476,3801.8939600000003,0.40469046251703467
477,3802.71,0.399625
478,3805.4100000000003,0.3708447
479,3808.11,0.3826659
480,3810.81,0.390171
481,3813.5099999999998,0.3630598
482,3816.21,0.3615153
483,3818.91,0.3782631
484,3821.6099999999997,0.3638947
485,3824.3100000000004,0.3681611
486,3827.01,0.3814398
487,3829.71,0.3881477
488,3832.41,0.3690459
489,3835.11,0.4410627
490,3837.81,0.4048583
491,3840.5099999999998,0.3735243
492,3843.21,0.3652533
493,3845.92,0.3788477
494,3848.62,0.4023592
495,3851.3199999999997,0.40287
496,3854.0200000000004,0.38791
497,3856.7200000000003,0.3835193
498,3859.42,0.4151026
499,3862.12,0.532884
500,3864.8199999999997,0.80898
501,3867.52,0.9474952
502,3870.22,0.9670521
503,3872.92,0.6968109
504,3875.6200000000003,0.4504172
505,3878.32,0.3813217
506,3881.02,0.4014576
507,3883.72,0.4955348
508,3886.42,0.5833962
509,3889.12,0.6169041
510,3891.83,0.5080948
511,3894.5299999999997,0.4106116
512,3897.23,0.3632463
513,3899.93,0.3667965
514,3902.63,0.344425
515,3905.3300000000004,0.3500616
516,3908.03,0.3598649
517,3910.73,0.3593543
518,3913.43,0.3506599
519,3916.13,0.3952414
520,3918.83,0.3842051
521,3921.5299999999997,0.3422645
522,3924.23,0.3874565
523,3926.9300000000003,0.3460016
524,3929.63,0.3457277
525,3932.33,0.3200987
526,3935.0299999999997,0.3275353
527,3937.7400000000002,0.3497372
528,3940.44,0.3713989
529,3943.14,0.3721464
530,3945.8399999999997,0.3617953
531,3948.54,0.36334
532,3951.24,0.3761889
533,3953.94,0.3485794
534,3956.6400000000003,0.3948675
535,3959.34,0.3615592
536,3962.04,0.4697555
537,3964.74,0.6256226
538,3967.44,0.7638888
539,3970.14,0.7269558
540,3972.84,0.5813405
541,3975.54,0.4354263
542,3978.2400000000002,0.354466
543,3980.94,0.3727708
544,3983.65,0.3355183
545,3986.3500000000004,0.3860974
546,3989.05,0.3749304
547,3991.75,0.3863157
548,3994.45,0.3574606
549,3997.15,0.3641249
550,3999.85,0.3519364
551,4002.55,0.3743081
552,4005.25,0.3683292
553,4007.9500000000003,0.3911557
554,4010.65,0.3561097
555,4013.35,0.3363103
556,4016.0499999999997,0.360725
557,4018.75,0.357175
558,4021.45,0.3816644
559,4024.15,0.3502495
560,4026.8500000000004,0.3475465
561,4029.56,0.3684529
562,4032.2599999999998,0.3651957
563,4034.96,0.3571926
564,4037.6600000000003,0.3521291
565,4040.36,0.3589055
566,4043.06,0.3629539
567,4045.7599999999998,0.3404578
568,4048.46,0.351868
569,4051.16,0.3477575
570,4053.86,0.3547144
571,4056.56,0.3489161
572,4059.26,0.3432049
573,4061.96,0.3612419
574,4064.66,0.3613853
575,4067.3599999999997,0.3526472
576,4070.06,0.3609868
577,4072.76,0.3686477
578,4075.47,0.3581204
579,4078.17,0.3794956
580,4080.87,0.3669832
581,4083.57,0.3554924
582,4086.27,0.3486788
583,4088.9700000000003,0.3512387
584,4091.67,0.3654515
585,4094.37,0.4319314
586,4097.07,0.5315017
587,4099.7699999999995,0.6925131
588,4102.469999999999,0.6959388
589,4105.17,0.5755666
590,4107.87,0.4252304
591,4110.57,0.35753
592,4113.27,0.3169969
593,4115.97,0.328376
594,4118.67,0.3245333
595,4121.38,0.325547
596,4124.08,0.3759829
597,4126.78,0.3336127
598,4129.48,0.3441197
599,4132.179999999999,0.3627171
600,4134.88,0.3324234
601,4137.58,0.3462189
602,4140.28,0.3474024
603,4142.98,0.3422144
604,4145.68,0.3346659
605,4148.38,0.3411745
606,4151.08,0.3253487
607,4153.780000000001,0.3466119
608,4156.4800000000005,0.3452542
609,4159.18,0.3377182
610,4161.88,0.3615848
611,4164.58,0.3509658
612,4167.29,0.3485041
613,4169.99,0.3425438
614,4172.69,0.3396416
615,4175.39,0.3310218
616,4178.09,0.352503
617,4180.79,0.3430113
618,4183.490000000001,0.321194
619,4186.1900000000005,0.328151
620,4188.89,0.3444067
621,4191.59,0.3343981
622,4194.29,0.3223342
623,4196.99,0.3252677
624,4199.69,0.3151096
625,4202.389999999999,0.3327916
626,4205.09,0.3217553
627,4207.79,0.3278528
628,4210.49,0.3204662
629,4213.2,0.337667
630,4215.900000000001,0.3573544
631,4218.6,0.3331206
632,4221.3,0.3434782
633,4224.0,0.3221779
634,4226.7,0.321306
635,4229.4,0.3237414
636,4232.099999999999,0.3101266
637,4234.8,0.3269553
638,4237.5,0.3378734
639,4240.2,0.3321062
640,4242.9,0.3314212
641,4245.6,0.3341368
642,4248.3,0.3299267
643,4251.0,0.3230944
644,4253.7,0.3246016
645,4256.400000000001,0.3007041
646,4259.11,0.3104748
647,4261.8099999999995,0.3253229
648,4264.51,0.3165351
649,4267.21,0.3172576
650,4269.91,0.3278954
651,4272.61,0.3092545
652,4275.3099999999995,0.3262887
653,4278.01,0.2878609
654,4280.71,0.2970039
655,4283.41,0.3042474
656,4286.110000000001,0.3251867
657,4288.81,0.3052565
658,4291.51,0.3004298
659,4294.21,0.3024416
660,4296.91,0.3222722
661,4299.61,0.3006916
662,4302.3099999999995,0.3014079
663,4305.0199999999995,0.311926
664,4307.72,0.3070058
665,4310.42,0.2868079
666,4313.12,0.3068129
667,4315.820000000001,0.3111541
668,4318.52,0.3164107
669,4321.22,0.2928433
670,4323.92,0.2972281
671,4326.62,0.2953597
672,4329.32,0.3344791
673,4332.0199999999995,0.3734116
674,4334.72,0.5765942
675,4337.42,0.8877057
676,4340.12,1.08651
677,4342.82,0.9684237
678,4345.5199999999995,0.655581
679,4348.22,0.420323
680,4350.93,0.3205022
681,4353.63,0.3212373
682,4356.33,0.3115712
683,4359.03,0.3553928
684,4361.73,0.3893739
685,4364.43,0.3800254
686,4365.15832,0.37116657409186027
687,4367.13,0.3471843
688,4369.83,0.3549696
689,4372.53,0.3088189
690,4375.23,0.3190954
691,4377.93,0.3305678
692,4380.63,0.3240097
693,4383.33,0.3175324
694,4386.030000000001,0.3173955
695,4388.7300000000005,0.3003303
696,4391.43,0.3116345
697,4394.13,0.3182241
698,4396.84,0.3331766
699,4399.54,0.2958449
700,4402.24,0.3076412
701,4404.94,0.294506
702,4407.64,0.3153892
703,4410.34,0.3173574
704,4413.04,0.2934599
705,4415.74,0.3021483
706,4418.4400000000005,0.2977762
707,4421.14,0.3021983
708,4423.84,0.3187032
709,4426.54,0.3028711
710,4429.24,0.2917227
711,4431.94,0.2816331
712,4434.64,0.2693325
713,4437.34,0.3001248
714,4440.04,0.2950738
715,4442.75,0.3051934
716,4445.45,0.3100265
717,4448.150000000001,0.3088495
718,4450.85,0.2982679
719,4453.55,0.3009897
720,4456.25,0.3210445
721,4458.95,0.2917845
722,4461.65,0.3168033
723,4464.35,0.2939023
724,4467.05,0.3388824
725,4469.75,0.3664361
726,4472.45,0.3702914
727,4475.15,0.329995
728,4477.849999999999,0.3257911
729,4480.55,0.2990971
730,4483.25,0.3028901
731,4485.95,0.2938655
732,4488.66,0.3083261
733,4491.36,0.2985978
734,4494.06,0.2867394
735,4496.76,0.2849209
736,4499.46,0.2901153
737,4502.16,0.2947304
738,4504.86,0.3098214
739,4507.5599999999995,0.3057295
740,4510.26,0.3065518
741,4512.96,0.3090058
742,4515.66,0.3156077
743,4518.360000000001,0.2886584
744,4521.06,0.3028525
745,4523.76,0.288453
746,4526.46,0.3280645
747,4529.16,0.296855
748,4531.86,0.305668
749,4534.57,0.3027769
750,4537.2699999999995,0.2949668
751,4539.97,0.2999618
752,4542.67,0.2917221
753,4545.37,0.2826725
754,4548.070000000001,0.2941575
755,4550.77,0.2933229
756,4553.47,0.3015442
757,4556.17,0.2910498
758,4558.87,0.2883157
759,4561.57,0.2999002
760,4564.27,0.310918
761,4566.97,0.2922895
762,4569.67,0.3007537
763,4572.37,0.3079909
764,4575.07,0.2852394
765,4577.7699999999995,0.2969734
766,4580.4800000000005,0.2931792
767,4583.18,0.2966733
768,4585.88,0.2763695
769,4588.58,0.3033812
770,4591.28,0.2843168
771,4593.98,0.2974023
772,4596.68,0.2716924
773,4599.38,0.3009276
774,4602.08,0.2934352
775,4604.78,0.2918969
776,4607.48,0.2947433
777,4610.179999999999,0.2787742
778,4612.88,0.3087943
779,4615.58,0.2778464
780,4618.28,0.2824242
781,4620.9800000000005,0.2914863
782,4623.68,0.2616595
783,4626.39,0.2879787
784,4629.09,0.2679054
785,4631.79,0.2876114
786,4634.49,0.3055424
787,4637.19,0.2768181
788,4639.889999999999,0.2892185
789,4642.59,0.3107494
790,4645.29,0.310737
791,4647.99,0.3056549
792,4650.6900000000005,0.2955778
793,4653.39,0.3068696
794,4656.09,0.3075112
795,4658.79,0.3248007
796,4661.49,0.3117215
797,4664.19,0.2944758
798,4666.89,0.2733684
799,4669.59,0.2909757
800,4672.3,0.2905572
801,4675.0,0.3008711
802,4677.7,0.2910057
803,4680.400000000001,0.2942881
804,4683.1,0.2885458
805,4685.8,0.2827163
806,4688.5,0.2766127
807,4691.2,0.2763076
808,4693.9,0.2977015
809,4696.6,0.3122631
810,4699.3,0.3015009
811,4702.0,0.2934167
812,4704.7,0.2924265
813,4707.4,0.2883347
814,4710.099999999999,0.2758534
815,4712.8,0.3017815
816,4715.5,0.2846478
817,4718.21,0.2856992
818,4720.91,0.2820994
819,4723.61,0.2786428
820,4726.31,0.2732306
821,4729.01,0.2763635
822,4731.71,0.3027773
823,4734.41,0.2831585
824,4737.11,0.2743208
825,4739.8099999999995,0.2665481
826,4742.51,0.2844542
827,4745.21,0.2959453
828,4747.91,0.273692
829,4750.61,0.281795
830,4753.31,0.2737482
831,4756.01,0.259847
832,4758.71,0.2661686
833,4761.41,0.2642317
834,4764.12,0.2620383
835,4766.82,0.2666909
836,4769.5199999999995,0.277883
837,4772.219999999999,0.2631534
838,4774.92,0.2718293
839,4777.62,0.2639071
840,4780.32,0.2757283
841,4783.02,0.2675134
842,4785.72,0.2592673
843,4788.42,0.2561907
844,4791.12,0.2645053
845,4793.82,0.2536497
846,4796.52,0.2586759
847,4799.22,0.2660377
848,4801.92,0.2645306
849,4804.62,0.2627182
850,4807.32,0.2557987
851,4810.03,0.2583949
852,4812.7300000000005,0.2689891
853,4815.43,0.2711503
854,4818.13,0.2642558
855,4820.83,0.2634275
856,4823.53,0.2550881
857,4826.2300000000005,0.2689022
858,4828.93,0.2683417
859,4831.63,0.276588
860,4834.33,0.2766191
861,4837.03,0.2618335
862,4839.73,0.2580219
863,4842.429999999999,0.2510588
864,4845.13,0.2526284
865,4847.83,0.2737919
866,4850.53,0.3060478
867,4853.2300000000005,0.4628305
868,4855.9400000000005,0.9379023
869,4858.64,1.696184
870,4861.34,2.136393
871,4864.04,1.792971
872,4866.74,1.022233
873,4869.44,0.5037237
874,4872.139999999999,0.3159126
875,4874.84,0.2817697
876,4877.54,0.2578099
877,4880.24,0.2608929
878,4882.9400000000005,0.2553312
879,4885.64,0.2651407
880,4888.34,0.2542103
881,4891.04,0.2441705
882,4893.74,0.2504299
883,4896.4400000000005,0.2597536
884,4899.15,0.2618951
885,4901.849999999999,0.2613284
886,4904.55,0.2474209
887,4907.25,0.2506222
888,4909.95,0.2563397
889,4912.65,0.2557668
890,4915.35,0.2465678
891,4918.05,0.2683355
892,4920.75,0.2710448
893,4923.45,0.2620389
894,4926.150000000001,0.2566329
895,4928.85,0.2567637
896,4931.55,0.2504235
897,4934.25,0.2491592
898,4936.95,0.2423456
899,4939.65,0.2583086
900,4942.349999999999,0.2660689
901,4945.06,0.2661925
902,4947.76,0.3300004
903,4950.46,0.5286795
904,4953.16,1.142374
905,4955.860000000001,1.993706
906,4958.56,2.650904
907,4961.26,2.646234
908,4963.96,1.56938
909,4966.66,0.6962498
910,4969.36,0.3633405
911,4972.0599999999995,0.2898665
912,4974.759999999999,0.2596536
913,4977.46,0.2526034
914,4980.16,0.2516007
915,4982.86,0.2681927
916,4985.56,0.2911436
917,4988.26,0.2908946
918,4990.97,0.2851698
919,4993.67,0.3343414
920,4996.37,0.5394169
921,4999.07,1.366153
922,5001.7699999999995,3.704402
923,5004.469999999999,7.072732
924,5007.17,8.597396
925,5009.87,6.697176
926,5011.87234,4.218596487970199
927,5012.57,3.355004
928,5015.2699999999995,1.222221
929,5017.97,0.5201416
930,5020.67,0.3280704
931,5023.37,0.2766878
932,5026.070000000001,0.2710887
933,5028.77,0.2624939
934,5031.47,0.2553315
935,5034.17,0.2532326
936,5036.88,0.2719225
937,5039.58,0.2617768
938,5042.28,0.2560968
939,5044.9800000000005,0.2490715
940,5047.68,0.2555986
941,5050.38,0.2493082
942,5053.08,0.2511269
943,5055.78,0.2637017
944,5058.48,0.2574673
945,5061.179999999999,0.2484552
946,5063.879999999999,0.2524413
947,5066.580000000001,0.2331713
948,5069.280000000001,0.2375062
949,5071.9800000000005,0.2281951
950,5074.68,0.2339811
951,5077.38,0.2405706
952,5080.08,0.2437284
953,5082.79,0.2349022
954,5085.490000000001,0.2358489
955,5088.1900000000005,0.2271606
956,5090.89,0.2172765
957,5093.59,0.2244702
958,5096.29,0.2373377
959,5098.99,0.2356125
960,5101.69,0.2350271
961,5104.389999999999,0.2486731
962,5107.089999999999,0.2502053
963,5109.79,0.230954
964,5112.49,0.2233308
965,5115.19,0.2277529
966,5117.89,0.2316517
967,5120.59,0.2342614
968,5123.29,0.2320816
969,5125.990000000001,0.2209518
970,5128.700000000001,0.2192507
971,5131.400000000001,0.2384149
972,5134.1,0.2336878
973,5136.8,0.2353757
974,5139.5,0.2222654
975,5142.2,0.2146546
976,5144.9,0.2286494
977,5147.6,0.2235921
978,5150.3,0.2464871
979,5153.0,0.2564646
980,5155.7,0.2454221
981,5158.4,0.2373567
982,5161.099999999999,0.2305306
983,5163.799999999999,0.2249191
984,5166.500000000001,0.2272921
985,5169.200000000001,0.2200736
986,5171.900000000001,0.2172834
987,5174.61,0.2320497
988,5177.31,0.2277585
989,5180.01,0.2205339
990,5182.71,0.2183852
991,5185.41,0.2252113
992,5188.110000000001,0.2218108
993,5190.81,0.2195749
994,5193.51,0.2358119
995,5196.21,0.2574549
996,5198.91,0.262942
997,5201.61,0.258875
998,5204.3099999999995,0.2449737
999,5207.009999999999,0.2274228
1000,5209.71,0.2204348
1001,5212.41,0.231303
1002,5215.11,0.2410253
1003,5217.81,0.2287682
1004,5220.5199999999995,0.2250928
