,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
353,3029.98,2.624630250958591
354,3050.9900000000002,2.62013222488202
355,3072.13,2.6216991986441
356,3093.43,2.6111181722075947
357,3107.71,2.6261741544839663
358,3129.25,2.567786127749586
359,3150.94,2.557326100829033
360,3172.78,2.570423073722307
361,3187.43,2.440545055539453
362,3209.52,2.504340028122439
363,3231.77,2.3817550005068417
364,3246.69,2.5430709819888766
365,3269.19,2.6215259540629914
366,3291.85,2.5925629259385228
367,3307.05,2.553760907073036
368,3311.31121,2.554499772142031
369,3322.31,2.556406640826771
370,3329.97,2.6142724590854924
371,3337.6499999999996,2.5590362768696937
372,3345.34,2.522320094416634
373,3353.05,2.457671911489055
374,3360.7799999999997,2.5365127280869553
375,3368.53,2.5232425442103352
376,3376.2999999999997,2.3156513598591952
377,3384.08,2.3845051752707946
378,3391.88,2.5474949902078734
379,3399.7,2.6111028046704323
380,3407.54,2.457776618658471
381,3415.39,2.47887043240925
382,3423.26,2.6300772456855075
383,3431.16,2.604202058249985
384,3439.06,2.578644870814463
385,3446.99,2.32864968266716
386,3454.94,2.499265494045337
387,3462.9,2.325547305186254
388,3470.89,2.42788711561539
389,3478.89,2.264326925807266
390,3486.91,2.3694377355246217
391,3494.95,2.3407015447674575
392,3503.0,2.477721353773033
393,3511.08,2.4308231620668277
394,3519.1699999999996,2.4347859701233623
395,3527.2799999999997,2.2864647777053766
396,3535.42,2.4482835845756106
397,3543.56,2.5619253914458446
398,3551.73,2.5483581976042977
399,3559.9199999999996,2.4828930032882313
400,3568.13,2.3208798084976436
401,3576.35,2.2560596134697968
402,3584.6,2.123469417730169
403,3592.86,2.176463221753281
404,3601.14,2.468520025301873
405,3606.42,2.271060900028511
406,3609.1299999999997,2.519035835731009
407,3611.83,2.257433771670767
408,3614.53,2.2838737076105255
409,3617.23,1.8447456435502836
410,3619.9399999999996,2.2013405792527814
411,3622.64,2.56926751519254
412,3625.34,2.461801451132298
413,3628.0499999999997,2.707763386834796
414,3630.75,2.711847322774554
415,3633.45,2.6864492587143123
416,3636.15,2.1938751946540704
417,3638.8599999999997,2.3530581303565685
418,3641.56,2.374900066296327
419,3644.26,2.538636002236085
420,3646.96,2.2941609381758434
421,3649.67,2.1684068738783413
422,3652.37,2.4694958098180995
423,3655.07,2.0885867457578575
424,3657.77,2.6720856816976157
425,3660.48,2.5558696174001136
426,3663.18,2.6650095533398717
427,3665.88,2.27703148927963
428,3668.5800000000004,2.571167425219388
429,3671.29,2.4400683609218863
430,3673.99,2.5885742968616445
431,3676.69,2.5363952328014028
432,3679.3900000000003,2.3032411687411605
433,3682.1,2.0211681044436585
434,3684.7999999999997,2.2558220403834173
435,3687.5,2.429557976323175
436,3690.2000000000003,2.3099649122629335
437,3692.91,2.5423648479654317
438,3695.6099999999997,2.5434027839051896
439,3698.3100000000004,2.492314719844948
440,3701.01,2.584443655784706
441,3703.72,2.409206591487204
442,3706.42,2.709319527426962
443,3709.1200000000003,2.5896124633667204
444,3711.82,2.5956503993064786
445,3714.5299999999997,2.9116103350089766
446,3717.2300000000005,3.8960212709487347
447,3719.9300000000003,5.365713206888493
448,3722.63,8.051712142828253
449,3725.3399999999997,10.571167078530749
450,3728.0400000000004,11.257947014470508
451,3730.7400000000002,9.433285950410266
452,3733.44,6.4546118863500235
453,3736.1499999999996,4.114976822052522
454,3738.8500000000004,3.2465507579922797
455,3741.55,2.926962693932038
456,3744.25,2.6672006298717963
457,3746.9599999999996,2.6177085655742944
458,3749.6600000000003,2.589149501514053
459,3752.36,2.553578437453811
460,3755.06,2.8790933733935686
461,3757.7700000000004,3.6718253090960666
462,3760.4700000000003,4.1619942450358245
463,3763.17,4.545383180975583
464,3765.8799999999997,4.445195116678081
465,3768.5800000000004,3.8342930526178396
466,3771.28,3.051093988557598
467,3773.98,2.7970219244973555
468,3776.6899999999996,3.008788860199854
469,3779.3900000000003,3.214190796139612
470,3782.09,3.13356373207937
471,3784.79,3.2490836680191286
472,3787.4999999999995,3.1237866037216264
473,3790.2000000000003,2.9193115396613845
474,3792.9,2.846213475601143
475,3795.6,2.637657411540901
476,3798.31,2.604084347243399
477,3801.01,2.8125892831831574
478,3801.8939600000003,2.8363357017362394
479,3803.71,2.885121228100687
480,3806.41,3.0210421773881593
481,3809.12,3.1505671264878075
482,3811.82,3.26683407577528
483,3814.52,3.396721025062752
484,3817.2200000000003,3.1425339743502247
485,3819.9300000000003,3.102982923449873
486,3822.63,2.9540238727373453
487,3825.33,2.969314822024818
488,3828.03,2.71633377131229
489,3830.7400000000002,2.6223027204119385
490,3833.44,2.430240669699411
491,3836.1400000000003,2.456967618986883
492,3838.84,2.5087515682743553
493,3841.55,2.708852517374004
494,3844.25,2.855864466661476
495,3846.9500000000003,3.0412674159489486
496,3849.65,3.393105365236421
497,3852.36,3.4077463143360696
498,3855.06,3.4532102636235416
499,3857.76,3.614188212911014
500,3860.46,3.6500551621984867
501,3863.17,3.6017081112981346
502,3865.8700000000003,3.791479060585607
503,3868.57,3.7899900098730797
504,3871.27,3.709134959160552
505,3873.98,3.5852149082602
506,3876.6800000000003,3.440394857547673
507,3879.38,3.1856328068351454
508,3882.08,3.113626756122618
509,3884.79,3.1348787052222655
510,3887.4900000000002,3.1291936545097383
511,3890.19,2.993452603797211
512,3892.89,3.0413295530846827
513,3895.6000000000004,3.0686735021843314
514,3898.3,3.3403394514718037
515,3901.0,3.3368954007592757
516,3903.7,3.5145973500467482
517,3906.4100000000003,3.659121299146397
518,3909.11,3.817801248433869
519,3911.81,3.8635531977213415
520,3914.5200000000004,3.86773314682099
521,3917.2200000000003,3.7608440961084617
522,3919.92,3.6517710453959342
523,3922.62,3.646371994683407
524,3925.3300000000004,3.562107943783055
525,3928.03,3.2688418930705274
526,3930.73,3.040057842358
527,3933.43,2.9335117916454725
528,3936.1400000000003,2.9849357407451205
529,3938.84,3.139936690032593
530,3941.54,3.3763156393200653
531,3944.24,3.612293588607538
532,3946.9500000000003,3.547108537707186
533,3949.65,3.6248704869946584
534,3952.35,3.850732436282131
535,3955.05,3.7913133855696035
536,3957.76,3.4480293346692514
537,3960.46,3.366082283956724
538,3963.16,3.1913772332441965
539,3965.86,3.0028781825316684
540,3968.57,2.841606131631317
541,3971.27,2.7448870809187897
542,3973.97,2.8370730302062617
543,3976.67,3.112014979493734
544,3979.38,3.2641839285933827
545,3982.08,3.7176268778808548
546,3984.78,3.9306738271683273
547,3987.48,4.0733777764558
548,3990.19,4.073075725555448
549,3992.89,4.121757674842921
550,3995.59,4.173140624130393
551,3998.29,4.214754573417864
552,4001.0,4.180199522517513
553,4003.7,4.3307194718049855
554,4006.4,4.135441421092458
555,4009.1,4.156882370379931
556,4011.81,4.259681319479579
557,4014.51,4.31474326876705
558,4017.21,4.252105218054523
559,4019.91,4.315558167341996
560,4022.62,4.379334116441644
561,4025.32,4.202561065729117
562,4028.02,4.355897015016589
563,4030.72,4.261536964304062
564,4033.4300000000003,4.289220913403709
565,4036.13,4.357386862691182
566,4038.83,4.280093811978654
567,4041.5299999999997,4.165790761266127
568,4044.2400000000002,4.222440710365776
569,4046.94,4.133194659653248
570,4049.64,4.5159526089407205
571,4052.3399999999997,4.407511558228192
572,4055.05,4.407265507327841
573,4057.75,4.422672456615313
574,4060.45,4.481757405902785
575,4063.1600000000003,4.353640355002434
576,4065.86,4.630479304289906
577,4068.56,4.573187253577378
578,4071.2599999999998,4.56325120286485
579,4073.9700000000003,4.350020151964499
580,4076.67,4.395197101251972
581,4079.37,4.126931050539444
582,4082.0699999999997,4.236129999826916
583,4084.78,4.128012948926564
584,4087.48,4.174626898214036
585,4090.18,3.9352688475015096
586,4092.8799999999997,3.849182796788982
587,4095.59,3.70170074588863
588,4098.29,3.7071646951761026
589,4100.99,3.5808496444635747
590,4103.69,3.6370595937510473
591,4106.4,3.711413542850696
592,4109.1,3.5757304921381676
593,4111.8,3.61263144142564
594,4114.5,3.9588363907131128
595,4117.21,3.8870423398127607
596,4119.91,4.066640289100234
597,4122.61,3.9633722383877057
598,4125.3099999999995,4.1257301876751775
599,4128.02,4.387261136774827
600,4130.72,4.114053086062299
601,4133.42,4.108140035349772
602,4136.12,4.042340984637244
603,4138.83,4.2782979337368925
604,4141.53,4.064514883024364
605,4144.23,3.9683148323118367
606,4146.929999999999,4.099006781599309
607,4149.64,3.8871567306989574
608,4152.34,3.84066967998643
609,4155.04,4.043887629273902
610,4157.74,3.9271695785613745
611,4160.45,3.9676725276610227
612,4163.15,3.978712476948495
613,4165.849999999999,4.064634426235967
614,4168.55,3.85337937552344
615,4171.26,3.8434813246230886
616,4173.96,3.8559562739105604
617,4176.66,4.0156132231980335
618,4179.36,3.9662511724855056
619,4182.07,3.9281341215851535
620,4184.7699999999995,4.081124070872626
621,4187.47,3.9503260201600985
622,4190.17,3.988376969447571
623,4192.88,3.803826918547219
624,4195.58,3.8227378678346917
625,4198.28,3.860673817122164
626,4200.9800000000005,4.009698766409636
627,4203.69,3.9073877155092847
628,4206.389999999999,4.107618664796757
629,4209.09,4.052107614084229
630,4211.8,4.017840563183878
631,4214.5,4.12123451247135
632,4217.2,4.080262461758823
633,4219.9,4.040095411046295
634,4222.61,3.894567360145943
635,4225.3099999999995,3.8715833094334156
636,4228.01,3.9526222587208877
637,4230.71,3.93958020800836
638,4233.42,4.007381157108008
639,4236.12,4.068936106395481
640,4238.82,4.160951055682953
641,4241.5199999999995,4.098716004970425
642,4244.23,4.162895954070074
643,4246.93,4.176520903357547
644,4249.63,4.155836852645019
645,4252.33,4.025613801932491
646,4255.04,4.042093751032139
647,4257.74,4.100372700319612
648,4260.44,4.103136649607085
649,4263.14,4.1957255988945565
650,4265.85,4.160482547994206
651,4268.55,4.154798497281677
652,4271.25,4.176238446569149
653,4273.95,4.085382395856622
654,4276.66,4.06761034495627
655,4279.36,4.0524432942437425
656,4282.0599999999995,4.086298243531215
657,4284.76,4.190784192818688
658,4287.47,4.049852141918335
659,4290.17,3.9598590912058085
660,4292.87,3.8646350404932805
661,4295.570000000001,3.762859989780753
662,4298.28,3.6933659388804014
663,4300.98,3.5707288881678734
664,4303.679999999999,3.554755837455346
665,4306.38,3.6467707867428185
666,4309.09,3.7321577358424665
667,4311.79,3.783655685129939
668,4314.490000000001,3.9818746344174114
669,4317.1900000000005,4.091360583704884
670,4319.9,4.086633532804533
671,4322.599999999999,4.156924482092005
672,4325.3,4.093367431379477
673,4328.0,4.071245380666949
674,4330.71,4.117438329766598
675,4333.41,4.19491227905407
676,4336.110000000001,4.351351228341542
677,4338.81,4.392333177629015
678,4341.5199999999995,4.366801126728663
679,4344.219999999999,4.136637076016135
680,4346.92,3.998312025303608
681,4349.62,4.08532597459108
682,4352.33,4.057783923690729
683,4355.03,4.140201872978201
684,4357.7300000000005,4.1934238222656735
685,4360.44,4.260821771365321
686,4363.139999999999,4.320422720652794
687,4365.15832,4.320598351336457
688,4365.84,4.320657690067274
689,4368.54,4.350547719073852
690,4371.25,4.3803597481878604
691,4373.95,4.264964777194438
692,4376.650000000001,4.204051806201016
693,4379.35,4.274111835207593
694,4382.0599999999995,4.287487864321603
695,4384.76,4.173874893328181
696,4387.46,4.068364922334759
697,4390.16,4.147045951341336
698,4392.87,4.147203980455345
699,4395.57,4.184163009461923
700,4398.27,4.2491660384685
701,4400.97,4.2788830674750775
702,4403.679999999999,4.223295096589086
703,4406.38,4.280656125595664
704,4409.08,4.3751991546022415
705,4411.78,4.351757183608819
706,4414.49,4.423808212722829
707,4417.19,4.400826241729407
708,4419.89,4.367383270735984
709,4422.59,4.4062382997425615
710,4425.3,4.442775328856571
711,4428.0,4.443411357863148
712,4430.7,4.429854386869726
713,4433.400000000001,4.393711415876304
714,4436.11,4.335421444990312
715,4438.81,4.38829847399689
716,4441.51,4.427441503003468
717,4444.21,4.500490532010045
718,4446.92,4.578980561124055
719,4449.62,4.474734590130633
720,4452.320000000001,4.51065861913721
721,4455.02,4.457215648143788
722,4457.73,4.233067677257797
723,4460.43,4.2830137062643745
724,4463.13,4.366293735270952
725,4465.83,4.29158676427753
726,4468.54,4.37955979339154
727,4471.24,4.590709822398117
728,4473.9400000000005,4.650311851404695
729,4476.64,4.5914678804112725
730,4479.35,4.545188909525281
731,4482.05,4.531458938531859
732,4484.75,4.617438967538437
733,4487.45,4.630891996545014
734,4490.16,4.641854025659023
735,4492.860000000001,4.653296054665601
736,4495.56,4.663128083672178
737,4498.26,4.576757112678756
738,4500.97,4.548753141792766
739,4503.67,4.615136170799343
740,4506.37,4.780828199805921
741,4509.08,4.69983722891993
742,4511.780000000001,4.533984257926507
743,4514.4800000000005,4.536000286933085
744,4517.18,4.653991315939662
745,4519.889999999999,4.523002345053673
746,4522.59,4.52444437406025
747,4525.29,4.438474403066827
748,4527.99,4.289170432073405
749,4530.7,4.473060461187414
750,4533.400000000001,4.319621490193992
751,4536.1,4.419566519200569
752,4538.8,4.457559548207147
753,4541.51,4.4647295773211555
754,4544.21,4.539272606327733
755,4546.91,4.457382635334311
756,4549.61,4.386239664340889
757,4552.320000000001,4.524096693454899
758,4555.02,4.580478722461476
759,4557.72,4.6249657514680536
760,4560.42,4.706751780474631
761,4563.13,4.62777280958864
762,4565.83,4.719441838595218
763,4568.53,4.759217867601795
764,4571.23,4.798359896608373
765,4573.9400000000005,4.753517925722382
766,4576.64,4.66777695472896
767,4579.34,4.6472659837355375
768,4582.04,4.499629012742115
769,4584.75,4.554786041856125
770,4587.45,4.538297070862702
771,4590.15,4.5377280998692795
772,4592.85,4.539341128875858
773,4595.56,4.575763157989867
774,4598.26,4.668698186996444
775,4600.96,4.645657216003022
776,4603.66,4.678133245009599
777,4606.37,4.612085274123609
778,4609.07,4.734789303130187
779,4611.77,4.716059332136764
780,4614.47,4.687386361143342
781,4617.18,4.76093239025735
782,4619.88,4.734675419263929
783,4622.58,4.717381448270506
784,4625.28,4.650893477277084
785,4627.99,4.774381506391093
786,4630.6900000000005,4.71208953539767
787,4633.39,4.6916925644042475
788,4636.09,4.606756593410825
789,4638.8,4.578064622524835
790,4641.5,4.4779556515314125
791,4644.2,4.59709668053799
792,4646.9,4.734628709544568
793,4649.610000000001,4.589903738658577
794,4652.31,4.537840767665155
795,4655.01,4.688015796671732
796,4657.72,4.686965825785742
797,4660.42,4.71748785479232
798,4663.12,4.499852883798897
799,4665.82,4.480835912805475
800,4668.53,4.412087941919483
801,4671.2300000000005,4.493756970926061
802,4673.93,4.477841999932639
803,4676.63,4.547042028939217
804,4679.34,4.621336058053226
805,4682.04,4.668237087059803
806,4684.74,4.696861116066381
807,4687.44,4.774395145072958
808,4690.150000000001,4.534269174186968
809,4692.85,4.546228203193546
810,4695.55,4.596749232200123
811,4698.25,4.546870261206701
812,4700.96,4.423582290320709
813,4703.66,4.396691319327287
814,4706.36,4.414281348333865
815,4709.0599999999995,4.658822377340442
816,4711.77,4.440421406454451
817,4714.47,4.592090435461029
818,4717.17,4.547153464467606
819,4719.87,4.520836493474184
820,4722.58,4.711278522588194
821,4725.28,4.5960565515947716
822,4727.98,4.519280580601349
823,4730.68,4.597387609607927
824,4733.39,4.519500638721936
825,4736.09,4.533126667728514
826,4738.79,4.552153696735091
827,4741.49,4.585204725741669
828,4744.2,4.641970754855678
829,4746.9,4.690020783862256
830,4749.6,4.696576812868834
831,4752.3,4.769397841875411
832,4755.01,4.56691587098942
833,4757.71,4.498875899995998
834,4760.41,4.617153929002575
835,4763.11,4.439748958009153
836,4765.82,4.460710987123162
837,4768.5199999999995,4.59657501612974
838,4771.22,4.532386045136317
839,4773.92,4.519001074142895
840,4776.63,4.616916103256904
841,4779.33,4.4993941322634825
842,4782.03,4.6476721612700596
843,4784.73,4.409003190276637
844,4787.44,4.4652522193906465
845,4790.14,4.570082248397224
846,4792.84,4.587041277403801
847,4795.55,4.623003306517811
848,4798.25,4.629503335524388
849,4800.95,4.546405364530966
850,4803.65,4.611811393537544
851,4806.36,4.637888422651553
852,4809.06,4.67783445165813
853,4811.76,4.533590480664708
854,4814.46,4.656983509671286
855,4817.17,4.483926538785295
856,4819.87,4.593469567791872
857,4822.57,4.52692359679845
858,4825.2699999999995,4.650317625805028
