,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,459.78999999999996,2.312790870310625
82,470.5,2.2576544077593947
83,478.630092,2.215800163569082
84,480.36,2.2089509460137857
85,490.42,2.1691196044777503
86,499.53,2.133051471110973
87,506.47999999999996,2.105556661593245
88,512.35,2.0825100795800413
89,519.47,2.0543389828346568
90,530.35,2.0112853194046307
91,540.21,1.9722376238805446
92,549.5408739999999,1.9354552507608243
93,550.26,1.9332957034616092
94,560.48,1.90254364195874
95,569.59,1.8751316876286874
96,580.18,1.8431170768015464
97,589.61,1.8148450007532042
98,600.5699999999999,1.7818005232017906
99,610.3299999999999,1.7525528765939626
100,620.25,1.7227800983269896
101,630.32,1.6925252139420686
102,630.957344,1.6906016591526367
103,640.57,1.6676076134104565
104,649.48,1.6465541836153699
105,658.5100000000001,1.625102996304524
106,664.61,1.6106390090867881
107,675.4,1.5848424462114812
108,684.8,1.5623395708103793
109,694.3299999999999,1.540272535350539
110,705.61,1.5131507788692171
111,715.42,1.4903092502059399
112,724.43596,1.4688913766443776
113,725.3800000000001,1.4672312990093728
114,735.47,1.4494871311364712
115,745.6999999999999,1.4319040262911014
116,754.33,1.4169377512739414
117,764.8299999999999,1.3986432093388108
118,775.47,1.3802711874312117
119,784.45,1.3648479374828808
120,795.3599999999999,1.3457664724855214
121,804.57,1.3297539998681351
122,815.76,1.3101744379258389
123,825.2099999999999,1.2941866497842216
124,831.763771,1.2815361796505802
125,834.76,1.2770974966972812
126,844.4300000000001,1.2662461057185768
127,854.2099999999999,1.2535952811889257
128,864.1,1.2412265681083272
129,874.11,1.2287411139721505
130,884.23,1.2163366932850266
131,894.47,1.2034724365423244
132,904.82,1.189779039248675
133,915.3,1.1833464003948158
134,925.9000000000001,1.2971355754853775
135,934.47,1.4702355980161432
136,945.29,1.7699261820048116
137,954.03,2.039716550956841
138,954.992586,2.048928857649638
139,965.0799999999999,2.1457586546735037
140,974.01,1.2454252701658193
141,985.2900000000001,1.9573210318403234
142,994.41,2.0088306753218372
143,1005.92,2.4551576708780027
144,1015.23,2.395144042348715
145,1024.62,1.5975612256043528
146,1034.1,1.9528628221180315
147,1046.0800000000002,2.8475565869106343
148,1055.76,2.8011290128866273
149,1065.53,2.3972574521206615
150,1075.3799999999999,2.6777399031396216
151,1085.3400000000001,2.2915213703628536
152,1095.3799999999999,2.749658849371012
153,1096.4782,2.7393447124121497
154,1105.51,2.656647200683287
155,1115.74,2.571318858264287
156,1126.07,2.3860800902106933
157,1133.8700000000001,2.8119118907123353
158,1144.36,2.6192998416433912
159,1154.95,2.7284303669398517
160,1165.64,2.7825154666017182
161,1173.72,2.1610982753264967
162,1184.58,2.7184664514095527
163,1195.54,2.1108662018580144
164,1203.83,1.7212325167501448
165,1214.97,1.4066308010563366
166,1226.21,2.0663874597279346
167,1234.71,2.7448832807874166
168,1246.13,2.9223434733167446
169,1254.77,2.806717298487795
170,1258.92541,2.69893290087715
171,1266.38,2.5078511494177658
172,1275.1599999999999,3.008353845658051
173,1283.9999999999998,3.097551020460342
174,1295.88,2.559903775737629
175,1304.86,2.557321733851269
176,1313.9,3.0211381705269154
177,1326.06,2.8927924924268997
178,1335.25,2.6298271255075623
179,1344.5099999999998,2.997874650243899
180,1353.83,2.9175536535422424
181,1366.3600000000001,2.6603602599079332
182,1375.8300000000002,2.7516344596112927
183,1385.36,2.7685871378766587
184,1394.97,2.463744120891367
185,1404.64,2.5374995824680813
186,1414.3700000000001,2.583173522606802
187,1424.1799999999998,2.6256397674948655
188,1434.05,2.6181714909449347
189,1440.67,2.7169349589529856
190,1445.43977,2.7307570403824757
191,1447.32,2.736636456291767
192,1454.0,2.670418895159138
193,1464.0800000000002,2.505426778959004
194,1474.23,2.50004159250748
195,1484.4399999999998,2.5210876315547646
196,1494.73,2.54249530460046
197,1505.0900000000001,2.4148629073947667
198,1512.04,2.204242361006777
199,1515.53,2.3187491441874846
200,1526.03,2.2735056064790116
201,1536.61,2.0412337027689498
202,1543.7,2.1651580158781805
203,1554.3999999999999,2.0767155631657364
204,1565.1799999999998,2.113617744451704
205,1576.03,2.2043918554862816
206,1583.3,2.274859845091939
207,1594.28,2.297216111373935
208,1605.3300000000002,2.2671733074045415
209,1616.46,2.27334313743356
210,1623.92,2.1828975077854444
211,1635.1699999999998,2.283705788812081
212,1646.51,2.2940744080869293
213,1654.1100000000001,2.1745956379360343
214,1659.58691,2.2367925320107247
215,1665.5700000000002,2.3056870387169655
216,1673.26,2.1474617709117796
217,1677.12,2.29719607341789
218,1684.86,2.36209226030838
219,1696.54,2.2489280772180593
220,1704.3700000000001,2.174451882560764
221,1716.1799999999998,2.0644094816791987
222,1724.1100000000001,2.054176196413253
223,1736.0600000000002,2.147151868679578
224,1744.0700000000002,2.1022559109267127
225,1756.1599999999999,2.1946486563409273
226,1764.27,2.0686396079794123
227,1776.49,2.079010135602382
228,1784.6999999999998,2.1137349966322168
229,1797.0700000000002,2.1995158883422112
230,1805.3600000000001,2.196445076885126
231,1813.69,2.035557429184581
232,1826.2700000000002,2.0830924306164103
233,1834.7,2.0131476923072156
234,1843.16,1.884397826815425
235,1855.94,1.8630196470299547
236,1864.51,1.9000919818686492
237,1873.1100000000001,2.039431189524749
238,1886.1,1.8819141194611138
239,1894.8000000000002,1.7998432365085635
240,1903.55,1.9096078082516885
241,1905.46072,1.8976888772215506
242,1916.74,1.8284473318702341
243,1925.5900000000001,1.793627846632778
244,1934.48,1.8634844891456612
245,1943.41,1.8985812594088836
246,1956.88,1.781905029335603
247,1965.9099999999999,1.9168766189746733
248,1974.99,1.9643936183016675
249,1984.1000000000001,1.8635344634414162
250,1993.26,1.8207807182690887
251,2007.08,1.8744013560112762
252,2016.3400000000001,1.8178474302147964
253,2025.6499999999999,1.897144914106241
254,2034.9999999999998,1.786499525748025
255,2044.39,1.8302282651401476
256,2053.83,1.7684034142201948
257,2063.31,1.7787986910505806
258,2072.83,1.863421095631306
259,2077.61,1.7555158617968383
260,2087.2,1.8152552399406572
261,2096.83,1.731144745834815
262,2106.51,1.757305661416897
263,2116.23,1.7644217047493183
264,2126.0,1.781407157769663
265,2135.82,1.7016640204779323
266,2145.6800000000003,1.7021120109365406
267,2155.58,1.753725129145488
268,2165.5299999999997,1.7188066570423597
269,2175.52,1.7034513126895703
270,2185.57,1.6603296599622897
271,2187.7616199999998,1.6719652908243896
272,2195.65,1.7145393687516033
273,2205.79,1.6811377228437439
274,2215.97,1.6303057213307248
275,2226.2000000000003,1.5812425253112572
276,2236.48,1.6386041347853402
277,2246.7999999999997,1.5949443886542642
278,2257.17,1.5497594480167391
279,2267.5899999999997,1.5765223128727652
280,2272.81,1.596063406399488
281,2283.3,1.6119533989464854
282,2293.84,1.5459531969870337
283,2304.4300000000003,1.5389278005211329
284,2315.0699999999997,1.4875912095487833
285,2325.76,1.2564817240699846
286,2336.49,1.4239062829860265
287,2347.27,1.4070829473956197
288,2352.69,1.4504912628965467
289,2363.55,1.3922002160958211
290,2374.46,1.403415974788647
291,2385.41,1.3545613778763133
292,2396.43,1.405554908654951
293,2407.49,1.3564280838284295
294,2413.04,1.373018493612589
295,2424.17,1.3992817964770392
296,2435.36,1.3526510659337503
297,2446.6099999999997,1.3988523019827228
298,2452.25,1.377725161655274
299,2463.56,1.3711733642965074
300,2474.94,1.3374326946287125
301,2486.36,1.370604669355758
302,2497.84,1.298329610675065
303,2503.6000000000004,1.3784094035321386
304,2511.88643,1.324336013293944
305,2515.15,1.303192456894494
306,2526.76,1.2973727272851987
307,2532.58,1.2992193072743377
308,2544.2799999999997,1.2723532464277612
309,2556.02,1.3114567050312818
310,2567.82,1.2983719428099483
311,2573.74,1.33668582142433
312,2585.6200000000003,1.325785098103191
313,2597.55,1.3197995240946732
314,2603.54,1.2879878117467252
315,2615.56,1.2798339065009259
316,2627.63,1.2929441505677484
317,2633.69,1.2971968472574702
318,2645.8399999999997,1.335235130224487
319,2658.06,1.3291598222291736
320,2664.18,1.2753752980940414
321,2676.48,1.3005250289989223
322,2682.6499999999996,1.2903326541764115
323,2695.0299999999997,1.2607764239814871
324,2707.4700000000003,1.2666759729617083
325,2713.7099999999996,1.2405235071768677
326,2726.24,1.2393750249198074
327,2732.52,1.2667397785850638
328,2745.14,1.1883042650907223
329,2757.81,1.1892917009090023
330,2764.17,1.201922293474453
331,2776.92,1.2277963681929274
332,2783.33,1.2158069100709994
333,2796.17,1.1037948535521924
334,2802.62,1.1463462148803618
335,2815.55,1.2150618271242735
336,2822.04,1.21217880790254
337,2835.07,1.1710221187716945
338,2848.1600000000003,1.1589776088159949
339,2854.7200000000003,1.1583279986319315
340,2867.9,1.1810443574389504
341,2874.51,1.1650892965675084
342,2884.0315,1.1657380268354254
343,2887.7799999999997,1.166144297990897
344,2894.4399999999996,1.1549242456198352
345,2907.7999999999997,1.1782000702929007
346,2927.9500000000003,1.1552257631942682
347,2948.25,1.1390628414025938
348,2968.6800000000003,1.1357921402102833
349,2989.26,1.1261494243249306
350,3009.98,1.1228845613927387
351,3030.85,1.115374983767505
352,3051.86,1.1037381590954323
353,3073.0099999999998,1.0922210873765203
354,3087.19,1.0832453650609566
355,3108.59,1.0698675021869748
356,3130.1400000000003,1.0586306246199508
357,3151.84,1.0514052323598853
358,3166.39,1.0387680071348182
359,3188.34,1.0143602237196827
360,3210.44,1.016815925611505
361,3232.6899999999996,1.0022208128102856
362,3247.61,0.9994352846757151
363,3270.1200000000003,0.996156713073223
364,3292.79,0.9854652591314861
365,3307.9900000000002,0.9789463369032373
366,3311.31121,0.9819774476374611
367,3323.26,0.9932197906180289
368,3330.92,0.9817973738371762
369,3338.6,0.9668349862553292
370,3346.29,0.9665947132729849
371,3354.01,0.9483305840891489
372,3361.74,0.958779269504816
373,3369.49,0.9371825841194885
374,3377.26,0.9298962279331666
375,3385.0400000000004,0.9561668863463476
376,3392.85,0.957703088558037
377,3400.67,0.9738439053692292
378,3408.5,0.9357700367799241
379,3416.36,0.9461328119891275
380,3424.2400000000002,0.9548223163973364
381,3432.13,0.9581470354050482
382,3440.04,0.9488622836117657
383,3447.9700000000003,0.9273705610174887
384,3455.92,0.9149514676222172
385,3463.89,0.9044382034259515
386,3471.8700000000003,0.9092205538291885
387,3479.88,0.905537148030934
388,3487.9,0.9086492568321821
389,3495.94,0.915216994832436
390,3504.0,0.8995322620316955
391,3512.0800000000004,0.8958887584299605
392,3520.17,0.9006229694277285
393,3528.29,0.9003481242240047
394,3536.42,0.9085769936197837
395,3544.57,0.9065555922145684
396,3552.75,0.9114011346078615
397,3560.93,0.9093817770011546
398,3569.14,0.8870165631929562
399,3577.3700000000003,0.8604649785837631
400,3585.62,0.8521286231735758
401,3593.8799999999997,0.8550243823628915
402,3602.17,0.8708842853507154
403,3610.4700000000003,0.867306702938042
404,3618.79,0.8719025497243744
405,3627.14,0.8983732403092151
406,3635.5,0.8828750454935587
407,3643.88,0.8875887798769079
408,3652.2799999999997,0.8739140434592627
409,3660.7000000000003,0.885254236240623
410,3669.1400000000003,0.8765830582209889
411,3677.59,0.8696639948008578
412,3678.15,0.8398908123730147
413,3680.89,0.8178225126367829
414,3683.63,0.8281688129005509
415,3686.37,0.852912313164319
416,3689.1099999999997,0.8362533134280871
417,3691.85,0.8363505136918552
418,3694.5899999999997,0.8570678139556233
419,3697.33,0.8579785142193914
420,3700.08,0.8394847290826624
421,3702.82,0.8160337293464305
422,3705.56,0.8339040296101985
423,3708.2999999999997,0.8490901298739666
424,3711.04,0.8494313301377346
425,3713.7799999999997,0.9195635304015028
426,3716.52,1.1316364306652709
427,3719.2599999999998,1.7213782309290389
428,3721.9999999999995,2.943183431192807
429,3724.7400000000002,4.235432631456575
430,3727.48,4.463002831720344
431,3730.23,3.412354346583614
432,3732.97,2.095416546847382
433,3735.71,1.2713247471111504
434,3738.45,0.9951055473749184
435,3741.1899999999996,0.9387113476386866
436,3743.93,0.9132673479024547
437,3746.6699999999996,0.8696436481662229
438,3749.4100000000003,0.8648604484299909
439,3752.15,0.8781756486937591
440,3754.8900000000003,0.930819548957527
441,3757.63,0.9755326492212952
442,3760.3799999999997,0.9817254640845662
443,3763.12,0.9645376643483342
444,3765.8599999999997,0.9036289646121024
445,3768.6,0.8520745648758704
446,3771.34,0.8876772651396385
447,3774.0800000000004,0.9513021654034066
448,3776.82,0.9871083656671746
449,3779.56,1.0375153659309428
450,3782.3,1.039849566194711
451,3785.04,1.0236786664584792
452,3787.78,1.0190174667222471
453,3790.5299999999997,0.9765273815855181
454,3793.2700000000004,0.9258677818492861
455,3796.01,0.8979022821130542
456,3798.75,0.8706688823768224
457,3801.4900000000002,0.9222144826405904
458,3801.8939600000003,0.9330937741743719
459,3804.23,0.9960535202403151
460,3806.9700000000003,1.0295145880219856
461,3809.71,1.058054655803656
462,3812.45,1.0769149235853266
463,3815.19,1.0817031913669972
464,3817.94,1.041870472534732
465,3820.6800000000003,1.0105432403164027
466,3823.42,1.0065466080980734
467,3826.1600000000003,0.9902674758797438
468,3828.9,0.9201403436614144
469,3831.64,0.884379911443085
470,3834.38,0.8808305792247555
471,3837.12,0.8997313470064261
472,3839.86,0.9377475147880965
473,3842.6,0.9656774825697672
474,3845.3399999999997,1.0197586503514378
475,3848.09,1.0334893315191727
476,3850.83,1.0728068993008433
477,3853.57,1.086501867082514
478,3856.31,1.1081687348641842
479,3859.05,1.1114521026458548
480,3861.79,1.1614258704275255
481,3864.5299999999997,1.250768538209196
482,3867.27,1.2971622059908665
483,3870.0099999999998,1.228987873772537
484,3872.75,1.1304317415542076
485,3875.49,1.0655916093358782
486,3878.2400000000002,1.036536690503613
487,3880.98,1.0056162582852837
488,3883.72,0.9962917260669543
489,3886.46,1.0499253938486248
490,3889.2,1.0238039616302954
491,3891.94,0.9697824294119659
492,3894.68,0.9959633971936365
493,3897.4199999999996,1.000670264975307
494,3900.16,1.0171717327569776
495,3902.9,1.037130100538648
496,3905.6400000000003,1.0537129683203186
497,3908.39,1.0660606494880536
498,3911.13,1.0810573172697242
499,3913.87,1.0972332850513948
500,3916.6099999999997,1.0503698528330652
501,3919.35,1.0412892206147357
502,3922.0899999999997,1.0483144883964064
503,3924.8300000000004,1.0151569561780769
504,3927.57,0.9817554239597475
505,3930.3100000000004,0.976741991741418
506,3933.05,0.9953989595230885
507,3935.79,1.011249627304759
508,3938.54,1.037507008472494
509,3941.2799999999997,1.0459555762541646
510,3944.0199999999995,1.0448058440358352
511,3946.76,1.0338952118175058
512,3949.5000000000005,1.0362432795991763
513,3952.2400000000002,1.0519719473808469
514,3954.98,1.0211733151625173
515,3957.7200000000003,0.9848841829441879
516,3960.46,0.9480662507258584
517,3963.2000000000003,0.9607039185075289
518,3965.94,0.9770425862891996
519,3968.69,1.0183888674569346
520,3971.4300000000003,0.9337018352386051
521,3974.17,0.9299491030202757
522,3976.9100000000003,0.9172082708019462
523,3979.65,0.9700692385836167
524,3982.39,1.0032456063652873
525,3985.13,1.0145817741469578
526,3987.87,1.0400713419286283
527,3990.61,1.0290793097102988
528,3993.35,1.0736842774919695
529,3996.1000000000004,1.0722446586597045
530,3998.84,1.0597072264413752
531,4001.58,1.0512775942230457
532,4004.32,1.038618062004716
533,4007.06,1.0501983297863866
534,4009.8,1.0579554975680572
535,4012.54,1.048875165349728
536,4015.2799999999997,1.0676947331313984
537,4018.02,1.039987000913069
538,4020.7599999999998,1.0518113686947395
539,4023.5,1.04858753647641
540,4026.25,1.072323217644145
541,4028.9900000000002,1.0381082854258155
542,4031.73,1.034925053207486
543,4034.47,1.0531752209891565
544,4037.21,1.0362860887708272
545,4039.95,1.0557156565524977
546,4042.69,1.0541187243341683
547,4045.43,1.057361392115839
548,4048.1699999999996,1.0466948598975094
549,4050.91,1.04249482767918
550,4053.6499999999996,1.0371154954608504
551,4056.4,1.0687006766285854
552,4059.14,1.035136444410256
553,4061.88,1.0696956121919265
554,4064.62,1.069115179973597
555,4067.3599999999997,1.0833796477552675
556,4070.1,1.0468872155369382
557,4072.8399999999997,1.0200336833186088
558,4075.58,1.0470280511002792
559,4078.3199999999997,1.0369715188819497
560,4081.0600000000004,1.0237019866636203
561,4083.8,1.0246671544452908
562,4086.5499999999997,0.9875598356130258
563,4089.29,0.9818957033946965
564,4092.0299999999997,0.9505276711763669
565,4094.77,0.9696726389580376
566,4097.51,1.041567506739708
567,4100.25,1.1067108745213785
568,4102.990000000001,1.084656342303049
569,4105.7300000000005,0.9820334100847197
570,4108.47,0.9219109778663903
571,4111.21,0.9585038456480608
572,4113.95,0.9549138134297314
573,4116.7,0.9837744945974665
574,4119.44,0.9962494623791369
575,4122.179999999999,0.9783841301608074
576,4124.92,0.9715812979424779
577,4127.66,0.9869030657241485
578,4130.400000000001,0.978961333505819
579,4133.14,0.9960727012874896
580,4135.88,1.0112320690691603
581,4138.62,0.9935292368508307
582,4141.36,0.9596397046325013
583,4144.1,0.9752461724141718
584,4146.85,0.9826734535819068
585,4149.59,0.9847775213635774
586,4152.33,0.975127589145248
587,4155.07,0.9884973569269185
588,4157.81,0.996295024708589
589,4160.55,0.9910783924902595
590,4163.29,0.9950937602719301
591,4166.03,0.9928460280536007
592,4168.7699999999995,0.9607864958352712
593,4171.51,0.9580100636169417
594,4174.25,0.9648722313986122
595,4177.0,0.9766920125663473
596,4179.74,0.9514651803480179
597,4182.4800000000005,0.9564568481296885
598,4185.22,0.975927015911359
599,4187.96,0.9759974836930295
600,4190.7,0.9780606514747001
601,4193.44,0.9953349192563706
602,4196.18,0.979868987038041
603,4198.92,0.9772552548197118
604,4201.66,0.9682152226013823
605,4204.41,0.9686065037691172
606,4207.15,0.9730286715507879
607,4209.89,0.9667544393324583
608,4212.63,0.9693871071141289
609,4215.37,0.9779575748957994
610,4218.11,0.96302064267747
611,4220.849999999999,0.9634163104591406
612,4223.59,0.958687678240811
613,4226.33,0.9583105460224816
614,4229.07,0.9480100138041522
615,4231.8099999999995,0.9385226815858227
616,4234.56,0.9365551627535577
617,4237.3,0.9387405305352282
618,4240.04,0.9526794983168988
619,4242.78,0.9625108660985693
620,4245.5199999999995,0.9584734338802399
621,4248.26,0.9466681016619104
622,4251.0,0.9447455694435809
623,4253.74,0.9366410372252515
624,4256.4800000000005,0.953223905006922
625,4259.22,0.9579304727885926
626,4261.96,0.9459625405702632
627,4264.71,0.9422462217379982
628,4267.45,0.9374359895196688
629,4270.19,0.9332767573013393
630,4272.929999999999,0.9406271250830098
631,4275.67,0.9324006928646804
632,4278.41,0.9243775606463509
633,4281.150000000001,0.9390081284280214
634,4283.89,0.942576096209692
635,4286.63,0.9286151639913625
636,4289.37,0.9155894317730331
637,4292.11,0.9091931995547036
638,4294.86,0.9051517807224386
639,4297.599999999999,0.8983079485041092
640,4300.34,0.8923185162857797
641,4303.08,0.8902738840674503
642,4305.820000000001,0.8929065518491208
643,4308.56,0.8852088196307913
644,4311.3,0.8878007874124619
645,4314.04,0.9017804551941324
646,4316.78,0.9020135229758031
647,4319.52,0.9061915907574735
648,4322.26,0.894955558539144
649,4325.01,0.8783061397068791
650,4327.75,0.8710558074885496
651,4330.49,0.8852794752702202
652,4333.2300000000005,0.9666097430518907
653,4335.97,1.1401806108335613
654,4338.71,1.2957762786152318
655,4341.45,1.2723799463969023
656,4344.19,1.082477514178573
657,4346.93,0.9231184819602435
658,4349.67,0.867510749741914
659,4352.41,0.8724208175235846
660,4355.16,0.8980690986913196
661,4357.900000000001,0.9267715664729901
662,4360.64,0.9324137342546607
663,4363.38,0.9411471020363312
664,4365.15832,0.9401104633507475
665,4366.12,0.9395636942158192
666,4368.86,0.9145390502035666
667,4371.6,0.9074907061913138
668,4374.34,0.9049975621790612
669,4377.08,0.8897337181668085
670,4379.82,0.8791877741545557
671,4382.57,0.8732337872809446
672,4385.31,0.8624843432686918
673,4388.05,0.8707282992564391
674,4390.79,0.8826730552441864
675,4393.53,0.8975056112319338
676,4396.2699999999995,0.8897659672196812
677,4399.01,0.8761290232074284
678,4401.75,0.8795329791951757
679,4404.49,0.8893629351829231
680,4407.23,0.8913436911706704
681,4409.969999999999,0.8999941471584176
682,4412.72,0.9035977602848063
683,4415.46,0.8963054162725537
684,4418.2,0.890721172260301
685,4420.94,0.8883907282480483
686,4423.679999999999,0.8837826842357955
687,4426.42,0.8928806402235429
688,4429.16,0.8877844962112903
689,4431.9,0.8967198521990375
690,4434.64,0.8915829081867849
691,4437.38,0.8750990641745321
692,4440.12,0.8819601201622795
693,4442.87,0.8862958332886681
694,4445.61,0.8843720892764154
695,4448.349999999999,0.8877353452641629
696,4451.09,0.8883739012519102
697,4453.83,0.8845384572396574
698,4456.570000000001,0.8757821132274047
699,4459.31,0.881707669215152
700,4462.05,0.8821834252028993
701,4464.79,0.8863195811906467
702,4467.53,0.893180737178394
703,4470.27,0.9067523931661413
704,4473.0199999999995,0.91474830629253
705,4475.759999999999,0.8946448622802773
706,4478.5,0.8975608182680246
707,4481.24,0.8971010742557719
708,4483.9800000000005,0.8958280302435192
709,4486.72,0.8762937862312666
710,4489.46,0.8940953422190139
711,4492.2,0.8791974982067612
712,4494.94,0.8878074541945085
713,4497.68,0.8949125101822557
714,4500.42,0.9053526661700032
715,4503.17,0.9076141792963918
716,4505.91,0.8971900352841392
717,4508.650000000001,0.8885963912718865
718,4511.39,0.8838255472596338
719,4514.13,0.8875550032473811
720,4516.87,0.8848991592351284
721,4519.61,0.8728483152228758
722,4522.35,0.8629936712106231
723,4525.09,0.8680653271983704
724,4527.83,0.8454399831861176
725,4530.57,0.858401739173865
726,4533.32,0.8489501523002537
727,4536.06,0.8514594082880009
728,4538.8,0.8556769642757482
729,4541.54,0.8632293202634956
730,4544.28,0.8658200762512429
731,4547.0199999999995,0.8460823322389902
732,4549.76,0.8366344882267375
733,4552.5,0.8399978442144848
734,4555.24,0.8515767002022322
735,4557.98,0.8638062561899795
736,4560.719999999999,0.8740023121777268
737,4563.47,0.8742710253041156
738,4566.21,0.8696223812918629
739,4568.95,0.8769713372796101
740,4571.69,0.8787079932673574
741,4574.43,0.8501041492551047
742,4577.17,0.858470105242852
743,4579.91,0.8703334612305994
744,4582.65,0.8688571172183467
745,4585.389999999999,0.8518850732060941
746,4588.13,0.8374754291938413
747,4590.88,0.85681884232023
748,4593.62,0.8656725983079773
749,4596.36,0.8646029542957248
750,4599.099999999999,0.850355910283472
751,4601.84,0.8600638662712193
752,4604.58,0.8551710222589666
753,4607.32,0.8810253782467139
754,4610.06,0.8593762342344612
755,4612.8,0.8675793902222085
756,4615.54,0.8769620462099559
757,4618.28,0.8577940021977031
758,4621.03,0.8666035153240919
759,4623.7699999999995,0.8478013713118392
760,4626.51,0.8547845272995864
761,4629.25,0.8581477832873338
762,4631.990000000001,0.8670015392750811
763,4634.7300000000005,0.8652404952628283
764,4637.47,0.8484312512505757
765,4640.21,0.8327607072383231
766,4642.95,0.8711414632260703
767,4645.6900000000005,0.8348509192138176
768,4648.43,0.846267075201565
769,4651.179999999999,0.8488541883279538
770,4653.92,0.8464830443157011
771,4656.66,0.8711171003034484
772,4659.400000000001,0.8592289562911957
773,4662.14,0.846568012278943
774,4664.88,0.8541204682666902
775,4667.62,0.8330408242544376
776,4670.36,0.8177362802421849
777,4673.1,0.8291524362299322
778,4675.84,0.8437002922176795
779,4678.58,0.8390107482054268
780,4681.33,0.8518875613318155
781,4684.070000000001,0.8283676173195628
782,4686.81,0.8341305733073101
783,4689.55,0.8178093292950575
784,4692.29,0.8371968852828048
785,4695.03,0.8303113412705521
786,4697.77,0.8293634972582994
787,4700.51,0.8238200532460467
788,4703.25,0.8086375092337941
789,4705.99,0.8149696652215414
790,4708.73,0.8154861212092887
791,4711.4800000000005,0.8085157343356772
792,4714.22,0.8103335903234247
793,4716.96,0.833828946311172
794,4719.7,0.8249911022989193
795,4722.44,0.8304286582866667
796,4725.18,0.810487614274414
797,4727.92,0.8169420702621613
798,4730.66,0.8132286262499085
799,4733.4,0.8197643822376558
800,4736.139999999999,0.8228836382254032
801,4738.88,0.8348285942131505
802,4741.63,0.8178532073395391
803,4744.37,0.8165393633272866
804,4747.11,0.8253526193150338
805,4749.849999999999,0.8211104753027811
806,4752.59,0.8045452312905285
807,4755.33,0.8152291872782758
808,4758.07,0.8137122432660231
809,4760.8099999999995,0.8118695992537704
810,4763.55,0.8111252552415177
811,4766.29,0.807899811229265
812,4769.04,0.8115852243556537
813,4771.78,0.815314780343401
814,4774.5199999999995,0.8050533363311483
815,4777.26,0.8215125923188956
816,4780.0,0.810275148306643
817,4782.74,0.8134351042943903
818,4785.48,0.8095997602821375
819,4788.22,0.8067811162698849
820,4790.96,0.8180345722576322
821,4793.7,0.8126943282453796
822,4796.4400000000005,0.8111366842331267
823,4799.19,0.8102668973595155
824,4801.929999999999,0.8089123533472629
825,4804.67,0.8084527093350102
826,4807.41,0.8080742653227575
827,4810.150000000001,0.8076960213105048
828,4812.89,0.7981666772982521
829,4815.63,0.8076307332859993
830,4818.37,0.8137595892737467
831,4821.11,0.806223245261494
832,4823.85,0.7968565012492413
833,4826.59,0.7894422572369886
834,4829.34,0.8104126703633774
835,4832.08,0.7872993263511247
836,4834.820000000001,0.778908982338872
837,4837.56,0.7827196383266193
