,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
172,1266.0,0.008951451
173,1274.78,0.009792474
174,1283.6100000000001,0.009883253
175,1295.49,0.008667525
176,1304.47,0.008627605
177,1313.51,0.009547629
178,1325.6699999999998,0.009180959
179,1334.86,0.008529021
180,1344.1100000000001,0.009202311
181,1356.54,0.008972117
182,1365.95,0.008373294
183,1375.42,0.00841177
184,1384.95,0.008373311
185,1394.55,0.007077683
186,1404.2199999999998,0.007045226
187,1413.9499999999998,0.007832389
188,1423.75,0.007707226
189,1433.62,0.007778437
190,1443.5600000000002,0.007904835
191,1445.43977,0.007894587713270272
192,1446.89,0.007886682
193,1453.5600000000002,0.007671669
194,1463.6399999999999,0.007309765
195,1473.7900000000002,0.007259384
196,1484.0,0.00727596
197,1494.29,0.007209355
198,1504.6499999999999,0.006916698
199,1511.59,0.006425394
200,1518.57,0.006620484
201,1525.58,0.006529642
202,1536.15,0.005873541
203,1543.2399999999998,0.005766375
204,1553.94,0.005596107
205,1564.71,0.00585992
206,1575.56,0.006107867
207,1586.48,0.00619286
208,1593.8,0.006250227
209,1604.85,0.00605192
210,1615.9699999999998,0.005996392
211,1623.4299999999998,0.005806264
212,1634.68,0.005996408
213,1646.02,0.005996328
214,1653.6100000000001,0.005753009
215,1659.58691,0.005887009550491717
216,1665.08,0.006010163
217,1672.76,0.005557586
218,1676.6200000000001,0.006293446
219,1684.3600000000001,0.006337202
220,1696.03,0.006010221
221,1703.8600000000001,0.005887168
222,1715.67,0.00580624
223,1723.5900000000001,0.005792878
224,1735.5400000000002,0.006121934
225,1743.5500000000002,0.005982785
226,1755.6299999999999,0.006322561
227,1763.74,0.005806216
228,1775.96,0.005982806
229,1784.1599999999999,0.00609386
230,1796.53,0.00657498
231,1804.82,0.006455089
232,1813.15,0.006178591
233,1825.72,0.006207112
234,1834.1499999999999,0.006038037
235,1846.86,0.0054062
236,1855.39,0.005739805
237,1863.95,0.006178569
238,1876.87,0.006293495
239,1885.53,0.006038066
240,1894.24,0.006178572
241,1902.98,0.006250179
242,1905.46072,0.00625290967275815
243,1916.17,0.006264698
244,1925.02,0.005873512
245,1933.9,0.005222654
246,1942.8300000000002,0.006605292
247,1956.29,0.006440149
248,1965.3200000000002,0.007192797
249,1974.4,0.006980643
250,1983.51,0.007093941
251,1997.2599999999998,0.007061534
252,2006.48,0.006884736
253,2015.74,0.006964557
254,2025.04,0.006484807
255,2034.39,0.0071928
256,2043.78,0.007724913
257,2053.21,0.007275989
258,2062.69,0.007159694
259,2072.21,0.00808895
260,2076.99,0.01042076
261,2086.58,0.01153168
262,2096.21,0.01076208
263,2105.88,0.01032518
264,2115.6,0.01126929
265,2125.37,0.01039669
266,2135.1800000000003,0.009702773
267,2145.03,0.01158504
268,2154.94,0.01158498
269,2164.88,0.01037274
270,2174.8700000000003,0.01049289
271,2184.91,0.01227159
272,2187.7616199999998,0.012352339738989094
273,2195.0,0.01255731
274,2205.1299999999997,0.01210306
275,2215.31,0.009997634
276,2225.53,0.01103815
277,2235.81,0.01386423
278,2246.13,0.01311886
279,2256.49,0.01059007
280,2266.91,0.01011348
281,2277.37,0.01088679
282,2282.62,0.01361121
283,2293.16,0.0116115
284,2303.74,0.01360899
285,2314.38,0.01201609
286,2325.06,0.009698276
287,2335.79,0.0090705
288,2346.57,0.006769679
289,2357.41,0.01128513
290,2362.84,0.007268909
291,2373.75,0.009086764
292,2384.7,0.005934076
293,2395.71,0.00714948
294,2406.77,0.007115484
295,2412.32,0.008131722
296,2423.4500000000003,0.01276757
297,2434.6400000000003,0.01267782
298,2445.87,0.01485863
299,2457.16,0.01548505
300,2462.83,0.01386356
301,2474.2,0.01221251
302,2485.62,0.008447918
303,2497.0899999999997,0.009631181
304,2502.85,0.01427724
305,2511.88643,0.00875634272720002
306,2514.4,0.007220652
307,2520.2000000000003,0.00585516
308,2526.0,0.006390067
309,2537.66,0.009493638
310,2543.5099999999998,0.01003235
311,2555.25,0.01653206
312,2567.05,0.0127719
313,2572.97,0.01593029
314,2584.8399999999997,0.01429405
315,2596.77,0.01294439
316,2602.76,0.01124732
317,2614.77,0.01013866
318,2626.8399999999997,0.01370568
319,2632.9,0.02222632
320,2645.0499999999997,0.0298392
321,2657.26,0.03996981
322,2663.39,0.02671147
323,2675.68,0.03010186
324,2688.03,0.03439903
325,2694.23,0.02538108
326,2706.6600000000003,0.03086128
327,2712.8999999999996,0.02266601
328,2725.42,0.01876361
329,2738.0,0.0234003
330,2744.32,0.01346472
331,2756.98,0.01816047
332,2763.34,0.02355439
333,2776.09,0.02529277
334,2782.4900000000002,0.01531002
335,2795.34,0.006806109
336,2801.7799999999997,0.008238716
337,2814.7100000000005,0.02237595
338,2827.71,0.0321892
339,2834.2200000000003,0.03017681
340,2847.31,0.02231441
341,2853.87,0.01335212
342,2867.04,0.03009298
343,2873.6499999999996,0.03948476
344,2884.0315,0.03689063672569704
345,2886.92,0.03616886
346,2893.5699999999997,0.04328313
347,2906.93,0.0578401
348,2927.0800000000004,0.05082784
349,2947.3700000000003,0.04720381
350,2967.7999999999997,0.04907604
351,2988.3700000000003,0.04997338
352,3009.08,0.0503067
353,3029.94,0.05339368
354,3050.9399999999996,0.05615165
355,3072.09,0.06029018
356,3093.39,0.05876465
357,3107.66,0.06699192
358,3129.21,0.06221409
359,3150.8999999999996,0.06176768
360,3172.74,0.06817702
361,3187.38,0.05977811
362,3209.48,0.06613265
363,3231.7200000000003,0.05666182
364,3246.64,0.07783872
365,3269.14,0.09037624
366,3291.81,0.08869902
367,3307.0,0.08333427
368,3311.31121,0.08150695544850599
369,3322.26,0.07686629
370,3329.92,0.08663448
371,3337.6,0.0823466
372,3345.2900000000004,0.08158294
373,3353.0,0.07543208
374,3360.74,0.08639819
375,3368.48,0.08364969
376,3376.25,0.06567701
377,3384.03,0.0703662
378,3391.83,0.08537192
379,3399.65,0.08775397
380,3407.4900000000002,0.08555063
381,3415.34,0.08225817
382,3423.21,0.09730475
383,3431.11,0.0929143
384,3439.02,0.0920509
385,3446.94,0.06222778
386,3454.89,0.09076828
387,3462.85,0.07531618
388,3470.84,0.08469175
389,3478.84,0.06804534
390,3486.86,0.08274504
391,3494.9,0.07476521
392,3502.9500000000003,0.0917585
393,3511.03,0.09174946
394,3519.12,0.09089735
395,3527.23,0.07087625
396,3535.36,0.09087702
397,3543.52,0.1043274
398,3551.68,0.1007743
399,3559.87,0.09490897
400,3568.08,0.08917683
401,3576.3,0.07892426
402,3584.55,0.06027619
403,3592.81,0.07196197
404,3601.09,0.1044845
405,3609.39,0.08491885
406,3617.71,0.09331577
407,3626.05,0.09725245
408,3634.4100000000003,0.08333918
409,3642.7900000000004,0.1134502
410,3651.19,0.08664531
411,3659.6,0.1198685
412,3668.04,0.1157845
413,3676.4999999999995,0.1209473
414,3684.9700000000003,0.1024582
415,3693.47,0.1128494
416,3701.9800000000005,0.1214639
417,3710.52,0.08479848
418,3719.0699999999997,0.1254118
419,3727.64,0.0984674
420,3736.23,0.08496425
421,3744.85,0.1071968
422,3753.48,0.06809779
423,3762.13,0.08691318
424,3770.81,0.09269009
425,3779.5,0.1142817
426,3788.21,0.1285054
427,3796.9399999999996,0.09679931
428,3801.8939600000003,0.10461208381876769
429,3805.7000000000003,0.1106145
430,3814.47,0.1190595
431,3823.26,0.08604285
432,3832.08,0.07106432
433,3840.9100000000003,0.06555472
434,3849.7599999999998,0.1029321
435,3858.64,0.09874146
436,3867.53,0.1070136
437,3876.4500000000003,0.08519061
438,3885.3900000000003,0.09382763
439,3886.15,0.1275578
440,3887.92,0.1310346
441,3889.69,0.1213841
442,3891.4500000000003,0.1181077
443,3893.22,0.1465918
444,3894.99,0.1328866
445,3896.76,0.1545579
446,3898.53,0.1529415
447,3900.2999999999997,0.1365853
448,3902.07,0.1487032
449,3903.84,0.1248567
450,3905.61,0.1289901
451,3907.37,0.1282635
452,3909.14,0.1257429
453,3910.9100000000003,0.165126
454,3912.68,0.168874
455,3914.45,0.1374103
456,3916.2200000000003,0.1419879
457,3917.9900000000002,0.1314676
458,3919.7599999999998,0.131069
459,3921.5299999999997,0.1222524
460,3923.3,0.1208134
461,3925.0600000000004,0.1125527
462,3926.83,0.08071938
463,3928.6,0.06153654
464,3930.3700000000003,0.06400247
465,3932.14,0.05319849
466,3933.91,0.07365034
467,3935.68,0.07144946
468,3937.4500000000003,0.07029147
469,3939.22,0.08731615
470,3940.99,0.1101477
471,3942.75,0.09411834
472,3944.5200000000004,0.125394
473,3946.29,0.1307973
474,3948.06,0.1348491
475,3949.83,0.1365129
476,3951.6,0.1230026
477,3953.37,0.1341285
478,3955.14,0.133396
479,3956.9100000000003,0.1260827
480,3958.68,0.1304609
481,3960.44,0.1097199
482,3962.21,0.08100916
483,3963.9799999999996,0.07231549
484,3965.75,0.05851564
485,3967.52,0.05192484
486,3969.29,0.06900208
487,3971.06,0.07826677
488,3972.83,0.09244987
489,3974.6,0.1029655
490,3976.3599999999997,0.1132284
491,3978.13,0.1368482
492,3979.9,0.1375306
493,3981.67,0.1342417
494,3983.4399999999996,0.1432598
495,3985.21,0.1487553
496,3986.98,0.1549042
497,3988.75,0.1536784
498,3990.52,0.1621858
499,3992.29,0.1532634
500,3994.05,0.1665469
501,3995.8199999999997,0.1692533
502,3997.5899999999997,0.1648832
503,3999.36,0.1563755
504,4001.13,0.1636637
505,4002.8999999999996,0.1604457
506,4004.67,0.1500924
507,4006.44,0.1678089
508,4008.21,0.1657619
509,4009.98,0.1598651
510,4011.74,0.1694362
511,4013.51,0.1714536
512,4015.2799999999997,0.1773465
513,4017.0499999999997,0.1656515
514,4018.82,0.1622205
515,4020.59,0.1676842
516,4022.3599999999997,0.1618576
517,4024.13,0.1727629
518,4025.9,0.1743564
519,4027.6600000000003,0.1501088
520,4029.43,0.152414
521,4031.2,0.1583174
522,4032.9700000000003,0.1569375
523,4034.74,0.1648262
524,4036.5099999999998,0.1664198
525,4038.28,0.1601241
526,4040.05,0.1634687
527,4041.8199999999997,0.1551537
528,4043.59,0.1600825
529,4045.35,0.1487109
530,4047.1200000000003,0.1416484
531,4048.89,0.154014
532,4050.66,0.1548045
533,4052.4300000000003,0.162005
534,4054.2,0.1653271
535,4055.97,0.1628547
536,4057.7400000000002,0.1528482
537,4059.51,0.1460448
538,4061.2799999999997,0.1442343
539,4063.04,0.1573296
540,4064.81,0.1582682
541,4066.5800000000004,0.1522913
542,4068.35,0.1452748
543,4070.12,0.1550991
544,4071.8900000000003,0.1446695
545,4073.66,0.1535215
546,4075.43,0.1578619
547,4077.2000000000003,0.1439074
548,4078.9700000000003,0.1585302
549,4080.73,0.1792429
550,4082.5,0.1764601
551,4084.27,0.1728583
552,4086.0400000000004,0.1771103
553,4087.81,0.1718232
554,4089.58,0.1779124
555,4091.3500000000004,0.1829078
556,4093.12,0.1721986
557,4094.89,0.1656854
558,4096.66,0.1532561
559,4098.42,0.1500751
560,4100.1900000000005,0.151532
561,4101.96,0.1589546
562,4103.73,0.1607196
563,4105.5,0.1564024
564,4107.27,0.1695899
565,4109.04,0.1708639
566,4110.8099999999995,0.1633391
567,4112.58,0.1751698
568,4114.34,0.1820585
569,4116.11,0.1761812
570,4117.88,0.1704521
571,4119.650000000001,0.180265
572,4121.42,0.174452
573,4123.19,0.1727177
574,4124.96,0.1769743
575,4126.7300000000005,0.170986
576,4128.5,0.1629294
577,4130.2699999999995,0.1631034
578,4132.03,0.1663454
579,4133.8,0.1659551
580,4135.57,0.1743568
581,4137.34,0.1670004
582,4139.11,0.1663087
583,4140.88,0.1710049
584,4142.65,0.159396
585,4144.42,0.1581113
586,4146.1900000000005,0.1584575
587,4147.96,0.1632126
588,4149.72,0.1671337
589,4151.49,0.1687228
590,4153.259999999999,0.161692
591,4155.03,0.1656947
592,4156.8,0.1746667
593,4158.57,0.1747781
594,4160.34,0.1772125
595,4162.11,0.1779258
596,4163.88,0.1735905
597,4165.650000000001,0.1696919
598,4167.41,0.1737113
599,4169.18,0.1741255
600,4170.95,0.1776137
601,4172.719999999999,0.1676684
602,4174.49,0.1653116
603,4176.26,0.1680625
604,4178.03,0.1646474
605,4179.8,0.1623057
606,4181.57,0.1795032
607,4183.34,0.1789006
608,4185.1,0.1730401
609,4186.87,0.1805262
610,4188.64,0.1778922
611,4190.41,0.1844287
612,4192.179999999999,0.1869823
613,4193.95,0.1817383
614,4195.72,0.1722099
615,4197.49,0.1702634
616,4199.26,0.1762574
617,4201.0199999999995,0.1731921
618,4202.79,0.1774026
619,4204.56,0.1869057
620,4206.33,0.1925779
621,4208.1,0.1750614
622,4209.87,0.1906
623,4211.639999999999,0.1924511
624,4213.41,0.1894394
625,4215.18,0.1924236
626,4216.95,0.1992616
627,4218.71,0.1934804
628,4220.48,0.1948723
629,4222.25,0.1810468
630,4224.02,0.1688291
631,4225.79,0.1777128
632,4227.56,0.1723916
633,4229.33,0.1719288
634,4231.099999999999,0.1882401
635,4232.87,0.1934236
636,4234.64,0.1931919
637,4236.400000000001,0.19577
638,4238.17,0.1956652
639,4239.94,0.2006787
640,4241.71,0.2062375
641,4243.4800000000005,0.2044293
642,4245.25,0.2040978
643,4247.02,0.202625
644,4248.79,0.193781
645,4250.5599999999995,0.1892169
646,4252.32,0.1956266
647,4254.09,0.1875631
648,4255.860000000001,0.1855205
649,4257.63,0.1951779
650,4259.4,0.2011003
651,4261.17,0.2013422
652,4262.9400000000005,0.2068656
653,4264.71,0.2046054
654,4266.4800000000005,0.1919413
655,4268.25,0.1864811
656,4270.01,0.1697609
657,4271.78,0.1724166
658,4273.55,0.1756261
659,4275.320000000001,0.173536
660,4277.09,0.1823479
661,4278.86,0.1931806
662,4280.63,0.184478
663,4282.400000000001,0.1873431
664,4284.17,0.1893437
665,4285.94,0.1779895
666,4287.7,0.1774662
667,4289.47,0.1686911
668,4291.24,0.1705876
669,4293.01,0.1683238
670,4294.780000000001,0.1643095
671,4296.55,0.1673513
672,4298.32,0.1533242
673,4300.09,0.1319594
674,4301.860000000001,0.1388715
675,4303.63,0.1386836
676,4305.39,0.1313527
677,4307.16,0.1320685
678,4308.93,0.1419864
679,4310.7,0.1494128
680,4312.47,0.1767614
681,4314.24,0.1896112
682,4316.01,0.2013627
683,4317.78,0.2098384
684,4319.55,0.202643
685,4321.3099999999995,0.20088
686,4323.08,0.1931203
687,4324.85,0.183082
688,4326.62,0.190593
689,4328.389999999999,0.2059979
690,4330.16,0.2008368
691,4331.93,0.2261344
692,4333.7,0.2094601
693,4335.47,0.2052382
694,4337.24,0.195576
695,4339.0,0.20632
696,4340.7699999999995,0.2012313
697,4342.54,0.1889524
698,4344.31,0.2119306
699,4346.08,0.2086832
700,4347.849999999999,0.207776
701,4349.62,0.2098139
702,4351.39,0.199524
703,4353.16,0.2020671
704,4354.93,0.2084224
705,4356.69,0.2082165
706,4358.46,0.2164551
707,4360.23,0.2234961
708,4362.0,0.2246365
709,4363.77,0.2310791
710,4365.15832,0.22273513992768673
711,4365.54,0.2204412
712,4367.3099999999995,0.2100855
713,4369.08,0.2135783
714,4370.85,0.2106926
715,4372.62,0.1966528
716,4374.38,0.1985796
717,4376.15,0.2035659
718,4377.92,0.191311
719,4379.69,0.1960299
720,4381.46,0.1821079
721,4383.2300000000005,0.1828054
722,4385.0,0.1771398
723,4386.7699999999995,0.1844732
724,4388.54,0.1896477
725,4390.3,0.1969458
726,4392.07,0.2022494
727,4393.84,0.2124656
728,4395.61,0.2081848
729,4397.38,0.2014167
730,4399.15,0.212724
731,4400.92,0.2100672
732,4402.6900000000005,0.1947764
733,4404.46,0.1960119
734,4406.23,0.1947943
735,4407.99,0.2075801
736,4409.76,0.2071965
737,4411.53,0.2143496
738,4413.3,0.2185712
739,4415.07,0.2153306
740,4416.84,0.2196724
741,4418.61,0.2166471
742,4420.38,0.2229651
743,4422.150000000001,0.2187115
744,4423.92,0.2160366
745,4425.68,0.2244416
746,4427.45,0.2261667
747,4429.22,0.2226169
748,4430.99,0.2195735
749,4432.76,0.2129959
750,4434.53,0.2220028
751,4436.3,0.2251093
752,4438.07,0.2269319
753,4439.84,0.2335717
754,4441.6,0.2282697
755,4443.37,0.2330511
756,4445.14,0.2328476
757,4446.91,0.2387168
758,4448.68,0.2377426
759,4450.45,0.2315784
760,4452.22,0.2340708
761,4453.99,0.2255995
762,4455.76,0.2195839
763,4457.53,0.2148566
764,4459.29,0.2138847
765,4461.06,0.212711
766,4462.83,0.2148521
767,4464.6,0.2229163
768,4466.37,0.229266
769,4468.14,0.2373346
770,4469.91,0.2341837
771,4471.68,0.2495501
772,4473.45,0.2456059
773,4475.219999999999,0.2584793
774,4476.98,0.2546053
775,4478.75,0.2494599
776,4480.52,0.2473073
777,4482.29,0.2509554
778,4484.06,0.2435901
779,4485.83,0.2460371
780,4487.6,0.2472613
781,4489.37,0.2458555
782,4491.14,0.2505926
783,4492.91,0.2432941
784,4494.67,0.2483044
785,4496.44,0.25091
786,4498.21,0.2579361
787,4499.9800000000005,0.2551716
788,4501.75,0.2535164
789,4503.5199999999995,0.2699254
790,4505.29,0.2776982
791,4507.06,0.26265
792,4508.83,0.2685644
793,4510.6,0.2669558
794,4512.360000000001,0.2584573
795,4514.13,0.2638063
796,4515.9,0.2589782
797,4517.67,0.2672056
798,4519.4400000000005,0.2618109
799,4521.21,0.259341
800,4522.98,0.2442462
801,4524.75,0.2452891
802,4526.52,0.2458108
803,4528.28,0.2358845
804,4530.05,0.227046
805,4531.82,0.2295837
806,4533.59,0.235114
807,4535.36,0.235544
808,4537.13,0.2437486
809,4538.900000000001,0.2521108
810,4540.67,0.250842
811,4542.44,0.2615159
812,4544.21,0.2591593
813,4545.969999999999,0.2530632
814,4547.74,0.2475562
815,4549.51,0.2491432
816,4551.28,0.2497997
817,4553.05,0.2541062
818,4554.82,0.2516351
819,4556.59,0.2592732
820,4558.360000000001,0.2671594
821,4560.13,0.2653694
822,4561.9,0.2699014
823,4563.66,0.2701296
824,4565.429999999999,0.2699022
825,4567.2,0.262401
826,4568.97,0.267069
827,4570.74,0.2763388
828,4572.51,0.2665485
829,4574.28,0.2615391
830,4576.05,0.263194
831,4577.820000000001,0.2660262
832,4579.59,0.258253
833,4581.35,0.2573242
834,4583.12,0.2575512
835,4584.889999999999,0.263851
836,4586.66,0.264418
837,4588.43,0.2638507
838,4590.2,0.2679759
839,4591.97,0.2693349
840,4593.74,0.2537654
841,4595.51,0.2529942
842,4597.280000000001,0.257346
843,4599.04,0.2610191
844,4600.81,0.2600212
845,4602.58,0.2620159
846,4604.349999999999,0.2653468
847,4606.12,0.2689281
848,4607.89,0.2748878
849,4609.66,0.274707
850,4611.43,0.2812334
851,4613.2,0.277449
852,4614.97,0.2737314
853,4616.73,0.2818013
854,4618.5,0.2796487
855,4620.27,0.2743446
856,4622.04,0.2792857
857,4623.8099999999995,0.2770639
858,4625.58,0.2713304
859,4627.35,0.2798059
860,4629.12,0.2814834
861,4630.889999999999,0.2747742
862,4632.65,0.2672288
863,4634.42,0.2670921
864,4636.19,0.2667072
865,4637.96,0.2654826
866,4639.7300000000005,0.2677494
867,4641.5,0.2633972
868,4643.2699999999995,0.2597488
869,4645.04,0.2588426
870,4646.81,0.2564396
871,4648.58,0.256576
872,4650.34,0.2549673
873,4652.11,0.260203
874,4653.88,0.2601343
875,4655.65,0.2634436
876,4657.42,0.2655506
877,4659.1900000000005,0.2734833
878,4660.96,0.2616974
879,4662.73,0.2646214
880,4664.5,0.2595667
881,4666.27,0.2438612
882,4668.030000000001,0.246537
883,4669.8,0.2474202
884,4671.57,0.2529279
885,4673.34,0.2579359
886,4675.11,0.2627863
887,4676.88,0.2580035
888,4678.65,0.2557829
889,4680.42,0.254309
890,4682.19,0.2545587
891,4683.96,0.2508186
892,4685.72,0.2620839
893,4687.490000000001,0.2614712
894,4689.26,0.2608824
895,4691.03,0.2635107
896,4692.8,0.2614487
897,4694.57,0.251341
898,4696.34,0.2551479
899,4698.11,0.2537885
900,4699.88,0.2697883
901,4701.64,0.2564409
902,4703.41,0.2502529
903,4705.18,0.247715
904,4706.95,0.2471704
905,4708.72,0.2526101
906,4710.49,0.2548531
907,4712.26,0.2481451
908,4714.03,0.2546489
909,4715.8,0.2601339
910,4717.57,0.2629672
911,4719.33,0.2692681
912,4721.099999999999,0.2744132
913,4722.87,0.2718969
914,4724.64,0.2704014
915,4726.41,0.2658226
916,4728.18,0.2556923
917,4729.95,0.2562355
918,4731.72,0.2549215
919,4733.49,0.2543089
920,4735.26,0.256689
921,4737.02,0.2589557
922,4738.79,0.2579363
923,4740.5599999999995,0.2665035
924,4742.33,0.2658909
925,4744.1,0.2685203
926,4745.87,0.2785596
927,4747.64,0.2802824
928,4749.41,0.2760209
929,4751.18,0.2720779
930,4752.94,0.2722596
931,4754.71,0.2729626
932,4756.4800000000005,0.2684065
933,4758.25,0.2596813
934,4760.0199999999995,0.2579582
935,4761.79,0.2595677
936,4763.56,0.2584565
937,4765.33,0.2532895
938,4767.1,0.2541511
939,4768.87,0.2568928
940,4770.63,0.2682941
941,4772.4,0.2720783
942,4774.17,0.2741184
943,4775.9400000000005,0.2728485
944,4777.71,0.262401
945,4779.48,0.2653012
946,4781.25,0.2657322
947,4783.02,0.259159
948,4784.79,0.2602019
949,4786.56,0.2693346
950,4788.32,0.2650075
951,4790.09,0.256169
952,4791.86,0.2634887
953,4793.63,0.2739144
954,4795.400000000001,0.2800329
955,4797.17,0.282277
956,4798.94,0.2774036
957,4800.71,0.2691544
958,4802.4800000000005,0.2634651
959,4804.25,0.2684515
960,4806.01,0.2711036
961,4807.78,0.2717159
962,4809.55,0.27031
963,4811.32,0.2742539
964,4813.09,0.2780834
965,4814.860000000001,0.2774945
966,4816.63,0.2755005
967,4818.4,0.2795112
968,4820.17,0.2809168
969,4821.9400000000005,0.2738904
970,4823.7,0.2655742
971,4825.47,0.2647577
972,4827.24,0.2651887
973,4829.01,0.2697661
974,4830.78,0.27371
975,4832.55,0.2696978
976,4834.32,0.2679304
977,4836.09,0.2661619
978,4837.86,0.271171
979,4839.63,0.264055
980,4841.389999999999,0.2596813
981,4843.16,0.2618347
982,4844.93,0.267296
983,4846.7,0.2711719
984,4848.469999999999,0.2725083
985,4850.24,0.270061
986,4852.01,0.2657996
987,4853.78,0.2569612
988,4855.55,0.2491642
989,4857.31,0.2423437
990,4859.08,0.2373571
991,4860.849999999999,0.2362016
992,4862.62,0.2312612
993,4864.39,0.236224
994,4866.16,0.2400092
995,4867.929999999999,0.2449492
996,4869.7,0.2449723
997,4871.47,0.2539918
998,4873.24,0.2545587
999,4875.0,0.2563722
1000,4876.77,0.2573471
1001,4878.54,0.2630577
1002,4880.3099999999995,0.2662537
1003,4882.08,0.2675675
1004,4883.85,0.2644177
1005,4885.62,0.2558964
1006,4887.389999999999,0.2501392
1007,4889.16,0.2544456
1008,4890.93,0.2661394
1009,4892.6900000000005,0.2671382
1010,4894.46,0.278628
1011,4896.23,0.2847703
1012,4898.0,0.2789676
1013,4899.7699999999995,0.2808945
