,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,784.9100000000001,2.181950821219977
120,795.83,2.1508377514891395
121,805.0400000000001,2.124594717652965
122,814.37,2.098004875841727
123,825.69,2.0657548095273417
124,831.763771,2.0483326323127486
125,835.26,2.040824363191583
126,844.93,2.020396599331948
127,854.71,1.9995651573436095
128,864.61,1.9785217797603227
129,874.62,1.957232827048332
130,884.75,1.9356949567413932
131,894.99,1.913913569305751
132,905.36,1.891814825808914
133,915.84,1.8698277201833735
134,924.31,1.857413847273228
135,935.02,1.8421385409240356
136,945.84,1.8309465404461398
137,954.6,1.8221341440148677
138,954.992586,1.821513516169314
139,965.65,1.8051567491777067
140,974.58,1.7534805077859936
141,985.8699999999999,1.7596778574374567
142,994.99,1.741665392824643
143,1004.1999999999999,1.7372920603702564
144,1015.83,1.7107387337313291
145,1025.23,1.6625430180558416
146,1034.71,1.6589302220767335
147,1044.29,1.6698869907180984
148,1053.95,1.6492230190558423
149,1066.15,1.6115434127536141
150,1076.02,1.6008694227943525
151,1085.97,1.5682769525314697
152,1096.02,1.5628929168890604
153,1096.4782,1.5618461416604252
154,1106.16,1.5433913181319119
155,1113.83,1.5289790616393408
156,1124.14,1.5053477570189482
157,1134.54,1.501933580757835
158,1145.04,1.4780882093403644
159,1155.6299999999999,1.4639260862821732
160,1166.32,1.4481541680676249
161,1174.41,1.4128611939183546
162,1185.28,1.4137709224223642
163,1196.24,1.3752818492856522
164,1204.54,1.3484131613080328
165,1215.68,1.3139560448898784
166,1224.1100000000001,1.3257030812089952
167,1235.43,1.3302028815093987
168,1244.0,1.323175228609616
169,1255.51,1.3013348821129411
170,1258.92541,1.291889715485179
171,1264.21,1.2798690019661791
172,1275.91,1.2838070331428078
173,1284.75,1.2772173595873717
174,1293.66,1.2504891662526505
175,1305.63,1.2351542139948937
176,1314.68,1.2407453811016023
177,1323.79,1.2265464541117805
178,1336.04,1.2034956227368836
179,1345.3000000000002,1.2050199705057363
180,1354.63,1.1913900684953045
181,1364.02,1.1720270423883425
182,1373.47,1.1640679621848502
183,1386.1799999999998,1.1498688994032222
184,1395.7900000000002,1.1260370082756492
185,1405.46,1.116547673051547
186,1415.21,1.1098537023654043
187,1425.02,1.0991417475827312
188,1434.89,1.0877418987035283
189,1441.52,1.0837397310369512
190,1445.43977,1.0797434347294168
191,1448.17,1.0779646081654681
192,1454.8500000000001,1.0703042668719411
193,1464.94,1.056020694678575
194,1475.09,1.0475927079825726
195,1485.32,1.0403384952830548
196,1495.61,1.0328453880809005
197,1505.98,1.0202968548752307
198,1512.93,1.0068235183198397
199,1516.42,1.008427771416485
200,1523.42,1.0005373661088974
201,1533.98,0.9823435136448789
202,1544.61,0.9776833009277848
203,1555.32,0.965219862207175
204,1566.1,0.9586848132334895
205,1573.33,0.9575137556657951
206,1584.23,0.9515393876868368
207,1595.22,0.9441903879539235
208,1606.27,0.9327927037183739
209,1613.69,0.9266769568923308
210,1624.87,0.9136761079010689
211,1636.14,0.9087800871558521
212,1643.6899999999998,0.9035716655740966
213,1655.08,0.8887431758236071
214,1659.58691,0.8874133168391797
215,1666.55,0.8871332225408866
216,1670.3999999999999,0.8765705639729217
217,1678.11,0.8819133395420098
218,1685.8500000000001,0.8800791032261526
219,1693.63,0.8705882377303688
220,1705.37,0.860961083421821
221,1713.24,0.8531395122712014
222,1725.12,0.8456772458329095
223,1733.08,0.8460637890274545
224,1745.1,0.837291930459418
225,1753.15,0.8372104279991274
226,1765.3,0.8236773645963286
227,1773.45,0.8208049491862209
228,1785.7500000000002,0.8150943763586961
229,1793.99,0.8152230752937529
230,1806.42,0.8071740076314656
231,1814.76,0.7967976136167051
232,1823.14,0.7932299904220175
233,1835.78,0.7830718195651142
234,1844.25,0.7718853307155911
235,1857.03,0.7653906877289435
236,1865.6000000000001,0.7629529459296029
237,1874.21,0.7626020849503359
238,1882.8700000000001,0.75189243749616
239,1895.92,0.7420341075450057
240,1904.67,0.7406496644359941
241,1905.46072,0.7399873458235358
242,1913.4599999999998,0.7345602684678212
243,1926.72,0.7266979044758429
244,1935.6200000000001,0.723746574843218
245,1944.55,0.7252977183916068
246,1953.53,0.7166859839083517
247,1967.07,0.7177029229391673
248,1976.15,0.7154031823926241
249,1985.27,0.7079225794207658
250,1994.43,0.7021271640235922
251,2003.6399999999999,0.699702120594775
252,2012.8899999999999,0.6940682547406424
253,2026.84,0.6897753439119775
254,2036.2,0.6836930163882281
255,2045.59,0.6826044820454924
256,2055.04,0.6733265640647841
257,2064.52,0.6703489292650892
258,2074.05,0.6730848864337503
259,2078.83,0.6724861466085879
260,2083.62,0.6747823211770965
261,2093.2400000000002,0.6657683478887985
262,2102.9,0.6615514921751854
263,2112.61,0.6594703684299283
264,2127.25,0.6526436507645769
265,2137.07,0.6428730353497032
266,2146.94,0.6433963319031855
267,2156.85,0.6414760460313527
268,2166.8,0.6328050677342044
269,2176.8,0.6284397014054124
270,2186.85,0.6264075470449766
271,2187.7616199999998,0.6263081333141779
272,2196.95,0.6266035804451457
273,2207.0899999999997,0.6211705460193327
274,2217.27,0.611414707414325
275,2227.51,0.6085947175405256
276,2232.64,0.6158385490588274
277,2242.95,0.6090593543714375
278,2253.3,0.5991623155048533
279,2263.7,0.5964916789142758
280,2274.15,0.5966715445997052
281,2284.65,0.5998068925611413
282,2295.19,0.589421596343383
283,2305.79,0.5904873188568329
284,2316.43,0.5823049371910883
285,2327.12,0.5639200978013504
286,2332.4900000000002,0.5684729642444849
287,2343.25,0.5593101100411567
288,2354.07,0.5681433645690367
289,2364.94,0.5535607913729235
290,2375.85,0.5550766939976158
291,2386.82,0.5422980653535162
292,2392.32,0.5459605557142685
293,2403.36,0.5408273822565786
294,2414.46,0.5404361275300968
295,2425.6,0.5485236286244206
296,2436.8,0.5432241984499525
297,2442.4100000000003,0.5480535098179199
298,2453.69,0.5453412712850628
299,2465.0099999999998,0.5384525285730113
300,2476.39,0.5305165345921679
301,2487.82,0.5213487128873311
302,2493.56,0.5173444781729163
303,2505.0699999999997,0.5294725381096907
304,2510.8399999999997,0.50848001276088
305,2511.88643,0.5079320932585788
306,2516.63,0.5058054652926112
307,2522.43,0.5037154132471999
308,2534.0699999999997,0.507533966590547
309,2545.77,0.5054770460851483
310,2557.52,0.5179854523724616
311,2563.42,0.5085947739124742
312,2575.25,0.5142741050681267
313,2587.14,0.5083129623750335
314,2593.1,0.5035895500663007
315,2605.0699999999997,0.4961690222415467
316,2617.09,0.4907760212095046
317,2623.13,0.49833179376911074
318,2635.24,0.5131835869639503
319,2647.3999999999996,0.5292767069515019
320,2653.4999999999995,0.5477739156623623
321,2665.75,0.5146492298767954
322,2678.05,0.5210748408839404
323,2684.23,0.5274990444631401
324,2696.6200000000003,0.5060141496971666
325,2702.84,0.5164199507105359
326,2715.3100000000004,0.49593315081290157
327,2727.84,0.4861807870665218
328,2734.13,0.49568974358968776
329,2746.75,0.46652327407018945
330,2753.08,0.475138378027525
331,2765.7900000000004,0.48427481273490813
332,2772.17,0.4885190034849558
333,2784.96,0.46394070306067814
334,2797.8199999999997,0.43542690814619733
335,2804.27,0.4395358244060416
336,2817.21,0.4731283143598999
337,2823.71,0.4936282974124562
338,2836.74,0.4861780615931961
339,2843.28,0.4695369420799219
340,2856.4,0.4461373204875433
341,2862.9900000000002,0.4834771777669811
342,2876.2,0.498021930401484
343,2882.83,0.4889124051150914
344,2884.0315,0.4897857039004591
345,2896.14,0.49936941734555135
346,2909.51,0.5290426766478823
347,2929.6699999999996,0.5108897466953761
348,2949.98,0.500680104020009
349,2970.43,0.503713402803305
350,2991.02,0.5023561430452642
351,3011.7500000000005,0.5021514247458865
352,3032.63,0.503954993723648
353,3046.63,0.5074079395899631
354,3067.75,0.5124826082111471
355,3089.0099999999998,0.5082696182909943
356,3110.42,0.5200219156479804
357,3131.9799999999996,0.5075724002821058
358,3146.4399999999996,0.504847353798314
359,3168.2500000000005,0.5141428838943378
360,3190.21,0.4910134012675007
361,3212.32,0.5029928059178027
362,3227.1499999999996,0.47851775471762087
363,3249.52,0.5204444506482973
364,3272.05,0.5435147796745886
365,3287.1499999999996,0.5376812655732572
366,3309.93,0.525726540061447
367,3311.31121,0.5247302800346125
368,3325.21,0.5153352216782172
369,3332.8799999999997,0.5269212669801342
370,3340.5600000000004,0.5022940114284682
371,3348.26,0.5436427541696366
372,3355.98,0.532793295203639
373,3363.7200000000003,0.4643114345304758
374,3371.47,0.4842699730037296
375,3379.2400000000002,0.5318811097698176
376,3387.0299999999997,0.5196709448287399
377,3394.84,0.5171408781804963
378,3402.67,0.556022809825087
379,3410.5099999999998,0.5099401406160947
380,3418.37,0.4985691696999366
381,3426.25,0.5202584970766128
382,3434.15,0.546110222746123
383,3442.0699999999997,0.4948602467084676
384,3449.9999999999995,0.5092504698172293
385,3457.96,0.5194938903652422
386,3465.93,0.4962708100596723
387,3473.9199999999996,0.5341836280469365
388,3481.93,0.502922844327035
389,3489.95,0.5245768597535505
390,3498.0,0.5011123726193174
391,3506.06,0.5423576846315015
392,3514.14,0.5063761949365195
393,3522.24,0.5354826035343719
394,3530.36,0.49370271042505853
395,3538.5,0.5373915156085793
396,3546.66,0.5441669190849343
397,3554.84,0.5425895208541235
398,3563.0299999999997,0.5246710217697299
399,3571.24,0.48385372097817037
400,3579.48,0.5000911176258621
401,3587.73,0.453005713419971
402,3595.9999999999995,0.5113592075069141
403,3604.29,0.5389012998866913
404,3612.6000000000004,0.47917339055930286
405,3620.92,0.5073689803783314
406,3621.93,0.5245079941664588
407,3624.6699999999996,0.5035947602847447
408,3627.42,0.4935452255494476
409,3630.16,0.5179993916677335
410,3632.9,0.5139773577860194
411,3635.64,0.5311382239043052
412,3638.3900000000003,0.5299463891690082
413,3641.13,0.524000655287294
414,3643.8700000000003,0.53566492140558
415,3646.61,0.5482170875238658
416,3649.3599999999997,0.5644660527885688
417,3652.1,0.5673148189068546
418,3654.8399999999997,0.5680283850251404
419,3657.5800000000004,0.5488698511434262
420,3660.33,0.5478048164081294
421,3663.07,0.5410980825264151
422,3665.81,0.543037748644701
423,3668.5499999999997,0.550156814762987
424,3671.3,0.5249916800276899
425,3674.04,0.5283266461459758
426,3676.78,0.5259747122642615
427,3679.52,0.5307894783825474
428,3682.2700000000004,0.5293863436472503
429,3685.01,0.5427418097655363
430,3687.75,0.5497128758838221
431,3690.4900000000002,0.547382242002108
432,3693.24,0.540693807266811
433,3695.98,0.5469249733850968
434,3698.72,0.5444674395033828
435,3701.4599999999996,0.5268522056216687
436,3704.21,0.5403741708863715
437,3706.95,0.5528417370046574
438,3709.69,0.5399408031229432
439,3712.43,0.5503789692412292
440,3715.1800000000003,0.5865634345059321
441,3717.92,0.640001300624218
442,3720.66,0.6369730667425039
443,3723.4,0.5738212328607897
444,3726.1499999999996,0.5392273981254927
445,3728.8900000000003,0.5061372642437785
446,3731.63,0.5175267303620644
447,3734.38,0.5158063956267673
448,3737.12,0.5044909617450533
449,3739.8599999999997,0.48353542786333914
450,3742.6,0.500696193981625
451,3745.35,0.517241359246328
452,3748.09,0.5326685253646138
453,3750.83,0.5338259914828997
454,3753.57,0.5270769576011856
455,3756.32,0.5355251228658885
456,3759.0600000000004,0.5312495889841744
457,3761.8,0.5387068551024603
458,3764.54,0.5669242212207461
459,3767.29,0.579536986485449
460,3770.0299999999997,0.597860452603735
461,3772.7699999999995,0.6077279187220208
462,3775.51,0.6049955848403067
463,3778.2599999999998,0.5912883501050097
464,3781.0,0.5596994162232956
465,3783.74,0.5470098823415814
466,3786.48,0.5325233484598673
467,3789.23,0.5336147137245703
468,3791.9700000000003,0.539359679842856
469,3794.71,0.561382745961142
470,3797.45,0.5799389120794278
471,3800.2000000000003,0.5838840773441307
472,3801.8939600000003,0.57901886726593
473,3802.94,0.5760479414623213
474,3805.6800000000003,0.5548206903917223
475,3808.42,0.5422397393211233
476,3811.1699999999996,0.533060106677274
477,3813.91,0.5131645556066751
478,3816.6499999999996,0.504431204536076
479,3819.39,0.487452953465477
480,3822.14,0.4665194208216276
481,3824.88,0.46091476975102863
482,3827.62,0.4676984186804296
483,3830.3599999999997,0.4804859676098307
484,3833.11,0.5130165349659813
485,3835.85,0.5377062838953823
486,3838.59,0.5382113328247833
487,3841.33,0.5571719817541844
488,3844.0800000000004,0.5523260491103349
489,3846.82,0.5484126980397359
490,3849.5600000000004,0.5558518469691369
491,3852.3,0.560225595898538
492,3855.0499999999997,0.5756110632546887
493,3857.79,0.5719092121840896
494,3860.5299999999997,0.5707864611134906
495,3863.27,0.5707207100428916
496,3866.02,0.5529578773990422
497,3868.7599999999998,0.5517294263284434
498,3871.5,0.5428057752578442
499,3874.24,0.5294004241872452
500,3876.9900000000002,0.5240048915433959
501,3879.73,0.5380186404727969
502,3882.4700000000003,0.5481214894021978
503,3885.21,0.561564538331599
504,3887.9599999999996,0.5741806056877495
505,3890.7000000000003,0.5965871546171505
506,3893.44,0.5954645035465516
507,3896.1800000000003,0.6126917524759525
508,3898.93,0.6201070198321033
509,3901.67,0.6264680687615042
510,3904.41,0.6317086176909052
511,3907.1499999999996,0.6178171666203063
512,3909.9,0.6103072339764568
513,3912.64,0.5727383829058579
514,3915.38,0.5447672318352589
515,3918.12,0.5103057807646598
516,3920.8700000000003,0.4567524481208105
517,3923.61,0.43721619705021153
518,3926.35,0.43523074597961253
519,3929.1,0.47910971333576313
520,3931.8399999999997,0.5155533622651642
521,3934.58,0.5492912111945651
522,3937.32,0.5843187601239662
523,3940.07,0.6023254274801169
524,3942.81,0.6103142764095179
525,3945.5499999999997,0.5938859253389188
526,3948.29,0.5772883742683199
527,3951.04,0.5409007416244704
528,3953.78,0.4979410905538715
529,3956.52,0.4546007394832725
530,3959.26,0.4363962884126735
531,3962.01,0.4497527557688241
532,3964.75,0.5029608046982251
533,3967.4900000000002,0.5556192536276261
534,3970.23,0.6051915025570271
535,3972.98,0.6385883699131778
536,3975.72,0.6582256188425788
537,3978.4599999999996,0.6638044677719798
538,3981.2,0.6801862167013808
539,3983.95,0.6816184840575314
540,3986.69,0.6834556329869325
541,3989.43,0.6964547819163335
542,3992.17,0.7026891308457344
543,3994.92,0.6966375982018851
544,3997.6600000000003,0.6988552471312861
545,4000.4,0.7084719960606871
546,4003.14,0.7241561449900882
547,4005.89,0.7318247123462388
548,4008.63,0.7303005612756397
549,4011.3700000000003,0.7186711102050407
550,4014.11,0.7321354591344418
551,4016.8599999999997,0.7259147264905924
552,4019.6,0.7116851754199934
553,4022.3399999999997,0.7037975243493945
554,4025.08,0.7034149732787954
555,4027.83,0.721082940634946
556,4030.57,0.719495389564347
557,4033.31,0.706343838493748
558,4036.0499999999997,0.7104218874231492
559,4038.8,0.7145811547792997
560,4041.54,0.7143465037087007
561,4044.28,0.7137101526381018
562,4047.02,0.6933075015675028
563,4049.77,0.6958390689236533
564,4052.5099999999998,0.7012911178530543
565,4055.2500000000005,0.7068277667824554
566,4057.9900000000002,0.7090454157118564
567,4060.74,0.702444183068007
568,4063.48,0.710031531997408
569,4066.22,0.698507880926809
570,4068.9599999999996,0.7058203298562101
571,4071.71,0.7226849972123606
572,4074.45,0.7448593461417616
573,4077.19,0.7429967950711627
574,4079.93,0.7346654440005638
575,4082.6800000000003,0.7169654113567143
576,4085.42,0.6975774602861153
577,4088.1600000000003,0.6697122092155163
578,4090.9,0.6475335581449173
579,4093.6499999999996,0.649938525501068
580,4096.389999999999,0.671034374430469
581,4099.13,0.6806935233598699
582,4101.87,0.7141777722892709
583,4104.62,0.7149547396454217
584,4107.36,0.7270238885748226
585,4110.099999999999,0.7176142375042236
586,4112.84,0.7206774864336245
587,4115.59,0.7173741537897752
588,4118.33,0.7169492027191763
589,4121.07,0.7171373516485773
590,4123.820000000001,0.7161384190047279
591,4126.56,0.7227320679341289
592,4129.3,0.72387161686353
593,4132.04,0.7139967657929309
594,4134.79,0.7034846331490816
595,4137.53,0.7116850820784826
596,4140.2699999999995,0.7078988310078836
597,4143.009999999999,0.7087634799372846
598,4145.76,0.7064326472934352
599,4148.5,0.7116944962228362
600,4151.24,0.7187743451522371
601,4153.98,0.7215839940816382
602,4156.7300000000005,0.7206483614377888
603,4159.47,0.7044526103671899
604,4162.21,0.6899481592965908
605,4164.95,0.6885507082259918
606,4167.7,0.6782500755821426
607,4170.4400000000005,0.6901078245115435
608,4173.18,0.6997032734409445
609,4175.92,0.7097218223703456
610,4178.67,0.7120207897264962
611,4181.41,0.7102428386558972
612,4184.15,0.7028626875852982
613,4186.889999999999,0.7014441365146993
614,4189.64,0.7053074038708498
615,4192.38,0.7039735528002509
616,4195.12,0.7182200017296518
617,4197.86,0.7358069506590529
618,4200.610000000001,0.7396067180152034
619,4203.35,0.7302393669446045
620,4206.09,0.7342540158740055
621,4208.83,0.7396638648034065
622,4211.58,0.7228517321595571
623,4214.32,0.7073325810889581
624,4217.06,0.6911367300183592
625,4219.8,0.6943691789477602
626,4222.55,0.7183582463039108
627,4225.29,0.7228167952333118
628,4228.03,0.7300870441627129
629,4230.7699999999995,0.7423251930921139
630,4233.52,0.7407976604482645
631,4236.26,0.7374977093776653
632,4239.0,0.7380452583070665
633,4241.74,0.7222934072364674
634,4244.49,0.7298351745926182
635,4247.2300000000005,0.728945123522019
636,4249.97,0.7320717724514201
637,4252.71,0.7475657213808211
638,4255.46,0.7477928887369717
639,4258.2,0.7347258376663728
640,4260.94,0.7103277865957738
641,4263.68,0.6989307355251748
642,4266.43,0.7069377028813254
643,4269.17,0.7235097518107264
644,4271.91,0.7265307007401275
645,4274.65,0.7272473496695285
646,4277.4,0.7064610170256791
647,4280.14,0.6955925659550801
648,4282.88,0.693962714884481
649,4285.62,0.6825234638138821
650,4288.37,0.6596865311700327
651,4291.110000000001,0.6379096800994337
652,4293.85,0.6274218290288347
653,4296.59,0.6302735779582358
654,4299.34,0.6339892453143864
655,4302.08,0.6737521942437874
656,4304.82,0.7192866431731884
657,4307.5599999999995,0.7498958921025894
658,4310.31,0.75561955945874
659,4313.05,0.748260608388141
660,4315.79,0.742233357317542
661,4318.53,0.7468611062469431
662,4321.28,0.7585252736030936
663,4324.02,0.7492213225324946
664,4326.76,0.7312498714618957
665,4329.509999999999,0.7189619388180464
666,4332.25,0.7139493877474473
667,4334.99,0.7289992366768483
668,4337.7300000000005,0.7444508856062493
669,4340.48,0.7438323529624
670,4343.22,0.752265301891801
671,4345.96,0.7649897508212019
672,4348.7,0.780272199750603
673,4351.45,0.7999483671067535
674,4354.19,0.8020605160361547
675,4356.93,0.8072589649655556
676,4359.67,0.7910845138949567
677,4362.42,0.7693676812511072
678,4365.15832,0.7652245720395593
679,4365.16,0.7652220689696406
680,4367.900000000001,0.7490686811268346
681,4370.64,0.7330417932840285
682,4373.389999999999,0.7087460547556649
683,4376.13,0.7111750669128587
684,4378.87,0.7203264790700526
685,4381.610000000001,0.7305773912272466
686,4384.36,0.7520719526988828
687,4387.099999999999,0.7693201648560768
688,4389.84,0.7628913770132707
689,4392.58,0.7422135891704646
690,4395.33,0.7302005506421009
691,4398.07,0.7603445627992949
692,4400.81,0.7663461749564888
693,4403.55,0.7820513871136827
694,4406.3,0.779234248585319
695,4409.04,0.7856375607425129
696,4411.78,0.7881510728997069
697,4414.52,0.7957593850569007
698,4417.2699999999995,0.7985232465285371
699,4420.01,0.7984366586857309
700,4422.75,0.7826000708429249
701,4425.490000000001,0.7855363830001187
702,4428.24,0.8099692444717551
703,4430.98,0.817112656628949
704,4433.72,0.820978968786143
705,4436.46,0.8323504809433369
706,4439.21,0.8317740424149731
707,4441.95,0.8224699545721671
708,4444.69,0.804139166729361
709,4447.43,0.789190578886555
710,4450.18,0.7807711403581912
711,4452.92,0.7909798525153852
712,4455.66,0.8029219646725791
713,4458.400000000001,0.819240276829773
714,4461.15,0.8481971383014093
715,4463.889999999999,0.8487445504586033
716,4466.63,0.8547675626157971
717,4469.37,0.8542367747729911
718,4472.12,0.8478043362446274
719,4474.86,0.8518401484018213
720,4477.6,0.8476943605590151
721,4480.34,0.8410541727162092
722,4483.09,0.8305417341878454
723,4485.83,0.8345351463450393
724,4488.57,0.8591193585022333
725,4491.31,0.8821391706594272
726,4494.06,0.8939086321310634
727,4496.8,0.9040751442882574
728,4499.54,0.8938199564454514
729,4502.28,0.8823384686026453
730,4505.03,0.8845102300742816
731,4507.7699999999995,0.8688640422314755
732,4510.51,0.8658389543886694
733,4513.25,0.8482689665458634
734,4516.0,0.8227679280174997
735,4518.74,0.8064241401746935
736,4521.48,0.8003546523318875
737,4524.2300000000005,0.8110884138035237
738,4526.97,0.8363913259607176
739,4529.71,0.8425411381179116
740,4532.45,0.8688587502751056
741,4535.2,0.8454295117467419
742,4537.94,0.8376477239039357
743,4540.68,0.8455097360611297
744,4543.42,0.8375587482183237
745,4546.17,0.8482925096899598
746,4548.91,0.8774007218471539
747,4551.65,0.8799777340043478
748,4554.389999999999,0.8823856461615418
749,4557.14,0.8880455076331779
750,4559.88,0.8871978197903719
751,4562.62,0.8903244319475658
752,4565.36,0.8859463441047597
753,4568.110000000001,0.8672735055763959
754,4570.85,0.8579061177335899
755,4573.59,0.8547329298907839
756,4576.33,0.8564854420479777
757,4579.08,0.8638788035196141
758,4581.82,0.8775124156768079
759,4584.5599999999995,0.8616759278340019
760,4587.3,0.8646970399911958
761,4590.05,0.8638669014628322
762,4592.79,0.870671813620026
763,4595.53,0.88318492577722
764,4598.2699999999995,0.8848739379344139
765,4601.02,0.9132808994060502
766,4603.76,0.911482011563244
767,4606.5,0.9091544237204381
768,4609.24,0.9186654358776319
769,4611.990000000001,0.9202028973492682
770,4614.7300000000005,0.9162898095064622
771,4617.47,0.9073029216636561
772,4620.21,0.89979603382085
773,4622.96,0.8982258952924864
774,4625.7,0.8901903074496802
775,4628.44,0.8810555196068742
776,4631.179999999999,0.8678828317640681
777,4633.93,0.8724435932357044
778,4636.67,0.8600320053928983
779,4639.41,0.8674501175500923
780,4642.15,0.8706191297072862
781,4644.900000000001,0.8680341911789224
782,4647.64,0.8843314033361163
783,4650.38,0.8899738154933103
784,4653.12,0.8831010276505042
785,4655.87,0.8597560891221405
786,4658.610000000001,0.8542365012793345
787,4661.35,0.8528389134365284
788,4664.09,0.8510188255937223
789,4666.84,0.8741829870653586
790,4669.58,0.8616656992225524
791,4672.32,0.8699718113797464
792,4675.0599999999995,0.8628875235369404
793,4677.81,0.8739594850085766
794,4680.55,0.8690315971657705
795,4683.29,0.8749488093229645
796,4686.03,0.8754963214801584
797,4688.78,0.8577114829517947
798,4691.52,0.8571807951089887
799,4694.26,0.8508154072661825
800,4697.0,0.8558234194233765
801,4699.75,0.8622656808950128
802,4702.49,0.8665126930522067
803,4705.2300000000005,0.8797445052094005
804,4707.97,0.8892767173665945
805,4710.72,0.8951479788382308
806,4713.46,0.8921862909954248
807,4716.2,0.8845312031526187
808,4718.95,0.877168764624255
809,4721.69,0.866575276781449
810,4724.43,0.8744795889386427
811,4727.17,0.8859145010958367
812,4729.92,0.892715962567473
813,4732.66,0.895736774724667
814,4735.400000000001,0.9060724868818608
815,4738.14,0.9074020990390548
816,4740.889999999999,0.9059165605106911
817,4743.63,0.902405172667885
818,4746.37,0.888365784825079
819,4749.110000000001,0.8833956969822728
820,4751.86,0.8771958584539091
821,4754.6,0.864509370611103
822,4757.34,0.869010182768297
823,4760.08,0.8815229949254909
824,4762.83,0.8961888563971272
825,4765.57,0.9141139685543211
826,4768.31,0.908044480711515
827,4771.05,0.906858492868709
828,4773.8,0.8991576543403452
829,4776.54,0.8957729664975392
830,4779.28,0.8898726786547332
831,4782.02,0.9142665908119271
832,4784.7699999999995,0.9192288522835634
833,4787.51,0.9204106644407573
834,4790.25,0.9193515765979512
835,4792.99,0.9175734887551452
836,4795.74,0.9056444502267814
837,4798.48,0.9080947623839752
838,4801.22,0.9122572745411692
839,4803.96,0.9228254866983632
840,4806.71,0.9316563481699994
841,4809.45,0.9274472603271935
842,4812.1900000000005,0.9264303724843873
843,4814.93,0.9153929846415813
