,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
323,2695.5600000000004,4.659784732025257
324,2708.0,4.755143649225307
325,2714.2500000000005,4.561887808590281
326,2726.77,4.487481927830202
327,2733.06,4.598577688215114
328,2745.68,4.245593810004873
329,2752.0,4.314917771154737
330,2764.71,4.403006495239351
331,2777.4700000000003,4.463776220598886
332,2783.87,4.260212383788623
333,2796.72,3.9050605114430135
334,2803.1699999999996,3.9797448759076692
335,2816.11,4.347967805856914
336,2822.6,4.546596571341506
337,2835.63,4.471928103585608
338,2842.1600000000003,4.349744470090134
339,2855.28,4.148547604629092
340,2861.8700000000003,4.516283372663523
341,2875.07,4.605672709242352
342,2881.7,4.5183710782967195
343,2884.0315,4.525179818949238
344,2895.0,4.562882238417247
345,2908.3700000000003,4.85958679913854
346,2928.5299999999997,4.682655628917246
347,2948.83,4.599741443624968
348,2969.27,4.65985824326171
349,2989.85,4.646308027827471
350,3010.57,4.6687967973222495
351,3031.44,4.6643101220981205
352,3052.45,4.65996243180301
353,3066.54,4.698454057873544
354,3087.8,4.699402626380253
355,3109.2,4.745561179815979
356,3130.76,4.6571148588848725
357,3152.46,4.628474522882783
358,3167.01,4.6738463851486625
359,3188.96,4.447361307948393
360,3211.0699999999997,4.575405356381288
361,3233.32,4.321321389743201
362,3248.2499999999995,4.653364925387847
363,3270.7599999999998,4.8311427879036515
364,3293.44,4.755604346404693
365,3308.64,4.707496281555304
366,3311.31121,4.701993086483581
367,3323.91,4.680604917985583
368,3331.5699999999997,4.740069951313638
369,3339.2500000000005,4.501237376373618
370,3346.9500000000003,4.888592193165526
371,3354.67,4.656266401689361
372,3362.3999999999996,4.39851880607916
373,3370.15,4.4868146022008855
374,3377.9199999999996,4.689361790054538
375,3385.71,4.566235369640117
376,3393.51,4.74837614509166
377,3401.3300000000004,4.977370312275129
378,3409.17,4.614229871190527
379,3417.0299999999997,4.5146248218378515
380,3424.91,4.842326164217102
381,3432.81,4.95268689832828
382,3440.72,4.743179828305422
383,3448.6499999999996,4.416022150014491
384,3456.6000000000004,4.573677863455487
385,3464.57,4.359853968628409
386,3472.56,4.723823465533259
387,3480.56,4.390362158304073
388,3488.58,4.570336242806813
389,3496.63,4.4856239149074435
390,3504.6899999999996,4.745910782874038
391,3512.77,4.60898604257256
392,3520.86,4.784788498137045
393,3528.98,4.27773554129942
394,3537.1200000000003,4.720089976193723
395,3545.27,4.791596606953989
396,3553.44,4.859128629446182
397,3561.63,4.726364043670301
398,3569.84,4.32987284962635
399,3575.2400000000002,3.708657617246648
400,3577.92,4.68736910932487
401,3580.59,3.5848204055371293
402,3583.2599999999998,4.0768617017493884
403,3585.94,4.392998193827611
404,3588.6099999999997,4.19632249003987
405,3591.28,4.979660786252129
406,3593.96,4.134389278330351
407,3596.63,3.74734157454261
408,3599.3,4.857400870754869
409,3601.97,4.844250166967129
410,3604.6499999999996,4.765791659045352
411,3607.32,4.4665499552576104
412,3609.9900000000002,3.9999132514698683
413,3612.67,3.7326087435480915
414,3615.34,4.36102903976035
415,3618.0099999999998,4.332660335972609
416,3620.68,4.606209632184868
417,3623.36,4.24440012426309
418,3626.03,4.5558404204753495
419,3628.7000000000003,5.037565716687608
420,3631.38,5.049043208765831
421,3634.0499999999997,4.35353550497809
422,3636.72,4.858391801190349
423,3639.3900000000003,4.5713240974026075
424,3642.07,4.39988658948083
425,3644.7400000000002,5.014613885693089
426,3647.41,4.491977181905348
427,3650.0899999999997,4.84128567398357
428,3652.7599999999998,5.15911797019583
429,3655.4300000000003,4.972639266408088
430,3658.1000000000004,4.432196562620347
431,3660.78,4.538177054698569
432,3663.45,4.774595350910829
433,3666.12,5.178710647123087
434,3668.7999999999997,5.41555913920131
435,3671.47,4.955621435413569
436,3674.1400000000003,4.705075731625828
437,3676.81,5.236260027838087
438,3679.4900000000002,4.932580519916309
439,3682.16,4.296420816128569
440,3684.83,4.308682112340827
441,3687.5099999999998,4.00135360441905
442,3690.1800000000003,4.2730749006313085
443,3692.85,4.4606441968435675
444,3695.53,4.47973168892179
445,3698.2,4.8675639851340495
446,3700.87,5.227244281346309
447,3703.54,5.118983577558567
448,3706.2200000000003,4.8145440696367885
449,3708.8900000000003,4.583781365849049
450,3711.56,4.751415662061308
451,3714.24,4.80854615413953
452,3716.91,4.542327450351789
453,3719.58,5.012638746564048
454,3722.2499999999995,5.107838042776307
455,3724.9300000000003,5.908650534854528
456,3727.6,6.747990831066788
457,3730.27,7.0265651272790475
458,3732.95,6.90198961935727
459,3735.62,5.991611915569528
460,3738.2900000000004,5.781243211781788
461,3740.96,5.079496507994046
462,3743.64,4.92327500007227
463,3746.31,4.497423296284528
464,3748.98,4.305617592496787
465,3751.66,4.648992084575009
466,3754.3300000000004,4.789082380787268
467,3757.0,5.123653676999528
468,3759.67,5.567032973211786
469,3762.35,4.831323465290009
470,3765.02,4.776476761502267
471,3767.69,5.202507057714526
472,3770.37,4.81299954979275
473,3773.0399999999995,5.044547846005008
474,3775.71,4.981788142217267
475,3778.38,4.818287438429525
476,3781.06,4.7866989305077485
477,3783.73,5.700300226720007
478,3786.3999999999996,5.9674605229322655
479,3789.0800000000004,5.540058015010488
480,3791.75,5.073424311222748
481,3794.42,4.902619607435007
482,3797.1,4.531984099513229
483,3799.77,5.254755395725487
484,3801.8939600000003,5.073486384483137
485,3802.44,5.027024121129742
486,3805.1099999999997,4.729376191465922
487,3807.79,5.267458011129204
488,3810.46,5.153032081465383
489,3813.13,4.811255151801563
490,3815.81,4.972548971464846
491,3818.48,4.988841041801026
492,3821.1499999999996,4.886893112137207
493,3823.82,4.891467182473386
494,3826.5,4.584669002136668
495,3829.17,4.401610072472848
496,3831.84,4.289161142809029
497,3834.52,3.9960599624723097
498,3837.1899999999996,3.98343803280849
499,3839.86,4.51195410314467
500,3842.53,4.6851391734808505
501,3845.21,4.358253993144132
502,3847.88,4.2754790634803115
503,3850.5499999999997,4.587753133816492
504,3853.2300000000005,4.927093953479774
505,3855.9,5.1322370238159545
506,3858.57,5.154616094152134
507,3861.2400000000002,4.908861164488314
508,3863.92,5.153395984151596
509,3866.5899999999997,5.500367054487777
510,3869.2599999999998,5.316244124823957
511,3871.9399999999996,4.801419944487239
512,3874.61,5.039585014823419
513,3877.28,5.031529085159599
514,3879.95,4.807231155495779
515,3882.63,5.187657975159061
516,3885.2999999999997,4.968991045495241
517,3887.9700000000003,4.539712115831421
518,3890.65,5.154033935494703
519,3893.32,5.323720005830883
520,3895.99,5.375470076167064
521,3898.67,5.594283895830345
522,3901.3399999999997,5.634012966166525
523,3904.0099999999998,5.597349036502705
524,3906.6800000000003,5.632360106838885
525,3909.36,5.576495926502167
526,3912.03,6.1701449968383475
527,3914.7,5.770695067174527
528,3917.3799999999997,5.689112886837809
529,3920.0499999999997,5.836125957173989
530,3922.7200000000003,5.348565027510169
531,3925.3900000000003,5.3528350978463495
532,3928.07,5.172035917509632
533,3930.74,4.621929987845811
534,3933.41,4.607178058181992
535,3936.0899999999997,4.412533877845274
536,3938.76,4.157496948181453
537,3941.4300000000003,4.590903018517634
538,3944.1,5.192464088853814
539,3946.7799999999997,5.588107908517095
540,3949.45,5.608205978853276
541,3952.12,5.881372049189456
542,3954.8,5.760985868852737
543,3957.4700000000003,5.744713939188918
544,3960.14,5.872401009525098
545,3962.81,5.126291079861278
546,3965.49,4.3567248995245595
547,3968.16,4.36616796986074
548,3970.8300000000004,4.20243504019692
549,3973.51,4.387927859860202
550,3976.1800000000003,4.746462930196381
551,3978.85,4.7724940005325625
552,3981.52,5.413014070868742
553,3984.2,5.582219890532024
554,3986.8700000000003,5.289746960868205
555,3989.54,5.646459031204384
556,3992.2200000000003,5.699248850867666
557,3994.89,6.053068921203847
558,3997.56,6.204342991540026
559,4000.24,6.353914811203309
560,4002.91,6.252729881539489
561,4005.5800000000004,6.277239951875668
562,4008.25,6.586931022211848
563,4010.93,6.524825841875131
564,4013.6,6.619185912211311
565,4016.27,6.445260982547491
566,4018.95,6.1993268022107735
567,4021.6200000000003,6.476298872546953
568,4024.29,6.5735509428831325
569,4026.96,6.551802013219312
570,4029.64,6.237388832882595
571,4032.31,6.568534903218775
572,4034.98,6.492154973554955
573,4037.6600000000003,6.232372793218237
574,4040.33,6.420624863554417
575,4043.0,6.465376933890598
576,4045.67,6.162254004226776
577,4048.35,6.168475823890059
578,4051.02,6.41166489422624
579,4053.6899999999996,6.278065964562419
580,4056.3700000000003,6.224634784225701
581,4059.04,6.198014854561881
582,4061.71,6.364202924898062
583,4064.38,6.203973995234241
584,4067.06,6.4588498148975235
585,4069.7299999999996,6.320533885233703
586,4072.4,6.509852955569883
587,4075.08,6.362985775233166
588,4077.75,6.642239845569345
589,4080.42,6.501032915905525
590,4083.0899999999997,6.739656986241706
591,4085.7700000000004,6.8522488059049875
592,4088.44,6.693540876241167
593,4091.11,6.394525946577348
594,4093.79,6.49098876624063
595,4096.46,6.383716836576809
596,4099.13,6.469402906912991
597,4101.81,6.077989726576272
598,4104.48,6.038282796912452
599,4107.15,6.292428867248632
600,4109.82,6.320592937584813
601,4112.5,6.352074757248094
602,4115.17,6.659938827584274
603,4117.84,6.537905897920454
604,4120.5199999999995,6.612757717583737
605,4123.19,6.479919787919917
606,4125.86,6.091122858256096
607,4128.530000000001,6.420747928592276
608,4131.21,7.001888748255558
609,4133.88,6.255934818591738
610,4136.55,6.245750888927919
611,4139.23,6.5131067085912004
612,4141.9,6.430942778927381
613,4144.570000000001,6.282278849263561
614,4147.24,6.123569919599741
615,4149.92,6.476601739263023
616,4152.59,6.357763809599202
617,4155.26,5.992704879935383
618,4157.94,6.133146699598665
619,4160.610000000001,6.412248769934845
620,4163.28,6.518326840271025
621,4165.95,6.531424910607205
622,4168.63,6.185207730270486
623,4171.3,6.5648988006066675
624,4173.97,6.036249870942847
625,4176.65,5.903688690606129
626,4179.320000000001,6.045375760942308
627,4181.99,6.338781831278489
628,4184.66,6.226334901614669
629,4187.34,6.359624721277951
630,4190.01,6.588356791614131
631,4192.679999999999,6.573606861950312
632,4195.360000000001,6.497044681613593
633,4198.03,6.246118751949774
634,4200.7,6.448522822285954
635,4203.38,6.385962641949235
636,4206.05,6.668260712285415
637,4208.72,6.508029782621596
638,4211.389999999999,6.818785852957776
639,4214.07,6.689266672621058
640,4216.74,6.695212742957238
641,4219.41,6.491916813293418
642,4222.09,6.2315276329567
643,4224.76,6.32390970329288
644,4227.429999999999,6.5383367736290605
645,4230.1,5.9679918439652395
646,4232.78,6.173718663628522
647,4235.45,6.201576733964702
648,4238.12,6.335807804300883
649,4240.8,6.435465623964164
650,4243.469999999999,6.690067694300345
651,4246.14,6.411749764636523
652,4248.81,6.762679834972705
653,4251.49,6.451917654635986
654,4254.16,6.442646724972167
655,4256.83,6.454680795308347
656,4259.51,6.134638614971628
657,4262.18,6.331715685307808
658,4264.85,6.567296755643989
659,4267.52,6.573394825980168
660,4270.2,6.67153064564345
661,4272.87,6.48893171597963
662,4275.54,6.416811786315811
663,4278.22,6.759645605979093
664,4280.89,6.266151676315273
665,4283.56,6.263575746651452
666,4286.23,6.216869816987633
667,4288.91,6.242418636650915
668,4291.58,6.216863706987096
669,4294.25,6.226157777323276
670,4296.93,6.4454265969865565
671,4299.6,6.150977667322737
672,4302.27,5.9530077376589166
673,4304.95,5.552465557322199
674,4307.62,5.638607627658379
675,4310.29,5.83264269799456
676,4312.96,5.88454576833074
677,4315.64,6.292056587994022
678,4318.31,6.557310658330201
679,4320.98,6.807956728666381
680,4323.66,6.913243548329664
681,4326.33,6.5054246186658435
682,4329.0,6.472566689002023
683,4331.67,6.801886759338204
684,4334.35,6.505582579001485
685,4337.0199999999995,6.4015056493376665
686,4339.69,6.695673719673846
687,4342.37,6.768090539337128
688,4345.04,6.9578666096733075
689,4347.71,6.815289680009488
690,4350.38,6.978130750345668
691,4353.06,6.81604357000895
692,4355.73,6.835991640345131
693,4358.4,6.66937071068131
694,4361.08,7.103357530344592
695,4363.75,6.967629600680772
696,4365.15832,6.9144188775106965
697,4366.42,6.866981644819381
698,4369.09,7.032598740369944
699,4371.7699999999995,7.218880431783994
700,4374.44,7.097035527334558
701,4377.110000000001,6.685296622885121
702,4379.79,6.3926833142991715
703,4382.46,6.404143409849735
704,4385.13,6.3614305054003
705,4387.8,6.450501600950863
706,4390.48,6.536654292364913
707,4393.150000000001,6.658138387915477
708,4395.82,6.813711483466041
709,4398.5,6.74525217488009
710,4401.17,6.528906270430655
711,4403.84,6.765740365981219
712,4406.5199999999995,6.705347057395269
713,4409.19,6.914941152945832
714,4411.860000000001,6.523897248496396
715,4414.53,6.97484434404696
716,4417.21,7.17482203546101
717,4419.88,7.137741131011573
718,4422.55,7.356162226562137
719,4425.23,7.044980917976187
720,4427.900000000001,6.970920013526751
721,4430.57,6.947686109077314
722,4433.24,7.056083204627879
723,4435.92,6.991275896041928
724,4438.59,7.292176991592492
725,4441.26,7.272139087143056
726,4443.9400000000005,7.259069778557105
727,4446.61,7.37583787410767
728,4449.28,7.4434539696582345
729,4451.95,7.103084065208798
730,4454.63,7.057602756622846
731,4457.3,7.221545852173411
732,4459.969999999999,6.923327947723975
733,4462.650000000001,6.836000639138024
734,4465.32,7.071616734688589
735,4467.99,6.951293830239153
736,4470.66,7.131518925789717
737,4473.34,7.442738617203766
738,4476.01,7.295481712754329
739,4478.68,7.292485808304894
740,4481.36,7.518486499718944
741,4484.03,7.509861595269507
742,4486.7,7.379494690820072
743,4489.37,7.344543786370636
744,4492.05,7.548326477784685
745,4494.72,7.618223573335249
746,4497.39,7.552837668885813
747,4500.07,7.523790360299862
748,4502.74,7.802168455850426
749,4505.41,8.03154755140099
750,4508.09,7.968260242815039
751,4510.76,8.011528338365604
752,4513.43,7.743442433916167
753,4516.1,7.652490529466732
754,4518.78,7.588747220880781
755,4521.45,7.489881316431346
756,4524.12,7.303972411981909
757,4526.8,7.186055103395958
758,4529.47,7.2515391989465225
759,4532.14,7.209435294497085
760,4534.81,7.25909339004765
761,4537.49,7.3918090814617
762,4540.16,7.445881177012264
763,4542.83,7.410778272562828
764,4545.51,7.351144963976877
765,4548.18,7.475063059527441
766,4550.85,7.526091155078006
767,4553.5199999999995,7.29529025062857
768,4556.2,7.576833942042619
769,4558.87,7.4688380375931835
770,4561.54,7.614976133143747
771,4564.22,7.861366824557797
772,4566.89,7.55462892010836
773,4569.5599999999995,7.672007015658925
774,4572.23,7.479249111209489
775,4574.91,7.575898802623537
776,4577.58,7.638948898174102
777,4580.25,7.691042993724666
778,4582.93,7.710842685138715
779,4585.6,7.7684147806892785
780,4588.2699999999995,7.787790876239844
781,4590.94,7.720882971790407
782,4593.62,7.537375663204457
783,4596.29,7.840255758755021
784,4598.96,7.919284854305585
785,4601.64,8.101760545719634
786,4604.3099999999995,8.027396641270197
787,4606.98,7.943444736820762
788,4609.66,8.058963428234811
789,4612.33,8.157623523785375
790,4615.0,8.27287061933594
791,4617.67,8.108570714886504
792,4620.349999999999,8.109804406300553
793,4623.0199999999995,8.030266501851116
794,4625.6900000000005,8.015554597401682
795,4628.37,8.09865928881573
796,4631.04,7.921577384366294
797,4633.71,7.9502354799168575
798,4636.38,7.916501575467422
799,4639.0599999999995,7.940258266881472
800,4641.7300000000005,7.847785362432036
801,4644.400000000001,7.7939644579826
802,4647.08,7.7643071493966485
803,4649.75,7.8020972449472135
804,4652.42,8.009866340497776
805,4655.09,7.830957436048341
806,4657.7699999999995,8.02378112746239
807,4660.4400000000005,8.019723223012955
808,4663.11,7.812508318563519
809,4665.79,7.6804370099775685
810,4668.46,7.517506105528132
811,4671.13,7.534599201078696
812,4673.8,7.51501729662926
813,4676.4800000000005,7.65686398804331
814,4679.150000000001,7.557694083593873
815,4681.82,7.301022179144438
816,4684.5,7.369976870558487
817,4687.17,7.61122396610905
818,4689.84,7.3837710616596155
819,4692.509999999999,7.8741321572101795
820,4695.1900000000005,7.655015848624228
821,4697.86,7.538953944174793
822,4700.53,7.459263039725356
823,4703.21,7.2307137311394065
824,4705.88,7.35554682668997
825,4708.55,7.456032922240534
826,4711.2300000000005,7.193395613654583
827,4713.9,7.399033709205147
828,4716.57,7.609085804755711
829,4719.24,7.626177900306275
830,4721.92,7.841068591720325
831,4724.59,7.710399687270889
832,4727.26,7.687317782821452
833,4729.9400000000005,7.577921474235502
834,4732.61,7.488186569786066
835,4735.28,7.59825966533663
836,4737.95,7.833724760887194
837,4740.63,7.449498452301244
838,4743.3,7.372850547851807
839,4745.97,7.705251643402371
840,4748.65,7.959252334816421
841,4751.32,7.762538430366985
842,4753.99,7.553040525917549
843,4756.66,7.513219621468113
844,4759.34,7.780763312882162
845,4762.01,7.6452244084327265
846,4764.68,7.53464050398329
847,4767.36,7.430420195397339
848,4770.03,7.196270290947904
849,4772.700000000001,7.495191386498467
850,4775.37,7.5166974820490315
851,4778.05,7.616544173463081
852,4780.72,7.593917269013645
853,4783.39,7.6793383645642095
854,4786.07,7.685597055978259
855,4788.74,7.848625151528823
856,4791.41,7.643845247079387
857,4794.08,7.8972683426299515
858,4796.76,8.101812034044
859,4799.43,7.830987129594564
860,4802.1,7.839254225145128
861,4804.78,7.759227916559177
862,4807.45,7.800211012109742
863,4810.12,7.778805107660306
864,4812.8,7.818388799074355
865,4815.47,7.596107894624919
866,4818.14,7.782572990175483
867,4820.8099999999995,7.778362085726047
868,4823.490000000001,7.842444777140096
869,4826.16,7.6996018726906605
870,4828.83,7.661454968241225
871,4831.51,7.877411659655273
872,4834.18,7.727413755205838
873,4836.849999999999,7.668113850756402
874,4839.5199999999995,7.479921946306966
875,4842.2,7.427135637721015
876,4844.87,7.524729733271579
877,4847.54,7.435907828822143
878,4850.22,7.1702275202361925
