,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,674.3399999999999,0.0008056892536454208
108,685.3,0.0008042987344199722
109,694.83,0.0009269636472649971
110,704.5,0.0009072419408863393
111,715.94,0.0010222974843225499
112,724.43596,0.0010542397137689567
113,725.9,0.0010596292055273587
114,734.31,0.0010927659071642733
115,744.5300000000001,0.001189376244230773
116,754.88,0.0012537390435104479
117,765.38,0.0012877653761130163
118,774.2499999999999,0.0014114559132734719
119,785.02,0.0014979722058572492
120,794.1099999999999,0.0015623135252246158
121,805.15,0.0016332257777896021
122,814.48,0.0016923899504735988
123,825.8100000000001,0.0018366122341295134
124,831.763771,0.0016791318713323673
125,835.37,0.001582557652732295
126,845.04,0.0019422895943245245
127,854.83,0.0020054564452229653
128,864.7299999999999,0.002145636462985434
129,874.74,0.00229638364761193
130,884.87,0.0024915767415446374
131,895.1199999999999,0.002632501744783557
132,905.48,0.002647933914886504
133,915.97,0.004042655736737847
134,924.4399999999999,0.027132795585267957
135,935.15,0.060937077740847355
136,945.97,0.11903544506329078
137,954.73,0.17203156744264425
138,954.992586,0.1725939293528342
139,965.78,0.19569862323845966
140,974.72,0.030427684235271348
141,986.01,0.16772960137777737
142,995.13,0.1809675759517061
143,1004.3399999999999,0.2707375473141933
144,1015.97,0.262753532324587
145,1025.3700000000001,0.11134559690736441
146,1034.85,0.18348175863552715
147,1044.4299999999998,0.36435951679542156
148,1054.09,0.36101697210070127
149,1063.85,0.2841437238377127
150,1076.17,0.343977384227055
151,1086.12,0.27136472918435656
152,1096.17,0.3677217705733899
153,1096.4782,0.3672488996707238
154,1103.77,0.3560605452252928
155,1113.98,0.3431851049690341
156,1124.29,0.31012235354474155
157,1134.7,0.4013340909524152
158,1145.19,0.3651929194256616
159,1155.79,0.39310963561407086
160,1163.8,0.40973864105455743
161,1174.5700000000002,0.2821847382573091
162,1185.44,0.40133622429202687
163,1193.66,0.27197090627964227
164,1204.7,0.19300057332870246
165,1215.85,0.1290015280929254
166,1224.28,0.2738530866276697
167,1235.6000000000001,0.42707112240623507
168,1244.17,0.4758779653057319
169,1255.68,0.45550867986503285
170,1258.92541,0.4309093019600574
171,1264.3899999999999,0.38948976082587894
172,1276.08,0.5157962536883111
173,1284.93,0.5451259239904944
174,1293.84,0.4280447947693028
175,1305.81,0.4241232898559847
176,1314.86,0.541343661746918
177,1323.9699999999998,0.5193799341144762
178,1336.2199999999998,0.45971883142540804
179,1345.49,0.5565364050639663
180,1354.81,0.5401317790997119
181,1364.2,0.4813895536915201
182,1373.6599999999999,0.5110987288393907
183,1386.3700000000001,0.5193792298044472
184,1395.98,0.4555097061438803
185,1405.6599999999999,0.4758708830393758
186,1415.4,0.48583876041149626
187,1425.21,0.5040693383396793
188,1435.09,0.5017548168239245
189,1441.71,0.5327128694115465
190,1445.43977,0.5389576876724879
191,1448.37,0.5438638185760635
192,1455.06,0.5302815631790124
193,1465.14,0.48808433038345544
194,1475.3,0.48920659812126716
195,1485.52,0.5017592662591053
196,1495.82,0.513422534930312
197,1506.19,0.48695970406821626
198,1513.14,0.43201345040461303
199,1516.6299999999999,0.46611567367281803
200,1523.6299999999999,0.45133472034257016
201,1534.19,0.3930969907472248
202,1544.8300000000002,0.43902966168524815
203,1555.53,0.41447833302329784
204,1566.32,0.4221788049613872
205,1573.55,0.45341225316457406
206,1584.45,0.47917822583604525
207,1595.4399999999998,0.4925966991075561
208,1606.4999999999998,0.48360287284576453
209,1613.91,0.4869598222490307
210,1625.1,0.4597176968539631
211,1636.3600000000001,0.493735171925593
212,1643.92,0.5040675223289253
213,1655.3100000000002,0.46397449826727916
214,1659.58691,0.481547742180851
215,1666.78,0.5111034770036488
216,1670.6299999999999,0.45341086445490303
217,1678.3400000000001,0.5170047398442977
218,1686.0800000000002,0.5413489166943516
219,1693.8700000000001,0.5087270959788374
220,1705.61,0.4892059675834409
221,1713.48,0.46505225076301765
222,1725.36,0.4650493291840306
223,1733.3200000000002,0.4983122167455847
224,1745.34,0.4880888019830068
225,1753.3899999999999,0.5241835939265382
226,1765.55,0.4780753859803696
227,1773.7,0.49374068279276484
228,1785.99,0.504080381176119
229,1794.23,0.5426174823704917
230,1806.6699999999998,0.5388783880571415
231,1815.01,0.49946209412037784
232,1823.39,0.5098941021311597
233,1836.03,0.490345517555537
234,1844.5,0.45030222994829616
235,1853.02,0.4555178447754873
236,1865.8600000000001,0.4715277699375921
237,1874.47,0.5111113891467606
238,1883.13,0.47261131079036084
239,1896.18,0.45657324617707956
240,1904.93,0.4836190722026572
241,1905.46072,0.4826931093792097
242,1913.7199999999998,0.46828197968866436
243,1926.99,0.45972864686087167
244,1935.88,0.4704432889227347
245,1944.82,0.498314627846588
246,1953.8,0.46827816426003344
247,1967.34,0.514640614486988
248,1976.42,0.5290296446244139
249,1985.5400000000002,0.501768972251432
250,1994.71,0.4892109967404404
251,2003.9199999999998,0.5029172187190409
252,2013.17,0.4869652381872336
253,2027.1200000000001,0.508730362682508
254,2036.48,0.4869612752470793
255,2045.8799999999999,0.5075678853012426
256,2055.3199999999997,0.4847273928449982
257,2064.81,0.4880861972507441
258,2074.34,0.525388799146082
259,2079.1200000000003,0.5087272991523482
260,2083.91,0.5302868985310123
261,2093.53,0.5017595947779327
262,2103.19,0.5040715885144453
263,2112.9,0.5110990791129482
264,2122.6600000000003,0.5182121665734412
265,2137.37,0.48027614337096713
266,2147.23,0.4994499245554407
267,2157.15,0.5182147019743024
268,2167.1000000000004,0.5006003775103585
269,2177.1099999999997,0.4971494492808026
270,2187.15,0.49486791916844103
271,2187.7616199999998,0.496351804127208
272,2197.25,0.5193731555648317
273,2207.39,0.5052374629525272
274,2212.48,0.47696661764713966
275,2222.69,0.46504592853751164
276,2232.95,0.5029100419297954
277,2243.2599999999998,0.4813814578239907
278,2253.61,0.45866497571971543
279,2264.02,0.4682233966177342
280,2274.4700000000003,0.48327301951728246
281,2284.96,0.50109944441836
282,2295.51,0.47060187232173156
283,2306.11,0.4768509027270149
284,2316.75,0.4540619351338276
285,2327.4500000000003,0.3596232705429343
286,2332.81,0.4175462387478701
287,2343.58,0.39942147765965325
288,2354.39,0.44172681857296575
289,2365.2599999999998,0.39983206248857234
290,2376.18,0.4155248089060906
291,2387.15,0.3804696578255206
292,2392.65,0.4075424330358091
293,2403.7,0.3925464859582979
294,2414.79,0.404212440882316
295,2425.94,0.43683319880862814
296,2437.13,0.42172885873646976
297,2442.75,0.4486242399513463
298,2454.03,0.443193404382629
299,2465.35,0.437827770815441
300,2476.73,0.41977354025054703
301,2482.44,0.4244882259688647
302,2493.9,0.40047069940702956
303,2505.4100000000003,0.45526847534710607
304,2511.1899999999996,0.3945674645681002
305,2511.88643,0.39543368272520923
306,2516.9799999999996,0.40176870077356996
307,2522.78,0.3870992884501083
308,2534.42,0.3976690630285405
309,2546.12,0.3928408364450058
310,2557.88,0.4304342086995042
311,2563.7700000000004,0.41472239463309224
312,2575.6099999999997,0.4420202653383016
313,2587.4900000000002,0.4346479352688663
314,2593.46,0.42656161965316525
315,2605.4300000000003,0.4098951878407798
316,2617.4599999999996,0.4030507548664274
317,2623.49,0.42775873808875947
318,2635.6000000000004,0.453816403565118
319,2647.76,0.5029919680731708
320,2653.87,0.5265060497462137
321,2666.1200000000003,0.4624682125113163
322,2672.26,0.4885643936033759
323,2684.6,0.4938541546255282
324,2696.9900000000002,0.4605490146793747
325,2703.2099999999996,0.48206669422214515
326,2715.68,0.4474955527267026
327,2721.94,0.44322283149482844
328,2734.51,0.4691264880627745
329,2747.1299999999997,0.3953355436624148
330,2753.4599999999996,0.4119077210749127
331,2766.17,0.43397167493160277
332,2772.5499999999997,0.456341951375795
333,2785.35,0.41586840348953474
334,2798.2000000000003,0.3285726546349688
335,2804.65,0.353556029723533
336,2817.6,0.4478250789323557
337,2824.1,0.48744725305261416
338,2837.13,0.47052940071214777
339,2843.6699999999996,0.45124757405776167
340,2856.7999999999997,0.41886081978068385
341,2863.3799999999997,0.4862888923516532
342,2876.6000000000004,0.4972117363316251
343,2883.23,0.48906260793428874
344,2884.0315,0.489379404707615
345,2896.5400000000004,0.49432368745483085
346,2909.91,0.5516447821558735
347,2930.08,0.5237260741618592
348,2950.39,0.5135250661123586
349,2970.84,0.5272589580073715
350,2991.43,0.5290294498468979
351,3012.17,0.5381637416269746
352,3033.0499999999997,0.5399831333515647
353,3047.05,0.5432644278029183
354,3068.17,0.5513431194323888
355,3089.44,0.5544730110024095
356,3110.85,0.5627050025169438
357,3132.42,0.5516958939680648
358,3146.88,0.5537662882371058
359,3168.69,0.5619960795931074
360,3190.65,0.526200670889659
361,3212.77,0.5527566621227977
362,3227.6,0.5166040562451957
363,3249.97,0.5708844473792514
364,3272.5,0.602440138449894
365,3287.6,0.5963812324652824
366,3310.3900000000003,0.5914345234328786
367,3311.31121,0.5915653493570407
368,3325.67,0.5936044142807135
369,3333.34,0.6099102561701936
370,3341.02,0.5782034979839102
371,3348.7200000000003,0.6321785396461003
372,3356.44,0.6062271811567633
373,3364.18,0.5229157225158997
374,3371.94,0.5324082637235092
375,3379.71,0.6067303048553554
376,3387.5,0.6036508458356747
377,3395.3100000000004,0.5828994866644674
378,3403.14,0.6358602273417332
379,3410.98,0.5756291679432357
380,3418.84,0.5753767083932114
381,3426.73,0.5994064486158969
382,3434.63,0.6404544887628191
383,3442.54,0.5745174288339777
384,3450.48,0.5944102686778463
385,3458.4300000000003,0.5968332084459516
386,3466.41,0.5816349479867665
387,3474.4,0.612938087451818
388,3482.4100000000003,0.587742626765343
389,3490.43,0.6137474660031044
390,3498.48,0.5607318050135757
391,3506.5499999999997,0.6187941438725201
392,3514.63,0.5785050826557012
393,3522.73,0.6195522212873555
394,3530.85,0.5712854597674831
395,3538.9900000000002,0.6232383980960838
396,3547.15,0.6432846362731578
397,3555.33,0.629751374298705
398,3563.52,0.6194023122484887
399,3571.74,0.5671936499709825
400,3579.9700000000003,0.5695172876177127
401,3588.22,0.5049918251129162
402,3596.49,0.583505262456593
403,3604.78,0.6206131996487428
404,3608.7999999999997,0.7133649691918601
405,3611.51,0.6284892486599815
406,3614.21,0.4722386282038663
407,3616.92,0.4883892076719877
408,3619.62,0.6265219872158725
409,3622.3300000000004,0.5194811666839938
410,3625.03,0.5833024462278785
411,3627.74,0.6602984256960001
412,3630.4500000000003,0.5877425051641214
413,3633.15,0.5786559847080062
414,3635.86,0.6640330641761275
415,3638.56,0.7506762437200123
416,3641.27,0.7150788231881338
417,3643.9700000000003,0.8127795027320185
418,3646.68,0.5611850822001399
419,3649.3799999999997,0.41276556174402457
420,3652.09,0.5511882412121459
421,3654.79,0.5976408207560309
422,3657.5,0.6570157002241521
423,3660.2000000000003,0.6570680797680369
424,3662.91,0.7588040592361582
425,3665.61,0.847568038780043
426,3668.3199999999997,0.6384860182481645
427,3671.02,0.5869877977920492
428,3673.73,0.7022553772601706
429,3676.43,0.6498483568040554
430,3679.1400000000003,0.5239746362721768
431,3681.85,0.34761641574029817
432,3684.5499999999997,0.5499266952841829
433,3687.2599999999998,0.3734421747523043
434,3689.96,0.40333855429618914
435,3692.67,0.7018502337643104
436,3695.37,0.7139192133081953
437,3698.0800000000004,0.6771100927763166
438,3700.78,0.7194733723202014
439,3703.49,0.6766054517883228
440,3706.1899999999996,0.6488376313322075
441,3708.9,0.646866910800329
442,3711.6,0.5878454903442137
443,3714.31,0.7077581698123351
444,3717.01,0.6068805493562198
445,3719.7200000000003,0.5047625288243414
446,3722.42,0.6858980083682261
447,3725.1299999999997,0.8516051878363474
448,3727.84,1.116675367304469
449,3730.54,1.1717633468483537
450,3733.25,1.218868326316475
451,3735.9500000000003,0.8103550058603598
452,3738.66,0.6032425853284812
453,3741.36,0.6818069648723659
454,3744.0699999999997,0.6470175443404872
455,3746.77,0.5935502238843721
456,3749.48,0.5813806033524934
457,3752.18,0.7537055828963782
458,3754.8900000000003,0.7020016623644996
459,3757.59,0.6594403419083843
460,3760.2999999999997,0.8355483213765058
461,3763.0000000000005,0.8280780009203905
462,3765.71,0.8532200803885119
463,3768.41,0.6972578599323966
464,3771.12,0.825703039400518
465,3773.82,0.5567939189444029
466,3776.53,0.6726169984125242
467,3779.24,0.8074237778806456
468,3781.9399999999996,0.7967222574245304
469,3784.65,0.9200675368926517
470,3787.35,0.8047503164365366
471,3790.06,0.821561495904658
472,3792.76,0.8165147754485427
473,3795.4700000000003,0.7714249549166641
474,3798.17,0.6412632344605488
475,3800.8799999999997,0.7638517139286702
476,3801.8939600000003,0.7098510883102385
477,3803.58,0.6200573961341722
478,3806.29,0.789904779880355
479,3808.99,0.864329663686515
480,3811.7000000000003,0.8762936474326978
481,3814.4,0.9707130312388578
482,3817.11,0.8064659149850405
483,3819.81,0.8357524987912005
484,3822.52,0.8756377825373833
485,3825.23,0.8632654662835662
486,3827.93,0.7751624500897261
487,3830.6400000000003,0.760568933835909
488,3833.34,0.6471193176420689
489,3836.0499999999997,0.5046751013882517
490,3838.75,0.6228841851944116
491,3841.46,0.7640530689405944
492,3844.16,0.7640551527467544
493,3846.87,0.8992153364929372
494,3849.5699999999997,0.8566039202990972
495,3852.28,0.84872540404528
496,3854.98,0.91986858785144
497,3857.6899999999996,0.9712148715976228
498,3860.3900000000003,0.9654110554037827
499,3863.1,0.8090405391499654
500,3865.7999999999997,1.0069644229561254
501,3868.51,0.9647021067023082
502,3871.21,0.8421141905084683
503,3873.92,0.971215574254651
504,3876.6299999999997,0.9624278580008337
505,3879.33,0.9240073418069937
506,3882.04,0.8284779255531766
507,3884.74,0.8147973093593365
508,3887.4500000000003,0.7587512931055194
509,3890.15,0.6618119769116793
510,3892.86,0.6236398606578621
511,3895.56,0.7170485444640221
512,3898.27,0.7743531282102049
513,3900.9700000000003,0.8865446120163648
514,3903.68,0.8470590957625477
515,3906.3799999999997,0.8914928795687076
516,3909.09,0.9731837633148904
517,3911.79,1.0241811471210505
518,3914.5,0.9435463308672332
519,3917.2000000000003,0.9720254146733931
520,3919.91,1.008729098419576
521,3922.62,0.9740400821657588
522,3925.3199999999997,0.9413755659719187
523,3928.03,0.9018901497181016
524,3930.73,0.8015684335242615
525,3933.44,0.8121190172704442
526,3936.1400000000003,0.8133329010766043
527,3938.85,0.828124584822787
528,3941.5499999999997,0.7564809686289471
529,3944.2599999999998,0.8360012523751298
530,3946.96,0.9300163361812899
531,3949.67,0.8690724199274725
532,3952.37,0.9342072037336326
533,3955.0800000000004,0.8733137874798154
534,3957.78,0.9589981712859753
535,3960.49,0.8653366550321581
536,3963.1899999999996,0.752644438838318
537,3965.9,0.6459569225845009
538,3968.6,0.6480287063906608
539,3971.31,0.5600731901368436
540,3974.02,0.6215182738830265
541,3976.7200000000003,0.6677184576891864
542,3979.43,0.8306990414353692
543,3982.1299999999997,0.8422129252415291
544,3984.84,0.754913508987712
545,3987.54,0.932641092793872
546,3990.25,0.9810590765400548
547,3992.9500000000003,1.0029236603462146
548,3995.66,1.0589146440923973
549,3998.36,1.0543736278985574
550,4001.0699999999997,1.0222596116447402
551,4003.77,1.0390755954509001
552,4006.48,1.062651579197083
553,4009.18,1.1431365630032428
554,4011.8900000000003,1.1561595467494257
555,4014.59,1.1183965305555856
556,4017.2999999999997,1.1233415143017684
557,4020.0099999999998,1.1656994980479514
558,4022.71,1.1843844818541114
559,4025.42,1.150906465600294
560,4028.12,1.2907174494064542
561,4030.8300000000004,1.144292433152637
562,4033.53,1.2002894169587968
563,4036.24,1.0846644007049797
564,4038.9399999999996,1.1255133845111396
565,4041.65,1.2072043682573224
566,4044.35,1.1575753520634824
567,4047.06,1.2753663358096652
568,4049.76,1.2465903196158252
569,4052.4700000000003,1.220332303362008
570,4055.17,1.172420287168168
571,4057.8799999999997,1.1508072709143506
572,4060.58,1.1764092547205107
573,4063.29,1.1375792384666936
574,4065.99,1.1528812222728535
575,4068.7000000000003,1.1116782060190362
576,4071.41,1.124399189765219
577,4074.11,1.217253173571379
578,4076.8199999999997,1.0963771573175618
579,4079.52,1.0525541411237218
580,4082.23,1.1312661248699047
581,4084.93,1.1095581086760646
582,4087.6400000000003,1.0066060924222475
583,4090.34,1.0618450762284073
584,4093.0499999999997,1.0460390599745901
585,4095.75,0.9636421437807502
586,4098.46,0.9404142275269328
587,4101.16,0.939154411333093
588,4103.87,0.8914894950792757
589,4106.57,0.9029531788854357
590,4109.28,0.9357697626316184
591,4111.9800000000005,0.8977023464377785
592,4114.69,0.9694469301839612
593,4117.4,1.0067059139301442
594,4120.099999999999,1.0505338977363041
595,4122.81,1.028921881482487
596,4125.51,1.1337428652886468
597,4128.22,1.0463418490348295
598,4130.92,1.0510398328409896
599,4133.63,1.1078898165871722
600,4136.33,1.1026918003933324
601,4139.04,1.069870784139515
602,4141.74,1.150808767945675
603,4144.45,1.1586827516918576
604,4147.15,1.150859735498018
605,4149.860000000001,1.1089507192442005
606,4152.56,1.1964527030503607
607,4155.2699999999995,1.1784246867965433
608,4157.97,1.1226366706027033
609,4160.68,1.114201654348886
610,4163.39,1.1248026380950689
611,4166.09,1.1145056219012288
612,4168.8,1.1172286056474117
613,4171.5,1.1077905894535716
614,4174.21,1.1697385731997545
615,4176.91,1.0703765570059143
616,4179.62,1.1201075407520973
617,4182.32,1.057250524558257
618,4185.03,1.04730150830444
619,4187.7300000000005,1.1313694921106
620,4190.4400000000005,1.1835744758567828
621,4193.14,1.1589374596629427
622,4195.849999999999,1.1074354434091256
623,4198.55,1.0667434272152854
624,4201.26,1.0592684109614683
625,4203.96,1.0945633947676283
626,4206.67,1.1014273785138111
627,4209.37,1.161614362319971
628,4212.08,1.1972073460661539
629,4214.79,1.1568123298123367
630,4217.49,1.1762043136184965
631,4220.2,1.1063732973646794
632,4222.9,1.1043062811708393
633,4225.610000000001,1.1080402649170222
634,4228.31,1.141518248723182
635,4231.0199999999995,1.044422232469365
636,4233.72,1.124906216275525
637,4236.43,1.1405562000217078
638,4239.13,1.1612091838278678
639,4241.84,1.1066271675740504
640,4244.54,1.1935231513802105
641,4247.25,1.2275511351263932
642,4249.95,1.1778211189325531
643,4252.66,1.162015102678736
644,4255.360000000001,1.024482086484896
645,4258.07,1.1279850702310787
646,4260.78,1.1624170539772616
647,4263.4800000000005,1.1468180377834216
648,4266.1900000000005,1.1081910215296045
649,4268.89,1.1382350053357644
650,4271.599999999999,1.0898629890819471
651,4274.3,1.1447989728881072
652,4277.01,1.23901095663429
653,4279.71,1.14964694044045
654,4282.42,1.1069289241866327
655,4285.12,1.1780219079927927
656,4287.83,1.1322248917389754
657,4290.53,1.1299058755451354
658,4293.24,1.102486859291318
659,4295.94,1.1535348430974783
660,4298.65,1.0719908268436609
661,4301.349999999999,1.035286810649821
662,4304.06,0.9794425943960037
663,4306.76,0.9045173782021637
664,4309.47,0.9889853619483465
665,4312.18,0.9893365456945293
666,4314.88,1.0810297295006892
667,4317.59,1.135909713246872
668,4320.29,1.104557697053032
669,4323.0,1.1318206807992148
670,4325.7,1.1383866646053746
671,4328.41,1.0369496483515575
672,4331.110000000001,1.0779506321577175
673,4333.82,1.1248026159039002
674,4336.5199999999995,0.9791914997100604
675,4339.2300000000005,1.0541165834562432
676,4341.93,1.063560567262403
677,4344.64,1.061841551008586
678,4347.34,1.0442735348147458
679,4350.05,0.9800986185609286
680,4352.75,0.9761627023670886
681,4355.46,1.0632054861132714
682,4358.17,1.0377564698594541
683,4360.87,1.184584453665614
684,4363.58,1.1627704374117969
685,4365.15832,1.1787985598269566
686,4366.28,1.1901894317934887
687,4368.99,1.2095744410903555
688,4371.69,1.2204834503529165
689,4374.4,1.201193459649783
690,4377.099999999999,1.209779468912344
691,4379.81,1.1456044782092105
692,4382.51,1.1801934874717717
693,4385.22,1.2131094967686384
694,4387.92,1.1951885060311993
695,4390.63,1.120612515328066
696,4393.33,1.122382524590627
697,4396.04,1.1496445338874937
698,4398.74,1.2147295431500547
699,4401.45,1.1717595524469213
700,4404.15,1.1626235617094822
701,4406.860000000001,1.170144571006349
702,4409.57,1.1683235803032157
703,4412.2699999999995,1.1948845895657767
704,4414.98,1.2226005988626434
705,4417.68,1.1708006081252043
706,4420.39,1.179280617422071
707,4423.09,1.212607626684632
708,4425.8,1.2242176359814985
709,4428.5,1.2481026452440596
710,4431.21,1.2607216545409263
711,4433.91,1.1762046638034873
712,4436.62,1.1735256731003538
713,4439.32,1.1910996823629147
714,4442.03,1.1821096916597815
715,4444.7300000000005,1.2792057009223425
716,4447.44,1.225127710219209
717,4450.14,1.21604171948177
718,4452.849999999999,1.219725728778637
719,4455.56,1.2819267380755035
720,4458.26,1.2643597473380646
721,4460.97,1.2451697566349313
722,4463.67,1.2686517658974923
723,4466.38,1.222601775194359
724,4469.08,1.2194237844569198
725,4471.79,1.2762227937537864
726,4474.49,1.2676418030163474
727,4477.2,1.2572888123132142
728,4479.9,1.2962708215757752
729,4482.610000000001,1.2542098308726417
730,4485.31,1.2659768401352027
731,4488.0199999999995,1.3385788494320696
732,4490.72,1.3644838586946304
733,4493.43,1.3454458679914971
734,4496.13,1.288041877254058
735,4498.84,1.252140886550925
736,4501.54,1.3060158958134858
737,4504.25,1.3480219051103524
738,4506.96,1.3743239144072192
739,4509.66,1.39406892366978
740,4512.37,1.3905819329666467
741,4515.07,1.3722069422292078
742,4517.78,1.2941969515260743
743,4520.4800000000005,1.2604729607886354
744,4523.1900000000005,1.223510970085502
745,4525.89,1.2664809793480631
746,4528.599999999999,1.2209869886449296
747,4531.3,1.1825159979074906
748,4534.01,1.2420420072043574
749,4536.71,1.2856680164669183
750,4539.42,1.273548025763785
751,4542.12,1.290970035026346
752,4544.83,1.3010150443232127
753,4547.53,1.2747130535857736
754,4550.24,1.2506260628826402
755,4552.95,1.2047780721795072
756,4555.65,1.1774660814420679
757,4558.360000000001,1.2647610907389346
758,4561.06,1.3045501000014956
759,4563.7699999999995,1.3303981092983623
760,4566.47,1.337167118560923
761,4569.18,1.31631212785779
762,4571.88,1.344135137120351
763,4574.59,1.3286821464172176
764,4577.29,1.3224251556797786
765,4580.0,1.3048511649766452
766,4582.7,1.3212631742392063
767,4585.41,1.313788183536073
768,4588.110000000001,1.313286192798634
769,4590.82,1.2445672020955005
770,4593.5199999999995,1.2408842113580616
771,4596.2300000000005,1.2968242206549283
772,4598.93,1.2551732299174891
773,4601.64,1.2693582392143556
774,4604.349999999999,1.2759192485112225
775,4607.05,1.3010162577737836
776,4609.76,1.3592792670706502
777,4612.46,1.331663276333211
778,4615.17,1.3462522856300778
779,4617.87,1.3886172948926387
780,4620.58,1.2696093041895053
781,4623.28,1.2996033134520664
782,4625.99,1.3596333227489332
783,4628.69,1.371653332011494
784,4631.4,1.3282283413083609
785,4634.099999999999,1.2629983505709217
786,4636.81,1.2949053598677887
787,4639.51,1.3466613691303495
788,4642.22,1.3414573784272161
789,4644.92,1.3171243876897771
790,4647.63,1.2464863969866435
791,4650.34,1.1927624062835105
792,4653.04,1.2609264155460713
793,4655.75,1.271880424842938
794,4658.45,1.308741434105499
795,4661.16,1.374779443402366
796,4663.860000000001,1.3327744526649268
797,4666.57,1.3243904619617934
798,4669.2699999999995,1.2994014712243542
799,4671.9800000000005,1.2994994805212212
800,4674.68,1.309650489783782
801,4677.39,1.3247444990806487
802,4680.09,1.3316655083432096
803,4682.8,1.3527675176400764
804,4685.5,1.3734205269026374
805,4688.21,1.399571536199504
806,4690.91,1.328383545462065
807,4693.62,1.2310865547589316
808,4696.33,1.3175735640557984
809,4699.03,1.3811945733183593
810,4701.74,1.3228755826152259
811,4704.44,1.2791035918777869
812,4707.15,1.2503216011746536
813,4709.849999999999,1.2571906104372146
814,4712.56,1.3270666197340812
815,4715.26,1.312932628996642
816,4717.97,1.302377638293509
817,4720.67,1.29167664755607
818,4723.38,1.3524136568529366
819,4726.08,1.3103076661154975
820,4728.79,1.2794556754123643
821,4731.49,1.3056626846749253
822,4734.2,1.230379693971792
823,4736.9,1.2431557032343528
824,4739.610000000001,1.2569877125312194
825,4742.31,1.3480247217937804
826,4745.0199999999995,1.3155567310906473
