,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.33000000000004,0.0006786266338560988
68,357.27000000000004,0.0006193775471223732
69,363.078055,0.0005815237725912816
70,365.59000000000003,0.0005971078736950009
71,374.97,0.0006540640745902172
72,384.59,0.0007111217850392553
73,395.36,0.000778928302517025
74,404.57,0.0008366202528949503
75,413.99,0.0008941240503824704
76,416.86938299999997,0.0009116353374536246
77,421.69,0.0009301994400274379
78,429.53,0.000960707580520451
79,440.54999999999995,0.0010045214057287425
80,450.81,0.0010439211847157726
81,460.25000000000006,0.0010800897904114418
82,469.89000000000004,0.0011179254530074428
83,478.630092,0.0011528575929052212
84,479.73,0.0011487485142733446
85,489.77,0.0011083305987703922
86,500.03,0.0010706102819317178
87,505.82,0.0010473231695052143
88,511.66999999999996,0.001032436647623514
89,519.99,0.0010006196698362066
90,529.66,0.0009626971793069688
91,539.5,0.0009212901286546726
92,549.53,0.0008853012813942532
93,549.5408739999999,0.0008852650552868925
94,559.75,0.0008814628679933794
95,570.16,0.0008768306466420165
96,579.42,0.0008661623089173652
97,590.19,0.0008622398753002488
98,599.78,0.0008512906596653241
99,609.53,0.0008301361941345087
100,619.43,0.0008476122568262961
101,629.5000000000001,0.0008405745915036998
102,630.957344,0.000839653129101572
103,639.73,0.0008635158788328338
104,650.12,0.0008953854280516504
105,657.6500000000001,0.0009175149060706774
106,665.26,0.0009431376525148731
107,674.52,0.0009672515977281785
108,685.48,0.000988342171976324
109,695.0099999999999,0.0010418533606245742
110,704.6800000000001,0.0010561840940168706
111,716.13,0.0011125608248691756
112,724.43596,0.0011392246351450799
113,726.0999999999999,0.0011431861107805983
114,734.5,0.0011640052507728728
115,744.7199999999999,0.00120318776443014
116,755.08,0.0012340585837539455
117,765.59,0.0012493880591490408
118,774.45,0.00130466621775994
119,785.2199999999999,0.001339402503678606
120,794.32,0.0013734436720035702
121,805.37,0.001409571869255312
122,814.6899999999999,0.0014411032464848356
123,824.13,0.0014966634285713916
124,831.763771,0.001455817400653786
125,835.5899999999999,0.001422020392831652
126,845.2700000000001,0.0015112990171056813
127,855.05,0.0015104215174569229
128,864.96,0.001534074876708538
129,874.97,0.0015608925120373643
130,885.1,0.0016004773786588442
131,895.35,0.0016227666765729772
132,905.72,0.0016081178057797633
133,914.1,0.0020463364410500495
134,924.68,0.009384217450018979
135,935.39,0.020318227117888284
136,944.0500000000001,0.039504803626174756
137,954.98,0.05783697110141393
138,954.992586,0.05784505541824122
139,966.04,0.06496330259987422
140,974.98,0.010410904322256836
141,984.0,0.054253465858709986
142,995.39,0.06024358813700282
143,1004.5999999999999,0.0929781629818735
144,1013.9,0.09170401386757353
145,1025.64,0.03972159408242497
146,1035.1299999999999,0.06361754327654252
147,1044.71,0.12987577851148946
148,1054.3700000000001,0.12898463356050688
149,1064.1299999999999,0.10047978087711251
150,1073.97,0.12376043800778867
151,1083.91,0.09619305740605301
152,1093.94,0.1340892028451467
153,1096.4782,0.1331028115439946
154,1104.06,0.13015029134749614
155,1114.28,0.1254437219753257
156,1124.5900000000001,0.11313454631709896
157,1134.99,0.14999756437281594
158,1145.5,0.136829652523353
159,1156.1000000000001,0.14894453438783378
160,1164.11,0.1555690749288235
161,1174.8799999999999,0.10580315603075345
162,1185.75,0.15412711903706533
163,1193.97,0.10244031157725701
164,1205.02,0.07148401201145631
165,1216.17,0.05048824435003748
166,1224.6,0.10745863888943115
167,1235.9299999999998,0.17045165865589973
168,1244.5,0.19031573786142805
169,1256.01,0.18217354505578404
170,1258.92541,0.1731094362457477
171,1264.72,0.1551011888336023
172,1276.42,0.20862567164110954
173,1285.27,0.22147171504678811
174,1294.18,0.17082276349250516
175,1306.15,0.17003836898018565
176,1315.21,0.22147523002599898
177,1324.32,0.21249629527184435
178,1333.5,0.18640686639773466
179,1345.8400000000001,0.23030390296565256
180,1355.17,0.2240337866916391
181,1364.56,0.19880377545766414
182,1374.02,0.21250207010373412
183,1383.55,0.216942070629849
184,1396.3500000000001,0.18943794583806206
185,1406.03,0.19925985896427317
186,1415.77,0.2034294771305228
187,1425.59,0.21250360201682378
188,1435.47,0.21202083194316323
189,1442.0900000000001,0.22664208802741093
190,1445.42,0.23137116774954758
191,1445.43977,0.2313597750240128
192,1455.44,0.22559687443521895
193,1465.53,0.20767618578906127
194,1475.69,0.20911720207796491
195,1485.91,0.21496972259692118
196,1496.21,0.22098074875594753
197,1506.59,0.209120780555044
198,1513.54,0.18471417053613462
199,1517.03,0.20018921658419303
200,1524.0300000000002,0.19429461009032747
201,1534.6000000000001,0.16811475528459044
202,1545.23,0.18944910470890597
203,1555.94,0.17928105977329165
204,1566.73,0.1834479204777474
205,1573.96,0.1974534301990834
206,1584.87,0.20961259936364432
207,1595.8600000000001,0.21546937416827533
208,1603.22,0.21301139305472525
209,1614.34,0.2154696770244702
210,1625.53,0.20344126592927653
211,1636.79,0.21947085976914418
212,1644.35,0.22457329275576934
213,1655.75,0.20674349646575968
214,1659.58691,0.21805577114837155
215,1663.3899999999999,0.22927002501003946
216,1671.0700000000002,0.20298107909413807
217,1678.78,0.2313985486238777
218,1686.53,0.24396503874780534
219,1694.31,0.22928714431737401
220,1706.0600000000002,0.220505393860103
221,1713.9299999999998,0.20868284576659468
222,1725.8100000000002,0.20916596224043477
223,1733.78,0.22564966563239647
224,1745.8000000000002,0.22103565418589458
225,1753.86,0.23845740391477932
226,1766.01,0.21802135939938846
227,1774.1599999999999,0.22515245546519624
228,1786.46,0.23092718817801045
229,1794.7099999999998,0.24969103572928825
230,1802.9899999999998,0.24855619872620707
231,1815.4899999999998,0.22882253440996136
232,1823.87,0.23522444889235022
233,1836.51,0.22622005665576253
234,1844.99,0.20731872262362142
235,1853.51,0.20923040918566832
236,1866.35,0.2175721199200207
237,1874.97,0.23906905796753766
238,1883.6200000000001,0.2195870114606956
239,1896.68,0.21215843546308208
240,1905.4299999999998,0.22625724044171003
241,1905.46072,0.2262287498435008
242,1914.23,0.2180855364952342
243,1923.06,0.21460227643538526
244,1936.39,0.22058852993506972
245,1945.3300000000002,0.23416649687334273
246,1954.31,0.22007433726547823
247,1967.86,0.24403524476140653
248,1976.94,0.2514317187881983
249,1986.0700000000002,0.2384818596323183
250,1995.23,0.23252378056683515
251,2004.44,0.24067206831868015
252,2013.7,0.2325084228878533
253,2022.99,0.24399965754742334
254,2037.01,0.23302835312623624
255,2046.4199999999998,0.24454900814739386
256,2055.86,0.23409164325894832
257,2065.35,0.23570404518783095
258,2074.88,0.2542729205705761
259,2079.67,0.24849144167061274
260,2084.46,0.2619823627706494
261,2094.08,0.24734157842458523
262,2103.75,0.2484758608958492
263,2113.46,0.2536630168209757
264,2123.21,0.25600464619996466
265,2133.0099999999998,0.23729354239628184
266,2142.86,0.2484504054099271
267,2152.75,0.2589459418774349
268,2162.69,0.24957814516227092
269,2172.67,0.2490040219009694
270,2182.7,0.24899806545699604
271,2187.7616199999998,0.2551840069777104
272,2192.77,0.26131085635916446
273,2202.9,0.25420321640474025
274,2213.06,0.23836289232409374
275,2223.28,0.2334797999910025
276,2233.54,0.25598532882294806
277,2243.85,0.2450446841111896
278,2254.21,0.2303016658557272
279,2264.61,0.23581766876530164
280,2275.06,0.24547359813117206
281,2285.57,0.25788795924459773
282,2296.12,0.24151214152306028
283,2306.71,0.24682544496655962
284,2317.36,0.23329698015761421
285,2322.7,0.18170220569003032
286,2333.42,0.21216667791989932
287,2344.2,0.20192868189732358
288,2355.02,0.22833140703978466
289,2365.89,0.2028392586385418
290,2376.81,0.21358783669359493
291,2382.29,0.19315533630363993
292,2393.28,0.20956035139750753
293,2404.33,0.20175849823893036
294,2415.4300000000003,0.21002477153664917
295,2426.57,0.23316826599940488
296,2437.7799999999997,0.225519597500975
297,2443.39,0.24286226589738966
298,2454.67,0.24201883443777422
299,2466.0,0.23788242943445484
300,2477.39,0.22745035617869067
301,2483.1,0.22653987748769738
302,2494.56,0.21710444127074768
303,2506.07,0.25236743151009394
304,2511.85,0.21011718985791517
305,2511.88643,0.21013628863863573
306,2517.64,0.2131484308853301
307,2523.45,0.2060446410806328
308,2535.0899999999997,0.215969157375525
309,2546.79,0.21522286138327748
310,2552.66,0.24378745929144044
311,2564.45,0.23096074486848334
312,2576.28,0.2500200222540997
313,2582.2200000000003,0.24447710582726637
314,2594.14,0.23919156478217313
315,2606.12,0.2287041114499402
316,2612.12,0.22415598273596712
317,2624.18,0.24264811302088118
318,2636.29,0.26877513306651213
319,2642.37,0.3065795879696861
320,2654.57,0.3326492895846075
321,2666.8199999999997,0.27965018096024574
322,2672.9700000000003,0.30047952152842333
323,2685.3100000000004,0.307822794473352
324,2697.7000000000003,0.28175445717899755
325,2703.92,0.3013559834121788
326,2716.4,0.27269032768711476
327,2722.66,0.26726144572886945
328,2735.23,0.28866397157309587
329,2747.85,0.2317820871780391
330,2754.19,0.24733628883694087
331,2766.9,0.2671384860111745
332,2773.28,0.28311497947864983
333,2786.0800000000004,0.24921585822217387
334,2792.5,0.18970514349822268
335,2805.39,0.20631120381103712
336,2811.86,0.2783182788478028
337,2824.84,0.3169447207299077
338,2837.8799999999997,0.30798595032487286
339,2844.4199999999996,0.2902836110266422
340,2857.5499999999997,0.25848852219089774
341,2864.14,0.3255036726533839
342,2877.36,0.3420272653869299
343,2883.9900000000002,0.33139730765798964
344,2884.0315,0.3314324379046888
345,2897.2999999999997,0.34266704355130384
346,2910.67,0.39658678751783805
347,2930.85,0.3734076029437663
348,2951.17,0.3656013177829566
349,2971.62,0.38266273207731905
350,2992.22,0.38693324574303367
351,3012.96,0.3985270588220105
352,3026.87,0.40364820052541295
353,3047.85,0.41099371259855344
354,3068.98,0.4223430240430462
355,3090.25,0.4290506349008011
356,3111.67,0.4439606451299083
357,3133.24,0.4347214547303678
358,3147.7,0.4373023941287286
359,3169.52,0.4525097026814419
360,3191.4900000000002,0.4183463106055075
361,3213.62,0.44912781785901557
362,3228.45,0.4111466557067121
363,3250.83,0.47732036191247396
364,3273.36,0.517203667489588
365,3288.47,0.5131695041638089
366,3311.2599999999998,0.510684508651267
367,3311.31121,0.5107105866599452
368,3318.9,0.5145745004570664
369,3326.5499999999997,0.5102045875736174
370,3334.22,0.5546410730878587
371,3341.9,0.5180115578009453
372,3349.61,0.5657240401105672
373,3357.33,0.5456513216190344
374,3365.07,0.4680298015251919
375,3372.82,0.45875968063019457
376,3380.6000000000004,0.5455303573317327
377,3388.39,0.550959733232116
378,3396.2,0.5205230075301897
379,3404.03,0.5684808802259537
380,3411.88,0.5141060513194079
381,3419.7499999999995,0.5252270208105526
382,3427.6299999999997,0.5390692895005424
383,3435.5299999999997,0.5596745565882225
384,3443.4500000000003,0.48338672207359296
385,3451.39,0.5566056859566537
386,3459.34,0.5443282490385597
387,3467.3199999999997,0.5384841097170012
388,3475.31,0.5539517695942878
389,3483.3199999999997,0.5479972278692646
390,3491.35,0.5534574845419319
391,3499.3999999999996,0.49594573961228955
392,3507.47,0.5750320930803375
393,3515.55,0.5248414457472306
394,3523.6600000000003,0.5640442960106592
395,3531.7799999999997,0.5567138454729329
396,3539.9199999999996,0.594188493332897
397,3548.08,0.6197594395905515
398,3556.2599999999998,0.5841866842458961
399,3564.46,0.5995884272989312
400,3572.68,0.5178624687496567
401,3580.91,0.5389058093992272
402,3589.17,0.4496721476453332
403,3597.44,0.5664078850902844
404,3605.7400000000002,0.5773434201317712
405,3611.02,0.4495336971220181
406,3613.7200000000003,0.6083873808102126
407,3616.42,0.5511669644984072
408,3619.12,0.5727830481866015
409,3621.82,0.5718200318747961
410,3624.52,0.5240001155629905
411,3627.22,0.448229499251185
412,3629.9199999999996,0.46487838293937944
413,3632.62,0.43571386662757394
414,3635.32,0.4179319503157684
415,3638.02,0.4504369340039629
416,3640.7200000000003,0.6874311176921574
417,3643.42,0.6852708013803518
418,3646.12,0.6215137850685463
419,3648.8199999999997,0.5972841687567407
420,3651.52,0.6080516524449353
421,3654.2200000000003,0.5621977361331297
422,3656.92,0.5575456198213242
423,3659.62,0.5498922035095186
424,3662.32,0.4599724871977131
425,3665.02,0.5121765708859076
426,3667.72,0.5360739545741021
427,3670.4199999999996,0.6456192382622965
428,3673.1200000000003,0.6996270219504911
429,3675.82,0.45911360563868553
430,3678.52,0.6055245893268799
431,3681.2200000000003,0.7084441730150745
432,3683.92,0.6508032567032689
433,3686.62,0.5592898403914635
434,3689.3199999999997,0.5477372240796579
435,3692.0199999999995,0.5339841077678523
436,3694.7200000000003,0.6706547914560468
437,3697.42,0.7576694751442413
438,3700.12,0.6621920588324357
439,3702.82,0.6037260425206302
440,3705.52,0.6974392262088247
441,3708.21,0.5443727106981741
442,3710.91,0.5995863943863685
443,3713.61,0.6730589780745629
444,3716.31,0.6236210617627574
445,3719.0099999999998,0.6541926454509519
446,3721.7099999999996,0.6869727291391464
447,3724.4100000000003,0.808159812827341
448,3727.11,1.0604201965155353
449,3729.81,1.2734279802037298
450,3732.51,1.2212467638919244
451,3735.21,1.0418115475801188
452,3737.91,0.7929652312683132
453,3740.6099999999997,0.6517228149565077
454,3743.3100000000004,0.5637282986447022
455,3746.01,0.5400406823328967
456,3748.71,0.5057310660210912
457,3751.41,0.6120243497092855
458,3754.11,0.5908203333974801
459,3756.81,0.6229937170856745
460,3759.5099999999998,0.6693082007738691
461,3762.2100000000005,0.5504183844620635
462,3764.9100000000003,0.727514568150258
463,3767.61,0.6503282518384524
464,3770.31,0.571224735526647
465,3773.0099999999998,0.5253708192148414
466,3775.71,0.6113018029030359
467,3778.41,0.7431186865912304
468,3781.1099999999997,0.7673717702794248
469,3783.8100000000004,0.7445902539676192
470,3786.51,0.7353270376558139
471,3789.21,0.6235403213440083
472,3791.91,0.7354640050322028
473,3794.61,0.7119057887203972
474,3797.31,0.6299627724085918
475,3800.0099999999998,0.5802904560967861
476,3801.8939600000003,0.5865278176172359
477,3802.71,0.5892295534071487
478,3805.4100000000003,0.6363287821664837
479,3808.11,0.7440941109258187
480,3810.81,0.7469739396851537
481,3813.5099999999998,0.7949387684444887
482,3816.21,0.7046549972038239
483,3818.91,0.7986353259631589
484,3821.6099999999997,0.7835310547224938
485,3824.2999999999997,0.7217924841160536
486,3827.0,0.6582458128753885
487,3829.7,0.6919401416347237
488,3832.4,0.6235797703940588
489,3835.1000000000004,0.5619907991533938
490,3837.8,0.4666991279127288
491,3840.5,0.5174794566720637
492,3843.2,0.5834850854313989
493,3845.9,0.6698288141907339
494,3848.6,0.760152542950069
495,3851.2999999999997,0.782796071709404
496,3854.0,0.7702483004687389
497,3856.7000000000003,0.825882529228074
498,3859.4,0.7689292579874092
499,3862.1,0.8047268867467442
500,3864.7999999999997,0.8062394155060791
501,3867.5,0.7886031442654142
502,3870.2,0.8640657730247492
503,3872.9,0.8667352017840844
504,3875.6000000000004,0.8424649305434193
505,3878.3,0.8240196593027543
506,3881.0,0.7009069880620894
507,3883.7,0.6566386168214244
508,3886.3999999999996,0.6150238455807594
509,3889.1,0.6122406743400945
510,3891.8,0.6046278030994295
511,3894.5,0.6639995318587646
512,3897.2000000000003,0.7117054606180996
513,3899.9,0.7842799893774346
514,3902.6,0.8256352181367698
515,3905.2999999999997,0.8172215468961048
516,3908.0,0.8834776756554398
517,3910.7,0.8738504044147748
518,3913.4,0.8185960331741099
519,3916.1000000000004,0.8216698619334448
520,3918.8,0.86721579069278
521,3921.5,0.852734619452115
522,3924.2,0.91025364821145
523,3926.8999999999996,0.8085793769707851
524,3929.6,0.75810610573012
525,3932.3,0.6418943344894552
526,3935.0,0.5694894632487902
527,3937.7000000000003,0.6323963920081253
528,3940.39,0.5891828214016849
529,3943.09,0.58621355016102
530,3945.79,0.774045678920355
531,3948.4900000000002,0.71623460767969
532,3951.19,0.8575090364390251
533,3953.89,0.8353423651983601
534,3956.5899999999997,0.8418138939576951
535,3959.29,0.7846016227170302
536,3961.9900000000002,0.7970517514763653
537,3964.69,0.7045350802357003
538,3967.39,0.6097288089950353
539,3970.09,0.5695620377543703
540,3972.79,0.6131341665137053
541,3975.49,0.5405510952730405
542,3978.1899999999996,0.6928034240323755
543,3980.8900000000003,0.7364483527917105
544,3983.59,0.8417303815510455
545,3986.29,0.9267552103103806
546,3988.9900000000002,0.9024043390697156
547,3991.69,0.8825837678290507
548,3994.39,0.9784490965883857
549,3997.0899999999997,1.0044978253477208
550,3999.7899999999995,0.9497292541070558
551,4002.4900000000002,0.9508615828663908
552,4005.19,1.0183313116257258
553,4007.89,1.1282731403850608
554,4010.59,1.0849109691443959
555,4013.29,0.997539297903731
556,4015.99,1.0659796266630661
557,4018.6899999999996,1.0960744554224011
558,4021.3900000000003,1.1169452841817362
559,4024.09,1.1709861129410712
560,4026.79,1.1514889417004062
561,4029.4900000000002,1.1582837704597413
562,4032.19,1.1124145992190762
563,4034.89,1.0885484279784112
564,4037.5899999999997,1.0736622567377463
565,4040.2900000000004,1.1031910854970812
566,4042.9900000000002,1.0647629142564166
567,4045.69,1.0777877430157516
568,4048.39,1.0634685717750865
569,4051.09,1.0728524005344215
570,4053.79,1.0158182292937565
571,4056.49,1.0329680580530916
572,4059.18,1.1082908874466513
573,4061.88,1.0695397162059863
574,4064.58,1.0072465449653214
575,4067.2799999999997,1.0148513737246563
576,4069.9800000000005,1.0069222024839914
577,4072.6800000000003,1.0174390312433266
578,4075.38,1.0248008600026617
579,4078.08,1.0074876887619966
580,4080.7799999999997,1.0685665175213317
581,4083.48,1.0935643462806668
582,4086.18,1.1440451750400018
583,4088.8799999999997,1.0118550037993368
584,4091.5800000000004,1.1239008325586717
585,4094.28,1.0316756613180067
586,4096.9800000000005,0.9515036900773419
587,4099.68,0.933624518836677
588,4102.38,0.8960871475960119
589,4105.08,0.7951648763553469
590,4107.78,0.833308705114682
591,4110.4800000000005,0.9163919338740171
592,4113.18,0.9404186626333522
593,4115.88,0.9992322913926871
594,4118.58,0.9453530201520222
595,4121.28,1.008615948911357
596,4123.98,1.0756807776706923
597,4126.679999999999,1.0279506064300272
598,4129.38,1.0678334351893624
599,4132.08,0.9683270639486974
600,4134.78,0.9731807927080324
601,4137.4800000000005,1.0671039214673674
602,4140.18,1.0543217502267026
603,4142.88,1.0044875789860375
604,4145.58,1.0340964077453725
605,4148.28,1.0261682365047076
606,4150.9800000000005,1.0305370652640427
607,4153.68,1.0338528940233775
608,4156.38,1.0845767227827126
609,4159.08,1.0530255515420477
610,4161.78,1.047038380301383
611,4164.48,1.100351209060718
612,4167.179999999999,1.0959820378200529
613,4169.88,1.061033866579388
614,4172.58,1.071307695338723
615,4175.2699999999995,1.0145205247322826
616,4177.969999999999,0.9122636534916178
617,4180.67,0.8906632822509527
618,4183.37,0.9760927110102878
619,4186.07,1.0109598397696227
620,4188.77,1.031346668528958
621,4191.47,1.031669497288293
622,4194.17,0.9675163260476279
623,4196.87,0.9985003548069631
624,4199.570000000001,1.0538349835662981
625,4202.27,1.037978812325633
626,4204.97,1.0185626410849682
627,4207.67,1.0365224698443032
628,4210.37,1.064108298603638
629,4213.07,1.0946071273629732
630,4215.7699999999995,1.0836049561223082
631,4218.47,1.0532667848816435
632,4221.17,1.1015636136409785
633,4223.87,1.0857884424003135
634,4226.57,1.0211492711596486
635,4229.2699999999995,1.0438010999189835
636,4231.97,1.0239799286783184
637,4234.67,0.9572380574376536
638,4237.37,1.0618405861969886
639,4240.070000000001,1.0409684149563236
640,4242.77,1.0288332437156587
641,4245.47,1.0783430724749936
642,4248.17,1.0636999012343287
643,4250.87,1.105200729993664
644,4253.57,1.0924995587529989
645,4256.2699999999995,1.090800387512334
646,4258.97,1.080040216271669
647,4261.67,1.062161045031004
648,4264.37,1.086754873790339
649,4267.07,1.108839702549674
650,4269.7699999999995,1.102529531309009
651,4272.47,1.091041360068344
652,4275.17,1.033441188827679
653,4277.87,1.019768017587014
654,4280.570000000001,1.0363528463463494
655,4283.27,1.0798756751056844
656,4285.97,1.0826265038650194
657,4288.67,1.0333583326243543
658,4291.360000000001,1.017830162017914
659,4294.06,0.998252390777249
660,4296.76,0.9856318195365841
661,4299.46,0.9439683482959192
662,4302.16,0.9322374770552543
663,4304.86,0.9065923058145893
664,4307.5599999999995,0.8951851345739242
665,4310.26,0.9053782633332593
666,4312.96,0.9401646920925943
667,4315.66,0.9633015208519294
668,4318.36,1.0162094496112644
669,4321.0599999999995,1.0413692783705994
670,4323.76,1.0158851071299344
671,4326.46,1.0013229358892695
672,4329.16,1.0344917646486045
673,4331.860000000001,1.0208195934079396
674,4334.56,0.9919380221672747
675,4337.26,0.9752725509266097
676,4339.96,0.9899958796859447
677,4342.66,1.00237290844528
678,4345.36,0.9690425372046149
679,4348.06,1.0210605659639498
680,4350.76,0.9957387947232849
681,4353.46,1.02809822348262
682,4356.16,1.0570600522419549
683,4358.86,1.10260588100129
684,4361.5599999999995,1.083674709760625
685,4364.26,1.14726153851996
686,4365.15832,1.1514063965685075
687,4366.96,1.1597195469047814
688,4369.66,1.193535644851105
689,4372.360000000001,1.1738767427974286
690,4375.06,1.145076840743752
691,4377.76,1.0902269386900756
692,4380.46,1.083917036636399
693,4383.16,1.1535711345827224
694,4385.86,1.109643232529046
695,4388.56,1.0677373304753695
696,4391.26,1.069598428421693
697,4393.96,1.1097235263680165
698,4396.66,1.11821862431434
699,4399.36,1.1270367222606634
700,4402.0599999999995,1.077930820206987
701,4404.76,1.0648249181533105
702,4407.45,1.0659620157368697
703,4410.15,1.0609461136831932
704,4412.849999999999,1.1007492116295168
705,4415.55,1.1257473095758401
706,4418.25,1.1499354075221637
707,4420.95,1.1437065054684872
708,4423.65,1.1505826034148108
709,4426.35,1.1594817013611343
710,4429.05,1.1609377993074577
711,4431.75,1.1376388972537812
712,4434.45,1.1701599952001047
713,4437.150000000001,1.1907090931464281
714,4439.85,1.1377201910927517
715,4442.55,1.1817292890390751
716,4445.25,1.1751763869853986
717,4447.95,1.228003484931722
718,4450.65,1.2521115828780456
719,4453.349999999999,1.2049466808243692
720,4456.05,1.2155447787706926
721,4458.75,1.199849876717016
722,4461.45,1.0949239746633397
723,4464.15,1.1839940726096632
724,4466.85,1.1558411705559863
725,4469.55,1.1163622685023098
726,4472.25,1.1773603664486334
727,4474.95,1.2537284643949569
728,4477.650000000001,1.2444255623412803
729,4480.35,1.265620660287604
730,4483.05,1.2620617582339273
731,4485.75,1.2136028561802508
732,4488.45,1.1862589541265744
733,4491.15,1.186097052072898
734,4493.849999999999,1.1962901500192213
735,4496.55,1.2044612479655448
736,4499.25,1.2285693459118683
737,4501.95,1.2371444438581918
738,4504.65,1.2713645418045154
739,4507.35,1.2700696397508389
740,4510.05,1.3250007376971624
741,4512.75,1.274681835643486
742,4515.45,1.2716879335898092
743,4518.150000000001,1.2442630315361327
744,4520.85,1.2413511294824564
745,4523.54,1.2801882270660156
746,4526.240000000001,1.213365325012339
747,4528.9400000000005,1.2348844229586626
748,4531.64,1.210129520904986
749,4534.34,1.1738866188513095
750,4537.04,1.132384716797633
751,4539.74,1.1894188147439566
752,4542.44,1.32549191269028
753,4545.139999999999,1.2515490106366036
754,4547.84,1.210938108582927
755,4550.54,1.2006632065292504
756,4553.24,1.278650304475574
757,4555.94,1.1935444024218975
758,4558.64,1.231728500368221
759,4561.34,1.2547855983145444
760,4564.04,1.333985696260868
761,4566.740000000001,1.3008167942071915
762,4569.4400000000005,1.294182892153515
763,4572.14,1.3076119900998384
764,4574.84,1.329455088046162
765,4577.54,1.2662731859924854
766,4580.24,1.3217692839388089
767,4582.94,1.2478273818851322
768,4585.64,1.2619844798314557
769,4588.34,1.2738775777777793
770,4591.04,1.2340746757241028
771,4593.74,1.2102897736704261
772,4596.44,1.2751708716167498
773,4599.14,1.252195969563073
774,4601.84,1.1941100675093967
775,4604.54,1.20996616545572
776,4607.24,1.2007442634020438
777,4609.9400000000005,1.2085913613483672
778,4612.64,1.3214454592946907
779,4615.34,1.3210415572410141
780,4618.04,1.2740386551873377
781,4620.74,1.3555847531336611
782,4623.44,1.2921598510799848
783,4626.14,1.2818859490263081
784,4628.84,1.3593060469726317
785,4631.54,1.310281144918955
786,4634.24,1.3364922428652786
787,4636.94,1.306640340811602
788,4639.63,1.2063314383951613
789,4642.33,1.2368305363414849
790,4645.03,1.3047856342878084
791,4647.73,1.117826732234132
792,4650.43,1.2145018301804553
793,4653.13,1.255760928126779
794,4655.83,1.2544660260731024
795,4658.53,1.281486124019426
796,4661.2300000000005,1.2693512219657495
797,4663.93,1.2733963199120728
798,4666.63,1.3030864178583963
799,4669.33,1.26279851580472
800,4672.03,1.1642636137510434
801,4674.7300000000005,1.191283711697367
802,4677.43,1.2201648096436903
803,4680.13,1.239337907590014
804,4682.83,1.2776840055363374
805,4685.53,1.2645781034826609
806,4688.23,1.2885242014289844
807,4690.929999999999,1.3083442993753078
808,4693.63,1.3223403973216312
809,4696.33,1.2719394952679548
810,4699.03,1.2101325932142784
811,4701.7300000000005,1.2202456911606017
812,4704.43,1.261988789106925
813,4707.13,1.1899888870532487
814,4709.83,1.220487984999572
815,4712.53,1.2712120829458955
816,4715.2300000000005,1.248560180892219
817,4717.93,1.2913552788385425
818,4720.63,1.298798376784866
819,4723.33,1.3186994747311895
820,4726.03,1.2751755726775131
821,4728.73,1.2843976706238365
822,4731.429999999999,1.2484787685701602
823,4734.13,1.2828608665164836
824,4736.83,1.2331889644628071
825,4739.53,1.2617460624091306
826,4742.2300000000005,1.318942160355454
827,4744.93,1.2945102583017776
