,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
708,4177.49,3.061646280751533
709,4179.45,3.0163651663447495
710,4181.41,2.994136051937966
711,4183.37,2.9776939375311833
712,4185.32,2.943448823708108
713,4187.28,2.920760709301325
714,4189.24,2.956482594894542
715,4191.2,2.973377480487759
716,4193.16,3.0081813660809757
717,4195.110000000001,3.054020252257901
718,4197.07,3.0409751378511176
719,4199.030000000001,3.0052460234443346
720,4200.99,2.9425149090375515
721,4202.94,2.9367407952144764
722,4204.9,3.0023106808076934
723,4206.86,3.1205975664009102
724,4208.82,3.2488934519941273
725,4210.7699999999995,3.2446803381710523
726,4212.7300000000005,3.175062223764269
727,4214.69,3.157792109357486
728,4216.650000000001,3.170278994950703
729,4218.6,3.2079448811276277
730,4220.5599999999995,3.138876766720845
731,4222.52,3.133178652314062
732,4224.48,3.0500605379072785
733,4226.43,2.999375424084204
734,4228.39,2.9825653096774207
735,4230.35,3.0221451952706375
736,4232.31,3.074673080863854
737,4234.26,3.1075639670407793
738,4236.22,3.130702852633996
739,4238.179999999999,3.2093147382272127
740,4240.14,3.26533262382043
741,4242.099999999999,3.328606509413647
742,4244.05,3.4072343955905717
743,4246.01,3.4087002811837888
744,4247.97,3.420267166777006
745,4249.93,3.2851670523702228
746,4251.88,3.2238289385471477
747,4253.84,3.1220668241403646
748,4255.8,3.0964407097335815
749,4257.76,3.0844055953267984
750,4259.71,3.0857934815037233
751,4261.67,3.14805736709694
752,4263.63,3.2432002526901567
753,4265.59,3.3454141382833735
754,4267.54,3.3468960244602988
755,4269.5,3.246509910053516
756,4271.46,3.1258287956467328
757,4273.42,3.0901916812399497
758,4275.37,3.104620567416875
759,4277.33,3.122434453010092
760,4279.29,3.0998383386033086
761,4281.25,3.1596222241965255
762,4283.2,3.2195131103734504
763,4285.16,3.2469699959666674
764,4287.12,3.134094881559884
765,4289.08,3.0177297671531007
766,4291.03,2.971453653330026
767,4292.99,2.9371005389232425
768,4294.95,2.89613742451646
769,4296.91,2.7962123101096767
770,4298.87,2.677552195702894
771,4300.820000000001,2.570935081879819
772,4302.78,2.5150009674730356
773,4304.74,2.4584248530662522
774,4306.7,2.4251757386594694
775,4308.65,2.527494624836394
776,4310.610000000001,2.754703510429611
777,4312.57,2.989718396022828
778,4314.53,3.1452002816160447
779,4316.48,3.22483616779297
780,4318.4400000000005,3.2952740533861866
781,4320.4,3.298668938979404
782,4322.36,3.346880824572621
783,4324.31,3.445344710749546
784,4326.2699999999995,3.503842596342763
785,4328.2300000000005,3.5978834819359795
786,4330.19,3.6456353675291964
787,4332.14,3.6654852537061213
788,4334.1,3.608541139299338
789,4336.0599999999995,3.512931024892555
790,4338.02,3.582909910485772
791,4339.97,3.579063796662697
792,4341.93,3.5718046822559137
793,4343.89,3.4979615678491305
794,4345.85,3.536621453442348
795,4347.8,3.6176373396192725
796,4349.759999999999,3.67852422521249
797,4351.72,3.676590110805707
798,4353.679999999999,3.7194749963989233
799,4355.64,3.7406858819921402
800,4357.59,3.8343767681690655
801,4359.55,3.913078653762282
802,4361.51,4.048171539355499
803,4363.47,4.115759424948716
804,4365.15832,4.083171287179612
805,4365.42,4.0781203351368145
806,4367.38,3.9348454005752656
807,4369.34,3.7778864660137157
808,4371.3,3.7412385314521663
809,4373.25,3.747588596556747
810,4375.21,3.723889661995198
811,4377.17,3.6045857274336486
812,4379.13,3.518710792872099
813,4381.08,3.4043818579766802
814,4383.04,3.374897923415131
815,4385.0,3.347892988853581
816,4386.96,3.3908710542920315
817,4388.91,3.4468131193966123
818,4390.87,3.529373184835063
819,4392.83,3.6171692502735135
820,4394.79,3.7118513157119644
821,4396.74,3.6408723808165453
822,4398.7,3.6548274462549957
823,4400.66,3.636547511693446
824,4402.62,3.7055155771318966
825,4404.57,3.6992836422364777
826,4406.53,3.752822707674928
827,4408.49,3.842637773113379
828,4410.45,3.932360838551829
829,4412.41,3.9603679039902797
830,4414.36,3.9357689690948607
831,4416.320000000001,3.920336034533311
832,4418.28,3.979660099971762
833,4420.24,4.075168165410212
834,4422.19,4.068020230514794
835,4424.15,4.024024295953244
836,4426.11,4.035224361391695
837,4428.07,4.051108426830145
838,4430.02,4.024029491934726
839,4431.98,4.006207557373177
