,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
145,1025.21,2.7089457551081475
146,1034.7,2.767419885301458
147,1044.27,3.0177803686470828
148,1053.93,2.980334036789062
149,1066.14,2.8117429741610658
150,1076.0,2.876674775183831
151,1085.96,2.724027392646989
152,1096.0,2.854103163262462
153,1096.4782,2.8516839526991413
154,1106.15,2.8084285521288086
155,1113.81,2.763291595749091
156,1124.12,2.681467104721037
157,1134.52,2.8111743989313416
158,1145.02,2.7251603767398227
159,1155.61,2.7469955397866617
160,1166.31,2.740969084791494
161,1174.39,2.508935859524115
162,1185.26,2.6808735766458476
163,1196.22,2.435458679005938
164,1204.52,2.2877760176545463
165,1215.6599999999999,2.191726690491354
166,1224.0900000000001,2.3905664078175906
167,1235.41,2.6143631511311147
168,1243.98,2.6670136454947984
169,1255.49,2.5962047576448564
170,1258.92541,2.5432101123395525
171,1264.19,2.4660043898825403
172,1275.89,2.6601672734645
173,1284.73,2.695734534393092
174,1293.64,2.462066047274738
175,1305.6100000000001,2.4334885312470504
176,1314.66,2.625328348034806
177,1323.77,2.5697144093537503
178,1336.02,2.434950301138281
179,1345.2800000000002,2.595437173785199
180,1354.6,2.5518504909633077
181,1363.99,2.42892276009447
182,1373.45,2.464674381178687
183,1386.1599999999999,2.453709814369004
184,1395.77,2.325312946781195
185,1405.44,2.342022723724575
186,1415.18,2.33739925262101
187,1424.9899999999998,2.3544610334704994
188,1434.8700000000001,2.3303574662730426
189,1441.49,2.372084679547622
190,1445.43977,2.3773827936595087
191,1448.15,2.3825644996615605
192,1454.83,2.3464511216027337
193,1464.92,2.259773893816271
194,1475.07,2.2516712425741905
195,1485.29,2.2614642806338887
196,1495.59,2.2699780207527622
197,1505.96,2.207409950173415
198,1512.91,2.101439116564305
199,1516.3999999999999,2.157679468895846
200,1523.4,2.1221857990737214
201,1533.95,2.006857958127519
202,1544.5900000000001,2.07360043199789
203,1555.29,2.0215095824126426
204,1566.07,2.0177044348865705
205,1573.3,2.059619758484576
206,1584.21,2.090321276804665
207,1595.19,2.0950341844265323
208,1606.25,2.0699175941075754
209,1613.66,2.068906247338726
210,1624.85,2.00800792286593
211,1636.1100000000001,2.049947587694912
212,1643.66,2.0562562195296206
213,1655.06,1.9748210629621608
214,1659.58691,2.000875080828361
215,1666.53,2.0435783824207236
216,1670.37,1.937483305007516
217,1678.0800000000002,2.0385042417638095
218,1685.8300000000002,2.0795025339637156
219,1693.6100000000001,2.0148421177463307
220,1705.35,1.9696109904465757
221,1713.22,1.917647948977319
222,1725.09,1.9050148518693042
223,1733.06,1.9565212490090786
224,1745.07,1.9276350459537075
225,1753.12,1.9824004539807065
226,1765.28,1.8950107088388815
227,1773.42,1.910293191614009
228,1785.72,1.9169154405248272
229,1793.96,1.9756818619089858
230,1806.3899999999999,1.9602707410115445
231,1814.73,1.877489601004734
232,1823.11,1.8933906164415355
233,1835.7499999999998,1.8456288366230598
234,1844.22,1.7720709268079895
235,1857.0,1.7618855410421568
236,1865.57,1.7819567698361176
237,1874.19,1.8480586179345937
238,1882.8400000000001,1.771062657615779
239,1895.89,1.7291876960943307
240,1904.6399999999999,1.7697630743845472
241,1905.46072,1.766149015072377
242,1913.43,1.7330227195795092
243,1926.69,1.7125018229733853
244,1935.5900000000001,1.73146524817742
245,1944.5200000000002,1.7618974681855128
246,1953.5,1.7042445462003704
247,1967.04,1.7756450344321268
248,1976.1200000000001,1.7957763284605122
249,1985.24,1.7414850488943097
250,1994.4,1.7122932957335184
251,2003.6100000000001,1.732648700579491
252,2012.85,1.6963226002295229
253,2026.81,1.7296847157180983
254,2036.1599999999999,1.6770820629830112
255,2045.56,1.7078818682546881
256,2055.0,1.6660619999317765
257,2064.49,1.6631009896156292
258,2074.02,1.7162684057048931
259,2078.8,1.6710114111515542
260,2083.5899999999997,1.7004649481995686
261,2093.21,1.648894248701008
262,2102.87,1.6476323756078592
263,2112.58,1.6499181605214743
264,2127.22,1.6544238249020438
265,2137.04,1.5866978574305401
266,2146.9,1.6021260163644482
267,2156.81,1.6289617333051205
268,2166.77,1.5973753082525568
269,2176.77,1.5853722096054048
270,2186.8199999999997,1.5648312689650172
271,2187.7616199999998,1.56777946212538
272,2196.91,1.5984256620812052
273,2207.05,1.5725886034240175
274,2217.2400000000002,1.5288877490140824
275,2227.47,1.4982437780019495
276,2232.6099999999997,1.5505450946195094
277,2242.91,1.5108987695535294
278,2253.27,1.4744195695842532
279,2263.67,1.4906391530127787
280,2274.12,1.5074647406885568
281,2284.61,1.5232342117621367
282,2295.16,1.47714410793242
283,2305.75,1.470997787500505
284,2316.3900000000003,1.4318383713158425
285,2327.09,1.2698420802278834
286,2332.4500000000003,1.374741955533354
287,2343.22,1.3518975103915487
288,2354.03,1.4004696486475448
289,2364.9,1.339766212000244
290,2375.81,1.3545930587507455
291,2386.78,1.3047518305979495
292,2392.2799999999997,1.3446508977957277
293,2403.33,1.312226036438536
294,2414.42,1.3252603584791465
295,2425.56,1.3592337847670093
296,2436.76,1.3268409361515752
297,2442.38,1.3639670535427593
298,2453.65,1.3486117508734787
299,2464.98,1.3407614733009012
300,2476.35,1.311172179126126
301,2487.78,1.3265061100480535
302,2493.52,1.2854967776326434
303,2505.0299999999997,1.3507684753501752
304,2510.8,1.2738822054831167
305,2511.88643,1.2770855737658913
306,2516.59,1.2915032226370489
307,2522.39,1.260531546353943
308,2534.0299999999997,1.2650440463650887
309,2545.73,1.249104175242271
310,2557.4799999999996,1.2900901448411508
311,2563.38,1.2724871500014392
312,2575.21,1.306658724755035
313,2587.1,1.2954536283746672
314,2593.06,1.2847231624009927
315,2605.0299999999997,1.257940271175341
316,2617.05,1.2457143206713863
317,2623.09,1.2738053598524275
318,2635.19,1.287828314503189
319,2647.36,1.3389046861643266
320,2653.46,1.3468629542114043
321,2665.71,1.2767408310272579
322,2678.01,1.3052434485648088
323,2684.19,1.2986025217666026
324,2696.58,1.2670540326032085
325,2702.79,1.283421870238021
326,2715.27,1.246290674373682
327,2727.8,1.2438281192310405
328,2734.09,1.2751809620205685
329,2746.71,1.1813960001769823
330,2753.04,1.1916583955438682
331,2765.75,1.2086578269993375
332,2772.1200000000003,1.237329674943581
333,2784.92,1.2011720996981055
334,2797.77,1.0790638651743274
335,2804.2200000000003,1.1152657182732868
336,2817.17,1.2186879651929035
337,2823.66,1.2455699708692207
338,2836.69,1.214039222943553
339,2843.23,1.1986783693415677
340,2856.36,1.1757928028592948
341,2862.94,1.2286247018346674
342,2876.16,1.2183043286514497
343,2882.79,1.2162217683485197
344,2884.0315,1.2151201967840546
345,2896.09,1.2056293827062103
346,2909.46,1.2548626612525746
347,2929.6299999999997,1.224826818790358
348,2949.9399999999996,1.211077142072082
349,2970.38,1.2193397406874655
350,2990.97,1.2149514954570717
351,3011.71,1.2201850063809003
352,3032.5800000000004,1.2125215926383883
353,3046.58,1.207946767032487
354,3067.7,1.2050815135470123
355,3088.96,1.2054129258054789
356,3110.37,1.194407894218168
357,3131.93,1.1818100187850797
358,3146.39,1.183543652052127
359,3168.2,1.1757086368760759
360,3190.1600000000003,1.1397322778542474
361,3212.27,1.1552091749866413
362,3227.1,1.1272492534341043
363,3249.47,1.1504392012338172
364,3272.0,1.163349195598034
365,3287.1,1.1552641151230973
366,3309.88,1.1504278697443517
367,3311.31121,1.150125371794237
368,3325.16,1.1481716591331568
369,3332.83,1.148690478843775
370,3340.5099999999998,1.1142540918004307
371,3348.2099999999996,1.166302091249161
372,3355.93,1.1389403771899658
373,3363.66,1.092590456376808
374,3371.42,1.0869519153017622
375,3379.19,1.1372351674727537
376,3386.98,1.1459046061358198
377,3394.79,1.1366390312909604
378,3402.6099999999997,1.1636714496921385
379,3410.46,1.1057967478314283
380,3418.32,1.1156578392167555
381,3426.2,1.1305505170941577
382,3434.1,1.152505581463634
383,3442.0099999999998,1.112283639079148
384,3449.95,1.1127375764327736
385,3457.8999999999996,1.1021314070324366
386,3465.87,1.0870141241241744
387,3473.8599999999997,1.1237744277079869
388,3481.8700000000003,1.0971352177838736
389,3489.9,1.1215075943518351
390,3497.94,1.0964020641658339
391,3506.0099999999998,1.1111221137179448
392,3514.09,1.0862612565160927
393,3522.19,1.1169035858063157
394,3530.31,1.0901852015886129
395,3538.4500000000003,1.116234003862985
396,3546.6,1.1282505993833942
397,3554.78,1.1321051746419155
398,3562.97,1.117660343146474
399,3568.73,0.9367927528639658
400,3571.4,0.8424473495559281
401,3574.0699999999997,1.1170050462478904
402,3576.74,1.4635633429398527
403,3579.3999999999996,1.1285176463857778
404,3582.07,0.5839451430777399
405,3584.7400000000002,0.3913612247697023
406,3587.41,0.8612080364616648
407,3590.07,0.8144215399075897
408,3592.74,1.722623536599552
409,3595.41,1.7201978332915142
410,3598.0800000000004,1.2884221299834766
411,3600.75,0.6598158266754389
412,3603.4100000000003,0.5548703301213639
413,3606.08,0.8263326268133262
414,3608.75,1.0110954235052885
415,3611.42,1.4754383201972507
416,3614.08,0.5987283236431759
417,3616.7500000000005,0.748573720335138
418,3619.42,0.6017137170271004
419,3622.09,0.7533302137190627
420,3624.76,0.916244410411025
421,3627.42,0.2857018138569501
422,3630.09,1.0280623105489124
423,3632.7599999999998,0.6622065072408747
424,3635.43,0.3491596939328371
425,3638.09,0.17096750737876196
426,3640.76,1.2533469040707241
427,3643.43,1.7049750007626867
428,3646.1,1.004306897454649
429,3648.7599999999998,0.7711203009005739
430,3651.43,0.6623864975925362
431,3654.1,1.0453598942844986
432,3656.7699999999995,1.464845190976461
433,3659.44,1.3055838876684231
434,3662.1,1.1467424911143482
435,3664.77,0.7021135878063105
436,3667.44,1.568074084498273
437,3670.1099999999997,1.4479823811902353
438,3672.77,0.9455890846361602
439,3675.4399999999996,1.1758993813281224
440,3678.11,1.4356939780200848
441,3680.78,1.545227274712047
442,3683.45,0.6653251714040094
443,3686.11,1.1447702748499342
444,3688.7799999999997,1.0079480715418967
445,3691.45,0.854178968233859
446,3694.1200000000003,1.2176453649258212
447,3696.78,1.4222754683717462
448,3699.4500000000003,0.8176600650637087
449,3702.12,0.996872361755671
450,3704.79,0.9283710584476332
451,3707.46,0.8850840551395955
452,3710.12,1.0200924585855207
453,3712.7900000000004,1.2207791552774827
454,3715.46,1.3741664519694452
455,3718.13,0.8394288486614074
456,3720.79,1.1888666521073326
457,3723.46,1.6863568487992948
458,3726.13,1.8541131454912572
459,3728.7999999999997,2.538768442183219
460,3731.4700000000003,2.2617217388751816
461,3734.13,1.9956897423211069
462,3736.8,1.304606139013069
463,3739.47,1.0469093357050314
464,3742.14,1.1093800323969936
465,3744.7999999999997,1.1561491358429188
466,3747.47,1.400414932534881
467,3750.1400000000003,1.3927732292268433
468,3752.81,1.1296634259188056
469,3755.4700000000003,0.9462171293647306
470,3758.14,1.3546019260566928
471,3760.81,1.4571671227486551
472,3763.48,1.3239467194406176
473,3766.1499999999996,1.3786227161325797
474,3768.8100000000004,1.0627678195785049
475,3771.48,0.8437682162704672
476,3774.15,1.1742264129624296
477,3776.82,1.3512334096543916
478,3779.48,1.0401222131003167
479,3782.15,1.3041694097922791
480,3784.8199999999997,1.4554702064842415
481,3787.4900000000002,1.2868597031762037
482,3790.1600000000003,1.1150014998681659
483,3792.82,0.584086403314091
484,3795.4900000000002,1.1195857000060534
485,3798.16,1.4857293966980156
486,3800.83,0.9149709933899779
487,3801.8939600000003,0.8632377796991006
488,3803.49,0.7857121023308539
489,3806.1600000000003,1.3333111665571629
490,3808.8300000000004,1.444806630783472
491,3811.5,1.507842095009781
492,3814.17,1.5607215592360901
493,3816.83,1.37370823520687
494,3819.5,1.5262036994331791
495,3822.1699999999996,1.6723021636594884
496,3824.8399999999997,0.9351956278857974
497,3827.5,1.1596785038565771
498,3830.17,1.1198299680828863
499,3832.84,1.2482929323091951
500,3835.5099999999998,1.0679653965355045
501,3838.18,0.9867431607618135
502,3840.8399999999997,1.2645675367325935
503,3843.5099999999998,1.4558003009589024
504,3846.1800000000003,0.7704994651852115
505,3848.85,1.1521279294115208
506,3851.51,1.5939939053823002
507,3854.18,1.7670383696086096
508,3856.85,1.5282508338349188
509,3859.52,1.2017557980612277
510,3862.18,1.4897579740320075
511,3864.8500000000004,1.2892736382583165
512,3867.52,1.7656579024846257
513,3870.19,1.7044713667109348
514,3872.86,1.620886830937244
515,3875.52,1.6572785069080238
516,3878.19,1.238527271134333
517,3880.8599999999997,1.6666274353606418
518,3883.53,1.5551118995869508
519,3886.19,1.5612905755577309
520,3888.86,1.1675756397840398
521,3891.53,0.7013096040103489
522,3894.2,0.656186668236658
523,3896.87,1.556073432462967
524,3899.5299999999997,1.3951211084337471
525,3902.2000000000003,1.480693572660056
526,3904.87,0.8818020368863652
527,3907.54,1.2816767011126742
528,3910.2,1.3508401770834542
529,3912.87,1.8228546413097633
530,3915.54,1.6611461055360723
531,3918.2099999999996,1.6132075697623813
532,3920.88,1.5372010339886906
533,3923.54,1.4322667099594704
534,3926.21,1.7060701741857796
535,3928.88,1.8497676384120885
536,3931.5499999999997,1.1209474026383976
537,3934.21,0.8694891786091774
538,3936.8799999999997,1.5478042428354866
539,3939.55,0.9304100070617956
540,3942.2200000000003,1.1279020712881047
541,3944.89,1.2393192355144138
542,3947.55,1.2084715114851936
543,3950.22,1.6873157757115027
544,3952.89,1.570151239937812
545,3955.5600000000004,1.6516297041641208
546,3958.2200000000003,1.2560330801349007
547,3960.8900000000003,1.6430358443612099
548,3963.56,1.6106463085875187
549,3966.23,1.213449072813828
550,3968.9,1.3156542370401372
551,3971.56,0.8211676130109169
552,3974.2300000000005,1.060959277237226
553,3976.9,1.0807709414635351
554,3979.57,0.9671304056898442
555,3982.23,1.5598279816606242
556,3984.9,1.497855445886933
557,3987.5699999999997,1.2399950101132422
558,3990.24,1.3412753743395514
559,3992.8999999999996,1.6422290503103312
560,3995.57,1.5560855145366401
561,3998.2400000000002,2.2520149787629493
562,4000.91,1.4872524429892584
563,4003.58,1.4404559072155674
564,4006.24,1.4435035831863474
565,4008.91,1.5746240474126565
566,4011.58,1.4433465116389654
567,4014.2499999999995,1.8891219758652746
568,4016.9100000000003,1.7735596518360544
569,4019.58,1.5388661160623636
570,4022.25,1.7964695802886725
571,4024.92,1.8684020445149818
572,4027.5899999999997,1.551492508741291
573,4030.25,1.3866421847120707
574,4032.9199999999996,1.4914846489383797
575,4035.59,1.7940461131646888
576,4038.26,1.5839565773909978
577,4040.92,1.5441942533617776
578,4043.59,1.7290687175880868
579,4046.2599999999998,1.633477181814396
580,4048.93,1.567350646040705
581,4051.6000000000004,1.498922110267014
582,4054.26,1.109997486237794
583,4056.9300000000003,1.2076563504641031
584,4059.6,1.6358947146904121
585,4062.27,1.6934581789167211
586,4064.93,1.722409854887501
587,4067.6,2.0409333191138104
588,4070.2700000000004,1.4712317833401194
589,4072.94,1.3490482475664283
590,4075.6,1.235924523537208
591,4078.27,1.5870843877635172
592,4080.94,1.7573738519898263
593,4083.6099999999997,1.4943163162161355
594,4086.2799999999997,1.4696637804424444
595,4088.9399999999996,1.7170204564132245
596,4091.61,1.4844329206395335
597,4094.28,1.4773173848658425
598,4096.95,1.5721798490921515
599,4099.610000000001,1.5470615250629312
600,4102.28,1.3988959892892407
601,4104.95,1.3034814535155497
602,4107.62,1.1516354177418588
603,4110.29,1.0861793819681678
604,4112.95,1.3111938579389477
605,4115.62,1.3532865221652566
606,4118.29,1.547116986391566
607,4120.96,1.762559450617875
608,4123.62,1.7042171265886548
609,4126.29,1.401773590814964
610,4128.96,1.421210055041273
611,4131.63,1.451571519267582
612,4134.3,1.7305129834938913
613,4136.96,1.701300659464671
614,4139.63,1.5721681236909801
615,4142.3,1.2413028879172892
616,4144.97,1.5493550521435981
617,4147.63,1.463119728114378
618,4150.3,1.6238631923406872
619,4152.97,1.7685446565669962
620,4155.64,1.6358301207933053
621,4158.31,1.4744575850196142
622,4160.97,1.3710972609903942
623,4163.64,1.4888527252167032
624,4166.3099999999995,1.6350691894430125
625,4168.98,1.5980936536693215
626,4171.639999999999,1.3114440296401015
627,4174.31,1.3037972938664104
628,4176.9800000000005,1.3377612580927194
629,4179.65,1.4461667223190287
630,4182.31,1.4978313982898084
631,4184.98,1.7537038625161174
632,4187.65,1.6286073267424266
633,4190.32,1.3201017909687358
634,4192.99,1.2605701551950448
635,4195.650000000001,1.3381379311658246
636,4198.32,1.4223133953921336
637,4200.99,1.583430859618443
638,4203.66,1.5871213238447521
639,4206.32,1.4930519998155318
640,4208.99,1.557603464041841
641,4211.66,1.5605259282681498
642,4214.33,1.5847463924944591
643,4217.0,1.662248856720768
644,4219.66,1.530939532691548
645,4222.33,1.442157996917857
646,4225.0,1.4934424611441661
647,4227.67,1.6486739253704754
648,4230.33,1.507857601341255
649,4233.0,1.3424890655675643
650,4235.67,1.4220585297938733
651,4238.34,1.4898569940201825
652,4241.01,1.5010274582464913
653,4243.67,1.4487061342172713
654,4246.34,1.4781815984435802
655,4249.009999999999,1.1061395626698896
656,4251.68,1.2782596268961985
657,4254.34,1.2958723028669783
658,4257.01,1.6044376670932876
659,4259.68,1.3526191313195965
660,4262.349999999999,1.5717825955459057
661,4265.0199999999995,1.617713059772215
662,4267.679999999999,1.8890437357429946
663,4270.35,1.5276101999693035
664,4273.02,1.5670456641956128
665,4275.69,1.5048951284219219
666,4278.35,1.3548078043927017
667,4281.0199999999995,1.3895582686190107
668,4283.69,1.1996844328453198
669,4286.360000000001,1.4208351970716289
670,4289.02,1.6641568730424088
671,4291.6900000000005,1.2269225372687178
672,4294.36,1.369222801495027
673,4297.03,1.3511442657213362
674,4299.7,1.455513729947645
675,4302.36,1.389316405918425
676,4305.030000000001,1.500693870144734
677,4307.7,1.2176783343710431
678,4310.37,1.1746019985973524
679,4313.03,1.2544726745681323
680,4315.7,1.4058269387944413
681,4318.37,1.5308064030207502
682,4321.04,1.5082788672470593
683,4323.71,1.4104823314733683
684,4326.37,1.3686520074441484
685,4329.04,1.4136384716704575
686,4331.71,1.3080279358967666
687,4334.38,1.3207734001230755
688,4337.04,1.1974733760938554
689,4339.71,1.3031035403201643
690,4342.38,1.4375310045464735
691,4345.05,1.2713356687727826
692,4347.72,1.1730476329990918
693,4350.38,1.0827563089698717
694,4353.05,1.6674970731961807
695,4355.72,1.3807025374224897
696,4358.389999999999,1.5721120016487988
697,4361.05,1.8170866776195786
698,4363.72,1.5515301418458876
699,4365.15832,1.4089739178017613
700,4366.39,1.2869424960654907
701,4369.06,1.1345821372940206
702,4371.73,1.3424637785225502
703,4374.39,1.50921367352925
704,4377.0599999999995,1.52516371475778
705,4379.73,1.5571167559863095
706,4382.400000000001,1.1868234972148388
707,4385.06,1.5090706922215387
708,4387.7300000000005,1.3245077334500686
709,4390.4,1.3176457746785981
710,4393.07,1.2956858159071276
711,4395.73,1.3554377109138276
712,4398.4,1.6315617521423573
713,4401.070000000001,1.5961587933708867
714,4403.74,1.4180708345994166
715,4406.41,1.2260490758279463
716,4409.07,1.8398447708346461
717,4411.74,1.5765088120631758
718,4414.41,1.3951348532917054
719,4417.08,1.353334894520235
720,4419.74,1.592932789526935
721,4422.41,1.8095148307554645
722,4425.08,1.5229338719839942
723,4427.75,1.4100569132125238
724,4430.42,1.7242869544410535
725,4433.08,1.1957659494477535
726,4435.75,1.425063890676283
727,4438.42,1.4140279319048126
728,4441.09,1.451433973133342
729,4443.75,1.7035298681400421
730,4446.42,1.203838409368572
731,4449.09,1.6825619505971015
732,4451.76,1.264319891825631
733,4454.429999999999,1.3135150330541607
734,4457.09,1.5124279280608608
735,4459.76,1.5322949692893904
736,4462.43,1.4085340105179198
737,4465.1,1.5722660517464497
738,4467.76,1.4963019467531493
739,4470.43,1.416551987981679
740,4473.099999999999,1.2584045292102088
741,4475.77,1.3845420704387383
742,4478.4400000000005,0.903629611667268
743,4481.1,1.712328006673968
744,4483.77,1.1771667479024974
745,4486.44,1.5688310891310273
746,4489.11,1.515122130359557
747,4491.7699999999995,1.695572025366257
748,4494.4400000000005,1.4955580665947865
749,4497.110000000001,1.326368107823316
750,4499.78,1.7322431490518457
751,4502.44,1.4053770440585456
752,4505.11,1.4273900852870751
753,4507.78,1.5492761265156048
754,4510.45,1.4827731677441343
755,4513.12,1.517540208972664
756,4515.78,1.466692103979364
757,4518.45,1.6185361452078937
758,4521.12,1.6168891864364232
759,4523.79,1.517870227664953
760,4526.45,1.3142011226716528
761,4529.12,1.3027521639001824
762,4531.79,1.425957205128712
763,4534.46,1.5250102463572417
764,4537.13,1.0488017875857714
765,4539.79,1.470311182592471
766,4542.46,1.583910223821001
767,4545.13,1.5071922650495306
768,4547.8,1.3560313062780602
769,4550.46,1.70443820128476
770,4553.13,1.4462402425132896
771,4555.8,1.1561755837418193
772,4558.47,1.4727083249703488
773,4561.14,1.5211363661988784
774,4563.8,1.6521222612055784
775,4566.47,1.4943283024341083
776,4569.139999999999,1.6767593436626378
777,4571.81,1.6921783848911673
778,4574.47,1.4267042798978673
779,4577.14,1.320441321126397
780,4579.81,1.5606633623549264
781,4582.48,1.5736214035834561
782,4585.15,1.432106444811986
783,4587.8099999999995,1.462293339818686
784,4590.4800000000005,1.3912243810472154
785,4593.15,1.370623422275745
786,4595.82,1.3494124635042746
787,4598.48,1.6052873585109746
788,4601.15,1.5168773997395042
789,4603.82,1.7065134409680338
790,4606.49,1.6292824821965637
791,4609.150000000001,1.5471583772032633
792,4611.82,1.3274014184317928
793,4614.49,1.5530964596603227
794,4617.16,1.6292185008888522
795,4619.83,1.634697542117382
796,4622.49,1.5756804371240818
797,4625.16,1.5941704783526114
798,4627.83,1.5302665195811411
799,4630.5,1.6270945608096705
800,4633.16,1.5568784558163706
801,4635.83,1.5692664970449002
802,4638.5,1.35671453827343
803,4641.17,1.6031555795019596
804,4643.84,1.4683916207304892
805,4646.5,1.5639665157371891
806,4649.17,1.5073645569657186
807,4651.84,1.3648055981942484
808,4654.51,1.663663639422778
809,4657.17,1.6774945344294778
810,4659.84,1.5923715756580075
811,4662.51,1.3435426168865372
812,4665.18,1.3160916581150668
813,4667.85,1.4801786993435964
814,4670.51,1.5067635943502964
815,4673.18,1.5226156355788258
816,4675.849999999999,1.5083726768073558
817,4678.5199999999995,1.2854667180358854
818,4681.179999999999,1.2430227130425853
819,4683.85,1.4065786542711147
820,4686.52,1.5445056954996446
821,4689.19,1.192143936728174
822,4691.86,1.4567917779567037
823,4694.5199999999995,1.6581056729634036
824,4697.19,1.7769997141919331
825,4699.860000000001,1.2910277554204628
826,4702.53,1.3832307966489925
827,4705.1900000000005,1.4418796916556924
828,4707.86,1.283948732884222
829,4710.53,1.4059917741127517
830,4713.2,1.4829598153412813
831,4715.86,1.3831597103479814
832,4718.530000000001,1.6393837515765108
833,4721.2,1.4181507928050405
834,4723.87,1.6202068340335702
835,4726.54,1.6920178752620998
836,4729.2,1.5762937702687996
837,4731.87,1.5279788114973294
838,4734.54,1.482202852725859
839,4737.21,1.5551748939543886
840,4739.87,1.7475727889610886
841,4742.54,1.346316830189618
842,4745.21,1.5021368714181478
843,4747.88,1.4880899126466773
844,4750.55,1.494946953875207
845,4753.21,1.477795848881907
846,4755.88,1.4510928901104367
847,4758.549999999999,1.4715899313389662
848,4761.22,1.4465599725674958
849,4763.88,1.6715928675741958
