,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,317.98,0.000248820646690748
66,327.64,0.00023159585726324641
67,338.37,0.00021220387186396143
68,347.85,0.00019518515652517095
69,356.78000000000003,0.00017943045201299808
70,363.078055,0.00016850992554354063
71,365.93,0.00017352664568280038
72,375.31,0.00018944560748089014
73,384.94,0.00020503696637381167
74,394.82000000000005,0.00022314405236156516
75,404.94,0.000241054863960357
76,414.38000000000005,0.0002571739046612065
77,416.86938299999997,0.00026134259391832925
78,422.08000000000004,0.0002668768439588896
79,429.93,0.00027547982405335433
80,440.96000000000004,0.0002882935590395897
81,451.23,0.00029965496380011887
82,459.62,0.00030870026642337487
83,470.32,0.00032092759986423775
84,478.630092,0.00033115761231899043
85,480.16999999999996,0.00032978378002852685
86,490.22999999999996,0.0003195677726992662
87,500.49,0.00031149251224218727
88,506.29,0.0003295681415354565
89,512.15,0.0005209807598903803
90,520.47,0.0005349238897731389
91,530.15,0.0005546248783867331
92,540.0,0.0005404838993416817
93,549.5408739999999,0.0007069309680705893
94,550.04,0.0007160440887756052
95,560.27,0.0008475678936394697
96,569.37,0.0009671311065682249
97,579.96,0.0009470357761193807
98,589.38,0.0011853673354368394
99,600.3399999999999,0.0012576925492499337
100,610.09,0.001530154134530743
101,620.01,0.0017706160725805508
102,630.0799999999999,0.0019701392042500636
103,630.957344,0.0019752243281527227
104,640.32,0.0020381089434847147
105,650.72,0.002400643823304258
106,658.26,0.002624768336173427
107,664.3499999999999,0.002820926596567756
108,675.1400000000001,0.0029131025718805324
109,684.53,0.002955879717217601
110,695.6600000000001,0.003925189365524478
111,705.34,0.0038121257613565143
112,716.8,0.004710255798157665
113,724.43596,0.004935282749709034
114,726.7700000000001,0.005003533800580946
115,735.18,0.005289750448565843
116,745.41,0.00612499431882571
117,755.7800000000001,0.006667881283106729
118,764.53,0.007211298159428708
119,775.1700000000001,0.007994513305036234
120,784.14,0.008785659329105735
121,795.0500000000001,0.00929550265603977
122,804.26,0.009857190841288388
123,815.45,0.010336913356264724
124,824.8900000000001,0.011545441695976665
125,831.763771,0.01013270067197944
126,834.44,0.00958010623420917
127,844.1,0.012459582316296793
128,855.8499999999999,0.012998070449270866
129,865.76,0.014190404661847298
130,875.7800000000001,0.015426736771838806
131,885.9200000000001,0.017041030224464945
132,894.12,0.018198155304497914
133,904.47,0.018399301106734652
134,914.95,0.02890378169682557
135,925.54,0.21449586018433156
136,934.1099999999999,0.471203242737488
137,944.9200000000001,0.8632391570198241
138,954.992586,1.1233971390698039
139,955.86,1.1458014647932355
140,964.71,1.273782547897308
141,975.88,0.20863049063996184
142,984.91,1.0025704550953034
143,994.0200000000001,1.0767395112623204
144,1005.5300000000001,1.5706613187795944
145,1014.84,1.5706543542257991
146,1024.23,0.8000648813836794
147,1036.0900000000001,1.1970021526395325
148,1045.6699999999998,2.0896921601126413
149,1055.3500000000001,2.000285157225344
150,1065.11,1.5998411460497222
151,1074.97,1.8970431245136943
152,1084.91,1.5598020946893416
153,1094.95,2.032731054504583
154,1096.4782,2.0129325678336643
155,1105.09,1.9013611036977933
156,1115.31,1.8453417897406585
157,1125.6299999999999,1.5924774433573285
158,1136.05,2.065771064547804
159,1143.9199999999998,1.9058525126062529
160,1154.5,2.000278081914816
161,1165.19,2.0326656155545644
162,1175.97,1.2884891200107371
163,1184.1200000000001,2.0094864772758396
164,1195.08,1.6296229233648618
165,1206.1299999999999,1.1670663402703079
166,1214.49,0.8976359294404012
167,1225.73,1.6220419847360767
168,1234.23,2.138321228509497
169,1245.6499999999999,2.2389765254380216
170,1254.2800000000002,2.153124727057388
171,1258.92541,2.104917389032591
172,1265.89,2.03264538136275
173,1274.6599999999999,2.360807583638772
174,1286.46,2.415751855800352
175,1295.3799999999999,1.9277580615360552
176,1304.36,2.000219268655631
177,1316.42,2.415746546813992
178,1325.55,2.2858987573932485
179,1334.74,2.1041239693563774
180,1343.99,2.3716361827033787
181,1356.42,2.3284074693956196
182,1365.8300000000002,2.118634686432948
183,1375.2900000000002,2.1581529046235026
184,1384.83,2.163011124659221
185,1394.43,1.714259346078812
186,1404.0900000000001,1.8241635688822753
187,1413.8300000000002,2.0186587935309017
188,1423.6299999999999,2.0326450195634007
189,1433.49,2.084745246979772
190,1443.43,2.1680414762413065
191,1445.43977,2.1680409190611942
192,1446.76,2.16804054815252
193,1453.44,2.113747677462839
194,1463.51,1.9546428723962102
195,1473.6499999999999,1.9956260686846294
196,1483.87,2.0094452665216753
197,1494.1599999999999,2.0186734657137695
198,1504.51,1.8796256660673336
199,1511.46,1.6674628006042678
200,1518.43,1.7663599355283588
201,1525.44,1.782639071226763
202,1536.02,1.5313892760326286
203,1546.66,1.577943481999964
204,1553.8,1.5349336202148864
205,1564.5700000000002,1.6332818286987403
206,1575.4199999999998,1.7541440387312204
207,1586.34,1.811672250118749
208,1593.66,1.8325673918180811
209,1604.71,1.8410936057221279
210,1615.8300000000002,1.8411138209812226
211,1623.29,1.7785709653906514
212,1634.54,1.9058071831662646
213,1645.8700000000001,1.9277914024905043
214,1653.47,1.8495045496100297
215,1659.58691,1.9128734003159582
216,1664.93,1.9682264233547468
217,1672.61,1.8325745090504257
218,1676.4699999999998,2.0140750547255974
219,1684.2099999999998,2.037409148903274
220,1695.8799999999999,1.9278097986517857
221,1703.71,1.875306905552458
222,1715.5200000000002,1.7745145750922973
223,1723.44,1.770437694715966
224,1735.3799999999999,1.8796563826334665
225,1743.3899999999999,1.8367965149801313
226,1755.48,1.9189912241026255
227,1763.58,1.8283743691722867
228,1775.81,1.7992070980861086
229,1784.0,1.8495342558787657
230,1796.37,1.941250004583915
231,1804.6599999999999,1.9591481765132348
232,1812.9899999999998,1.7704593540972198
233,1825.56,1.8453241310756938
234,1833.99,1.782655322796341
235,1846.7,1.6333101195661428
236,1855.22,1.6409063240097865
237,1863.78,1.6869095341080949
238,1876.7,1.8199923605648878
239,1885.3700000000001,1.644698586213525
240,1894.07,1.5527318161031611
241,1902.81,1.6946350516474622
242,1905.46072,1.6755801860614763
243,1916.0,1.5998145058699778
244,1924.84,1.552739895017312
245,1933.7299999999998,1.6447132750534883
246,1947.1299999999999,1.702495833263248
247,1956.1200000000001,1.559777195077109
248,1965.1499999999999,1.7182325496020443
249,1974.2199999999998,1.7867278968380533
250,1983.3300000000002,1.6752222367851362
251,1997.08,1.6408937312167928
252,2006.3,1.710349051119329
253,2015.5600000000002,1.671412363732939
254,2024.86,1.750105669057623
255,2034.2099999999998,1.6220379652711494
256,2043.6000000000001,1.6791412541957498
257,2053.03,1.6147095358314238
258,2067.2599999999998,1.6332839427959673
259,2072.03,1.750084073591531
260,2076.81,1.6035602025648632
261,2086.39,1.6868684568670647
262,2096.02,1.5961107020581082
263,2105.7000000000003,1.6408719381379946
264,2115.42,1.6560591669289546
265,2125.1800000000003,1.6829263884309884
266,2134.99,1.618358600821865
267,2144.84,1.592449805923815
268,2154.74,1.6636570019146077
269,2164.69,1.6446641887942428
270,2174.68,1.6296033683849518
271,2184.72,1.5887655388645032
272,2187.7616199999998,1.6067793411585372
273,2194.8,1.648466007183056
274,2204.93,1.622007478921687
275,2215.11,1.5779269579245763
276,2225.34,1.5349154441917232
277,2235.61,1.5814499362702763
278,2245.93,1.5594754356130873
279,2256.29,1.5092829407673047
280,2266.71,1.540347454638631
281,2277.17,1.553923974321364
282,2282.42,1.5715567370684334
283,2292.96,1.4831032683739789
284,2303.54,1.5101048054909303
285,2314.17,1.4581523498721398
286,2324.85,1.209603901517607
287,2335.5899999999997,1.3850244618801835
288,2346.3700000000003,1.3781170280541661
289,2357.2000000000003,1.4226106014924067
290,2362.63,1.3709293903908044
291,2373.54,1.3766219754518576
292,2384.49,1.332390566324317
293,2395.5,1.3722911659138854
294,2406.55,1.3312427713148605
295,2417.6600000000003,1.342978385432945
296,2423.2400000000002,1.377177196124116
297,2434.42,1.329801820412161
298,2445.66,1.3695864534173157
299,2456.95,1.362663093686728
300,2462.61,1.3468269160007116
301,2473.98,1.3186035678929364
302,2485.4,1.3332842270494192
303,2496.87,1.2154268934701598
304,2502.63,1.338539730312659
305,2511.88643,1.2711117893414616
306,2514.18,1.2544039461689749
307,2519.9700000000003,1.3011816206020197
308,2525.78,1.262521293910481
309,2537.44,1.2619456382782364
310,2543.2900000000004,1.2357783093375305
311,2555.0299999999997,1.2786206492069514
312,2566.82,1.2633999862649132
313,2572.7400000000002,1.2984796533881646
314,2584.61,1.2889509859477921
315,2596.54,1.2794783151336688
316,2602.53,1.2529409783208776
317,2614.5400000000004,1.2408623030084198
318,2626.6099999999997,1.2575236243222112
319,2632.6699999999996,1.2659302835733774
320,2644.82,1.3067756003888342
321,2657.03,1.3091619138305404
322,2663.15,1.2413375697079556
323,2675.44,1.2725628786513272
324,2687.79,1.2660961842209482
325,2693.99,1.225635835600029
326,2706.42,1.2306851366713154
327,2712.66,1.2051547858012293
328,2725.18,1.2073390818118892
329,2737.76,1.2319993744487987
330,2744.07,1.1494920196426697
331,2756.74,1.1568683072189527
332,2763.09,1.1699789501636564
333,2775.8500000000004,1.1993712326793133
334,2782.25,1.171774872812558
335,2795.09,1.0559121508298805
336,2807.9900000000002,1.097504425473452
337,2814.4599999999996,1.1811130616706542
338,2827.46,1.1886723306913076
339,2833.9700000000003,1.1427629646393427
340,2847.0499999999997,1.1395432291616618
341,2853.62,1.1262018597359458
342,2866.79,1.1624781191976385
343,2873.3999999999996,1.1515317475227556
344,2884.0315,1.1489213810570647
345,2886.66,1.1482761466974956
346,2893.3199999999997,1.137450139033548
347,2906.67,1.1633191236711309
348,2926.82,1.1411691004836626
349,2947.11,1.1194300771350902
350,2967.5299999999997,1.1211040536369212
351,2988.1000000000004,1.1124780299661408
352,3008.8199999999997,1.1039040061227487
353,3029.67,1.1029849821297606
354,3050.6699999999996,1.0919569579641606
355,3071.82,1.0835169336259494
356,3093.11,1.0726739091266342
357,3107.39,1.064672892694026
358,3128.93,1.0491648679070251
359,3150.62,1.0458428429474127
360,3172.4599999999996,1.0353418178151887
361,3187.1,1.0042238009683135
362,3209.19,1.0149427755484042
363,3231.44,0.9909505499443756
364,3246.35,1.0018207327867996
365,3268.86,1.0032177068835781
366,3291.51,0.9931153808192525
367,3306.71,0.9856745633279612
368,3311.31121,0.9959259996393766
369,3321.9700000000003,1.019673423563536
370,3329.63,1.0240642550606147
371,3337.3,1.0027600863377155
372,3345.0,0.9818773169548832
373,3352.71,1.0021317473520732
374,3360.44,0.9745117773093078
375,3368.18,0.9764517070465647
376,3375.95,0.9386710361238885
377,3383.73,0.9536198649812345
378,3391.5299999999997,0.984548693398625
379,3399.35,1.0094807213760604
380,3407.1800000000003,0.9527267491335178
381,3415.04,0.9634417762310423
382,3422.9100000000003,0.996974303108589
383,3430.8,0.9875223295461802
384,3438.71,0.9917524555438162
385,3446.6400000000003,0.9468200811014967
386,3454.58,0.9596828064391995
387,3462.5499999999997,0.9267964311169691
388,3470.53,0.9458987555747611
389,3478.53,0.9219432795925976
390,3486.5499999999997,0.9216410031704788
391,3494.59,0.9384634263084045
392,3502.6400000000003,0.9424933492263526
393,3510.72,0.9165019714843674
394,3518.81,0.9204361935224047
395,3526.92,0.9222405151204865
396,3535.05,0.9412458362786128
397,3543.2000000000003,0.9518264569967839
398,3551.37,0.9580928772749995
399,3559.55,0.9424695973332373
400,3567.7599999999998,0.9399805167315421
401,3575.99,0.8891485356898915
402,3584.23,0.8746498544282632
403,3592.49,0.8703388727266793
404,3600.77,0.9110336905851403
405,3609.0699999999997,0.8982301080036457
406,3617.39,0.9083203249821956
407,3625.7299999999996,0.9399165415207903
408,3634.0899999999997,0.9374306576194295
409,3642.47,0.9414339732781133
410,3650.86,0.9112648887168193
411,3650.9599999999996,0.6670133865170423
412,3653.6400000000003,1.0253221275630175
413,3656.32,1.0469720686089927
414,3658.99,0.8968851098749457
415,3661.67,0.8487527509209211
416,3664.35,0.9458680919668963
417,3667.03,0.7842997330128715
418,3669.7000000000003,0.8117870742788245
419,3672.38,0.9496133153247996
420,3675.06,0.6709594563707749
421,3677.74,1.0830285974167502
422,3680.41,1.143102538682703
423,3683.09,0.7716175797286784
424,3685.77,1.1270644207746536
425,3688.45,0.9786002618206289
426,3691.12,0.8567704030865817
427,3693.7999999999997,0.8852978441325571
428,3696.4799999999996,0.9263192851785323
429,3699.1600000000003,0.8835183262245075
430,3701.83,0.8326231674904605
431,3704.5099999999998,0.9114252085364357
432,3707.19,0.908778649582411
433,3709.87,0.7402917906283862
434,3712.5399999999995,0.8858548318943392
435,3715.2200000000003,0.9167969729403144
436,3717.9,1.1612767139862896
437,3720.58,1.6559326550322648
438,3723.25,2.838598596298218
439,3725.9300000000003,4.4700045373441935
440,3728.61,5.018322478390169
441,3731.29,4.337049419436144
442,3733.96,2.3366663607020968
443,3736.64,1.4147393017480718
444,3739.3199999999997,1.264103242794047
445,3741.9999999999995,0.9891258838400223
446,3744.67,1.0205481251059751
447,3747.35,0.9262920661519505
448,3750.0299999999997,1.0273820071979258
449,3752.71,1.093797948243901
450,3755.3799999999997,0.877673789509854
451,3758.06,1.1234958305558291
452,3760.7400000000002,0.9952991716018044
453,3763.42,1.0664637126477798
454,3766.09,1.0456166539137326
455,3768.77,1.1264535949597079
456,3771.4500000000003,0.9657529360056831
457,3774.13,0.8881968770516584
458,3776.8,1.1172034183176114
459,3779.48,1.1130093593635866
460,3782.16,1.2518663004095618
461,3784.8399999999997,1.110836241455537
462,3787.51,1.10074718272149
463,3790.19,1.1802271237674653
464,3792.87,1.1485230648134406
465,3795.5499999999997,1.1382660058594156
466,3798.22,1.1007739471253688
467,3800.8999999999996,1.072596888171344
468,3801.8939600000003,1.1139481984706436
469,3803.58,1.1840918369452793
470,3806.26,1.1281457902750276
471,3808.93,1.2712277437789186
472,3811.61,1.175180697108667
473,3814.29,1.1482646504384153
474,3816.9700000000003,1.2253566037681636
475,3819.6400000000003,1.1308765572720547
476,3822.32,1.105696510601803
477,3825.0,1.1185824639315514
478,3827.68,0.9976706172612997
479,3830.3500000000004,1.0097613707651907
480,3833.03,1.048653324094939
481,3835.71,1.0978542774246873
482,3838.39,0.7766722307544357
483,3841.06,1.0588281842583267
484,3843.74,0.9859384375880752
485,3846.4199999999996,1.1570820909178234
486,3849.1,1.2090360442475718
487,3851.77,1.176279997751463
488,3854.45,1.2481769510812113
489,3857.1299999999997,1.3282399044109596
490,3859.8100000000004,1.297402857740708
491,3862.48,1.323453811244599
492,3865.1600000000003,1.3578957645743475
493,3867.84,1.3522507179040957
494,3870.52,1.319094671233844
495,3873.19,1.3112586247377351
496,3875.8700000000003,1.1853395780674834
497,3878.55,1.1006075313972319
498,3881.23,1.09347048472698
499,3883.9,1.0509594382308711
500,3886.58,1.2069223915606195
501,3889.2599999999998,1.2415273448903679
502,3891.94,1.1694652982201161
503,3894.61,1.1321362517240072
504,3897.29,1.2251412050537556
505,3899.97,1.216322158383504
506,3902.6499999999996,1.1863811117132523
507,3905.3199999999997,1.3715980652171433
508,3908.0,1.3392280185468919
509,3910.6800000000003,1.1377489718766403
510,3913.36,1.4156809252063884
511,3916.0299999999997,1.3109728787102795
512,3918.71,1.341262832040028
513,3921.3900000000003,1.368066785369776
514,3924.07,1.2150037386995245
515,3926.7400000000002,1.1809176922034155
516,3929.42,1.3076476455331638
517,3932.1,1.2121155988629122
518,3934.7799999999997,1.1463755521926606
519,3937.4500000000003,1.0808305056965517
520,3940.13,1.1716514590262999
521,3942.81,1.2928724123560482
522,3945.49,1.2719523656857967
523,3948.16,1.1755053191896876
524,3950.8399999999997,1.201373272519436
525,3953.52,1.3114432258491844
526,3956.2000000000003,1.3687431791789326
527,3958.87,1.1937501326828237
528,3961.5499999999997,1.156484086012572
529,3964.2300000000005,1.0804060393423205
530,3966.9100000000003,1.1264469926720688
531,3969.58,1.10151694617596
532,3972.26,1.1032928995057083
533,3974.94,1.2197528528354566
534,3977.62,1.085410806165205
535,3980.2900000000004,1.150108759669096
536,3982.9700000000003,1.1591287129988443
537,3985.65,1.2256676663285928
538,3988.33,1.2594576196583411
539,3991.0,1.287882573162232
540,3993.68,1.3047835264919805
541,3996.36,1.3416944798217287
542,3999.04,1.2725214331514771
543,4001.71,1.1742013866553682
544,4004.39,1.2627433399851165
545,4007.0699999999997,1.1785802933148648
546,4009.7500000000005,1.2892062466446133
547,4012.42,1.3456992001485042
548,4015.1,1.3230021534782526
549,4017.78,1.2912291068080008
550,4020.46,1.3165550601377491
551,4023.1299999999997,1.2533300136416405
552,4025.8100000000004,1.2330749669713887
553,4028.4900000000002,1.196988920301137
554,4031.17,1.3337018736308854
555,4033.84,1.2384208271347765
556,4036.52,1.3117687804645248
557,4039.2,1.2653597337942732
558,4041.88,1.1927676871240216
559,4044.55,1.2715206406279125
560,4047.23,1.241213593957661
561,4049.91,1.1736825472874093
562,4052.5899999999997,1.2982265006171576
563,4055.2599999999998,1.3305044541210487
564,4057.94,1.344407407450797
565,4060.62,1.2805523607805454
566,4063.3,1.2899653141102936
567,4065.97,1.4631632676141846
568,4068.6499999999996,1.401031220943933
569,4071.3300000000004,1.4657371742736813
570,4074.01,1.3390461276034296
571,4076.68,1.4129700811073207
572,4079.36,1.240182034437069
573,4082.04,1.2297759877668175
574,4084.72,1.3081839410965659
575,4087.3900000000003,1.263054894600457
576,4090.07,1.1289568479302052
577,4092.75,1.1975978012599535
578,4095.43,1.280454754589702
579,4098.1,1.211437708093593
580,4100.78,1.2969676614233414
581,4103.46,1.3339456147530897
582,4106.139999999999,1.232120568082838
583,4108.81,1.164025521586729
584,4111.49,1.2105944749164774
585,4114.17,1.2030774282462258
586,4116.85,1.1875703815759742
587,4119.5199999999995,1.2383653350798651
588,4122.2,1.2235632884096135
589,4124.88,1.2937232417393618
590,4127.56,1.32651019506911
591,4130.23,1.2554851485730012
592,4132.91,1.2467061019027494
593,4135.59,1.2854070552324979
594,4138.27,1.3298470085622462
595,4140.9400000000005,1.1809409620661373
596,4143.62,1.3484759153958858
597,4146.3,1.2336408687256342
598,4148.98,1.3129848220553824
599,4151.65,1.3431457755592735
600,4154.33,1.2919067288890218
601,4157.01,1.29199968221877
602,4159.69,1.2191916355485184
603,4162.36,1.2406565890524095
604,4165.04,1.2128995423821578
605,4167.719999999999,1.2666594957119062
606,4170.400000000001,1.2276154490416544
607,4173.07,1.2368854025455456
608,4175.75,1.2758443558752939
609,4178.43,1.2649493092050421
610,4181.11,1.2357822625347905
611,4183.780000000001,1.2369942160386815
612,4186.46,1.33553316936843
613,4189.14,1.2685981226981782
614,4191.82,1.2216870760279266
615,4194.49,1.2636640295318178
616,4197.17,1.2376429828615663
617,4199.85,1.1719839361913145
618,4202.53,1.215364889521063
619,4205.2,1.229151843024954
620,4207.88,1.2603107963547022
621,4210.5599999999995,1.2451027496844507
622,4213.24,1.203250703014199
623,4215.91,1.25017865651809
624,4218.59,1.1838276098478382
625,4221.2699999999995,1.2791245631775867
626,4223.95,1.102986516507335
627,4226.62,1.256893470011226
628,4229.299999999999,1.2274004233409743
629,4231.9800000000005,1.1510923766707226
630,4234.66,1.215717330000471
631,4237.33,1.2071612835043621
632,4240.01,1.2582762368341105
633,4242.6900000000005,1.2204801901638587
634,4245.37,1.300801143493607
635,4248.04,1.1753630969974982
636,4250.72,1.2384020503272464
637,4253.4,1.2088270036569948
638,4256.08,1.2186879569867433
639,4258.75,1.1617839104906345
640,4261.43,1.1531958638203827
641,4264.11,1.215351817150131
642,4266.79,1.1699057704798794
643,4269.46,1.2012737239837705
644,4272.139999999999,1.2048266773135188
645,4274.82,1.2410186306432671
646,4277.5,1.2451675839730154
647,4280.17,1.2632005374769064
648,4282.85,1.2499314908066548
649,4285.53,1.2128424441364032
650,4288.21,1.1753183974661514
651,4290.88,1.2025073509700426
652,4293.56,1.2031163042997908
653,4296.24,1.0908052576295393
654,4298.92,1.1109352109592876
655,4301.59,1.0630381644631786
656,4304.27,1.086709117792927
657,4306.95,1.1455150711226751
658,4309.63,1.2243710244524235
659,4312.3,1.1883989779563149
660,4314.98,1.2039439312860631
661,4317.66,1.2357398846158114
662,4320.34,1.18398583794556
663,4323.01,1.182036791449451
664,4325.69,1.1191577447791992
665,4328.37,1.1383656981089476
666,4331.05,1.117893651438696
667,4333.719999999999,1.216655604942587
668,4336.400000000001,1.3767425582723352
669,4339.08,1.6320475116020836
670,4341.76,1.680881464931832
671,4344.43,1.494359418435723
672,4347.110000000001,1.2786903717654714
673,4349.79,1.2053523250952196
674,4352.47,1.128284278424968
675,4355.14,1.166109231928859
676,4357.82,1.1516061852586073
677,4360.5,1.1344991385883556
678,4363.18,1.253522091918104
679,4365.15832,1.2442780423659798
680,4365.85,1.2410460643566645
681,4368.53,1.229474091051139
682,4371.21,1.1404401177456136
683,4373.889999999999,1.1611401444400882
684,4376.5599999999995,1.1274741710349563
685,4379.24,1.1878401977294308
686,4381.92,1.0927712244239052
687,4384.6,1.15996025111838
688,4387.2699999999995,1.152259277713248
689,4389.95,1.1194693044077226
690,4392.63,1.2275193311021972
691,4395.31,1.1376043577966717
692,4397.9800000000005,1.14101338439154
693,4400.66,1.1481334110860144
694,4403.34,1.182670437780489
695,4406.0199999999995,1.1168894644749634
696,4408.6900000000005,1.1465074910698316
697,4411.37,1.0423485177643064
698,4414.05,1.1647775444587807
699,4416.73,1.2830555711532554
700,4419.4,1.2049755977481234
701,4422.08,1.153492624442598
702,4424.76,1.2611896511370726
703,4427.4400000000005,1.213639677831547
704,4430.11,1.1626367044264154
705,4432.79,1.1838117311208898
706,4435.47,1.2066687578153645
707,4438.150000000001,1.229945784509839
708,4440.82,1.1769488111047073
709,4443.5,1.2538378377991817
710,4446.18,1.2444488644936562
711,4448.86,1.2501048911881307
712,4451.530000000001,1.212952917782999
713,4454.21,1.2193409444774734
714,4456.89,1.204145971171948
715,4459.57,1.1547249978664225
716,4462.24,1.2087470244612908
717,4464.92,1.1693380511557654
718,4467.599999999999,1.1846650778502397
719,4470.28,1.1504521045447145
720,4472.95,1.2324191311395825
721,4475.63,1.225269157834057
722,4478.3099999999995,1.1989771845285315
723,4480.990000000001,1.2556122112230061
724,4483.66,1.1737612378178743
725,4486.34,1.1492332645123489
726,4489.02,1.1611432912068236
727,4491.69,1.2563643178016917
728,4494.37,1.267446344496166
729,4497.05,1.3322343711906406
730,4499.7300000000005,1.2298663978851152
731,4502.4,1.2796294244799835
732,4505.08,1.2841994511744579
733,4507.76,1.3267134778689327
734,4510.44,1.281131504563407
735,4513.110000000001,1.2368305311582752
736,4515.79,1.1780345578527498
737,4518.47,1.1922775845472244
738,4521.15,1.1936056112416988
739,4523.82,1.1401476378365671
740,4526.5,1.1251556645310417
741,4529.18,1.150345691225516
742,4531.86,1.1946917179199905
743,4534.53,1.2388927445148588
744,4537.21,1.2776747712093335
745,4539.889999999999,1.169581797903808
746,4542.570000000001,1.1637888245982824
747,4545.24,1.2428398511931509
748,4547.92,1.173205877887625
749,4550.6,1.1727299045820996
750,4553.28,1.1846659312765742
751,4555.950000000001,1.1929449578714426
752,4558.63,1.2387829845659168
753,4561.31,1.2490640112603917
754,4563.99,1.246743037954866
755,4566.66,1.2216910645497343
756,4569.34,1.1586640912442088
757,4572.0199999999995,1.1693111179386833
758,4574.7,1.2365551446331577
759,4577.37,1.2626731712280261
760,4580.05,1.2095351979225006
761,4582.73,1.199047224616975
762,4585.41,1.1257372513114496
763,4588.08,1.1502812779063178
764,4590.76,1.1786463046007924
765,4593.44,1.2026153312952668
766,4596.12,1.1560163579897416
767,4598.79,1.2594443845846097
768,4601.469999999999,1.2532844112790842
769,4604.150000000001,1.1699764379735589
770,4606.83,1.2698184646680333
771,4609.5,1.2506404912629014
772,4612.18,1.191669517957376
773,4614.86,1.3002345446518506
774,4617.54,1.240516571346325
775,4620.21,1.3047815979411932
776,4622.89,1.299937624635668
777,4625.57,1.2766976513301422
778,4628.25,1.3096876780246167
779,4630.92,1.259756704619485
780,4633.6,1.2183527313139597
781,4636.28,1.180069758008434
782,4638.96,1.1748997847029088
783,4641.63,1.2455408112977768
784,4644.3099999999995,1.2366128379922514
785,4646.99,1.2763048646867259
786,4649.67,1.2547198913812005
787,4652.34,1.1932849179760687
788,4655.02,1.2689939446705432
789,4657.7,1.2014629713650178
790,4660.38,1.1746559980594922
791,4663.05,1.1846580246543605
792,4665.7300000000005,1.186135051348835
793,4668.41,1.2745140780433095
794,4671.09,1.218799104737784
795,4673.76,1.1904501313326523
796,4676.44,1.168974158027127
797,4679.12,1.2164121847216014
798,4681.8,1.255860211416076
799,4684.47,1.275493238010944
800,4687.15,1.1866102647054186
801,4689.83,1.203986291399893
802,4692.509999999999,1.2298003180943677
803,4695.18,1.200516344689236
804,4697.86,1.2363423713837105
805,4700.54,1.119390398078185
806,4703.22,1.2364074247726595
807,4705.889999999999,1.1169784513675278
808,4708.570000000001,1.1243304780620023
809,4711.25,1.124613504756477
810,4713.93,1.1422075314509512
811,4716.6,1.1461445580458196
812,4719.28,1.1730445847402942
813,4721.96,1.1501306114347687
814,4724.64,1.105973638129243
815,4727.31,1.0865096647241113
816,4729.99,1.126608691418586
817,4732.67,1.1043057181130604
818,4735.349999999999,1.155650744807535
819,4738.02,1.204721771402403
820,4740.7,1.1319807980968777
821,4743.38,1.198017824791352
822,4746.0599999999995,1.1202448514858268
823,4748.73,1.242244878080695
824,4751.41,1.1532929047751694
825,4754.09,1.1100449314696441
826,4756.77,1.1752669581641184
827,4759.44,1.1713909847589867
828,4762.12,1.0926270114534613
829,4764.8,1.1322110381479358
