,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,965.26,9.85841879324417
140,974.19,9.416289983839382
141,985.4699999999999,9.542661628275441
142,994.59,9.493616363776933
143,1006.11,9.595547998094608
144,1015.42,9.493897688502381
145,1024.81,9.053117738870695
146,1034.3,9.080156539189682
147,1043.87,9.43190839946921
148,1055.95,9.29324865351066
149,1065.72,8.971185313691535
150,1075.59,9.024968123823086
151,1085.54,8.714251393915175
152,1095.58,8.87720786896287
153,1096.4782,8.865148880686098
154,1105.72,8.759840905769906
155,1115.95,8.623170762058866
156,1126.28,8.442870466307639
157,1134.08,8.643431007173124
158,1144.5800000000002,8.450059142953577
159,1155.1699999999998,8.445690671897871
160,1165.86,8.388540348801975
161,1173.94,7.961884123954936
162,1184.8,8.206713932390723
163,1195.76,7.720450488786325
164,1204.05,7.431795314654897
165,1215.19,7.230179457378162
166,1223.62,7.5355572503904735
167,1234.94,7.885853479441402
168,1246.36,7.91820345645215
169,1255.0,7.765845600180068
170,1258.92541,7.639569524680431
171,1263.7,7.498553294875736
172,1275.3999999999999,7.817679049252165
173,1284.24,7.85783024144769
174,1296.1200000000001,7.381114730506832
175,1305.1,7.314145271900023
176,1314.15,7.6368659878920475
177,1326.31,7.489935175346525
178,1335.5,7.221713240536215
179,1344.7600000000002,7.498116480324739
180,1354.08,7.390053298340836
181,1363.47,7.1354412909557645
182,1376.0800000000002,7.150077315117025
183,1385.62,7.1126812533008845
184,1395.23,6.862576366083575
185,1404.9,6.857073057093837
186,1414.64,6.813208922702932
187,1424.4399999999998,6.8167013665396015
188,1434.32,6.7407255813463625
189,1440.94,6.797726379121744
190,1445.43977,6.792400807873062
191,1447.59,6.794102911873221
192,1454.27,6.712810038479703
193,1464.3500000000001,6.5352313133589455
194,1474.5,6.496185020702629
195,1484.72,6.49153816051075
196,1495.01,6.484485732783311
197,1505.38,6.345494085015231
198,1512.3200000000002,6.138749246489629
199,1515.81,6.23533152221667
200,1526.32,6.130434739377469
201,1533.36,5.916998375801067
202,1543.99,6.014482762900903
203,1554.69,5.894527582465179
204,1565.47,5.863573181988814
205,1576.32,5.8950792139768895
206,1583.6,5.945598190278566
207,1594.58,5.922545739700597
208,1605.63,5.853768721587069
209,1616.7599999999998,5.817783483432902
210,1624.22,5.701068714643133
211,1635.48,5.746867993922924
212,1646.82,5.716158053162072
213,1654.42,5.570318149301183
214,1659.58691,5.606187699302323
215,1665.88,5.658483194327929
216,1673.5700000000002,5.458520955535656
217,1677.43,5.61426687468544
218,1685.17,5.673227764379565
219,1696.8600000000001,5.537719804498985
220,1704.69,5.4508949254686225
221,1716.5,5.322851273955394
222,1724.43,5.293842651897823
223,1736.3799999999999,5.345779360146504
224,1744.4,5.289704969364447
225,1756.49,5.348544037375037
226,1764.5900000000001,5.196449852171213
227,1776.8300000000002,5.183998305640991
228,1785.03,5.188613377409961
229,1793.2699999999998,5.262311551968047
230,1805.7,5.216881493686131
231,1814.0300000000002,5.055518899519729
232,1826.61,5.053549226697001
233,1835.04,4.9670148895033925
234,1843.5099999999998,4.830459655098901
235,1856.29,4.776821496221757
236,1864.8500000000001,4.786402493092778
237,1873.46,4.887106618450196
238,1886.45,4.720346999215916
239,1895.1599999999999,4.636544381546126
240,1903.9,4.689590840968173
241,1905.46072,4.6770914743757555
242,1917.1,4.59381919120752
243,1925.9499999999998,4.558228482921457
244,1934.84,4.588998049400203
245,1943.77,4.597539890643758
246,1957.24,4.476659917693107
247,1966.28,4.576322014539886
248,1975.35,4.594375817460271
249,1984.47,4.4899284638366685
250,1993.63,4.428873384977873
251,2002.83,4.451642580883888
252,2016.7199999999998,4.359695492963729
253,2026.03,4.4081509444729665
254,2035.3799999999999,4.299694670747014
255,2044.77,4.325629671785869
256,2054.21,4.246620516280736
257,2063.69,4.226044635540411
258,2073.2200000000003,4.279989598256098
259,2078.0,4.187339432650744
260,2082.79,4.224961835736593
261,2097.22,4.1156484571413525
262,2106.9,4.103874950225071
263,2116.63,4.0870662867648
264,2126.4,4.08004189806934
265,2136.21,3.9718756841386877
266,2146.08,3.9657080823552486
267,2155.98,3.983686086645416
268,2165.9300000000003,3.925163934391594
269,2175.9300000000003,3.885920625593783
270,2185.9700000000003,3.8287017915607806
271,2187.7616199999998,3.832669565669249
272,2196.06,3.857336651828615
273,2206.2000000000003,3.809215999075996
274,2216.38,3.742404336647825
275,2226.61,3.6841610121252124
276,2236.89,3.7203343255081593
277,2247.2200000000003,3.6589436767966648
278,2257.5899999999997,3.6106938184096187
279,2262.79,3.6332671605877627
280,2273.24,3.6425546828496107
281,2283.73,3.650350095435905
282,2294.27,3.5854608459277584
283,2304.86,3.5631995343251717
284,2315.5,3.5067630606281437
285,2326.19,3.290001924836675
286,2336.9300000000003,3.422547026950765
287,2342.31,3.403306725588922
288,2353.12,3.439700760770795
289,2363.99,3.366565581439339
290,2374.9,3.37021139243233
291,2385.86,3.30803444133088
292,2396.87,3.3480369281349898
293,2402.4,3.3024646404898235
294,2413.4900000000002,3.3076225079428268
295,2424.63,3.32693021330139
296,2435.8199999999997,3.2754376565655123
297,2447.06,3.3085636377351935
298,2452.7,3.2861492734822573
299,2464.02,3.268901735300833
300,2475.4,3.224515582606079
301,2486.8199999999997,3.244061920235773
302,2492.56,3.185130831793955
303,2504.0600000000004,3.2461626500725425
304,2511.88643,3.182292281256241
305,2515.62,3.153331897642518
306,2527.2299999999996,3.134682465711863
307,2533.06,3.137556921254005
308,2544.75,3.1038878981472555
309,2556.4900000000002,3.1382586180554464
310,2562.39,3.1219201938185073
311,2574.22,3.1564699111535934
312,2586.1,3.13504397150362
313,2592.06,3.12434617888461
314,2604.0200000000004,3.083085348058542
315,2616.04,3.0657326488504046
316,2622.07,3.086766576452312
317,2634.18,3.0813402746710685
318,2646.3399999999997,3.1223905159047662
319,2652.4399999999996,3.1155979637275917
320,2664.68,3.039123113785194
321,2676.98,3.0626055954607274
322,2683.15,3.04523136350447
323,2695.5299999999997,3.008718454003909
324,2707.98,3.009188764724265
325,2714.22,2.975676652988926
326,2726.75,2.9677128725331885
327,2733.03,3.0000988152098014
328,2745.65,2.893421832180958
329,2751.98,2.892083717872513
330,2764.68,2.899264843667575
331,2777.44,2.9212858010805665
332,2783.84,2.899819506993039
333,2796.69,2.747436661832925
334,2803.14,2.7933103107603388
335,2816.0800000000004,2.884309663027118
336,2822.5699999999997,2.889622566366486
337,2835.6,2.8338347160601596
338,2842.1400000000003,2.8164894624144665
339,2855.26,2.799790709535035
340,2861.84,2.831104710301296
341,2875.05,2.801898454848758
342,2884.0315,2.796028991241333
343,2888.3199999999997,2.7947144175615524
344,2894.9700000000003,2.7752434978912093
345,2908.3399999999997,2.8108496667645206
346,2928.5,2.7741506323954814
347,2948.7999999999997,2.7501684144544356
348,2969.2400000000002,2.742767312941382
349,2989.82,2.7269323278563213
350,3010.54,2.717312559199254
351,3031.41,2.7012482652864644
352,3052.42,2.6766006878016673
353,3066.51,2.6615273554475127
354,3087.7700000000004,2.6472358358698456
355,3109.17,2.618152432720172
356,3130.73,2.5973429626310605
357,3152.43,2.582688208969943
358,3166.98,2.563143059164907
359,3188.93,2.5196772634109186
360,3211.03,2.5188098424012084
361,3233.29,2.4873362544520616
362,3248.22,2.483910220665864
363,3270.73,2.4705867906238463
364,3293.4,2.4489496936423927
365,3308.6,2.4371880343958954
366,3311.31121,2.4361834862501404
367,3323.88,2.4345846857067164
368,3331.54,2.426398429920206
369,3339.22,2.3919829570167597
370,3346.92,2.4182439669963767
371,3354.63,2.379808668417526
372,3362.3599999999997,2.38366175272174
373,3370.12,2.359726211350549
374,3377.89,2.35753876142089
375,3385.67,2.3833433029327633
376,3393.48,2.391485318769232
377,3401.2999999999997,2.4039870260472336
378,3409.14,2.3467926162082984
379,3417.0,2.3666987892524274
380,3424.88,2.37275284517962
381,3432.77,2.378931292548345
382,3440.68,2.368498822800134
383,3448.62,2.3357202273765187
384,3456.5699999999997,2.3093827233944353
385,3464.53,2.300539710853884
386,3472.52,2.3153020726379285
387,3480.53,2.3043783173050363
388,3488.55,2.309365453413677
389,3496.59,2.3084056724053816
390,3504.65,2.28352667428015
391,3512.73,2.2746061590379822
392,3520.83,2.2833849266788784
393,3528.9500000000003,2.2724124772028387
394,3537.0800000000004,2.2832953191683307
395,3545.2299999999996,2.2863063440168876
396,3553.4100000000003,2.285287943190039
397,3561.6,2.280217533804723
398,3569.81,2.251053407302471
399,3578.04,2.212994563683283
400,3586.29,2.2003286029471587
401,3594.55,2.2027929336525665
402,3602.84,2.22078813868257
403,3611.15,2.2117330265956374
404,3619.4700000000003,2.220293505950237
405,3627.8100000000004,2.2411925681879006
406,3636.17,2.213911413308628
407,3636.96,2.1811063371896537
408,3639.6299999999997,2.3299028520786904
409,3642.2900000000004,2.142661475526194
410,3644.96,2.0479320904152303
411,3647.63,2.058430005304267
412,3650.29,1.9963336287517708
413,3652.96,2.323428343640807
414,3655.63,2.132928558529843
415,3658.2999999999997,2.4164704734188795
416,3660.9599999999996,2.4482077968663836
417,3663.63,2.0339926117554197
418,3666.3,2.2331414266444556
419,3668.96,2.12602295009196
420,3671.63,2.1626299649809964
421,3674.2999999999997,1.9945792798700326
422,3676.96,2.0700104033175366
423,3679.6299999999997,2.128743218206573
424,3682.3,2.2420452330956087
425,3684.96,2.342330256543113
426,3687.63,2.019650771432149
427,3690.3,1.9718825863211853
428,3692.96,1.8779883097686896
429,3695.6299999999997,2.084297724657726
430,3698.2999999999997,2.1765149395467622
431,3700.9599999999996,2.0688040629942663
432,3703.63,1.933035477883302
433,3706.3,2.1425744927723382
434,3708.96,2.066356216219843
435,3711.63,2.3712531311088787
436,3714.2999999999997,2.041862245997915
437,3716.96,2.119985269445419
438,3719.6299999999997,2.3130512843344553
439,3722.3,2.6992536992234912
440,3724.96,3.026487022670996
441,3727.63,3.9830214375600317
442,3730.2999999999997,4.513853852449069
443,3732.96,4.387758175896572
444,3735.6299999999997,3.4557485907856087
445,3738.3,2.7461640056746446
446,3740.96,2.452459329122149
447,3743.63,2.315074744011185
448,3746.3,2.223180558900221
449,3748.96,2.3119994823477255
450,3751.63,2.1854179972367618
451,3754.2999999999997,1.9961386121257978
452,3756.9599999999996,2.2201514355733023
453,3759.63,2.154258850462338
454,3762.3,2.221066365351374
455,3764.96,2.205339788798878
456,3767.63,2.1580378036879146
457,3770.2999999999997,2.322302618576951
458,3772.96,2.199141642024455
459,3775.6299999999997,2.3121923569134912
460,3778.3,2.526252771802527
461,3780.96,2.4381210952500316
462,3783.63,2.389329510139068
463,3786.3,2.6478019250281037
464,3788.96,2.541995248475608
465,3791.6299999999997,2.5818316633646443
466,3794.2999999999997,2.5134980782536807
467,3796.9599999999996,2.4042444017011846
468,3799.63,2.2539941165902206
469,3801.8939600000003,2.2533244379760564
470,3802.3,2.253273912847336
471,3804.96,2.2567199693139783
472,3807.63,2.404573930880119
473,3810.2999999999997,2.32000989244626
474,3812.96,2.4301360489129022
475,3815.6299999999997,2.4086110104790435
476,3818.3,2.335584972045184
477,3820.9700000000003,2.406905933611325
478,3823.63,2.5125460900779673
479,3826.3,2.4719460516441076
480,3828.97,2.448860013210249
481,3831.6299999999997,2.2172316696768912
482,3834.2999999999997,2.2391686312430323
483,3836.9700000000003,2.190511792809173
484,3839.63,2.034896249275815
485,3842.3,2.058305010841956
486,3844.97,2.324683172408097
487,3847.63,2.417529328874739
488,3850.2999999999997,2.3327852904408806
489,3852.97,2.3398102520070214
490,3855.63,2.4644724084736636
491,3858.3,2.523248370039804
492,3860.9700000000003,2.447620331605945
493,3863.63,2.6024654880725873
494,3866.2999999999997,2.5941654496387283
495,3868.97,2.6207314112048694
496,3871.6299999999997,2.5438405676715115
497,3874.3,2.504621529237652
498,3876.9700000000003,2.440891490803793
499,3879.63,2.3425916472704356
500,3882.3,2.552479608836576
501,3884.97,2.437481570402717
502,3887.63,2.4367107268693595
503,3890.2999999999997,2.1635486884355006
504,3892.9700000000003,2.2031433500016413
505,3895.63,2.2489558064682837
506,3898.3,2.303551768034424
507,3900.9700000000003,2.3037047296005655
508,3903.63,2.4473518860672074
509,3906.2999999999997,2.562205847633349
510,3908.97,2.6400038091994897
511,3911.6299999999997,2.417401965666132
512,3914.3,2.5001169272322725
513,3916.9700000000003,2.8025088887984135
514,3919.63,2.526218045265056
515,3922.3,2.6024730068311963
516,3924.97,2.530325968397338
517,3927.6299999999997,2.7269641248639798
518,3930.2999999999997,2.5347860864301204
519,3932.9700000000003,2.320195047996261
520,3935.63,2.429604204462904
521,3938.3,2.455452166029045
522,3940.97,2.433102127595186
523,3943.63,2.488229284061828
524,3946.2999999999997,2.4718892456279686
525,3948.97,2.6071282071941093
526,3951.6299999999997,2.5570643636607517
527,3954.3,2.4498893252268923
528,3956.9700000000003,2.3581292867930337
529,3959.63,2.400263443259676
530,3962.3,2.300948404825817
531,3964.97,2.368841366391958
532,3967.6299999999997,2.1950305228586
533,3970.2999999999997,2.272309484424741
534,3972.9700000000003,1.9955046459908816
535,3975.63,2.1308247024575238
536,3978.3,2.1757129640236648
537,3980.97,2.312280525589806
538,3983.64,2.4064974871559466
539,3986.2999999999997,2.388428643622589
540,3988.97,2.36221960518873
541,3991.6400000000003,2.5225445667548705
542,3994.3,2.540095723221513
543,3996.9700000000003,2.6105186847876536
544,3999.64,2.4323556463537948
545,4002.2999999999997,2.631164802820437
546,4004.97,2.5824347643865777
547,4007.64,2.381087725952719
548,4010.3,2.4299518824193607
549,4012.9700000000003,2.4589578439855018
550,4015.64,2.4385458055516427
551,4018.3,2.621724962018285
552,4020.97,2.607287923584426
553,4023.64,2.5474328851505668
554,4026.2999999999997,2.646256041617209
555,4028.9700000000003,2.6854190031833496
556,4031.6400000000003,2.547091964749491
557,4034.3,2.533402121216133
558,4036.97,2.5699810827822738
559,4039.64,2.5423190443484147
560,4042.2999999999997,2.6061492008150573
561,4044.97,2.495941162381198
562,4047.6400000000003,2.595111123947339
563,4050.3,2.465230280413981
564,4052.9700000000003,2.396743241980122
565,4055.64,2.4603122035462626
566,4058.3,2.497529360012905
567,4060.97,2.678832321579046
568,4063.64,2.478076283145187
569,4066.2999999999997,2.488324439611829
570,4068.9700000000003,2.54866240117797
571,4071.6400000000003,2.6278233627441105
572,4074.3,2.5307805192107526
573,4076.97,2.614841480776894
574,4079.64,2.4594134423430347
575,4082.2999999999997,2.483550598809677
576,4084.97,2.524777560375818
577,4087.6400000000003,2.527872521941959
578,4090.3,2.534799678408601
579,4092.9700000000003,2.352886639974742
580,4095.64,2.519922601540883
581,4098.3,2.3466867580075252
582,4100.97,2.351916719573666
583,4103.64,2.287504681139807
584,4106.3,2.1826548376064494
585,4108.97,2.29278879917259
586,4111.639999999999,2.1518077607387314
587,4114.3,2.383490917205373
588,4116.969999999999,2.4331878787715144
589,4119.64,2.415340840337655
590,4122.3,2.498515996804297
591,4124.97,2.539024958370438
592,4127.64,2.523151919936579
593,4130.3,2.410784076403221
594,4132.97,2.3174980379693624
595,4135.639999999999,2.4352949995355035
596,4138.3,2.585798156002145
597,4140.97,2.5511191175682866
598,4143.64,2.4204370791344267
599,4146.31,2.474638040700568
600,4148.97,2.37748719716721
601,4151.639999999999,2.3400271587333514
602,4154.31,2.350982120299492
603,4156.97,2.402178276766134
604,4159.64,2.4229672383322756
605,4162.31,2.5259231998984157
606,4164.97,2.5575603563650584
607,4167.64,2.493722317931199
608,4170.3099999999995,2.3946762794973404
609,4172.969999999999,2.3294664359639827
610,4175.64,2.4442483975301235
611,4178.31,2.380733359096264
612,4180.97,2.3998805155629066
613,4183.64,2.4459714771290475
614,4186.3099999999995,2.4662024386951886
615,4188.97,2.3800515951618304
616,4191.639999999999,2.4382005567279714
617,4194.31,2.425271518294112
618,4196.97,2.5035286747607546
619,4199.64,2.481303636326895
620,4202.31,2.486838597893036
621,4204.97,2.4165147543596786
622,4207.64,2.4236477159258194
623,4210.3099999999995,2.5374776774919603
624,4212.969999999999,2.438012833958603
625,4215.64,2.269915795524743
626,4218.31,2.3777717570908843
627,4220.97,2.4021589135575265
628,4223.64,2.4519098751236674
629,4226.3099999999995,2.4238168366898085
630,4228.97,2.3588759931564507
631,4231.639999999999,2.435436954722592
632,4234.31,2.4835899162887323
633,4236.97,2.4136790727553743
634,4239.64,2.4154100343215155
635,4242.31,2.3679189958876563
636,4244.97,2.4285911523542985
637,4247.639999999999,2.47774911392044
638,4250.3099999999995,2.485833075486581
639,4252.97,2.5009072319532226
640,4255.64,2.4077291935193634
641,4258.31,2.3249601550855044
642,4260.97,2.3892563115521464
643,4263.64,2.3680722731182877
644,4266.3099999999995,2.3500102346844285
645,4268.97,2.409874391151071
646,4271.64,2.3906283527172114
647,4274.31,2.4067863142833525
648,4276.97,2.386294470749995
649,4279.64,2.439814432316136
650,4282.3099999999995,2.4195273938822766
651,4284.97,2.4250545503489187
652,4287.639999999999,2.50152551191506
653,4290.31,2.4038434734812006
654,4292.97,2.324564629947843
655,4295.64,2.2524185915139836
656,4298.31,2.4084015530801244
657,4300.97,2.3555727095467667
658,4303.64,2.303380671112908
659,4306.3099999999995,2.237030632679049
660,4308.9800000000005,2.2006475942451895
661,4311.64,2.2874277507118315
662,4314.31,2.2549387122779727
663,4316.9800000000005,2.2997546738441135
664,4319.64,2.340076830310756
665,4322.3099999999995,2.4057627918768967
666,4324.98,2.392724753443038
667,4327.639999999999,2.3322709099096803
668,4330.31,2.2570018714758207
669,4332.9800000000005,2.1659238330419615
670,4335.64,2.240411989508604
671,4338.31,2.2472399510747447
672,4340.98,2.232390912640886
673,4343.639999999999,2.359026069107528
674,4346.3099999999995,2.323988030673669
675,4348.9800000000005,2.3289319922398093
676,4351.64,2.343898148706452
677,4354.31,2.226065110272593
678,4356.98,2.161114071838734
679,4359.64,2.306447228305376
680,4362.3099999999995,2.365279189871517
681,4364.98,2.433153151437658
682,4365.15832,2.429528707370414
683,4367.639999999999,2.3793948457314755
684,4370.31,2.3284666823494193
685,4372.9800000000005,2.441856518967363
686,4375.64,2.3664973112534042
687,4378.31,2.407678147871348
688,4380.98,2.4002659844892915
689,4383.639999999999,2.2686847767753333
690,4386.3099999999995,2.187807613393277
691,4388.9800000000005,2.29742945001122
692,4391.64,2.367367242297261
693,4394.31,2.314841078915205
694,4396.98,2.291762915533149
695,4399.64,2.24389370781919
696,4402.3099999999995,2.268656544437134
697,4404.98,2.347916381055078
698,4407.64,2.326372173341119
699,4410.31,2.3512590099590627
700,4412.9800000000005,2.3338698465770062
701,4415.64,2.3332126388630474
702,4418.3099999999995,2.2107394754809917
703,4420.98,2.3660303120989354
704,4423.639999999999,2.3396591043849764
705,4426.31,2.26691094100292
706,4428.9800000000005,2.3531147776208634
707,4431.64,2.4096115699069047
708,4434.31,2.3665074065248484
709,4436.98,2.3852752431427926
710,4439.64,2.516602035428834
711,4442.3099999999995,2.3843668720467774
712,4444.9800000000005,2.296795708664721
713,4447.64,2.3624975009507625
714,4450.31,2.314171337568706
715,4452.9800000000005,2.31998417418665
716,4455.64,2.321264966472691
717,4458.3099999999995,2.341612803090635
718,4460.98,2.2783386397085788
719,4463.639999999999,2.20705243199462
720,4466.31,2.311183268612563
721,4468.9800000000005,2.3585191052305072
722,4471.65,2.233731941848451
723,4474.31,2.296149734134492
724,4476.98,2.3406865707524362
725,4479.65,2.3626854073703796
726,4482.3099999999995,2.315498199656421
727,4484.9800000000005,2.3200190362743642
728,4487.650000000001,2.3659378728923084
729,4490.31,2.4958456651783494
730,4492.98,2.3496315017962934
731,4495.65,2.278480338414237
732,4498.3099999999995,2.286095130700278
733,4500.98,2.268292967318222
734,4503.650000000001,2.3946568039361655
735,4506.31,2.473441596222207
736,4508.9800000000005,2.4056994328401506
737,4511.65,2.4191202694580944
738,4514.31,2.406369061744136
739,4516.98,2.4396728983620797
740,4519.65,2.347166734980023
741,4522.3099999999995,2.2673025272660645
742,4524.9800000000005,2.344139363884008
743,4527.65,2.439047200501952
744,4530.31,2.424285992787993
745,4532.98,2.259337829405937
746,4535.65,2.3087556660238806
747,4538.3099999999995,2.2842864583099223
748,4540.98,2.3367552949278654
749,4543.650000000001,2.3443081315458087
750,4546.31,2.3641079238318503
751,4548.9800000000005,2.289528760449794
752,4551.65,2.317951597067738
753,4554.3099999999995,2.2068103893537794
754,4556.98,2.280597225971723
755,4559.650000000001,2.4137440625896662
756,4562.31,2.2624788548757078
757,4564.9800000000005,2.1869306914936515
758,4567.65,2.2181165281115955
759,4570.31,2.2130093203976364
760,4572.98,2.3867661570155803
761,4575.65,2.2614929936335244
762,4578.3099999999995,2.2674577859195653
763,4580.9800000000005,2.212079622537509
764,4583.650000000001,2.3149724591554524
765,4586.31,2.318568251441494
766,4588.98,2.280398088059438
767,4591.65,2.240452924677381
768,4594.3099999999995,2.3014177169634227
769,4596.98,2.4122595535813662
770,4599.650000000001,2.33891839019931
771,4602.31,2.338890182485351
772,4604.9800000000005,2.294727019103295
773,4607.65,2.3410048557212386
774,4610.31,2.43480864800728
775,4612.98,2.249044484625224
776,4615.65,2.4010333212431676
777,4618.3099999999995,2.3975421135292088
778,4620.9800000000005,2.3015539501471522
779,4623.650000000001,2.4001227867650963
780,4626.31,2.336121579051137
781,4628.98,2.3360304156690814
782,4631.65,2.396771252287025
783,4634.32,2.2391440889049683
784,4636.98,2.27947288119101
785,4639.650000000001,2.3467637178089533
786,4642.32,2.329230554426897
787,4644.9800000000005,2.2705943467129384
788,4647.65,2.2907991833308823
789,4650.32,2.276334019948826
790,4652.98,2.1993228122348674
791,4655.65,2.298788648852811
792,4658.320000000001,2.2910884854707545
793,4660.9800000000005,2.316721277756796
794,4663.65,2.3236281143747397
795,4666.32,2.2676569509926834
796,4668.98,2.3130467432787247
797,4671.65,2.2403875798966686
798,4674.32,2.205717416514612
799,4676.9800000000005,2.2604732088006534
800,4679.650000000001,2.200590045418597
801,4682.32,2.338295882036541
802,4684.9800000000005,2.2663626743225818
803,4687.65,2.3154935109405255
804,4690.32,2.2427993475584698
805,4692.98,2.238840139844511
806,4695.650000000001,2.2289869764624544
807,4698.320000000001,2.219205813080398
808,4700.9800000000005,2.237193605366439
809,4703.65,2.2483174419843834
810,4706.32,2.2051592786023266
811,4708.98,2.1760960708883683
812,4711.65,2.299140907506312
813,4714.320000000001,2.1581137441242553
814,4716.9800000000005,2.315494536410297
815,4719.650000000001,2.2770193730282404
816,4722.32,2.1621552096461842
817,4724.98,2.2126040019322257
818,4727.65,2.2437368385501695
819,4730.32,2.251900675168113
820,4732.98,2.191380467454154
821,4735.650000000001,2.0831193040720977
822,4738.32,2.1824051406900415
823,4740.9800000000005,2.270681932976083
824,4743.65,2.0578747695940267
825,4746.32,2.19118460621197
826,4748.98,2.2193103984980116
827,4751.65,2.0993312351159554
828,4754.320000000001,2.1736030717338988
829,4756.9800000000005,2.14285286401994
830,4759.650000000001,2.263187700637884
831,4762.32,2.2109675372558275
832,4764.98,2.1244093295418693
833,4767.65,2.1749221661598126
834,4770.32,2.0699270027777565
835,4772.98,2.2304667950637977
836,4775.650000000001,2.224884631681741
837,4778.32,2.195382468299685
838,4780.9800000000005,2.1641832605857263
839,4783.65,2.1569860972036703
840,4786.32,2.1925869338216137
841,4788.98,2.195267726107655
842,4791.65,2.230653562725599
843,4794.320000000001,2.2017253993435424
844,4796.9800000000005,2.1902291916295837
845,4799.65,2.258400028247528
846,4802.32,2.3345548648654715
847,4804.99,2.147319701483415
848,4807.65,2.1823364937694563
849,4810.32,2.1530143303874
850,4812.99,2.1291461670053438
851,4815.650000000001,2.1690619592913847
852,4818.32,2.172559795909329
