,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,934.9100000000001,0.0037764473205017433
136,945.74,0.007187827200321013
137,954.49,0.010699456246343046
138,954.992586,0.010714203594572792
139,965.54,0.011026902687043356
140,974.47,0.0017340039540007226
141,985.76,0.007883955509874032
142,994.8799999999999,0.009693300931447513
143,1004.09,0.016460462215733888
144,1015.7099999999999,0.01680403893488782
145,1025.1100000000001,0.007774421373790308
146,1034.6,0.010858990675405694
147,1044.17,0.023953894410543655
148,1053.8300000000002,0.023815793008394513
149,1066.03,0.017269506620587103
150,1075.9,0.022041663231434718
151,1085.85,0.01611510527580491
152,1095.9,0.024255331612078317
153,1096.4782,0.024209459436462334
154,1106.04,0.023449700362693376
155,1116.27,0.02195388274152556
156,1124.01,0.019348529966565747
157,1134.41,0.02743544197437169
158,1144.9099999999999,0.024637186116868066
159,1155.5,0.027263414180585845
160,1166.19,0.02822521437899406
161,1174.28,0.017865849075450795
162,1185.1399999999999,0.027825618902832763
163,1196.11,0.016946289078374217
164,1204.4,0.010931508044211835
165,1215.54,0.00933180584872704
166,1223.97,0.019590601803131276
167,1235.29,0.03231097945008928
168,1243.86,0.03596294839306013
169,1255.3700000000001,0.033547792095929965
170,1258.92541,0.03125906258873199
171,1264.07,0.027948312285691522
172,1275.76,0.03915640083610906
173,1284.61,0.041999733297289135
174,1293.51,0.029918886393843123
175,1305.48,0.02961632850235449
176,1314.53,0.04089905350503017
177,1323.64,0.038825229270154527
178,1335.89,0.032485924936759725
179,1345.1499999999999,0.04244571260800578
180,1354.47,0.041031941041700506
181,1363.8600000000001,0.0353570603649187
182,1376.48,0.03808147073329075
183,1386.02,0.03862564196263064
184,1395.6299999999999,0.03319886408149398
185,1405.3,0.034689726962806006
186,1415.05,0.03525886086071627
187,1424.85,0.037263005394000424
188,1434.7299999999998,0.036838310943882825
189,1441.3500000000001,0.03964971506738702
190,1445.43977,0.040271528753169306
191,1448.0100000000002,0.04066230445020973
192,1454.6899999999998,0.0391004556941187
193,1464.77,0.035249693199897514
194,1474.93,0.0355655115588968
195,1485.15,0.03688461055781143
196,1495.45,0.03789776040994652
197,1505.81,0.03519033090199696
198,1512.76,0.030225695025525013
199,1516.25,0.033356532247267874
200,1523.2499999999998,0.03184389690405872
201,1533.81,0.02659679952916033
202,1544.44,0.030713842900829853
203,1555.14,0.028837517019067282
204,1565.92,0.02920643199052518
205,1576.7800000000002,0.03139738781520354
206,1584.06,0.03384325545826602
207,1595.04,0.034426312562775084
208,1606.09,0.03398318041385205
209,1613.51,0.03449948955005035
210,1624.69,0.032001448787610576
211,1635.9499999999998,0.034702258878391276
212,1643.5,0.03538384940107282
213,1654.9,0.032140920984989337
214,1659.58691,0.0336098371246293
215,1666.3700000000001,0.03573616928231761
216,1670.21,0.03068505836596514
217,1677.92,0.0357420588698512
218,1685.6599999999999,0.03814972171032826
219,1693.44,0.035389987666259975
220,1705.18,0.033564032052203215
221,1713.0500000000002,0.031132325017907917
222,1724.93,0.030980140307942473
223,1736.88,0.033561401050022685
224,1744.9,0.032735885698682375
225,1757.0,0.035456118123717566
226,1765.1,0.03176023900328658
227,1773.25,0.03265479377717392
228,1785.54,0.03338170100061875
229,1793.7900000000002,0.03634603356314275
230,1806.22,0.036051451690678894
231,1814.5600000000002,0.032356911262975886
232,1822.93,0.033331693171863866
233,1835.57,0.03156652765553699
234,1844.0400000000002,0.028456997353061626
235,1856.8200000000002,0.028082472740826068
236,1865.39,0.029250690226987355
237,1874.0,0.03271547082860331
238,1886.99,0.029303312572504722
239,1895.6999999999998,0.02790193096275733
240,1904.45,0.0299335724684646
241,1905.46072,0.02975347626408471
242,1913.24,0.02836593017812053
243,1926.51,0.027835777917984868
244,1935.3999999999999,0.028842925394050725
245,1944.33,0.030021438854260857
246,1953.31,0.027727537294651345
247,1966.85,0.03099805792748956
248,1975.9199999999998,0.03188652733220467
249,1985.05,0.029712950713136198
250,1994.2099999999998,0.028590371082175936
251,2003.4099999999999,0.029673947435359952
252,2017.3,0.027966102929460602
253,2026.6100000000001,0.029693838239041384
254,2035.97,0.02759192852880251
255,2045.36,0.028954205806671848
256,2054.8,0.027335258064721535
257,2064.29,0.027204945302951568
258,2073.82,0.02947312852532588
259,2078.6,0.02756722863056714
260,2083.39,0.02892325773184447
261,2093.0099999999998,0.02698278191854341
262,2102.67,0.026964882089386626
263,2117.24,0.027056869313940003
264,2127.01,0.027343188441179986
265,2136.83,0.024859032548600318
266,2146.7,0.025581921636200995
267,2156.6,0.026626507711909882
268,2166.56,0.025510317763835184
269,2176.56,0.025121833799904767
270,2186.61,0.024340714816154695
271,2187.7616199999998,0.024479307204201634
272,2196.7,0.025556614672907634
273,2206.8399999999997,0.024586716332179844
274,2217.02,0.022954391193263778
275,2227.26,0.021925040857065297
276,2237.54,0.023542243722678543
277,2242.7,0.022354516756391028
278,2253.05,0.02095672522517479
279,2263.45,0.02148257769622321
280,2273.9,0.021967824169536285
281,2284.39,0.022512753844661084
282,2294.94,0.02094801832250347
283,2305.53,0.020646506002157585
284,2316.17,0.01949327768407635
285,2326.86,0.014499143368259774
286,2337.6,0.018111453054707852
287,2342.9900000000002,0.017700484498837755
288,2353.8,0.019537139788456354
289,2364.67,0.017783789880792537
290,2375.59,0.018576683975393377
291,2386.55,0.01726215127180594
292,2397.57,0.018836753370936092
293,2403.09,0.017992675220954102
294,2414.19,0.0187514437237077
295,2425.33,0.020229315428273026
296,2436.52,0.01950119113510301
297,2447.77,0.02103686164465058
298,2453.41,0.02084702310010376
299,2464.74,0.020801830013274777
300,2476.11,0.02005331012825752
301,2487.54,0.020807315045957852
302,2493.2799999999997,0.019648494505940344
303,2504.79,0.022345035827264124
304,2510.56,0.01960909768860541
305,2511.88643,0.019798805462548162
306,2516.35,0.02043669558331023
307,2522.15,0.019476265901422127
308,2533.7900000000004,0.02006734529846048
309,2545.4900000000002,0.01970490283672068
310,2557.2299999999996,0.021802029135795445
311,2563.13,0.021113536355943752
312,2574.96,0.022831469866851285
313,2586.85,0.02257439151898067
314,2592.81,0.022319306880350824
315,2604.7799999999997,0.021616916054109335
316,2616.8,0.021424573678886054
317,2622.83,0.022743376871681695
318,2634.94,0.024146851708291187
319,2647.1,0.02671987499591888
320,2653.2,0.028172756020140008
321,2665.45,0.024608286519600474
322,2677.75,0.026309175470079146
323,2683.93,0.026555484015929408
324,2696.31,0.025081580488037207
325,2702.53,0.026384887794702033
326,2715.0,0.024747811478642606
327,2727.54,0.024529762994008667
328,2733.82,0.02622246844189534
329,2746.44,0.022387707478890528
330,2752.77,0.023174491377795405
331,2765.48,0.024552427626623366
332,2771.8599999999997,0.02600698997654645
333,2784.65,0.02439539374700354
334,2797.5,0.019443935658682476
335,2803.9500000000003,0.021121325840031048
336,2816.8900000000003,0.026340654963542758
337,2823.39,0.028289813595909534
338,2836.42,0.027154089931254014
339,2842.96,0.025999847324435357
340,2856.08,0.024899800871612608
341,2862.6600000000003,0.028584507025608514
342,2875.88,0.029734627474822178
343,2882.5099999999998,0.02946929207983629
344,2884.0315,0.029557137308981966
345,2895.81,0.030237537476689703
346,2909.1800000000003,0.03448503900003978
347,2929.34,0.033035266218494355
348,2949.6499999999996,0.03253199334184814
349,2970.1,0.03369798037644119
350,2990.68,0.03419261732861357
351,3011.41,0.034853804185685164
352,3032.2900000000004,0.03577672094765597
353,3053.3100000000004,0.03622009762086604
354,3067.4,0.03768714868773236
355,3088.66,0.03815622520878118
356,3110.0699999999997,0.04008021163472921
357,3131.63,0.03929662796557646
358,3153.34,0.04015660420132292
359,3167.89,0.04140242497654684
360,3189.8500000000004,0.038681431053792
361,3211.96,0.04120196703593637
362,3226.79,0.038570817633638815
363,3249.16,0.044424363450941834
364,3271.6800000000003,0.04809040917314406
365,3286.78,0.04801582959966509
366,3309.56,0.047521075157025965
367,3311.31121,0.047487752921396266
368,3324.84,0.04723017008136362
369,3332.5,0.04879400724417292
370,3340.19,0.04535034404339009
371,3347.8799999999997,0.05232083084260727
372,3355.6000000000004,0.04975926727823231
373,3363.34,0.041224833471462594
374,3371.09,0.04288550954349551
375,3378.86,0.049250605373133666
376,3386.65,0.049724660960377066
377,3394.46,0.04951714630522572
378,3402.2799999999997,0.055447421528876994
379,3410.13,0.04865510638893614
380,3417.9900000000002,0.0476779211277979
381,3425.87,0.052535395624264916
382,3433.76,0.05670141999953455
383,3441.68,0.05044817401121206
384,3449.61,0.048870707901692186
385,3457.5699999999997,0.05131126142858018
386,3465.5399999999995,0.0484658548342708
387,3473.53,0.05439578799756667
388,3481.5299999999997,0.050442501039665154
389,3489.56,0.053821253718171515
390,3497.6000000000004,0.0508367462754805
391,3505.67,0.05640436846919735
392,3513.75,0.052425580541716824
393,3521.8500000000004,0.05817025237184154
394,3529.9700000000003,0.04897490395957151
395,3538.1,0.0576891654261041
396,3546.2599999999998,0.05919486652904456
397,3554.4300000000003,0.059296987510787644
398,3562.63,0.0567761681289386
399,3570.84,0.050856048625892165
400,3579.0699999999997,0.05229404888045099
401,3587.32,0.045148468892615055
402,3595.59,0.05428425866238437
403,3603.8799999999997,0.06119830818975893
404,3612.19,0.050344027474738734
405,3620.52,0.05508417651732379
406,3628.8599999999997,0.06457689543871147
407,3637.23,0.056657943996507004
408,3645.61,0.06285502243310517
409,3654.02,0.058680100506111214
410,3658.67,0.06953940414933096
411,3661.41,0.0697315209412497
412,3664.15,0.06148818773316842
413,3666.89,0.07860558452508715
414,3669.6400000000003,0.04576777119580851
415,3672.38,0.08123126798772724
416,3675.12,0.03772159477964598
417,3677.86,0.07120335157156471
418,3680.61,0.05742386824228607
419,3683.3500000000004,0.0799410350342048
420,3686.09,0.057320261826123535
421,3688.8300000000004,0.07678147861804227
422,3691.57,0.096436505409961
423,3694.3199999999997,0.012104152080682351
424,3697.06,0.039686098872601085
425,3699.7999999999997,0.021768235664519818
426,3702.5400000000004,0.03265800245643855
427,3705.29,0.031774009127159906
428,3708.0299999999997,0.07118917591907864
429,3710.77,0.04270115271099737
430,3713.5099999999998,0.0767675795029161
431,3716.25,0.03607078629483484
432,3719.0,0.07701883296555619
433,3721.7400000000002,0.05409893975747492
434,3724.48,0.12167421654939366
435,3727.22,0.11582068334131239
436,3729.9700000000003,0.12175205001203375
437,3732.71,0.13976851680395247
438,3735.4500000000003,0.06093145359587121
439,3738.19,0.05846018038778994
440,3740.9300000000003,0.052439997179708674
441,3743.68,0.09653066385043003
442,3746.4199999999996,0.02905071064234876
443,3749.1600000000003,0.0475770674342675
444,3751.9,0.06844560422618623
445,3754.65,0.06604366089690758
446,3757.39,0.08071688768882632
447,3760.1299999999997,0.07431262448074505
448,3762.87,0.07204191127266378
449,3765.6099999999997,0.06057599806458252
450,3768.36,0.06726728473530387
451,3771.1,0.030569901527222606
452,3773.84,0.05373124831914134
453,3776.58,0.05805183511106007
454,3779.3300000000004,0.06602126178178143
455,3782.07,0.09561242857370016
456,3784.81,0.0728455053656189
457,3787.55,0.08482820215753763
458,3790.29,0.08875280894945635
459,3793.04,0.08041557562017772
460,3795.78,0.09291495241209644
461,3798.5200000000004,0.07278589920401517
462,3801.26,0.07295761599593391
463,3801.8939600000003,0.06758445382144859
464,3804.0099999999998,0.04964984801027345
465,3806.75,0.08631839172149136
466,3809.49,0.06713944543270928
467,3812.2299999999996,0.0970774291439272
468,3814.97,0.0950430228551451
469,3817.72,0.09336503647041856
470,3820.46,0.08735171018163648
471,3823.2,0.07349441389285438
472,3825.94,0.0638981476040723
473,3828.69,0.06383838121934575
474,3831.4300000000003,0.05972523493056366
475,3834.17,0.058948548641781576
476,3836.91,0.07329376235299949
477,3839.65,0.07049276606421741
478,3842.4,0.05410261967949086
479,3845.1400000000003,0.07667419339070877
480,3847.88,0.07943280710192668
481,3850.6200000000003,0.0821659308131446
482,3853.37,0.08024666442841805
483,3856.1099999999997,0.08600687813963596
484,3858.85,0.06174764185085387
485,3861.5899999999997,0.07037859556207178
486,3864.3300000000004,0.1020400792732897
487,3867.08,0.09122128288856315
488,3869.8199999999997,0.09247911659978107
489,3872.56,0.07738447031099899
490,3875.2999999999997,0.08493445402221689
491,3878.05,0.09163415763749035
492,3880.79,0.07978928134870826
493,3883.53,0.06727812505992617
494,3886.27,0.06113047877114409
495,3889.0099999999998,0.06638929248236199
496,3891.76,0.07873024609763545
497,3894.5,0.08328880980885336
498,3897.2400000000002,0.09415823352007127
499,3899.98,0.06938056723128919
500,3902.73,0.09366331084656265
501,3905.47,0.08120997455778055
502,3908.2099999999996,0.08897749826899846
503,3910.9500000000003,0.09009596198021638
504,3913.69,0.1105940056914343
505,3916.44,0.11141617930670775
506,3919.18,0.06686643301792565
507,3921.92,0.08292661672914357
508,3924.66,0.0892018504403615
509,3927.41,0.06441022405563493
510,3930.15,0.08034800776685286
511,3932.89,0.060371921478070766
512,3935.63,0.06275319518928868
513,3938.37,0.07782927890050659
514,3941.1200000000003,0.07833715251578005
515,3943.86,0.07896779622699795
516,3946.6,0.07379406993821587
517,3949.34,0.09645918364943377
518,3952.0899999999997,0.09316144726470724
519,3954.83,0.07964411097592515
520,3957.57,0.08393752468714306
521,3960.3100000000004,0.09218097839836098
522,3963.05,0.0784630221095789
523,3965.7999999999997,0.06962275572485234
524,3968.54,0.04471423943607026
525,3971.2799999999997,0.04506779314728817
526,3974.02,0.06162937685850608
527,3976.77,0.056219090473779536
528,3979.51,0.07100788418499744
529,3982.25,0.07481348789621536
530,3984.99,0.08176518160743328
531,3987.73,0.08901603531865118
532,3990.48,0.10458966893392464
533,3993.2200000000003,0.11386484264514256
534,3995.96,0.10302101635636046
535,3998.7,0.11628029006757838
536,4001.45,0.10567386368285184
537,4004.19,0.09045859739406974
538,4006.9300000000003,0.09564094110528766
539,4009.67,0.12288328481650557
540,4012.4100000000003,0.11990725852772348
541,4015.16,0.11010483214299695
542,4017.8999999999996,0.11940720585421484
543,4020.64,0.13099727956543275
544,4023.3799999999997,0.12961735327665067
545,4026.13,0.11701552689192413
546,4028.87,0.12002230060314205
547,4031.61,0.09762760431435996
548,4034.35,0.09505608802557787
549,4037.0899999999997,0.10360722173679579
550,4039.84,0.08564476535206923
551,4042.58,0.08578929906328714
552,4045.32,0.10687544277450506
553,4048.06,0.09942076648572297
554,4050.8100000000004,0.08897254010099642
555,4053.55,0.08818397381221435
556,4056.29,0.09772085752343225
557,4059.03,0.09585130123465016
558,4061.77,0.10868898494586808
559,4064.52,0.10688685856114152
560,4067.2599999999998,0.11457113227235945
561,4069.9999999999995,0.11523410598357735
562,4072.7400000000002,0.11327787969479527
563,4075.49,0.10250505331006873
564,4078.23,0.09561636702128663
565,4080.97,0.10281790073250455
566,4083.71,0.10269737444372247
567,4086.45,0.11101724815494037
568,4089.2000000000003,0.10187262177021383
569,4091.94,0.10139339548143175
570,4094.68,0.10230966919264965
571,4097.42,0.09235817290386757
572,4100.17,0.08156665651914102
573,4102.91,0.06936313023035894
574,4105.650000000001,0.09455222394157685
575,4108.39,0.09392169765279476
576,4111.13,0.08913383136401268
577,4113.88,0.08970115497928613
578,4116.62,0.09556674869050404
579,4119.360000000001,0.09983300240172195
580,4122.1,0.10347550611293987
581,4124.849999999999,0.10865217972821331
582,4127.59,0.10622005343943124
583,4130.33,0.10227862715064914
584,4133.07,0.10760550086186706
585,4135.82,0.10518307447714051
586,4138.56,0.10465454818835841
587,4141.3,0.11321412189957633
588,4144.04,0.12057379561079426
589,4146.78,0.10298576932201216
590,4149.53,0.09315449293728562
591,4152.27,0.08533609664850353
592,4155.01,0.08131307035972143
593,4157.75,0.08095618407093935
594,4160.5,0.09774849768621281
595,4163.240000000001,0.10163741139743072
596,4165.9800000000005,0.11366088510864863
597,4168.72,0.11650455881986654
598,4171.46,0.10561823253108446
599,4174.21,0.09382730614635791
600,4176.95,0.09364379985757582
601,4179.69,0.09550671356879374
602,4182.429999999999,0.10408672728001166
603,4185.18,0.0945053108952851
604,4187.92,0.11765307460650302
605,4190.66,0.12493964831772093
606,4193.4,0.11811902202893884
607,4196.139999999999,0.11822109574015675
608,4198.89,0.1110072693554302
609,4201.63,0.11224474306664813
610,4204.37,0.10970211677786604
611,4207.11,0.11838579048908394
612,4209.860000000001,0.10996346410435741
613,4212.6,0.11760693781557532
614,4215.34,0.10494121152679323
615,4218.08,0.11925578523801114
616,4220.82,0.11832115894922905
617,4223.57,0.10823653256450251
618,4226.3099999999995,0.10125950627572042
619,4229.05,0.09933220998693833
620,4231.79,0.10912745369815624
621,4234.54,0.1123597273134297
622,4237.28,0.1042627010246476
623,4240.0199999999995,0.11790427473586552
624,4242.76,0.10408264844708344
625,4245.5,0.10646742215830135
626,4248.25,0.10953829577357481
627,4250.99,0.09800782948479272
628,4253.73,0.10861384319601063
629,4256.47,0.09671794690722854
630,4259.22,0.10309809052250199
631,4261.96,0.10494906423371991
632,4264.7,0.1258448379449378
633,4267.4400000000005,0.11746561165615572
634,4270.18,0.11705098536737366
635,4272.929999999999,0.1182402589826471
636,4275.67,0.105275332693865
637,4278.41,0.11119880640508292
638,4281.150000000001,0.10162298011630085
639,4283.9,0.11389075373157428
640,4286.64,0.10491652744279222
641,4289.38,0.11440080115401012
642,4292.12,0.10438987486522804
643,4294.86,0.09293927857644595
644,4297.61,0.0924409221917194
645,4300.35,0.09164383590293732
646,4303.09,0.08732846961415523
647,4305.83,0.07043213332537314
648,4308.58,0.0894544469406466
649,4311.32,0.10100879065186451
650,4314.06,0.09349808436308242
651,4316.8,0.09359674807430034
652,4319.54,0.11130221178551823
653,4322.29,0.12701858540079172
654,4325.030000000001,0.10754225911200961
655,4327.77,0.10327953282322752
656,4330.51,0.10050580653444544
657,4333.26,0.11456838014971889
658,4336.0,0.1084259538609368
659,4338.74,0.11222642757215472
660,4341.48,0.09695504128337264
661,4344.219999999999,0.07643672499459053
662,4346.97,0.09235034860986399
663,4349.71,0.1107272223210819
664,4352.45,0.10619769603229982
665,4355.19,0.09759743974351774
666,4357.9400000000005,0.11128444335879117
667,4360.68,0.1179931170700091
668,4363.42,0.10172569078122702
669,4365.15832,0.11363887591322594
670,4366.16,0.12050367960006533
671,4368.9,0.11201399463673642
672,4371.650000000001,0.12025700972828586
673,4374.39,0.12447732476495693
674,4377.13,0.11741543980162802
675,4379.87,0.1156291548382991
676,4382.62,0.09954149992984854
677,4385.36,0.10551078496651961
678,4388.099999999999,0.1120479000031907
679,4390.84,0.11650111503986177
680,4393.58,0.12307043007653284
681,4396.33,0.10899344516808229
682,4399.07,0.11901476020475338
683,4401.8099999999995,0.11104177524142446
684,4404.55,0.11672219027809552
685,4407.3,0.11652640536964497
686,4410.04,0.11446992040631605
687,4412.78,0.11423543544298713
688,4415.52,0.11940255047965821
689,4418.26,0.10637646551632929
690,4421.01,0.10621468060787873
691,4423.75,0.11380039564454981
692,4426.49,0.12360751068122089
693,4429.2300000000005,0.11571952571789196
694,4431.98,0.1101595408094414
695,4434.719999999999,0.1232470558461125
696,4437.46,0.12441317088278357
697,4440.2,0.11402498591945465
698,4442.9400000000005,0.12338520095612573
699,4445.69,0.12214231604767517
700,4448.43,0.12269483108434624
701,4451.17,0.11030274612101731
702,4453.91,0.11686696115768841
703,4456.66,0.11343487624923786
704,4459.4,0.12219339128590892
705,4462.14,0.12350060632258
706,4464.88,0.12185042135925109
707,4467.62,0.12688833639592217
708,4470.37,0.12180765148747161
709,4473.110000000001,0.1299083665241427
710,4475.85,0.12744908156081378
711,4478.59,0.14085109659748485
712,4481.34,0.13529611168903427
713,4484.08,0.12740642672570537
714,4486.820000000001,0.13337414176237644
715,4489.56,0.12662825679904752
716,4492.3,0.1282600718357186
717,4495.05,0.12708178692726804
718,4497.79,0.13352030196393913
719,4500.53,0.1453059170006102
720,4503.2699999999995,0.14051813203728128
721,4506.02,0.1335252471288307
722,4508.76,0.1447176621655018
723,4511.5,0.13540017720217287
724,4514.24,0.13574199223884395
725,4516.98,0.13641180727551502
726,4519.7300000000005,0.14650222236706448
727,4522.47,0.13781543740373556
728,4525.21,0.13631985244040665
729,4527.95,0.1296947674770777
730,4530.7,0.13128518256862717
731,4533.4400000000005,0.13257369760529825
732,4536.18,0.12197301264196932
733,4538.92,0.1250835276786404
734,4541.66,0.14455164271531146
735,4544.41,0.14092065780686092
736,4547.15,0.133151672843532
737,4549.889999999999,0.13326058788020306
738,4552.63,0.13565390291687415
739,4555.38,0.12299951800842358
740,4558.12,0.12131183304509467
741,4560.86,0.13539374808176574
742,4563.599999999999,0.14992936311843683
743,4566.34,0.1417592781551079
744,4569.09,0.14729799324665735
745,4571.83,0.13421410828332841
746,4574.57,0.1362301233199995
747,4577.31,0.13187733835667056
748,4580.06,0.13735325344822003
749,4582.8,0.1429436684848911
750,4585.54,0.1359495835215622
751,4588.28,0.13447279855823327
752,4591.02,0.13540091359490433
753,4593.7699999999995,0.13018932868645378
754,4596.509999999999,0.12500724372312486
755,4599.25,0.12233035875979593
756,4601.990000000001,0.12136507379646702
757,4604.74,0.12511918888801646
758,4607.48,0.14120670392468754
759,4610.22,0.1457432189613586
760,4612.96,0.1385895339980297
761,4615.7,0.1407244490347008
762,4618.45,0.14278906412625023
763,4621.19,0.1498495791629213
764,4623.93,0.13943079419959237
765,4626.67,0.14671740923626345
766,4629.42,0.1487820243278129
767,4632.16,0.14191213936448396
768,4634.900000000001,0.14327205440115506
769,4637.64,0.14620416943782613
770,4640.38,0.15152938447449724
771,4643.13,0.14305609956604665
772,4645.87,0.12809911460271772
773,4648.610000000001,0.1351546296393888
774,4651.35,0.13779434467605992
775,4654.099999999999,0.14810575976760934
776,4656.84,0.1482724748042804
777,4659.58,0.1432806898409515
778,4662.32,0.13975910487762258
779,4665.0599999999995,0.12725141991429367
780,4667.81,0.1300571350058431
781,4670.55,0.14017375004251417
782,4673.29,0.13070666507918527
783,4676.03,0.13747328011585633
784,4678.78,0.13848409520740576
785,4681.52,0.14766751024407684
786,4684.26,0.1505945252807479
787,4687.0,0.14680774031741903
788,4689.74,0.1438692553540901
789,4692.490000000001,0.1413294704456395
790,4695.2300000000005,0.1369648854823106
791,4697.97,0.1375531005189817
792,4700.71,0.15039761555565279
793,4703.46,0.1405153306472022
794,4706.2,0.13786224568387329
795,4708.94,0.14208276072054438
796,4711.679999999999,0.14037637575721545
797,4714.42,0.14019299079388653
798,4717.17,0.13231460588543595
799,4719.91,0.13093462092210706
800,4722.65,0.14072653595877813
801,4725.389999999999,0.14529365099544922
802,4728.14,0.15333596608699862
803,4730.88,0.14338468112366973
804,4733.62,0.1469659961603408
805,4736.36,0.1352350111970119
806,4739.1,0.13760962623368297
807,4741.85,0.1382210413252324
808,4744.59,0.13730675636190348
809,4747.33,0.13905587139857456
810,4750.07,0.14119588643524564
811,4752.82,0.14603270152679507
812,4755.5599999999995,0.14236501656346617
813,4758.3,0.13970853160013724
814,4761.04,0.14187064663680832
815,4763.780000000001,0.1360817616734794
816,4766.53,0.12855697676502886
817,4769.2699999999995,0.13178469180169994
818,4772.01,0.134332706838371
819,4774.75,0.14371662187504208
820,4777.5,0.13727963696659154
