,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1454.05,0.08658809266370351
193,1464.1299999999999,0.08099685978864285
194,1474.28,0.08080976696306094
195,1484.5,0.08155633418695779
196,1494.79,0.08174518146033337
197,1505.15,0.07770788878318768
198,1512.1000000000001,0.07054477369572028
199,1515.58,0.07404079615552077
200,1526.09,0.07235406358440098
201,1536.67,0.06316380106275993
202,1543.7600000000002,0.06374879607425002
203,1554.46,0.06144202363742968
204,1565.24,0.06463459125715648
205,1576.08,0.06846600891929364
206,1583.3600000000001,0.07054541406508315
207,1594.33,0.0713625718191094
208,1605.3899999999999,0.06941770963675119
209,1616.51,0.06878084749680333
210,1623.9799999999998,0.06629306277689231
211,1635.23,0.06941791072883353
212,1646.57,0.06973661874439031
213,1654.17,0.06614063411636838
214,1659.58691,0.06791682666314114
215,1665.6299999999999,0.06989836913916667
216,1673.3200000000002,0.0634549588342891
217,1677.18,0.07086991875927905
218,1684.92,0.07202211871249721
219,1696.6000000000001,0.06815080900365847
220,1704.43,0.06583765942144892
221,1716.25,0.0625856104352782
222,1724.1699999999998,0.06172639131764098
223,1736.12,0.06493380300251915
224,1744.13,0.06345591434945422
225,1756.22,0.06598903675700042
226,1764.3300000000002,0.06172649862012694
227,1776.5600000000002,0.062011641750341163
228,1784.76,0.06287430407804
229,1792.9999999999998,0.06523296661221539
230,1805.43,0.06478396077481252
231,1813.76,0.06032255377356024
232,1826.33,0.06116070865882539
233,1834.76,0.05908545217376455
234,1843.2299999999998,0.054889115895180286
235,1856.01,0.05488906186444748
236,1864.5700000000002,0.05590842605043552
237,1873.18,0.05894906049451929
238,1886.16,0.054511547496169384
239,1894.87,0.052297952456444606
240,1903.6200000000001,0.0550144076231964
241,1905.46072,0.05471985866303125
242,1916.81,0.05290363160939122
243,1925.6599999999999,0.0513441927235691
244,1934.55,0.053026203571596375
245,1943.48,0.054636394153473045
246,1956.95,0.050872024527255665
247,1965.98,0.054636604443755815
248,1975.06,0.0559080540275677
249,1984.17,0.05302573341176663
250,1993.3300000000002,0.0515802724632773
251,2007.15,0.05265897050824209
252,2016.4099999999999,0.051343718894376236
253,2025.72,0.05290307694782213
254,2035.07,0.050059204735117414
255,2044.4599999999998,0.051225122256262086
256,2053.9,0.04714964944471849
257,2063.38,0.048248556367024305
258,2072.91,0.051937502956641846
259,2077.6800000000003,0.04948590121818179
260,2087.2799999999997,0.05087082734203577
261,2096.91,0.048359523266276794
262,2106.59,0.04869435885782955
263,2116.31,0.04903204418323171
264,2126.08,0.0492571091759456
265,2135.89,0.046717243902508886
266,2145.75,0.04693231829638391
267,2155.66,0.048136652357570676
268,2165.61,0.04671672615260683
269,2175.6,0.04639481968149237
270,2185.65,0.04544386281115201
271,2187.7616199999998,0.045755660457872716
272,2195.73,0.04693235103316211
273,2205.87,0.04575870482583398
274,2216.05,0.043901668830705745
275,2226.2799999999997,0.04280399310082737
276,2236.56,0.04440895763619886
277,2246.88,0.043000922383770235
278,2257.25,0.04144565739659147
279,2262.45,0.04202168498257705
280,2272.9,0.04250908041979806
281,2283.39,0.04290277606921896
282,2293.9300000000003,0.04059629198388973
283,2304.52,0.040791818163810355
284,2315.15,0.03932383455593087
285,2325.84,0.03317005126635122
286,2336.57,0.037224238188971456
287,2347.36,0.036300435429891524
288,2352.77,0.03792697412992652
289,2363.63,0.0357302517421964
290,2374.54,0.03615093961971613
291,2385.5,0.03413552776248574
292,2396.51,0.03550384617050519
293,2407.57,0.03438502484377452
294,2413.12,0.03470583428650913
295,2424.26,0.035933023384178225
296,2435.4500000000003,0.03472012274709719
297,2446.69,0.03586491237526601
298,2452.33,0.035294802295450366
299,2463.65,0.03489696234801897
300,2475.02,0.033875042665837435
301,2486.4500000000003,0.034195913301955726
302,2492.18,0.030975863699589833
303,2503.68,0.034682174707057936
304,2511.88643,0.03267541245471555
305,2515.2400000000002,0.03185532135668494
306,2526.85,0.031715657519339475
307,2532.68,0.031865095549337405
308,2544.3700000000003,0.03129065154773805
309,2556.1099999999997,0.03262060744348002
310,2567.91,0.03195779321603157
311,2573.83,0.033008341061243875
312,2585.71,0.03263772666954154
313,2597.64,0.03212172217518052
314,2603.63,0.031250759876670677
315,2615.65,0.030757555197524038
316,2627.7200000000003,0.03155294041571872
317,2633.78,0.03206893797348672
318,2645.94,0.033664003006895774
319,2652.04,0.03397875048253683
320,2664.28,0.031572825351692
321,2676.58,0.03238934009765675
322,2682.75,0.03231828742957566
323,2695.13,0.031012532011286526
324,2707.57,0.031450096469806975
325,2713.81,0.030177153658003726
326,2726.3399999999997,0.030044537931738554
327,2732.62,0.03081853503780836
328,2745.24,0.028048829126757564
329,2757.9100000000003,0.02831533311304809
330,2764.26,0.028911350075395748
331,2777.02,0.029726643876900643
332,2783.4300000000003,0.028457760716057885
333,2796.27,0.024620574353308895
334,2802.7200000000003,0.025725271110339194
335,2815.66,0.029002294542272846
336,2822.15,0.0297506212171762
337,2835.17,0.028680234484855963
338,2848.26,0.028098567608813574
339,2854.83,0.027210464119463037
340,2868.0,0.028895457079166763
341,2874.61,0.028832683507689284
342,2884.0315,0.028695992064995325
343,2887.88,0.028640164002005423
344,2894.54,0.028446263722161146
345,2907.9,0.029863293160791844
346,2928.06,0.028792652313695648
347,2948.3500000000004,0.028212561461137032
348,2968.79,0.028286740602275616
349,2989.37,0.028037139737531587
350,3010.09,0.027983018866904942
351,3030.9599999999996,0.0277364479899755
352,3051.97,0.027555257107163448
353,3073.12,0.02743855621846878
354,3087.3,0.027256155622644176
355,3108.71,0.02714194472302466
356,3130.25,0.026594733817942716
357,3151.95,0.026420812906137785
358,3166.5,0.026306652294766274
359,3188.45,0.025132201372456683
360,3210.5499999999997,0.025549820443844285
361,3232.8,0.024579199508929093
362,3247.7299999999996,0.025507028881590496
363,3270.24,0.02593175793575045
364,3292.91,0.02564532698318742
365,3308.11,0.025358656344503783
366,3311.31121,0.025396907210425444
367,3323.38,0.025541106515919624
368,3331.04,0.025544030363140117
369,3338.72,0.024737294194295913
370,3346.4100000000003,0.02537453801741936
371,3354.13,0.024460741816445756
372,3361.8599999999997,0.024633125607439806
373,3369.61,0.024298209382369155
374,3377.3799999999997,0.023639573141233803
375,3385.16,0.024305316892066105
376,3392.9700000000003,0.025103480618801362
377,3400.7900000000004,0.025870424337504267
378,3408.63,0.024146968040142474
379,3416.49,0.024318071726715983
380,3424.36,0.02529171540525714
381,3432.25,0.0258248890677336
382,3440.17,0.024893972706113016
383,3448.1,0.023559656336460077
384,3456.05,0.02356256995074244
385,3464.01,0.02276578355699246
386,3472.0,0.024172607139145427
387,3479.9999999999995,0.022614640713266045
388,3488.02,0.023683774271321966
389,3496.07,0.02352402780528084
390,3504.12,0.023799181339239715
391,3512.2,0.02336874484910154
392,3520.3,0.023971608342898666
393,3528.4100000000003,0.02252909182866344
394,3536.55,0.023813325290331176
395,3544.7000000000003,0.024259538743966556
396,3552.8700000000003,0.024430622181537236
397,3561.06,0.02404293560304322
398,3569.27,0.02244205900848451
399,3577.5,0.022035832397861093
400,3585.7499999999995,0.021143415771172982
401,3594.01,0.02183918913645252
402,3602.2999999999997,0.023675072477635013
403,3610.6,0.022406445810785155
404,3618.92,0.0230892691278706
405,3623.13,0.022048635746251575
406,3625.87,0.025097683545387887
407,3628.6099999999997,0.025448361344524197
408,3631.35,0.02190896914366051
409,3634.0899999999997,0.02287971694279682
410,3636.84,0.023485414733900783
411,3639.58,0.0227670025330371
412,3642.32,0.02226953033217341
413,3645.06,0.023853208131309724
414,3647.7999999999997,0.023408485930446032
415,3650.54,0.020878323729582343
416,3653.2799999999997,0.02119763152871866
417,3656.02,0.02262451932785497
418,3658.7599999999998,0.02360524712699128
419,3661.4999999999995,0.024779824926127594
420,3664.25,0.022506112717231557
421,3666.99,0.023184640516367868
422,3669.73,0.02405131831550418
423,3672.47,0.023288716114640493
424,3675.21,0.023499693913776806
425,3677.95,0.023150471712913116
426,3680.6899999999996,0.022816929512049427
427,3683.43,0.024826827311185743
428,3686.1699999999996,0.02363658511032205
429,3688.92,0.022337882901426014
430,3691.66,0.02255028070056233
431,3694.4,0.02373768849969864
432,3697.14,0.02306346629883495
433,3699.8799999999997,0.023281574097971266
434,3702.62,0.022506131897107574
435,3705.3599999999997,0.02031522969624389
436,3708.1,0.0219245674953802
437,3710.84,0.02310200529451651
438,3713.5800000000004,0.025351383093652827
439,3716.33,0.02642034088475679
440,3719.0699999999997,0.0326039486838931
441,3721.81,0.05647308648302941
442,3724.5499999999997,0.09468226428216574
443,3727.29,0.12182856208130204
444,3730.0299999999997,0.10939305988043835
445,3732.7700000000004,0.07299132767957466
446,3735.51,0.04226859547871097
447,3738.25,0.028887903277847283
448,3740.9900000000002,0.026350611076983596
449,3743.74,0.02348104886808756
450,3746.48,0.02354235666722387
451,3749.22,0.020792684466360182
452,3751.9599999999996,0.024429012265496496
453,3754.7000000000003,0.022936570064632806
454,3757.44,0.022995027863769116
455,3760.1800000000003,0.023419825662905434
456,3762.92,0.024620063462041743
457,3765.6600000000003,0.024300771261178054
458,3768.4,0.023826109060314366
459,3771.1499999999996,0.02366349685141833
460,3773.89,0.025971304650554645
461,3776.63,0.026571422449690955
462,3779.3700000000003,0.027914210248827266
463,3782.11,0.02743669804796358
464,3784.8500000000004,0.02669547584709989
465,3787.59,0.0265515236462362
466,3790.33,0.024823881445372516
467,3793.07,0.026220839244508826
468,3795.81,0.025793217043645136
469,3798.5600000000004,0.0241837548347491
470,3801.3,0.027470852633885413
471,3801.8939600000003,0.027480743541759504
472,3804.0400000000004,0.02751648079219062
473,3806.78,0.026830849049903092
474,3809.52,0.02597844730761556
475,3812.26,0.02618657556532803
476,3815.0,0.027382543823040503
477,3817.7400000000002,0.02686226208075297
478,3820.48,0.025853050338465442
479,3823.23,0.026319058589819196
480,3825.9700000000003,0.024118176847531668
481,3828.71,0.02351807510524414
482,3831.4500000000003,0.023605033362956607
483,3834.19,0.022610081620669076
484,3836.93,0.022337829878381548
485,3839.67,0.024417578136094017
486,3842.41,0.024749716393806485
487,3845.15,0.027996914651518955
488,3847.89,0.026424652909231426
489,3850.6400000000003,0.02760907116058518
490,3853.38,0.02844723941829765
491,3856.12,0.02790985767601012
492,3858.86,0.02828049593372259
493,3861.6,0.029944004191435062
494,3864.34,0.03014786244914753
495,3867.08,0.031340970706860004
496,3869.8199999999997,0.031390878964572475
497,3872.56,0.03044581722228494
498,3875.2999999999997,0.02788429547999741
499,3878.05,0.027996773731351166
500,3880.79,0.026830771989063636
501,3883.53,0.026461590246776107
502,3886.27,0.030599678504488574
503,3889.0099999999998,0.029235546762201043
504,3891.75,0.029145755019913514
505,3894.49,0.027999703277625985
506,3897.23,0.024688391535338455
507,3899.97,0.028646889793050922
508,3902.7099999999996,0.027955558050763392
509,3905.46,0.02978569630211715
510,3908.2,0.027710254559829617
511,3910.94,0.029003152817542087
512,3913.68,0.029483541075254558
513,3916.42,0.02827619933296703
514,3919.16,0.027959767590679495
515,3921.8999999999996,0.027939815848391968
516,3924.64,0.025285644106104437
517,3927.3799999999997,0.025060432363816908
518,3930.12,0.022228060621529377
519,3932.87,0.02229067887288313
520,3935.61,0.023667677130595602
521,3938.35,0.024745325388308075
522,3941.0899999999997,0.02584435364602054
523,3943.83,0.02727267190373301
524,3946.5699999999997,0.027221360161445482
525,3949.31,0.02755492841915795
526,3952.0499999999997,0.02598694667687042
527,3954.7900000000004,0.02685363493458289
528,3957.54,0.026367433185936647
529,3960.2799999999997,0.024655481443649117
530,3963.02,0.023500879701361586
531,3965.7599999999998,0.023268547959074057
532,3968.5,0.027507846216786525
533,3971.24,0.027013224474498998
534,3973.9799999999996,0.025533622732211467
535,3976.7200000000003,0.025197220989923934
536,3979.46,0.026592749247636403
537,3982.2000000000003,0.027897047505348875
538,3984.95,0.02901590575670263
539,3987.69,0.0285925540144151
540,3990.43,0.030526902272127572
541,3993.1699999999996,0.029775700529840042
542,3995.91,0.03018909878755251
543,3998.65,0.029316737045264978
544,4001.3900000000003,0.03075645530297745
545,4004.13,0.031734333560689915
546,4006.8700000000003,0.03078214181840239
547,4009.61,0.030393000076114857
548,4012.3599999999997,0.031888158327468615
549,4015.1,0.031202536585181087
550,4017.8399999999997,0.030800574842893554
551,4020.5800000000004,0.03131659310060603
552,4023.32,0.030846211358318495
553,4026.0600000000004,0.030390079616030966
554,4028.8,0.028749407873743436
555,4031.54,0.0295776061314559
556,4034.28,0.030676644389168374
557,4037.02,0.031849802646880844
558,4039.7699999999995,0.030732110898234598
559,4042.51,0.030100649155947068
560,4045.2500000000005,0.03011491741365954
561,4047.9900000000002,0.02979848567137201
562,4050.73,0.03039861392908448
563,4053.4700000000003,0.03205072218679695
564,4056.21,0.03080347044450942
565,4058.9500000000003,0.02979995870222189
566,4061.69,0.02834458695993436
567,4064.43,0.02918276521764683
568,4067.1800000000003,0.030388563469000585
569,4069.92,0.030388581726713056
570,4072.6600000000003,0.029410739984425522
571,4075.4,0.029888268242137993
572,4078.14,0.029242556499850463
573,4080.88,0.029463514757562932
574,4083.62,0.029460673015275402
575,4086.36,0.03032023127298787
576,4089.1,0.02898887953070034
577,4091.8500000000004,0.0281249277820541
578,4094.59,0.029395016039766565
579,4097.33,0.03151466429747904
580,4100.07,0.03387808255519151
581,4102.81,0.03317962081290398
582,4105.55,0.03017336907061645
583,4108.29,0.028464257328328916
584,4111.03,0.027889815586041384
585,4113.7699999999995,0.028807813843753857
586,4116.51,0.029818472101466327
587,4119.26,0.02954893035282008
588,4122.0,0.028813418610532552
589,4124.74,0.029377906868245023
590,4127.4800000000005,0.029881105125957493
591,4130.22,0.028266083383669958
592,4132.96,0.02867662164138243
593,4135.7,0.0300635998990949
594,4138.44,0.030079288156807372
595,4141.18,0.029399356414519837
596,4143.92,0.02932810467223231
597,4146.67,0.030241682923586068
598,4149.41,0.030160451181298533
599,4152.15,0.029906739439011003
600,4154.89,0.029520447696723476
601,4157.63,0.029342285954435946
602,4160.37,0.028601064212148416
603,4163.11,0.02975711246986088
604,4165.849999999999,0.030297370727573353
605,4168.59,0.029241128985285823
606,4171.33,0.027650327242998294
607,4174.08,0.02812203549435205
608,4176.82,0.02834156375206452
609,4179.5599999999995,0.02803795200977699
610,4182.3,0.02842997026748946
611,4185.04,0.029966608525201926
612,4187.78,0.0296986467829144
613,4190.5199999999995,0.02846563504062687
614,4193.26,0.028026613298339338
615,4196.0,0.02939648155605181
616,4198.740000000001,0.029104279813764275
617,4201.49,0.028984408065118036
618,4204.23,0.029695726322830504
619,4206.97,0.029755604580542973
620,4209.71,0.02935079283825544
621,4212.45,0.028549701095967914
622,4215.19,0.028840509353680384
623,4217.929999999999,0.02816627761139285
624,4220.67,0.02898449586910532
625,4223.41,0.02752912412681779
626,4226.16,0.028582412378171548
627,4228.9,0.027694370635884015
628,4231.639999999999,0.028315878893596488
629,4234.38,0.028695057151308958
630,4237.12,0.02915121540902143
631,4239.86,0.029446293666733896
632,4242.6,0.028806281924446366
633,4245.34,0.029527570182158836
634,4248.08,0.027845548439871307
635,4250.82,0.028639546697583777
636,4253.57,0.02880191494893753
637,4256.3099999999995,0.028358613206650004
638,4259.05,0.02867080146436247
639,4261.79,0.02943627972207494
640,4264.530000000001,0.02870218797978741
641,4267.27,0.02888607623749988
642,4270.01,0.02800801449521235
643,4272.75,0.028499812752924823
644,4275.49,0.02750913101063729
645,4278.2300000000005,0.027866929268349758
646,4280.98,0.028411327519703516
647,4283.719999999999,0.028337215777415985
648,4286.46,0.028254554035128453
649,4289.2,0.027276702292840925
650,4291.9400000000005,0.027597440550553395
651,4294.68,0.027375088808265863
652,4297.42,0.026440007065978332
653,4300.16,0.026699445323690802
654,4302.9,0.025285403581403274
655,4305.64,0.026354501839115745
656,4308.39,0.0259068000904695
657,4311.13,0.02671219834818197
658,4313.87,0.02754466660589444
659,4316.610000000001,0.027511894863606907
660,4319.35,0.028039313121319378
661,4322.09,0.028680791379031848
662,4324.83,0.026073649636744318
663,4327.57,0.02640863789445679
664,4330.31,0.027352296152169258
665,4333.05,0.028531164409881727
666,4335.8,0.03418436266123548
667,4338.54,0.04178629091894795
668,4341.28,0.042806939176660425
669,4344.02,0.03497837743437289
670,4346.76,0.029957965692085364
671,4349.5,0.026434253949797835
672,4352.24,0.0282474422075103
673,4354.98,0.027886820465222773
674,4357.72,0.02824175872293524
675,4360.47,0.028930136974288995
676,4363.21,0.029054165232001467
677,4365.15832,0.02905417110377751
678,4365.95,0.029054174281059365
679,4368.6900000000005,0.02906131527761388
680,4371.43,0.027309456274168396
681,4374.17,0.027815507270722913
682,4376.91,0.027705758267277433
683,4379.65,0.028576729263831948
684,4382.39,0.027115650260386464
685,4385.13,0.02652695125694098
686,4387.88,0.026441312257132556
687,4390.62,0.026940233253687072
688,4393.36,0.027967994250241587
689,4396.1,0.028666475246796105
690,4398.84,0.027871096243350622
691,4401.58,0.02761167723990514
692,4404.32,0.026722208236459655
693,4407.0599999999995,0.025235479233014172
694,4409.8,0.027765670229568686
695,4412.54,0.029392121226123204
696,4415.29,0.02773563222631478
697,4418.03,0.028670743222869298
698,4420.7699999999995,0.028515384219423814
699,4423.51,0.028194675215978328
700,4426.25,0.027856856212532845
701,4428.99,0.027955217209087363
702,4431.73,0.028294498205641876
703,4434.47,0.028506899202196394
704,4437.21,0.02869935019875091
705,4439.95,0.028079291195305424
706,4442.7,0.028228852195497003
707,4445.44,0.02884893319205152
708,4448.18,0.028997194188606037
709,4450.92,0.029105545185160554
710,4453.66,0.02803789618171507
711,4456.4,0.029176847178269585
712,4459.139999999999,0.0276359481748241
713,4461.88,0.027102849171378618
714,4464.62,0.029169760167933132
715,4467.360000000001,0.029869671164487653
716,4470.11,0.029109792164679228
717,4472.849999999999,0.030114743161233744
718,4475.59,0.03016750415778826
719,4478.33,0.029826835154342774
720,4481.07,0.02934932615089729
721,4483.8099999999995,0.028887497147451806
722,4486.55,0.029320848144006324
723,4489.29,0.028127759140560843
724,4492.03,0.029035780137115358
725,4494.78,0.029275141137306934
726,4497.5199999999995,0.02974840213386145
727,4500.26,0.028620893130415964
728,4503.0,0.029728484126970482
729,4505.74,0.029970815123524997
730,4508.4800000000005,0.030656476120079518
731,4511.22,0.030503957116634034
732,4513.96,0.02891174811318855
733,4516.7,0.028998719109743065
734,4519.4400000000005,0.03002648010629758
735,4522.19,0.028779101106489156
736,4524.929999999999,0.028590952103043674
737,4527.67,0.02838285309959819
738,4530.41,0.02801224409615271
739,4533.150000000001,0.028883215092707224
740,4535.89,0.02771008608926174
741,4538.63,0.029573157085816256
742,4541.37,0.028283138082370773
743,4544.11,0.02954752907892529
744,4546.85,0.029044360075479805
745,4549.599999999999,0.02866935107567138
746,4552.34,0.028268822072225898
747,4555.08,0.028288783068780413
748,4557.820000000001,0.029972254065334932
749,4560.56,0.02967862506188945
750,4563.3,0.029614496058443962
751,4566.04,0.02955891705499848
752,4568.78,0.030696448051552996
753,4571.52,0.030188999048107512
754,4574.26,0.029243940044662027
755,4577.01,0.029336481044853605
756,4579.75,0.029182542041408122
757,4582.49,0.029229593037962638
758,4585.2300000000005,0.028625224034517154
759,4587.97,0.02843421503107167
760,4590.71,0.028457046027626186
761,4593.45,0.029410677024180702
762,4596.19,0.02921398802073522
763,4598.93,0.028757849017289738
764,4601.67,0.028742190013844253
765,4604.42,0.03002926101403583
766,4607.16,0.029876742010590346
767,4609.900000000001,0.02959595300714486
768,4612.64,0.029500454003699376
769,4615.38,0.030399925000253892
770,4618.12,0.030193255996808412
771,4620.86,0.02981409699336293
772,4623.6,0.029452047989917445
773,4626.34,0.02887760898647196
774,4629.09,0.030170369986663535
775,4631.83,0.029729920983218052
776,4634.57,0.030216021979772568
777,4637.31,0.030277322976327084
778,4640.05,0.030840393972881602
779,4642.79,0.029355084969436118
780,4645.53,0.028921765965990633
781,4648.2699999999995,0.02910993696254515
782,4651.01,0.030313037959099665
783,4653.75,0.029865458955654182
784,4656.5,0.02971994995584576
785,4659.24,0.02999507095240028
786,4661.98,0.029158351948954792
787,4664.72,0.02868796294550931
788,4667.46,0.028737863942063825
789,4670.2,0.02890038493861834
790,4672.94,0.02960599593517286
791,4675.68,0.029345146931727375
792,4678.42,0.02956895792828189
793,4681.16,0.029045828924836405
794,4683.91,0.029310849925027985
795,4686.65,0.0292552809215825
796,4689.39,0.028803421918137017
797,4692.13,0.02884762291469153
798,4694.87,0.028977353911246048
799,4697.61,0.028539754907800564
800,4700.349999999999,0.02797386590435508
801,4703.09,0.028745046900909597
802,4705.83,0.028816327897464113
803,4708.570000000001,0.028910428894018632
804,4711.32,0.028981589894210208
805,4714.0599999999995,0.028397170890764722
806,4716.8,0.02950190188731924
807,4719.54,0.027942472883873755
808,4722.28,0.02891322388042827
809,4725.0199999999995,0.028199084876982788
810,4727.759999999999,0.028291755873537303
811,4730.5,0.028405796870091822
812,4733.24,0.02803946786664634
813,4735.9800000000005,0.027895518863200856
814,4738.73,0.02929662986339243
815,4741.47,0.028367240859946945
816,4744.21,0.02902297185650146
817,4746.95,0.029691512853055976
818,4749.69,0.0291398838496105
819,4752.43,0.029607434846165015
820,4755.17,0.02797673584271953
821,4757.91,0.028558336839274046
