,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,479.54999999999995,0.001660297866120302
85,489.59000000000003,0.0015716201753036934
86,499.84000000000003,0.001545077663264825
87,505.63,0.0015029273067082346
88,511.48,0.0016459968583738562
89,519.8,0.0016039994651871842
90,529.46,0.001545490688963236
91,540.55,0.0014491018920353286
92,549.5408739999999,0.0014735867054013806
93,550.6,0.0014766268996710499
94,559.54,0.001519755999214139
95,569.94,0.0015431344125528556
96,580.54,0.0014678846223019322
97,589.97,0.0015244109230504034
98,599.5600000000001,0.0014764478609271623
99,609.3,0.0014203081461116912
100,620.63,0.0015817405127585816
101,630.71,0.0015810386518407223
102,630.957344,0.0015806209408547912
103,639.49,0.0015676338997591289
104,649.88,0.00162261151329948
105,657.4000000000001,0.0016380493875847004
106,665.0200000000001,0.0016762168346662668
107,674.27,0.0016508393183282733
108,685.22,0.0015934835395281623
109,694.76,0.001825195784299572
110,704.4200000000001,0.0017221405164265973
111,715.87,0.0019157136016082162
112,724.43596,0.0019315016725743384
113,725.8299999999999,0.0019340135316165546
114,734.23,0.0019521100479436633
115,744.4399999999999,0.0020941201481460177
116,754.8000000000001,0.0021570404182827845
117,765.3,0.00217724831369167
118,774.16,0.0023357398844843108
119,784.93,0.0024279594857751392
120,795.85,0.00248407125700038
121,805.0699999999999,0.0025414584356356113
122,814.39,0.002582467060893784
123,825.72,0.002758440163273086
124,831.763771,0.002473405995673558
125,835.2800000000001,0.002306965831469603
126,844.95,0.0028077096261478977
127,854.7399999999999,0.0028449051721562224
128,864.63,0.0029961808442729066
129,874.65,0.003155688080330457
130,884.77,0.0033697254424963656
131,895.02,0.003501464368603141
132,905.3799999999999,0.003460570233429111
133,915.87,0.005217848662195947
134,924.34,0.03515611194357394
135,935.0400000000001,0.07811931143716833
136,945.87,0.15089073549470358
137,954.62,0.214600296529185
138,954.992586,0.21548242207228935
139,965.6800000000001,0.2407867517102461
140,974.61,0.03689218411443343
141,985.9,0.20028337222678225
142,995.02,0.21165600106510118
143,1004.23,0.3094662282143246
144,1015.86,0.2941800099456458
145,1025.26,0.1212445335290009
146,1034.74,0.1984511556109377
147,1044.32,0.3869062758161017
148,1053.98,0.37637029451984744
149,1066.18,0.2928270655535636
150,1076.05,0.3480287803160864
151,1086.01,0.2701584933895137
152,1096.06,0.36024990477384544
153,1096.4782,0.3595161827595009
154,1106.2,0.34245912587062
155,1113.87,0.3255350753379525
156,1124.17,0.29014947032015914
157,1134.57,0.3686464594284066
158,1145.07,0.330827442662695
159,1155.67,0.3504329200230242
160,1163.68,0.3602447495188955
161,1174.44,0.24582831748089004
162,1185.31,0.34403127898152946
163,1196.28,0.23099673460820977
164,1204.57,0.1620466476569955
165,1215.72,0.10584169271054927
166,1224.1399999999999,0.2226449981231881
167,1235.47,0.3416631326036154
168,1244.03,0.3746209297927114
169,1255.55,0.35448105311261635
170,1258.92541,0.33347362212815806
171,1264.25,0.30033547708912767
172,1275.9499999999998,0.3895711259730003
173,1284.7900000000002,0.4070041629074819
174,1293.7,0.3159305001344311
175,1305.6699999999998,0.3101695501463932
176,1314.72,0.3895746879582776
177,1323.83,0.3694869260208485
178,1336.0800000000002,0.323293477202681
179,1345.34,0.3851147158919683
180,1354.67,0.37033875487372314
181,1364.06,0.32779229410616456
182,1373.51,0.3432398335892925
183,1386.22,0.345616486693055
184,1395.8300000000002,0.29895192684468036
185,1405.5,0.30946036724699216
186,1415.2500000000002,0.3137670079835527
187,1425.06,0.32107074897079985
188,1434.94,0.31666709025051454
189,1441.5600000000002,0.33388391790959465
190,1445.43977,0.33659784782029717
191,1448.21,0.3385356438339056
192,1454.9,0.3270334672933527
193,1464.9799999999998,0.29964710264032235
194,1475.14,0.29689213826782346
195,1485.3600000000001,0.30102117410572315
196,1495.66,0.3052141102241544
197,1506.03,0.28681104658805073
198,1512.9799999999998,0.2538625709592252
199,1516.46,0.27140228316234566
200,1523.46,0.2621866077088524
201,1534.0300000000002,0.22625554477407744
202,1544.6599999999999,0.24865888204970116
203,1555.3700000000001,0.23313631960585637
204,1566.15,0.23637925740747667
205,1573.38,0.2515366827605114
206,1584.2800000000002,0.26279342098292896
207,1595.26,0.26706035948587803
208,1606.32,0.2603830982693585
209,1613.74,0.2603798242886556
210,1624.92,0.2446923634929334
211,1636.18,0.2597856029777427
212,1643.74,0.26279042948796993
213,1655.1299999999999,0.24133196942864293
214,1659.58691,0.2496711473243089
215,1666.6000000000001,0.2627932646511948
216,1670.45,0.23367046324339316
217,1678.1599999999999,0.26339816068387356
218,1685.8999999999999,0.2739077588926048
219,1693.6799999999998,0.25562505812567066
220,1705.42,0.24412915876785476
221,1713.3000000000002,0.2309955605617569
222,1725.17,0.22888606453302826
223,1733.1399999999999,0.2435603686316831
224,1745.15,0.2363841761881253
225,1753.2,0.25212788233544914
226,1765.36,0.22940759373314587
227,1773.51,0.23475120244130607
228,1785.8,0.23801731716808996
229,1794.0400000000002,0.25386762818100284
230,1806.48,0.25038964674904124
231,1814.82,0.23047476032279046
232,1823.19,0.23422087466479055
233,1835.83,0.22419349835450159
234,1844.3000000000002,0.20447271525733804
235,1857.0900000000001,0.20541074278830357
236,1865.66,0.21165026225197628
237,1874.2700000000002,0.22783338273998358
238,1882.9199999999998,0.20923020425232539
239,1895.9699999999998,0.20074093844146534
240,1904.73,0.21165016277072712
241,1905.46072,0.21097549997610301
242,1913.52,0.20353401545074837
243,1926.78,0.19844647774524107
244,1935.6799999999998,0.20166668396100168
245,1944.61,0.2126307891864783
246,1953.5900000000001,0.19889109276148167
247,1967.1299999999999,0.21707794581332418
248,1976.2099999999998,0.22162284608738103
249,1985.33,0.2097069450410593
250,1994.4899999999998,0.20306244267435897
251,2003.6999999999998,0.20778643865718535
252,2012.95,0.20027793331963317
253,2026.9,0.207787272837595
254,2036.26,0.19798326386900159
255,2045.66,0.20540585358002963
256,2055.1,0.19481454197067907
257,2064.58,0.1952630290409499
258,2074.11,0.20922621446074746
259,2078.89,0.20212155667550427
260,2083.69,0.20970479823007177
261,2093.2999999999997,0.1975238810091121
262,2102.9700000000003,0.1975224618075846
263,2112.67,0.1993469416157731
264,2127.32,0.2007312580271093
265,2137.14,0.18604373387416204
266,2147.0,0.1916973084008361
267,2156.91,0.19798028127703693
268,2166.87,0.1903733525027645
269,2176.87,0.18863492240811347
270,2186.92,0.1864697906629892
271,2187.7616199999998,0.18712819498820316
272,2197.01,0.19436380628227384
273,2207.15,0.18819747314881766
274,2217.3399999999997,0.17767024133127143
275,2222.45,0.17243407581727133
276,2232.71,0.1851904458419991
277,2243.02,0.17644281718263682
278,2253.37,0.16773028957600253
279,2263.77,0.17046006328527824
280,2274.2200000000003,0.1752392383104639
281,2284.7200000000003,0.18014651465155956
282,2295.26,0.1689043920453832
283,2305.86,0.1705368710182988
284,2316.5,0.16217465104394244
285,2327.19,0.12887373238549601
286,2332.56,0.1486813737142278
287,2343.32,0.14204705689805533
288,2354.1400000000003,0.15580744166097485
289,2365.0099999999998,0.14085202773980435
290,2375.92,0.14619761487136185
291,2386.8900000000003,0.13338720358201128
292,2392.39,0.14229344833210902
293,2403.44,0.13657643914821446
294,2414.53,0.14012873101704787
295,2425.67,0.15056102420179127
296,2436.87,0.14484391896562662
297,2442.49,0.1530994668739083
298,2453.76,0.15106366348001762
299,2465.09,0.14904666166521896
300,2476.4700000000003,0.14273226116633023
301,2482.17,0.14407811118006789
302,2493.63,0.13513971278663514
303,2505.1400000000003,0.15309181570911237
304,2510.9199999999996,0.13276076782830598
305,2511.88643,0.13307404009910045
306,2516.7099999999996,0.13463744413090992
307,2522.51,0.13009388505306027
308,2534.15,0.1328669664899275
309,2545.85,0.13110664731564453
310,2557.6,0.1418369276320698
311,2563.5,0.13673866753563652
312,2575.33,0.14456764703719488
313,2587.2099999999996,0.1423178260294614
314,2593.18,0.1394263652200196
315,2605.15,0.1341354432955609
316,2617.1699999999996,0.1311387208618104
317,2623.21,0.13861535933936003
318,2635.31,0.14520793609074265
319,2647.48,0.1592876121291167
320,2653.58,0.16453464999551617
321,2665.83,0.14637012521902334
322,2671.98,0.15365466257613103
323,2684.31,0.15408193698477132
324,2696.7000000000003,0.14485481078226142
325,2702.9199999999996,0.14998464742636058
326,2715.39,0.1403533204089838
327,2727.9300000000003,0.13945679267859848
328,2734.21,0.14639032871154747
329,2746.83,0.12437480016629528
330,2753.1699999999996,0.1284808355880941
331,2765.8700000000003,0.134593206227975
332,2772.25,0.14097104124234036
333,2785.05,0.12951451086363766
334,2797.8999999999996,0.10316627997564314
335,2804.35,0.11031511427699997
336,2817.2999999999997,0.13734378237042183
337,2823.79,0.14754121626434522
338,2836.8199999999997,0.1422722835429002
339,2843.3599999999997,0.13779251692753178
340,2856.49,0.12924788318750316
341,2863.0699999999997,0.14605861616470128
342,2876.2900000000004,0.14713528150794739
343,2882.92,0.14548211397585373
344,2884.0315,0.14545978079479271
345,2896.23,0.14521480011145327
346,2909.59,0.15930689732648867
347,2929.76,0.1515410931219426
348,2950.07,0.1482019888882128
349,2970.52,0.1514131846252992
350,2991.11,0.15117788033320184
351,3011.84,0.15303427601192074
352,3032.72,0.15244807165937133
353,3046.72,0.15287396874099526
354,3067.84,0.15369556433841655
355,3089.1000000000004,0.15451715990665404
356,3110.52,0.1546337554415387
357,3132.08,0.15158325094723957
358,3146.53,0.1520110479350586
359,3168.35,0.15281984338656104
360,3190.31,0.14372223880887974
361,3212.42,0.14923693419993017
362,3227.25,0.1403090311085361
363,3249.62,0.15115692644538808
364,3272.14,0.15768482175097176
365,3287.25,0.15559411860121017
366,3310.0299999999997,0.15500731385259545
367,3311.31121,0.15507438425822967
368,3325.3100000000004,0.15580715780223395
369,3332.98,0.1598497272383205
370,3340.66,0.1481918966345584
371,3348.36,0.16365846595109904
372,3356.0800000000004,0.15705573518794233
373,3363.82,0.14000950434508835
374,3371.5699999999997,0.14135417346238568
375,3379.34,0.15718334249998578
376,3387.1299999999997,0.15650061145788854
377,3394.94,0.15087918033609402
378,3402.77,0.1650976491346022
379,3410.61,0.14787091789326173
380,3418.48,0.1496200865323753
381,3426.36,0.15350255513164024
382,3434.25,0.1626447236910565
383,3442.17,0.14871389213092687
384,3450.11,0.1532781604910999
385,3458.06,0.15156152881142432
386,3466.0299999999997,0.1488413970520514
387,3474.02,0.1558918652129812
388,3482.0299999999997,0.1496090332942137
389,3490.06,0.15562490129574894
390,3498.1,0.14328426925743548
391,3506.17,0.15499523709957608
392,3514.25,0.14636660490186806
393,3522.3500000000004,0.15544367262446274
394,3530.47,0.1454382402673601
395,3538.6099999999997,0.15588060783056018
396,3546.77,0.15919777531406293
397,3554.9399999999996,0.15960374275771705
398,3563.1400000000003,0.15530491008182523
399,3571.35,0.14364607736608478
400,3579.58,0.142697344570647
401,3587.8300000000004,0.13168911169551195
402,3596.11,0.14543817870083095
403,3604.3999999999996,0.1530326456663013
404,3612.7,0.140905312591923
405,3621.03,0.14895837939799872
406,3628.1400000000003,0.1585157510656096
407,3630.89,0.16575764010723126
408,3633.63,0.15006732918870155
409,3636.37,0.13482491827017185
410,3639.1099999999997,0.13159310735164215
411,3641.86,0.1426857963932638
412,3644.6,0.14005128547473408
413,3647.34,0.14358217455620437
414,3650.08,0.15260636363767469
415,3652.8300000000004,0.13771515267929632
416,3655.57,0.15940054176076662
417,3658.3100000000004,0.17374743084223693
418,3661.05,0.1544090199237072
419,3663.7999999999997,0.14790180896532887
420,3666.54,0.15028059804679914
421,3669.2799999999997,0.16331548712826946
422,3672.0199999999995,0.15903837620973973
423,3674.77,0.15947506525136138
424,3677.5099999999998,0.15161395433283167
425,3680.25,0.16138474341430198
426,3683.0,0.1535655324559236
427,3685.7400000000002,0.1465577215373939
428,3688.48,0.1517633106188642
429,3691.2200000000003,0.1595074997003345
430,3693.97,0.14565088874195617
431,3696.7100000000005,0.14789107782342645
432,3699.4500000000003,0.16488326690489674
433,3702.19,0.16106475598636702
434,3704.94,0.1476562450279887
435,3707.68,0.14015783410945895
436,3710.4199999999996,0.15682992319092928
437,3713.16,0.17048341227239955
438,3715.91,0.1666961013140212
439,3718.65,0.1737789903954915
440,3721.39,0.1851391794769618
441,3724.13,0.21613666855843208
442,3726.88,0.29198615760005375
443,3729.6200000000003,0.43594324668152407
444,3732.36,0.5565408357629944
445,3735.1099999999997,0.5645812248046159
446,3737.85,0.4553346138860863
447,3740.5899999999997,0.28037050296755656
448,3743.3300000000004,0.20722979204902686
449,3746.08,0.1884450810906485
450,3748.8199999999997,0.1640400701721188
451,3751.56,0.15960295925358908
452,3754.2999999999997,0.15269124833505937
453,3757.05,0.16015723737668103
454,3759.79,0.1653307264581513
455,3762.53,0.17165631553962163
456,3765.27,0.1871018046210919
457,3768.0200000000004,0.18682379366271357
458,3770.76,0.18815728274418386
459,3773.5,0.17099497182565415
460,3776.2400000000002,0.17167786090712445
461,3778.99,0.18231174994874608
462,3781.73,0.1924666390302164
463,3784.47,0.19774692811168668
464,3787.2099999999996,0.203400517193157
465,3789.96,0.2102156062347786
466,3792.7,0.22360249531624893
467,3795.44,0.1999761843977192
468,3798.19,0.19068487343934085
469,3800.9300000000003,0.17692516252081114
470,3801.8939600000003,0.17022303328393956
471,3803.67,0.1578747530769169
472,3806.41,0.16373094443339287
473,3809.16,0.18550083575832313
474,3811.8999999999996,0.2139383271147991
475,3814.6400000000003,0.2043066184712751
476,3817.38,0.22719750982775105
477,3820.13,0.23900460115268135
478,3822.87,0.2117089925091573
479,3825.6099999999997,0.1954319838656333
480,3828.35,0.19788557522210926
481,3831.1,0.18550086654703954
482,3833.84,0.18078645790351552
483,3836.58,0.1612241492599915
484,3839.32,0.1410216406164675
485,3842.07,0.15430103194139774
486,3844.81,0.16527722329787373
487,3847.55,0.1773627146543497
488,3850.29,0.1843816060108257
489,3853.04,0.20003949733575596
490,3855.7799999999997,0.21895168869223194
491,3858.5199999999995,0.2233786800487079
492,3861.27,0.2153884713736382
493,3864.0099999999998,0.22710066273011414
494,3866.75,0.23105835408659015
495,3869.49,0.25001324544306613
496,3872.2400000000002,0.23384173676799638
497,3874.98,0.23567672812447238
498,3877.7200000000003,0.23202901948094834
499,3880.46,0.22778401083742433
500,3883.2100000000005,0.2184072021623546
501,3885.9500000000003,0.1993248935188306
502,3888.69,0.18851988487530655
503,3891.4300000000003,0.19628537623178255
504,3894.18,0.1942259675567128
505,3896.9199999999996,0.19003425891318879
506,3899.66,0.19187985026966475
507,3902.3999999999996,0.19541074162614075
508,3905.15,0.201532632951071
509,3907.89,0.211644824307547
510,3910.63,0.219559815664023
511,3913.38,0.21600700698895325
512,3916.1200000000003,0.21704189834542922
513,3918.86,0.2321034897019052
514,3921.6,0.2295863810583812
515,3924.35,0.22806027238331145
516,3927.0899999999997,0.22107386373978744
517,3929.8300000000004,0.2194101550962634
518,3932.57,0.20956514645273938
519,3935.3199999999997,0.18396453777766963
520,3938.06,0.18609812913414564
521,3940.7999999999997,0.1773303204906216
522,3943.54,0.1880505118470976
523,3946.29,0.20765510317202787
524,3949.03,0.21175129452850383
525,3951.77,0.22699418588497983
526,3954.5099999999998,0.2179918772414558
527,3957.26,0.21104706856638608
528,3960.0,0.20657805992286205
529,3962.7400000000002,0.20027435127933804
530,3965.48,0.192210542635814
531,3968.23,0.18083923396074428
532,3970.97,0.15549552531722025
533,3973.7099999999996,0.14615181667369626
534,3976.46,0.1598791079986265
535,3979.2,0.16411399935510249
536,3981.94,0.18218349071157847
537,3984.68,0.20557568206805443
538,3987.4300000000003,0.21171887339298473
539,3990.17,0.22058306474946068
540,3992.91,0.2388339561059367
541,3995.65,0.24026364746241266
542,3998.3999999999996,0.23885473878734292
543,4001.1400000000003,0.23875903014381888
544,4003.88,0.2495220215002949
545,4006.6200000000003,0.25390621285677084
546,4009.37,0.2508440041817011
547,4012.1099999999997,0.2405189955381771
548,4014.85,0.2433992868946531
549,4017.5899999999997,0.24216227825112904
550,4020.34,0.24402806957605933
551,4023.08,0.25103636093253534
552,4025.82,0.25012995228901125
553,4028.57,0.24942504361394158
554,4031.31,0.24253473497041755
555,4034.05,0.23897242632689353
556,4036.79,0.2486153176833695
557,4039.54,0.24705710900829977
558,4042.2799999999997,0.24776140036477576
559,4045.0199999999995,0.25468439172125173
560,4047.76,0.2492126830777277
561,4050.5099999999998,0.24122247440265798
562,4053.25,0.24333476575913396
563,4055.99,0.25299905711560994
564,4058.73,0.2618207484720859
565,4061.48,0.2574997397970162
566,4064.2200000000003,0.24305743115349215
567,4066.96,0.23740442250996815
568,4069.7,0.23504741386644412
569,4072.4500000000003,0.2471105051913744
570,4075.19,0.25194279654785035
571,4077.9300000000003,0.24390048790432634
572,4080.67,0.23831147926080234
573,4083.4199999999996,0.24004927058573258
574,4086.16,0.23897226194220858
575,4088.8999999999996,0.23467385329868454
576,4091.65,0.23205974462361484
577,4094.39,0.2229293359800908
578,4097.13,0.2147057273365668
579,4099.87,0.21968721869304275
580,4102.62,0.21773451001797303
581,4105.36,0.213702801374449
582,4108.1,0.21232699273092498
583,4110.84,0.20542598408740095
584,4113.59,0.21341447541233124
585,4116.33,0.21248676676880723
586,4119.070000000001,0.2216816581252832
587,4121.81,0.2252019494817592
588,4124.5599999999995,0.22527584080668944
589,4127.3,0.23282803216316544
590,4130.04,0.2305243235196414
591,4132.78,0.22982061487611738
592,4135.53,0.22900910620104764
593,4138.27,0.24013469755752365
594,4141.01,0.24659898891399962
595,4143.76,0.2415527802389299
596,4146.5,0.23453447159540586
597,4149.24,0.23313736295188184
598,4151.9800000000005,0.2440176543083578
599,4154.73,0.2514407456332881
600,4157.469999999999,0.23217713698976408
601,4160.21,0.23007612834624006
602,4162.95,0.23271101970271604
603,4165.7,0.2477288110276463
604,4168.44,0.24735580238412228
605,4171.18,0.24433739374059824
606,4173.92,0.23178308509707424
607,4176.67,0.2280275764220045
608,4179.41,0.2311744677784805
609,4182.15,0.23388415913495644
610,4184.89,0.22132975049143244
611,4187.64,0.2406461418163627
612,4190.38,0.23522783317283869
613,4193.12,0.2350574245293147
614,4195.860000000001,0.23562311588579066
615,4198.61,0.22840100721072093
616,4201.349999999999,0.2390464985671969
617,4204.09,0.22744148992367288
618,4206.84,0.23207008124860315
619,4209.58,0.23652897260507913
620,4212.32,0.24268386396155509
621,4215.0599999999995,0.2395481553180311
622,4217.81,0.23378734664296136
623,4220.55,0.24429423799943734
624,4223.29,0.2381719293559133
625,4226.03,0.2334682207123893
626,4228.78,0.23632601203731954
627,4231.5199999999995,0.22157440339379553
628,4234.26,0.23170799475027154
629,4237.0,0.2304601861067475
630,4239.75,0.23826737743167778
631,4242.49,0.22490236878815376
632,4245.23,0.23170796014462974
633,4247.97,0.2241775515011057
634,4250.72,0.235227342826036
635,4253.46,0.23736103418251195
636,4256.2,0.23616662553898793
637,4258.95,0.23698711686391818
638,4261.6900000000005,0.23626210822039417
639,4264.43,0.23083299957687015
640,4267.17,0.22943599093334616
641,4269.92,0.2434297822582764
642,4272.66,0.23400077361475238
643,4275.4,0.22743036497122837
644,4278.14,0.23099335632770435
645,4280.89,0.22702454765263463
646,4283.63,0.2242195390091106
647,4286.37,0.2281877303655866
648,4289.11,0.23258272172206254
649,4291.86,0.22017661304699282
650,4294.6,0.2173289044034688
651,4297.34,0.21735049575994478
652,4300.08,0.21262538711642076
653,4302.83,0.21560067844135103
654,4305.570000000001,0.217147569797827
655,4308.31,0.217254461154303
656,4311.05,0.20530815251077897
657,4313.8,0.20321674383570923
658,4316.54,0.21167563519218524
659,4319.28,0.2137772265486612
660,4322.03,0.22544571787359147
661,4324.77,0.22438990923006744
662,4327.51,0.22372890058654343
663,4330.25,0.2218624919430194
664,4333.0,0.21860838326794968
665,4335.74,0.21116337462442564
666,4338.4800000000005,0.21471556598090163
667,4341.22,0.2372757573373776
668,4343.969999999999,0.23802164866230788
669,4346.71,0.24165924001878386
670,4349.45,0.22507293137525985
671,4352.1900000000005,0.2163372227317358
672,4354.94,0.20321651405666608
673,4357.68,0.2077287054131421
674,4360.42,0.22776089676961805
675,4363.16,0.21818248812609403
676,4365.15832,0.22617329117206902
677,4365.91,0.22917908317854815
678,4368.65,0.2346619881224755
679,4371.39,0.2281768930664028
680,4374.13,0.2347692980103301
681,4376.88,0.22764320297230095
682,4379.62,0.22820870791622824
683,4382.360000000001,0.22696101286015555
684,4385.11,0.2199416178221264
685,4387.849999999999,0.2270032227660537
686,4390.59,0.218278227709981
687,4393.33,0.2256704326539083
688,4396.08,0.22326963761587917
689,4398.82,0.22626734255980646
690,4401.5599999999995,0.2254355475037338
691,4404.3,0.22399585244766107
692,4407.05,0.22808045740963193
693,4409.79,0.23348866235355925
694,4412.53,0.22887036729748653
695,4415.27,0.22639587224141386
696,4418.0199999999995,0.2278350772033847
697,4420.76,0.23523808214731198
698,4423.5,0.22858238709123932
699,4426.24,0.22647059203516662
700,4428.99,0.23300849699713744
701,4431.73,0.22520080194106476
702,4434.47,0.22412370688499206
703,4437.22,0.23599491184696292
704,4439.96,0.2304806167908902
705,4442.7,0.22968082173481755
706,4445.44,0.22320652667874483
707,4448.1900000000005,0.22970173164071567
708,4450.93,0.234085936584643
709,4453.67,0.2432275415285703
710,4456.41,0.23360654647249762
711,4459.16,0.22837915143446844
712,4461.9,0.22739805637839575
713,4464.64,0.23139836132232305
714,4467.38,0.23186796626625036
715,4470.13,0.2269818712282212
716,4472.87,0.2301927761721485
717,4475.61,0.2278143811160758
718,4478.349999999999,0.23214538606000312
719,4481.1,0.23786189102197397
720,4483.84,0.2370301959659013
721,4486.58,0.23144110090982858
722,4489.32,0.2374361058537559
723,4492.070000000001,0.23916331081572675
724,4494.81,0.23418221575965403
725,4497.55,0.23685992070358136
726,4500.3,0.2359417256655522
727,4503.04,0.2390567306094795
728,4505.78,0.24411303555340683
729,4508.5199999999995,0.2413719404973341
730,4511.27,0.24405914545930493
731,4514.01,0.24753675040323225
732,4516.75,0.24920105534715956
733,4519.49,0.24617196029108687
734,4522.24,0.24117916525305771
735,4524.9800000000005,0.24048617019698504
736,4527.72,0.23298777514091235
737,4530.46,0.23444938008483965
738,4533.21,0.2244646850468105
739,4535.95,0.22853958999073778
740,4538.6900000000005,0.2257558949346651
741,4541.43,0.2256494998785924
742,4544.18,0.23566470484056323
743,4546.92,0.23469430978449057
744,4549.66,0.23544121472841786
745,4552.41,0.2325712196903887
746,4555.15,0.22703552463431603
747,4557.89,0.2256277295782433
748,4560.63,0.22108403452217062
749,4563.38,0.22886993948414147
750,4566.12,0.2355795444280688
751,4568.860000000001,0.2396864493719961
752,4571.6,0.2397080543159234
753,4574.349999999999,0.23963265927789426
754,4577.09,0.23968626422182154
755,4579.83,0.23842786916574887
756,4582.570000000001,0.24078547410967616
757,4585.32,0.230800779071647
758,4588.0599999999995,0.22839038401557432
759,4590.8,0.2299266889595016
760,4593.54,0.23094019390342893
761,4596.29,0.23352079886539978
762,4599.03,0.23425710380932707
763,4601.77,0.2311107087532544
764,4604.51,0.2326576136971817
765,4607.26,0.23283821865915255
766,4610.0,0.23503582360307984
767,4612.74,0.23846002854700715
768,4615.49,0.243611233508978
769,4618.23,0.2370729384529053
770,4620.969999999999,0.23530254339683263
771,4623.71,0.2411801483407599
772,4626.46,0.23809675330273075
773,4629.2,0.23865165824665807
774,4631.94,0.23767056319058535
775,4634.68,0.23970816813451268
776,4637.43,0.23613407309648352
777,4640.17,0.2339796780404108
778,4642.91,0.23280668298433815
779,4645.65,0.23475898792826544
780,4648.4,0.23941949289023629
781,4651.14,0.2330304978341636
782,4653.88,0.22860410277809093
783,4656.62,0.23547360772201822
784,4659.37,0.23592091268398904
785,4662.11,0.23338251762791637
786,4664.849999999999,0.23414012257184366
787,4667.59,0.235548427515771
788,4670.34,0.23261433247774183
789,4673.08,0.22980923742166912
790,4675.82,0.22630024236559645
791,4678.570000000001,0.22951014732756728
792,4681.31,0.23168635227149456
793,4684.05,0.23305205721542188
794,4686.79,0.23160156215934918
795,4689.54,0.23115286712132005
796,4692.28,0.23112117206524735
797,4695.0199999999995,0.23457737700917466
798,4697.76,0.23154838195310196
799,4700.51,0.2273449869150728
800,4703.25,0.22771859185900012
801,4705.99,0.2290947968029274
802,4708.73,0.22652440174685473
803,4711.4800000000005,0.22481700670882557
804,4714.22,0.22624661165275287
805,4716.96,0.2287749165966802
806,4719.7,0.2312817215406075
807,4722.45,0.23393702650257833
808,4725.1900000000005,0.23275333144650565
809,4727.93,0.22785763639043294
810,4730.68,0.2284435413524038
811,4733.42,0.2287851462963311
812,4736.16,0.22168145124025843
813,4738.9,0.2185776561841857
814,4741.65,0.22397436114615654
815,4744.39,0.22409186609008389
816,4747.13,0.23048147103401118
817,4749.87,0.2319110759779385
818,4752.62,0.23642228093990933
819,4755.360000000001,0.2331052858838366
820,4758.1,0.22452949082776394
821,4760.84,0.22496709577169124
