,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,520.06,0.0007878456314041978
91,529.73,0.0007760721720604996
92,539.58,0.0007550725548386354
93,549.5408739999999,0.0007450337465830486
94,549.61,0.0007450370660708608
95,559.8199999999999,0.0007651217091816616
96,570.23,0.0007827397569567286
97,579.5,0.0007792311081454771
98,590.27,0.0007862321443162237
99,599.86,0.0007639421629677984
100,609.61,0.0007099934653507862
101,619.52,0.0007906267514651873
102,629.58,0.000782887816077788
103,630.957344,0.0007845018873519887
104,639.81,0.0008054658017006908
105,650.2099999999999,0.0008112542415061707
106,657.74,0.000807121925423023
107,665.35,0.0008338397488768406
108,674.6099999999999,0.0008526311002805659
109,685.57,0.0008341945168448026
110,695.11,0.0008737204566279064
111,704.78,0.0008447396731585785
112,716.23,0.0009010817943867272
113,724.43596,0.0009091047452910467
114,726.19,0.0009103004566095858
115,734.6,0.0009179362469208679
116,744.82,0.0009175680695107968
117,755.1800000000001,0.0009230547951499027
118,765.6899999999999,0.0008743577311988414
119,774.55,0.0009364543527396211
120,785.33,0.0009233313875262586
121,794.42,0.0009442116783621151
122,805.4699999999999,0.000957404011886451
123,814.8,0.0009625181793780398
124,824.24,0.0009736820278368392
125,831.763771,0.000934373498862212
126,835.7,0.0009089173668365374
127,845.38,0.0009620240219586087
128,855.17,0.0009491983765707035
129,865.07,0.0009512740306728217
130,875.09,0.000950351566036784
131,885.22,0.0009463209008907696
132,895.47,0.0009422251170065992
133,905.84,0.0009256979143842727
134,914.22,0.001045918039169702
135,924.81,0.0022549379355274227
136,935.52,0.0038361449131469874
137,944.17,0.006259985645771565
138,954.992586,0.008654765786509748
139,955.11,0.008680830911672432
140,963.9399999999999,0.008916812057471996
141,975.11,0.0023068071501765393
142,984.13,0.006603952714741892
143,995.52,0.0077202011870699805
144,1004.7399999999999,0.012275776824020373
145,1014.03,0.012555836036305534
146,1025.77,0.0063110533853074436
147,1035.27,0.008611687323596894
148,1044.85,0.01728658649084036
149,1054.51,0.01716818588703785
150,1064.27,0.01272062181942785
151,1074.12,0.015851995634391124
152,1084.06,0.011802287331927664
153,1094.0900000000001,0.017280306912037472
154,1096.4782,0.017152122274130335
155,1104.21,0.01673490724453771
156,1114.43,0.01573372061012369
157,1124.74,0.013912006050357691
158,1135.15,0.01925996935131171
159,1145.65,0.017417384726913746
160,1156.25,0.019119777963235805
161,1164.27,0.019647178392981357
162,1175.04,0.012683009992527448
163,1185.91,0.019326569452793558
164,1194.13,0.01227834560397915
165,1205.18,0.008366307213541294
166,1216.3300000000002,0.007123046683823455
167,1224.76,0.01402880834252109
168,1236.1,0.022348209748171293
169,1244.6599999999999,0.02471330262580495
170,1256.18,0.023173398180751186
171,1258.92541,0.022034346064250962
172,1264.8899999999999,0.019562370063754105
173,1273.66,0.027016142930424362
174,1285.4399999999998,0.028939976017012235
175,1294.35,0.02100136307995773
176,1306.33,0.020857682161224512
177,1315.3799999999999,0.028414763420445244
178,1324.5000000000002,0.027080266777803595
179,1333.6799999999998,0.02291095193356562
180,1346.02,0.029680361805254442
181,1355.35,0.028809511457025653
182,1364.7500000000002,0.02499481320693448
183,1374.2099999999998,0.02695747675524698
184,1383.73,0.027331082101963156
185,1396.54,0.02338943606114742
186,1406.22,0.024318216203606722
187,1415.96,0.0253421181444697
188,1425.7800000000002,0.026713222483204242
189,1435.66,0.026652618620342454
190,1442.29,0.028614767343948362
191,1445.43977,0.029371992460626866
192,1445.61,0.029412916035614908
193,1455.6299999999999,0.028354148102366177
194,1465.72,0.025812531930062818
195,1475.8799999999999,0.02616990751870482
196,1486.11,0.027271624868292196
197,1496.4099999999999,0.02809625397882494
198,1503.32,0.02635065780928914
199,1510.26,0.02291608239444421
200,1517.23,0.025170977734290157
201,1524.23,0.02421048382882697
202,1534.8,0.02043946973157756
203,1545.4399999999998,0.023127287395273522
204,1556.15,0.02199204681991485
205,1563.33,0.0227084874425969
206,1574.17,0.024659270137565338
207,1585.0800000000002,0.026534324593479146
208,1596.07,0.027274161061901947
209,1603.4399999999998,0.027087616464292853
210,1614.55,0.02752609595147914
211,1625.74,0.025994297451174424
212,1633.25,0.028358266375456062
213,1644.57,0.02908244114547846
214,1655.97,0.026903297928009842
215,1659.58691,0.028319049383978702
216,1663.6100000000001,0.029894428007042163
217,1671.29,0.025937888916774218
218,1675.1399999999999,0.03058941620876229
219,1686.76,0.032544420944580835
220,1694.54,0.030593070225533363
221,1706.29,0.029494058843938523
222,1714.16,0.02779040465898947
223,1726.04,0.027920407159981238
224,1734.01,0.030460251346252652
225,1746.03,0.03011578956695308
226,1754.0900000000001,0.03270667028732292
227,1766.25,0.030050574227732003
228,1774.3999999999999,0.030818951482200263
229,1786.7,0.031971471142318006
230,1794.9499999999998,0.03480167676800673
231,1803.23,0.0350436179050616
232,1815.73,0.03212384430762028
233,1824.11,0.033324533815895625
234,1836.76,0.03227514777528501
235,1845.24,0.029790905654780816
236,1853.7500000000002,0.030135719045642766
237,1866.6,0.03162222974747309
238,1875.22,0.03497627334667756
239,1883.87,0.032210092457248166
240,1896.93,0.031339301738641474
241,1905.46072,0.03381155437035826
242,1905.6899999999998,0.033877904640893956
243,1914.49,0.03265736073862659
244,1923.32,0.03228341973214694
245,1936.65,0.03410453309382604
246,1945.5900000000001,0.035947366038568046
247,1954.57,0.033634659511027024
248,1968.12,0.03788735077514943
249,1977.21,0.03948113819883006
250,1981.76,0.03762457072663501
251,1995.5,0.037107256997413
252,2004.71,0.03893559600424454
253,2013.97,0.03805041317072229
254,2023.26,0.04029406323298776
255,2037.29,0.03839561082971375
256,2046.6899999999998,0.04047468484320089
257,2056.14,0.03743473701633422
258,2065.63,0.038565259717184525
259,2075.16,0.04325070294575179
260,2079.9500000000003,0.04150135863985853
261,2084.74,0.04394990433396527
262,2094.36,0.04197363624989571
263,2104.03,0.042847176325472365
264,2113.7400000000002,0.04424427692876599
265,2123.5,0.04495919569170581
266,2133.2999999999997,0.04293958498236261
267,2143.15,0.044340142432665604
268,2153.04,0.04652983041068557
269,2162.98,0.045572366548351756
270,2172.96,0.0460972632137349
271,2182.99,0.045991488038764246
272,2187.7616199999998,0.047170552966634985
273,2193.07,0.04848451033147002
274,2203.19,0.04804252103311159
275,2213.36,0.046205301174978654
276,2223.58,0.04589011075707122
277,2233.84,0.04905097789134419
278,2244.15,0.04816145446584266
279,2254.51,0.04642722048056664
280,2264.92,0.047943135935516114
281,2275.37,0.04966159894264599
282,2285.8700000000003,0.051577801390001364
283,2296.42,0.04864692327758225
284,2307.02,0.05052387460538863
285,2312.34,0.04884414904538202
286,2323.01,0.04088334358950411
287,2333.74,0.04719119946189679
288,2344.5099999999998,0.04681675288646988
289,2355.33,0.05032661575126847
290,2366.2,0.04757793805629256
291,2377.12,0.04896366980154215
292,2382.6,0.04658233445025715
293,2393.6,0.04961652129986755
294,2404.65,0.049111177589703445
295,2415.75,0.05077390331976485
296,2426.9,0.05433560849005175
297,2432.49,0.05350045390726285
298,2443.7200000000003,0.05659794418191055
299,2455.0,0.05719087389678377
300,2466.33,0.05673735305188247
301,2477.72,0.055898893535251785
302,2483.4300000000003,0.05529755160900409
303,2494.89,0.0482445453086891
304,2506.41,0.05897586033664472
305,2511.88643,0.05375686166812694
306,2512.19,0.053467482128764565
307,2517.98,0.05549641904005344
308,2523.7799999999997,0.055278435220619156
309,2535.4300000000003,0.05781031392813477
310,2547.13,0.05748041898203458
311,2553.01,0.06348434931681499
312,2564.79,0.061549608524929494
313,2576.6299999999997,0.06556373334870502
314,2582.57,0.06500432929914646
315,2594.49,0.06448847827713669
316,2606.4700000000003,0.06368272287078793
317,2612.4700000000003,0.0631356544368904
318,2624.5299999999997,0.06679685318475635
319,2636.6499999999996,0.07348274754828332
320,2642.73,0.08004978326860049
321,2654.92,0.09011726251706531
322,2667.1800000000003,0.07611625665046802
323,2673.33,0.08011480725572305
324,2685.67,0.08437081554334044
325,2698.06,0.07741430017734204
326,2704.28,0.08299032566753492
327,2716.7599999999998,0.07702858372502804
328,2723.03,0.07446330556160512
329,2735.6000000000004,0.07896485704258976
330,2741.9,0.07109284668699736
331,2754.56,0.07469856159147356
332,2767.27,0.07939873284233394
333,2773.6499999999996,0.08280313664095623
334,2786.45,0.07667858131530814
335,2792.8799999999997,0.06654270146031462
336,2805.77,0.07040242955815808
337,2812.24,0.0836959667802719
338,2825.22,0.0910356983016069
339,2838.26,0.08826814543860291
340,2844.8,0.08320214754565461
341,2857.9300000000003,0.07775909810614215
342,2864.52,0.09159950655957803
343,2877.74,0.10148430054355712
344,2884.0315,0.09936120809597701
345,2884.38,0.09924363028791806
346,2897.69,0.10671542038359277
347,2911.07,0.12351290037458658
348,2931.24,0.11792907021153315
349,2951.56,0.11494833982416353
350,2972.0200000000004,0.1189514092274321
351,2992.62,0.12056827842133887
352,3013.3700000000003,0.12053604739092941
353,3027.2799999999997,0.12696482658933927
354,3048.2599999999998,0.12958959521497831
355,3069.3900000000003,0.13849576361630112
356,3090.6699999999996,0.1387847317933077
357,3112.09,0.15212669976095253
358,3126.4500000000003,0.14683537828641374
359,3148.12,0.15022434588019817
360,3169.9500000000003,0.15799201323471201
361,3191.9199999999996,0.14641488037986403
362,3206.6499999999996,0.15530495835201194
363,3228.88,0.1435967251083492
364,3251.26,0.17338349164037023
365,3266.27,0.19080676919379452
366,3288.91,0.19034273533700077
367,3311.31121,0.18481343475322462
368,3311.71,0.18471499043706222
369,3319.34,0.18741847231764772
370,3326.9900000000002,0.1936920536264916
371,3334.66,0.20249553436359394
372,3342.35,0.19131721452895467
373,3350.05,0.20466689440844463
374,3357.78,0.2034094734303222
375,3365.52,0.16972675216632896
376,3373.28,0.1629639303305942
377,3381.0499999999997,0.18895450820898857
378,3388.85,0.2040072852297706
379,3396.6600000000003,0.18706676196468186
380,3404.4900000000002,0.2134407381278515
381,3412.3399999999997,0.19526631371927955
382,3420.2,0.20320668902483685
383,3428.0899999999997,0.20571036347278174
384,3435.99,0.20257503763485582
385,3443.91,0.17138521122518838
386,3451.8500000000004,0.2038152842437793
387,3459.81,0.20585245669062865
388,3467.7799999999997,0.2027170288516072
389,3475.78,0.20474210015497338
390,3483.79,0.20489647117246879
391,3491.8199999999997,0.2088597416182226
392,3499.87,0.19196251149223484
393,3507.94,0.22776548079450545
394,3516.03,0.1976336495250345
395,3524.1299999999997,0.20520091796969275
396,3532.25,0.22206958584260944
397,3540.4,0.23216835285791373
398,3548.56,0.24161311958734724
399,3556.74,0.22104658574503916
400,3564.9399999999996,0.2310977513309895
401,3573.1600000000003,0.18586431634519826
402,3581.39,0.19611468107353622
403,3589.6499999999996,0.1670726449442618
404,3597.92,0.2193572085291166
405,3606.22,0.216015071256359
406,3614.53,0.21272843369773062
407,3619.51,0.1454341913340761
408,3622.22,0.19052451386309138
409,3624.9300000000003,0.18341793639210666
410,3627.64,0.21159945892112195
411,3630.36,0.22923268116426648
412,3633.0699999999997,0.22213410369328176
413,3635.78,0.19433342622229705
414,3638.5,0.23931164846544153
415,3641.2099999999996,0.23439697099445686
416,3643.92,0.23451219352347213
417,3646.63,0.24014871605248744
418,3649.35,0.20952483829563193
419,3652.06,0.22201436082464723
420,3654.77,0.22298178335366253
421,3657.48,0.2651629058826778
422,3660.2000000000003,0.1666145281258223
423,3662.91,0.19040435065483763
424,3665.62,0.22134847318385292
425,3668.3300000000004,0.2187128957128682
426,3671.05,0.2250854179560127
427,3673.7599999999998,0.248966440485028
428,3676.47,0.2172656630140433
429,3679.1800000000003,0.2437785855430586
430,3681.9,0.1942958077862031
431,3684.6099999999997,0.1797337303152184
432,3687.32,0.2141618528442337
433,3690.03,0.22035727537324898
434,3692.75,0.21111709761639347
435,3695.46,0.20324952014540879
436,3698.17,0.2605954426744241
437,3700.8799999999997,0.20506136520343937
438,3703.6000000000004,0.23332098744658386
439,3706.31,0.21398670997559918
440,3709.02,0.23490693250461447
441,3711.7400000000002,0.23788265474775896
442,3714.4500000000003,0.2714388772767743
443,3717.16,0.24301209980578956
444,3719.8700000000003,0.29500322233480486
445,3722.59,0.32796324457794934
446,3725.2999999999997,0.38261006710696466
447,3728.0099999999998,0.4293613896359799
448,3730.7200000000003,0.38681241216499523
449,3733.44,0.29235403440813973
450,3736.1499999999996,0.23949555693715502
451,3738.86,0.20133007946617032
452,3741.57,0.25739980199518564
453,3744.29,0.2461460242383301
454,3747.0,0.2366533467673454
455,3749.71,0.2307319692963607
456,3752.42,0.24740329182537601
457,3755.1400000000003,0.2421940140685205
458,3757.85,0.23303433659753578
459,3760.56,0.28223105912655105
460,3763.2700000000004,0.2546682816555664
461,3765.9900000000002,0.25841680389871086
462,3768.7,0.24568592642772616
463,3771.41,0.26453324895674146
464,3774.1200000000003,0.3107176714857568
465,3776.84,0.3013701937289013
466,3779.5499999999997,0.2840614162579166
467,3782.26,0.3350973387869318
468,3784.98,0.27077846103007636
469,3787.69,0.30375608355909167
470,3790.4,0.326464006088107
471,3793.11,0.24848792861712224
472,3795.83,0.23183185086026675
473,3798.5400000000004,0.24216127338928203
474,3801.25,0.28399359591829737
475,3801.8939600000003,0.2880888304363012
476,3803.96,0.3012277307535939
477,3806.6800000000003,0.3308108691983052
478,3809.3900000000003,0.3268040078693227
479,3812.1,0.34397484654034016
480,3814.81,0.3064634852113577
481,3817.53,0.308432123656069
482,3820.24,0.2989118623270865
483,3822.95,0.276184800998104
484,3825.6600000000003,0.27218583966912147
485,3828.38,0.26132447811383275
486,3831.0899999999997,0.26019511678485024
487,3833.8,0.23691705545586772
488,3836.51,0.21443559412688523
489,3839.23,0.2563538325715965
490,3841.9399999999996,0.280805671242614
491,3844.65,0.28344180991363155
492,3847.36,0.31082284858464904
493,3850.0800000000004,0.3551744870293603
494,3852.79,0.3363913257003778
495,3855.5,0.3426383643713953
496,3858.22,0.33433320281610657
497,3860.9300000000003,0.33103594148712406
498,3863.64,0.3809025801581416
499,3866.35,0.3758652188291591
500,3869.07,0.33954515727387036
501,3871.78,0.33148359594488785
502,3874.49,0.33101233461590535
503,3877.2000000000003,0.32313297328692286
504,3879.92,0.30847431173163414
505,3882.63,0.26765335040265165
506,3885.3399999999997,0.25278208907366917
507,3888.05,0.24604032774468665
508,3890.77,0.27200886618939796
509,3893.4800000000005,0.26203280486041547
510,3896.19,0.29482804353143294
511,3898.9,0.31934738220245046
512,3901.62,0.33467732064716177
513,3904.33,0.33180405931817925
514,3907.04,0.34704459798919673
515,3909.75,0.35253863666021423
516,3912.4700000000003,0.3418076751049255
517,3915.18,0.35829281377594296
518,3917.89,0.36154335244696045
519,3920.6000000000004,0.35948269111797804
520,3923.32,0.35653622956268927
521,3926.0299999999997,0.32246546823370675
522,3928.7400000000002,0.26667380690472425
523,3931.46,0.25402884534943554
524,3934.17,0.25010118402045306
525,3936.8799999999997,0.26042672269147055
526,3939.59,0.28136676136248806
527,3942.31,0.33994779980719936
528,3945.02,0.34466893847821684
529,3947.73,0.32824397714923437
530,3950.44,0.34756311582025184
531,3953.16,0.34008245426496314
532,3955.8700000000003,0.35363829293598065
533,3958.58,0.3410820316069981
534,3961.29,0.28368517027801565
535,3964.01,0.2464578087227269
536,3966.7200000000003,0.2144954473937444
537,3969.43,0.19465378606476189
538,3972.1400000000003,0.23465092473577942
539,3974.86,0.26702476318049073
540,3977.57,0.3197808018515082
541,3980.2799999999997,0.3384577405225257
542,3982.9900000000002,0.3603412791935432
543,3985.71,0.3610375176382545
544,3988.4199999999996,0.39635375630927194
545,3991.13,0.40672309498028947
546,3993.84,0.36280653365130694
547,3996.56,0.40719757209601826
548,3999.27,0.38976201076703576
549,4001.98,0.4126286494380532
550,4004.7,0.4168680878827645
551,4007.4100000000003,0.42959182655378203
552,4010.12,0.4079509652247995
553,4012.83,0.417701903895817
554,4015.5499999999997,0.43684454234052833
555,4018.26,0.41449028101154584
556,4020.97,0.4537702196825633
557,4023.68,0.4483802583535808
558,4026.4,0.4381523967982921
559,4029.11,0.4440190354693096
560,4031.8199999999997,0.4225366741403271
561,4034.53,0.4284430128113446
562,4037.25,0.4393413512560559
563,4039.96,0.4359330899270734
564,4042.67,0.4371227285980909
565,4045.38,0.4267385672691084
566,4048.1,0.4352982057138197
567,4050.8100000000004,0.4326431443848372
568,4053.52,0.4256676830558547
569,4056.23,0.4434252217268722
570,4058.9500000000003,0.43938056017158345
571,4061.6600000000003,0.4520647988426009
572,4064.37,0.42103003751361845
573,4067.08,0.40184657618463593
574,4069.8,0.4291543146293472
575,4072.5099999999998,0.4100501533003647
576,4075.22,0.4155600919713822
577,4077.94,0.3883443304160935
578,4080.65,0.409494669087111
579,4083.3599999999997,0.4148856077581285
580,4086.07,0.423883446429146
581,4088.79,0.4123081848738573
582,4091.5,0.4355750235448748
583,4094.2099999999996,0.3830853622158923
584,4096.92,0.3707073008869098
585,4099.64,0.3616292393316211
586,4102.35,0.3490927780026386
587,4105.0599999999995,0.3597830166736561
588,4107.77,0.3758678553446736
589,4110.49,0.4154786937893849
590,4113.2,0.4408462324604024
591,4115.91,0.41777857113141986
592,4118.62,0.4151234098024374
593,4121.34,0.43815044824714866
594,4124.05,0.4253484869181662
595,4126.76,0.41809552558918367
596,4129.47,0.42982826426020115
597,4132.19,0.4306987027049124
598,4134.900000000001,0.4520631413759299
599,4137.61,0.4376359800469474
600,4140.32,0.4359717187179649
601,4143.04,0.4444522571626762
602,4145.75,0.4508737958336937
603,4148.46,0.4468314345047112
604,4151.18,0.4275269729494225
605,4153.89,0.42883541162044
606,4156.599999999999,0.4685909502914575
607,4159.31,0.44270908896247496
608,4162.03,0.4628426274071863
609,4164.74,0.4360886660782038
610,4167.45,0.43783310474922127
611,4170.16,0.42542744342023875
612,4172.88,0.4381887818649501
613,4175.59,0.4182919205359676
614,4178.3,0.4301832592069851
615,4181.01,0.41607319787800257
616,4183.73,0.43041993632271386
617,4186.4400000000005,0.44869267499373133
618,4189.15,0.45887961366474883
619,4191.86,0.4338300523357663
620,4194.58,0.4748121907804776
621,4197.29,0.4504761294514951
622,4200.0,0.42415816812251267
623,4202.71,0.4245947067935301
624,4205.43,0.4419932452382414
625,4208.14,0.4190840839092589
626,4210.849999999999,0.4440950225802764
627,4213.56,0.43279916125129386
628,4216.28,0.4447280996960052
629,4218.990000000001,0.44976223836702267
630,4221.7,0.43945737703804016
631,4224.42,0.43941611548275145
632,4227.13,0.43553235415376895
633,4229.84,0.4580461928247865
634,4232.55,0.451031031495804
635,4235.2699999999995,0.4583223699405153
636,4237.9800000000005,0.43965430861153276
637,4240.69,0.46581464728255023
638,4243.4,0.46252538595356774
639,4246.12,0.474335224398279
640,4248.83,0.46712196306929654
641,4251.54,0.47469300174031404
642,4254.25,0.46454664041133154
643,4256.97,0.47496927885604284
644,4259.68,0.45475531752706033
645,4262.389999999999,0.46026525619807784
646,4265.1,0.4783794948690953
647,4267.82,0.4702128333138066
648,4270.53,0.4644660719848241
649,4273.24,0.44536181065584163
650,4275.95,0.4456397493268591
651,4278.67,0.47905148777157036
652,4281.38,0.47829892644258787
653,4284.09,0.47405836511360533
654,4286.8,0.47766580378462287
655,4289.52,0.42748464222933413
656,4292.2300000000005,0.44119928090035165
657,4294.94,0.43493721957136916
658,4297.66,0.42558145801608044
659,4300.37,0.4150386966870979
660,4303.08,0.42122243535811543
661,4305.79,0.39997787402913293
662,4308.51,0.4208647124738442
663,4311.22,0.4195174511448617
664,4313.93,0.45087018981587923
665,4316.64,0.45832222848689674
666,4319.36,0.487017166931608
667,4322.07,0.4720353056026255
668,4324.78,0.43636314427364303
669,4327.49,0.4505136829446605
670,4330.21,0.4413562213893718
671,4332.92,0.4499180600603893
672,4335.63,0.4423480987314068
673,4338.34,0.4311314374024243
674,4341.0599999999995,0.4236782758471355
675,4343.77,0.42264821451815304
676,4346.48,0.44000935318917056
677,4349.19,0.457132691860188
678,4351.91,0.4410387303048993
679,4354.62,0.4500365689759168
680,4357.33,0.4713217076469343
681,4360.04,0.47124304631795183
682,4362.76,0.49189178476266315
683,4365.15832,0.49466333881781904
684,4365.47,0.49502353452166387
685,4368.18,0.5104823696006469
686,4370.9,0.5018003048090725
687,4373.61,0.4954591398880554
688,4376.320000000001,0.4920907749670383
689,4379.03,0.4760784100460212
690,4381.75,0.4797232452544468
691,4384.46,0.48824558033342974
692,4387.17,0.48238001541241265
693,4389.88,0.47001415049139555
694,4392.599999999999,0.4866597856998212
695,4395.31,0.49561812077880407
696,4398.02,0.48265775585778703
697,4400.73,0.49756159093676994
698,4403.45,0.4850745261451956
699,4406.16,0.49831356122417847
700,4408.87,0.5002960963031614
701,4411.58,0.4917352313821443
702,4414.3,0.50402086659057
703,4417.01,0.5048935016695529
704,4419.719999999999,0.5072326367485358
705,4422.43,0.5228498718275187
706,4425.15,0.5130978070359443
707,4427.860000000001,0.5236020421149272
708,4430.57,0.5193219771939102
709,4433.28,0.49244921227289307
710,4436.0,0.5048536474813188
711,4438.71,0.5181323825603016
712,4441.42,0.5336705176392845
713,4444.139999999999,0.5098077528477102
714,4446.85,0.5281995879266931
715,4449.56,0.537514723005676
716,4452.2699999999995,0.5222158580846589
717,4454.99,0.5136922932930846
718,4457.7,0.5258612283720674
719,4460.41,0.5184499634510503
720,4463.12,0.5038247985300333
721,4465.84,0.515079933738459
722,4468.55,0.5182910688174418
723,4471.26,0.5272891038964248
724,4473.97,0.5261402389754076
725,4476.69,0.5435387741838333
726,4479.4,0.5399326092628162
727,4482.110000000001,0.5318475443417991
728,4484.82,0.535336179420782
729,4487.54,0.5438957146292077
730,4490.25,0.5434604497081906
731,4492.96,0.5547177847871735
732,4495.67,0.5547185198661564
733,4498.39,0.550673755074582
734,4501.1,0.5686692901535649
735,4503.8099999999995,0.5941560252325478
736,4506.5199999999995,0.5844855603115309
737,4509.24,0.5789344955199565
738,4511.95,0.5705323305989394
739,4514.66,0.5705726656779222
740,4517.38,0.5640706008863479
741,4520.09,0.5510706359653308
742,4522.8,0.5331161710443137
743,4525.51,0.5272506061232967
744,4528.23,0.5308557413317223
745,4530.94,0.5305789764107053
746,4533.650000000001,0.5348999114896881
747,4536.36,0.558761646568671
748,4539.08,0.5568175817770966
749,4541.79,0.5563030168560795
750,4544.5,0.5548768519350625
751,4547.21,0.5572952870140453
752,4549.929999999999,0.5535280222224711
753,4552.64,0.5415586573014539
754,4555.35,0.5641914923804369
755,4558.0599999999995,0.5809583274594198
756,4560.78,0.5741391626678454
757,4563.49,0.5702157977468283
758,4566.2,0.5798877328258113
759,4568.91,0.5836538679047941
760,4571.63,0.5880120031132199
761,4574.34,0.5911440381922026
762,4577.05,0.5597924732711856
763,4579.76,0.5562655083501685
764,4582.48,0.5774690435585942
765,4585.1900000000005,0.5723169786375771
766,4587.9,0.5746166137165599
767,4590.62,0.5840481489249857
768,4593.33,0.5870215840039685
769,4596.04,0.5845648190829514
770,4598.75,0.5791749541619344
771,4601.469999999999,0.57758768937036
772,4604.18,0.5834148244493429
773,4606.89,0.5964162595283258
774,4609.599999999999,0.6047404946073087
775,4612.32,0.6036289298157343
776,4615.03,0.5955438648947172
777,4617.74,0.5932058999737002
778,4620.45,0.5943561350526831
779,4623.17,0.6056505702611088
780,4625.88,0.6069197053400917
781,4628.59,0.6068807404190746
782,4631.3,0.5866669754980575
783,4634.0199999999995,0.5746156107064831
784,4636.73,0.575092045785466
785,4639.4400000000005,0.602005780864449
786,4642.15,0.6007380159434318
787,4644.87,0.5748537511518576
788,4647.58,0.5820681862308403
789,4650.29,0.5813554213098233
790,4653.0,0.5813957563888063
791,4655.72,0.5908669915972319
792,4658.43,0.5961392266762148
793,4661.139999999999,0.5921366617551976
794,4663.860000000001,0.5771523969636234
795,4666.57,0.5533318320426062
796,4669.28,0.5696625671215891
797,4671.99,0.5610621022005721
798,4674.71,0.5901532374089977
799,4677.42,0.5999044724879806
800,4680.13,0.5865479075669636
801,4682.84,0.5905517426459465
802,4685.5599999999995,0.6018857778543721
803,4688.2699999999995,0.593959312933355
804,4690.9800000000005,0.5817124480123379
805,4693.69,0.5737065830913208
806,4696.41,0.5794123182997465
807,4699.12,0.5783428533787294
808,4701.83,0.5800082884577122
809,4704.54,0.5798901235366952
810,4707.26,0.5784614587451208
811,4709.97,0.5696230938241037
812,4712.68,0.5806030289030867
813,4715.389999999999,0.5946745639820696
814,4718.11,0.6117162991904952
815,4720.82,0.6084668342694782
816,4723.530000000001,0.6013727693484611
817,4726.25,0.5971694045568866
818,4728.96,0.5864287396358696
819,4731.67,0.5934053747148526
820,4734.38,0.5928115097938355
821,4737.1,0.5863489450022611
822,4739.8099999999995,0.603829180081244
823,4742.52,0.5982412151602269
824,4745.23,0.6028397502392098
