,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1034,5227.12,1.819655
1035,5229.77,1.766359
1036,5232.42,1.850512
1037,5235.07,1.873336
1038,5237.72,1.835216
1039,5240.37,1.833408
1040,5243.02,1.912285
1041,5245.67,1.966263
1042,5248.32,1.957844
1043,5250.97,2.05086
1044,5253.62,1.939852
1045,5256.2699999999995,1.867703
1046,5258.92,1.82905
1047,5261.57,1.847695
1048,5264.219999999999,1.832518
1049,5266.87,1.887741
1050,5269.5199999999995,1.706718
1051,5272.17,1.667354
1052,5274.82,1.860618
1053,5277.469999999999,1.901405
1054,5280.120000000001,1.926482
1055,5282.7699999999995,2.058655
1056,5285.419999999999,1.93407
1057,5288.070000000001,1.951945
1058,5290.72,2.037905
1059,5293.37,2.029932
1060,5296.02,2.050533
1061,5298.67,1.982772
1062,5301.320000000001,1.90013
1063,5303.97,1.952715
1064,5306.62,1.97462
1065,5309.27,2.058595
1066,5311.92,2.084087
1067,5314.57,2.051007
1068,5317.22,2.087496
1069,5319.87,2.011494
1070,5322.5199999999995,2.038527
1071,5325.17,1.968039
1072,5327.82,1.965994
1073,5330.47,1.908666
1074,5333.12,1.917647
1075,5335.76,1.884634
1076,5338.41,1.89898
1077,5341.0599999999995,1.800361
1078,5343.71,1.931883
1079,5346.36,1.944658
1080,5349.009999999999,1.902982
1081,5351.66,1.98832
1082,5354.3099999999995,1.85754
1083,5356.959999999999,1.912081
1084,5359.610000000001,2.042061
1085,5362.26,2.061773
1086,5364.910000000001,1.945013
1087,5367.56,1.970416
1088,5370.21,1.913415
1089,5372.860000000001,1.925805
1090,5375.51,1.977856
1091,5378.16,1.912229
1092,5380.81,1.934786
1093,5383.46,1.85671
1094,5386.11,2.034294
1095,5388.76,1.918513
1096,5391.41,1.954853
1097,5394.06,1.984021
1098,5396.71,2.072176
1099,5399.36,1.837412
1100,5402.01,1.915074
1101,5404.66,1.920587
1102,5407.3099999999995,1.853922
1103,5409.96,1.843222
1104,5412.61,1.955594
1105,5415.259999999999,1.887773
1106,5417.91,1.944715
1107,5420.5599999999995,2.009245
1108,5423.210000000001,2.021132
1109,5425.860000000001,1.866846
1110,5428.509999999999,1.905114
1111,5431.160000000001,1.908225
1112,5433.81,1.808006
1113,5436.46,1.886172
1114,5439.110000000001,1.891448
1115,5441.76,1.944181
1116,5444.41,1.794282
1117,5447.06,1.94842
1118,5449.71,1.865274
1119,5452.360000000001,1.986065
1120,5455.01,1.921623
1121,5457.66,1.971125
1122,5460.31,1.909173
1123,5462.96,1.99057
1124,5465.61,1.970176
1125,5468.26,1.954496
1126,5470.91,2.012771
1127,5473.5599999999995,1.969227
1128,5476.21,1.960127
1129,5478.86,1.90775
1130,5481.51,1.810199
1131,5484.16,1.805752
1132,5486.8099999999995,1.781416
1133,5489.46,1.886585
1134,5492.11,2.046562
1135,5494.759999999999,1.85884
1136,5497.410000000001,1.926068
1137,5500.06,1.8142
1138,5502.709999999999,1.965758
1139,5505.360000000001,1.838654
1140,5508.01,1.976666
1141,5510.66,1.845145
1142,5513.31,2.089928
1143,5515.96,1.908312
1144,5518.610000000001,1.988167
1145,5521.26,1.858632
1146,5523.91,1.975747
1147,5526.56,1.908134
1148,5529.21,1.949899
1149,5531.86,1.957754
1150,5534.51,1.886288
1151,5537.16,1.829494
1152,5539.8099999999995,1.831154
1153,5542.46,1.934159
1154,5545.11,1.994421
1155,5547.76,2.030762
1156,5550.41,1.971389
1157,5553.0599999999995,1.93404
1158,5555.71,1.898677
1159,5558.36,1.895091
1160,5561.009999999999,1.940591
1161,5563.66,1.945274
1162,5566.3099999999995,1.975449
1163,5568.950000000001,1.844765
1164,5571.599999999999,1.857333
1165,5574.249999999999,1.880721
1166,5576.900000000001,1.84767
1167,5579.55,2.013279
1168,5582.200000000001,1.953669
1169,5584.85,1.903278
1170,5587.5,1.933779
1171,5590.150000000001,1.86913
1172,5592.8,1.882736
1173,5595.45,1.859259
1174,5598.1,1.784324
1175,5600.75,1.757469
1176,5603.4,1.827216
1177,5606.05,1.963065
1178,5608.7,1.955061
1179,5611.35,2.016005
1180,5614.0,1.953075
1181,5616.65,1.921922
1182,5619.3,1.963272
1183,5621.95,1.909976
1184,5624.599999999999,1.905974
1185,5627.25,1.925893
1186,5629.9,1.923759
1187,5632.549999999999,1.83842
1188,5635.2,1.788651
1189,5637.849999999999,1.866668
1190,5640.500000000001,1.918631
1191,5643.150000000001,1.910746
1192,5645.799999999999,1.845208
1193,5648.450000000001,1.924588
1194,5651.1,1.896962
1195,5653.75,1.985058
1196,5656.400000000001,1.946434
1197,5659.05,1.909708
1198,5661.7,1.884512
1199,5664.35,1.854248
1200,5667.0,1.858516
1201,5669.650000000001,1.806168
1202,5672.3,1.927463
1203,5674.95,1.870936
1204,5677.6,1.850957
1205,5680.25,1.880332
1206,5682.9,1.890766
1207,5685.55,1.830089
1208,5688.2,1.939112
1209,5690.849999999999,1.82336
1210,5693.5,1.938015
1211,5696.15,1.789657
1212,5698.8,1.871676
1213,5701.45,2.003879
1214,5704.099999999999,1.863258
1215,5706.75,1.951413
1216,5709.4,1.943676
1217,5712.049999999999,1.805456
1218,5714.700000000001,1.818172
1219,5717.35,1.878256
1220,5719.999999999999,1.963921
1221,5722.650000000001,1.871735
1222,5725.3,1.892514
1223,5727.950000000001,1.856588
1224,5730.6,1.930544
1225,5733.25,1.968811
1226,5735.900000000001,1.994422
1227,5738.55,1.956303
1228,5741.2,1.852319
1229,5743.85,1.806463
1230,5746.5,1.92506
1231,5749.15,2.04502
1232,5751.8,1.971331
1233,5754.399369999999,2.0655929842490335
1234,5754.45,2.067429
1235,5757.1,1.984966
1236,5759.75,1.942074
1237,5762.4,1.972783
1238,5765.05,2.010695
1239,5767.7,2.000468
1240,5770.349999999999,1.865775
1241,5773.0,1.935819
1242,5775.65,2.002454
1243,5778.299999999999,1.905525
1244,5780.95,1.820571
1245,5783.599999999999,1.873749
1246,5786.249999999999,1.857001
1247,5788.900000000001,1.923636
1248,5791.55,1.857979
1249,5794.200000000001,1.88768
1250,5796.85,1.984016
1251,5799.5,1.93979
1252,5802.150000000001,1.996525
1253,5804.79,1.903545
1254,5807.4400000000005,1.836258
1255,5810.09,1.88321
1256,5812.74,1.931437
1257,5815.39,2.054303
1258,5818.04,1.94033
1259,5820.69,1.912763
1260,5823.34,1.961909
1261,5825.99,1.96597
1262,5828.64,1.91798
1263,5831.29,2.010433
1264,5833.94,1.939944
1265,5836.59,1.962472
1266,5839.24,1.965495
1267,5841.889999999999,1.922307
1268,5844.54,1.980257
1269,5847.19,2.004326
1270,5849.839999999999,1.765472
1271,5852.49,1.982924
1272,5855.139999999999,1.92284
1273,5857.790000000001,1.950526
1274,5860.4400000000005,1.712205
1275,5863.09,1.897763
1276,5865.740000000001,1.802227
1277,5868.39,1.974832
1278,5871.04,2.018554
1279,5873.6900000000005,2.085633
1280,5876.34,1.997804
1281,5878.99,1.989178
1282,5881.64,1.890856
1283,5884.29,1.921535
1284,5886.9400000000005,1.726106
1285,5889.59,1.675685
1286,5892.24,1.678412
1287,5894.89,1.700051
1288,5897.54,1.683896
1289,5900.19,1.599061
1290,5902.84,1.675952
1291,5905.49,1.81349
1292,5908.139999999999,1.843102
1293,5910.79,1.763751
1294,5913.44,1.875352
1295,5916.09,1.947441
1296,5918.74,1.926306
1297,5921.389999999999,1.888839
1298,5924.04,1.961788
1299,5926.69,1.885578
1300,5929.339999999999,1.777978
1301,5931.990000000001,1.873632
1302,5934.64,1.830622
1303,5937.29,1.859049
1304,5939.9400000000005,1.839959
1305,5942.59,1.714515
1306,5945.240000000001,1.916642
1307,5947.89,1.916613
1308,5950.54,1.842241
1309,5953.1900000000005,1.863465
1310,5955.84,1.804181
1311,5958.49,1.805307
1312,5961.14,1.889342
1313,5963.79,1.862042
1314,5966.44,1.860174
1315,5969.09,1.954169
1316,5971.74,1.882316
1317,5974.39,1.840136
1318,5977.04,1.875914
1319,5979.69,1.953309
1320,5982.34,1.93828
1321,5984.99,1.997208
1322,5987.639999999999,1.921562
1323,5990.29,1.959711
1324,5992.94,1.951648
1325,5995.589999999999,1.940058
1326,5998.240000000001,1.919783
1327,6000.889999999999,2.017868
1328,6003.540000000001,1.965432
1329,6006.1900000000005,1.911098
1330,6008.84,1.892246
1331,6011.490000000001,1.895714
1332,6014.14,1.895328
1333,6016.79,1.815177
1334,6019.4400000000005,1.771514
1335,6022.09,1.870548
1336,6024.74,1.719878
1337,6027.39,1.843158
1338,6030.04,1.955056
1339,6032.6900000000005,1.874727
1340,6035.34,1.767364
1341,6037.99,1.844521
1342,6040.63,1.90722
1343,6043.28,1.943709
1344,6045.93,1.866789
1345,6048.58,1.827038
1346,6051.23,1.854013
1347,6053.88,1.930281
1348,6056.53,2.021104
1349,6059.179999999999,1.828609
1350,6061.83,1.980406
1351,6064.48,1.936565
1352,6067.129999999999,1.815804
1353,6069.78,1.998991
1354,6072.429999999999,1.924086
1355,6075.080000000001,1.921121
1356,6077.7300000000005,1.930133
1357,6080.38,1.933689
1358,6083.030000000001,1.888545
1359,6085.68,1.937987
1360,6088.33,1.969497
1361,6090.9800000000005,1.934252
1362,6093.63,1.864357
1363,6096.28,1.862815
1364,6098.93,1.875591
1365,6101.58,1.94768
1366,6104.2300000000005,1.943144
1367,6106.88,1.869662
1368,6109.53,1.974595
1369,6112.18,1.878969
1370,6114.83,1.938224
1371,6117.48,1.889344
1372,6120.13,1.941217
1373,6122.78,1.869247
1374,6125.429999999999,1.954912
1375,6128.08,1.845118
1376,6130.73,1.907722
1377,6133.38,1.855937
1378,6136.03,1.940891
1379,6138.679999999999,1.855433
1380,6141.330000000001,1.983041
1381,6143.98,1.841828
1382,6146.629999999999,1.84082
1383,6149.280000000001,1.846896
1384,6151.93,1.902623
1385,6154.58,1.93179
1386,6157.2300000000005,1.955237
1387,6159.88,1.860472
1388,6162.530000000001,1.786011
1389,6165.18,1.710454
1390,6167.83,1.667948
1391,6170.4800000000005,1.717983
1392,6173.13,1.715345
1393,6175.78,1.791198
1394,6178.43,1.887089
1395,6181.08,1.770953
1396,6183.73,1.71736
1397,6186.38,1.800328
1398,6189.03,1.767485
1399,6191.68,1.775754
1400,6194.33,1.803203
1401,6196.98,1.832607
1402,6199.63,1.83489
1403,6202.28,1.808123
1404,6204.929999999999,1.82493
1405,6207.58,1.866903
1406,6210.23,1.903036
1407,6212.879999999999,1.825849
1408,6215.530000000001,1.803232
1409,6218.179999999999,1.783668
1410,6220.830000000001,1.763601
1411,6223.4800000000005,1.809664
1412,6226.13,1.832607
1413,6228.780000000001,1.78933
1414,6231.43,1.761348
1415,6234.08,1.761703
1416,6236.7300000000005,1.637978
1417,6239.38,1.749639
1418,6242.03,1.77685
1419,6244.68,1.583141
1420,6247.33,1.664033
1421,6249.9800000000005,1.757138
1422,6252.63,1.729868
1423,6255.28,1.65105
1424,6257.93,1.640883
1425,6260.58,1.628937
1426,6263.23,1.693438
1427,6265.88,1.862544
1428,6268.53,1.796384
1429,6271.179999999999,1.842061
1430,6273.82,1.755987
1431,6276.469999999999,1.724922
1432,6279.12,1.805519
1433,6281.7699999999995,1.826446
1434,6284.419999999999,1.775491
1435,6287.07,1.7085
1436,6289.719999999999,1.809609
1437,6292.370000000001,2.004119
1438,6295.02,2.069035
1439,6297.67,2.340673
1440,6300.320000000001,2.19445
1441,6302.97,2.177257
1442,6305.62,2.341829
1443,6308.27,2.263485
1444,6310.92,2.011855
1445,6313.57,1.928295
1446,6316.22,1.82846
1447,6318.87,1.920765
1448,6321.52,1.7714
1449,6324.17,1.749702
1450,6326.82,1.907782
1451,6329.47,1.798137
1452,6332.12,1.717333
1453,6334.7699999999995,1.839813
1454,6337.42,1.855375
1455,6340.07,1.824814
1456,6342.719999999999,1.735236
1457,6345.37,1.86901
1458,6348.0199999999995,1.700822
1459,6350.67,1.893731
1460,6353.32,1.671773
1461,6355.969999999999,1.940091
1462,6358.620000000001,1.895065
1463,6361.2699999999995,1.990867
1464,6363.919999999999,1.977084
1465,6366.570000000001,2.067936
1466,6369.22,1.96161
1467,6371.87,1.821553
1468,6374.52,1.846511
1469,6377.17,1.903335
1470,6379.820000000001,1.934607
1471,6382.47,1.806257
1472,6385.12,1.775578
1473,6387.77,1.940713
1474,6390.42,1.865748
1475,6393.07,1.811207
1476,6395.72,1.781891
1477,6398.37,1.790695
1478,6401.0199999999995,1.815386
1479,6403.67,1.930426
1480,6406.32,1.951057
1481,6408.97,1.846036
1482,6411.62,1.774065
1483,6414.2699999999995,1.813281
1484,6416.92,1.86474
1485,6419.57,1.855462
1486,6422.219999999999,1.768166
1487,6424.87,1.752308
1488,6427.5199999999995,1.832667
1489,6430.169999999999,1.854157
1490,6432.820000000001,1.851727
1491,6435.47,1.812303
1492,6438.120000000001,1.838506
1493,6440.77,1.871853
1494,6443.42,1.751418
1495,6446.070000000001,1.725808
1496,6448.72,1.732358
1497,6451.37,1.809901
1498,6454.02,1.789923
1499,6456.67,1.800861
1500,6459.32,1.937243
1501,6461.97,1.894025
1502,6464.62,1.859344
1503,6467.27,1.835601
1504,6469.92,1.808953
1505,6472.57,1.728653
1506,6475.22,1.738345
1507,6477.87,1.756219
1508,6480.5199999999995,1.787077
1509,6483.17,1.706184
1510,6485.82,1.884835
1511,6488.469999999999,1.739649
1512,6491.12,1.707933
1513,6493.7699999999995,1.761377
1514,6496.42,1.82727
1515,6499.07,1.735855
1516,6501.719999999999,1.674793
1517,6504.370000000001,1.78429
1518,6507.02,1.776286
1519,6509.660000000001,1.82944
1520,6512.31,1.777151
1521,6514.96,2.023475
1522,6517.610000000001,2.032487
1523,6520.26,2.001748
1524,6522.91,2.009958
1525,6525.56,1.878675
1526,6528.21,1.784057
1527,6530.860000000001,1.858874
1528,6533.51,1.934134
1529,6536.16,2.028899
1530,6538.81,2.20349
1531,6541.46,2.536102
1532,6544.11,2.812305
1533,6546.76,3.174351
1534,6549.41,3.543096
1535,6552.0599999999995,3.819358
1536,6554.71,4.002249
1537,6557.36,4.472073
1538,6560.009999999999,5.493532
1539,6562.66,6.3819
1540,6565.3099999999995,6.654901
1541,6567.96,6.113344
1542,6570.61,5.122415
1543,6573.259999999999,4.4946
1544,6575.910000000001,4.240569
1545,6578.56,4.646959
1546,6581.209999999999,5.468928
1547,6590.14,1.797841
1548,6605.33,1.809903
1549,6606.93448,1.811623364963887
1550,6620.5599999999995,1.826233
1551,6635.82,1.817431
1552,6651.120000000001,1.800359
1553,6666.450000000001,1.808273
1554,6681.820000000001,1.795408
1555,6697.22,1.807442
1556,6712.66,1.794605
1557,6728.14,1.785953
1558,6743.65,1.785535
1559,6759.1900000000005,1.748513
1560,6774.7699999999995,1.760223
1561,6790.389999999999,1.747684
1562,6806.04,1.783881
1563,6821.7300000000005,1.775284
1564,6837.46,1.791288
1565,6853.22,1.794996
1566,6869.02,1.741637
1567,6884.860000000001,1.757343
1568,6900.7300000000005,1.76505
1569,6916.63,1.768701
1570,6932.580000000001,1.772345
1571,6948.56,1.792446
1572,6964.58,1.787908
1573,6980.63,1.808185
1574,6996.719999999999,1.77884
1575,7012.85,1.75403
1576,7029.02,1.798576
1577,7045.22,1.769383
1578,7061.460000000001,1.752757
1579,7077.74,1.756371
1580,7094.0599999999995,1.72388
1581,7110.410000000001,1.715552
1582,7126.8,1.71908
1583,7143.2300000000005,1.698983
1584,7159.7,1.714276
1585,7176.200000000001,1.690359
1586,7192.74,1.591742
1587,7209.330000000001,1.6397
1588,7225.95,1.740419
1589,7242.6,1.684816
1590,7259.299999999999,1.676635
1591,7276.03,1.767397
1592,7292.8099999999995,1.742704
1593,7309.62,1.722312
1594,7326.47,1.757939
1595,7343.36,1.79019
1596,7360.28,1.773329
1597,7377.25,1.793396
1598,7394.26,1.752128
1599,7411.299999999999,1.821612
1600,7428.39,1.77561
1601,7445.509999999999,1.812308
1602,7462.68,1.820218
1603,7479.88,1.786516
1604,7497.120000000001,1.798465
1605,7514.41,1.797985
1606,7531.73,1.805813
1607,7549.09,1.822058
1608,7566.49,1.796597
1609,7583.93,1.808573
1610,7585.77575,1.8041774978130372
1611,7601.42,1.766922
1612,7618.94,1.742233
1613,7636.509999999999,1.786453
1614,7654.11,1.753375
1615,7671.750000000001,1.670172
1616,7689.44,1.716503
1617,7707.17,1.657808
1618,7724.93,1.69596
1619,7742.74,1.71908
1620,7760.59,1.691155
1621,7778.48,1.66365
1622,7796.41,1.663206
1623,7814.38,1.709359
1624,7832.400000000001,1.744662
1625,7850.45,1.740185
1626,7868.549999999999,1.755805
1627,7886.69,1.72329
1628,7904.870000000001,1.675864
1629,7923.09,1.660065
1630,7941.35,1.663415
1631,7959.66,1.678354
1632,7978.01,1.701236
1633,7996.400000000001,1.685172
1634,8014.84,1.7042
1635,8033.31,1.661101
1636,8051.83,1.707165
1637,8070.4,1.718513
1638,8088.999999999999,1.682797
1639,8107.64,1.674619
1640,8126.339999999999,1.685732
1641,8145.07,1.696938
1642,8163.84,1.661664
1643,8182.660000000001,1.727498
1644,8201.53,1.641713
1645,8220.43,1.698925
1646,8239.38,1.517221
1647,8258.38,1.749522
1648,8277.42,1.749018
1649,8296.49,1.639347
1650,8315.62,1.64643
1651,8334.789999999999,1.653572
1652,8354.0,1.679955
1653,8373.26,1.652593
1654,8392.57,1.610798
1655,8411.91,1.69009
1656,8431.300000000001,1.681852
1657,8450.74,1.646873
1658,8470.220000000001,1.676991
1659,8489.74,1.672634
1660,8509.32,1.463092
1661,8528.93,1.667803
1662,8548.59,1.352115
1663,8568.3,1.674469
1664,8588.050000000001,1.693353
1665,8607.85,1.543895
1666,8627.69,1.680696
1667,8647.58,1.695724
1668,8667.52,1.446198
1669,8687.5,1.5816
1670,8707.53,1.632911
1671,8709.6359,1.638469127997007
1672,8727.6,1.685882
1673,8747.72,1.631901
1674,8767.880000000001,1.601639
1675,8788.1,1.684339
1676,8808.35,1.707224
1677,8828.66,1.68327
1678,8849.01,1.625651
1679,8869.41,1.465169
1680,8889.85,1.591295
1681,8910.35,1.654312
1682,8930.89,1.649985
1683,8951.480000000001,1.634332
1684,8972.11,1.563877
1685,8992.8,1.652205
1686,9013.52,1.509841
1687,9034.3,1.451416
1688,9055.130000000001,1.720502
1689,9076.0,1.700261
1690,9096.92,1.494101
1691,9117.9,1.607803
1692,9138.92,1.542026
1693,9159.98,1.573837
1694,9181.1,1.519886
1695,9202.27,1.591027
1696,9223.48,1.51541
1697,9244.74,1.497597
1698,9266.05,1.582164
1699,9287.41,1.545616
1700,9308.82,1.468785
1701,9330.279999999999,1.632378
1702,9351.789999999999,1.635608
1703,9373.35,1.612605
1704,9394.96,1.626983
1705,9416.61,1.596778
1706,9438.32,1.63718
1707,9460.08,1.617882
1708,9481.89,1.639846
1709,9503.74,1.601994
1710,9525.65,1.579467
1711,9547.61,1.483754
1712,9569.619999999999,1.5784
1713,9591.68,1.629561
1714,9613.789999999999,1.617794
1715,9635.949999999999,1.624702
1716,9658.17,1.61296
1717,9680.43,1.608692
1718,9702.74,1.608131
1719,9725.12,1.59651
1720,9747.54,1.588625
1721,9770.0,1.595417
1722,9792.52,1.580241
1723,9815.1,1.605343
1724,9837.72,1.593725
1725,9860.41,1.600514
1726,9883.14,1.588951
1727,9905.92,1.584745
1728,9928.75,1.595148
1729,9951.640000000001,1.598259
1730,9974.58,1.597697
1731,9997.57,1.589783
1732,10000.0,1.586665624024284
1733,10020.63,1.5602
1734,10066.880000000001,1.534143
1735,10136.65,1.593668
1736,10183.45,1.585187
1737,10230.45,1.595
1738,10277.67,1.601194
1739,10301.359999999999,1.596924
1740,10492.88,1.556764
1741,10687.960000000001,1.50391
1742,10911.75,1.436209
1743,11089.06,1.393849
1744,11295.21,1.384277
1745,11481.5362,1.39276863401838
1746,11505.220000000001,1.393848
1747,11692.16,1.371589
1748,11909.529999999999,1.331127
1749,12103.05,1.321967
1750,12299.7,1.309846
1751,12499.560000000001,1.282988
1752,12702.66,1.259571
1753,12909.060000000001,1.24229
1754,13088.64,1.230879
1755,13182.5674,1.2172902649492197
1756,13301.320000000002,1.20011
1757,13486.359999999999,1.180931
1758,13705.49,1.16205
1759,13896.15,1.127755
1760,14089.47,1.081987
1761,14285.48,1.067136
1762,14484.21,1.074547
1763,14685.699999999999,1.047663
1764,14890.000000000002,1.064677
1765,15097.15,1.072057
1766,15135.6125,1.0752492666293687
1767,15307.170000000002,1.089488
1768,15484.41,1.092006
1769,15699.82,1.067137
1770,15918.220000000001,1.026173
1771,16102.55,1.033287
1772,16289.02,1.035657
1773,16515.62,1.023801
1774,16706.85,1.028543
1775,16900.31,1.019117
1776,17096.01,1.014434
1777,17293.98,0.9777362
1778,17378.0083,0.9693153675326107
1779,17494.22,0.9576693
1780,17696.8,0.9230473
1781,17901.72,0.8917167
1782,18109.02,0.8515815
1783,18318.69,0.8321955
1784,18488.2,0.80952
1785,18702.29,0.7712813
1786,18918.86,0.7589501
1787,19093.899999999998,0.7520143
1788,19315.0,0.7348812
1789,19493.73,0.7099225
1790,19719.44,0.6905963
1791,19901.91,0.6733148
1792,19952.6231,0.6711923353113391
1793,20086.050000000003,0.6656081
1794,20318.64,0.6459852
1795,20506.649999999998,0.6415389
1796,20696.379999999997,0.6298304
1797,20887.89,0.6197525
1798,21081.18,0.6112446
1799,21276.23,0.6014924
1800,21522.600000000002,0.591859
1801,21721.750000000004,0.5744003
1802,21922.730000000003,0.5678196
1803,22074.699999999997,0.5548957
1804,22278.94,0.5420313
1805,22485.1,0.530441
1806,22693.16,0.5191177
1807,22903.120000000003,0.469794
1808,22908.6765,0.46975436539871657
1809,23115.05,0.4682823
1810,23275.260000000002,0.415164
1811,23490.64,0.3897903
1812,23707.980000000003,0.3966969
1813,23927.350000000002,0.3673222
1814,24093.2,0.3554356
1815,24316.140000000003,0.3526492
1816,24396.5,0.2981083
1817,24489.679999999997,0.3099057
1818,24582.96,0.3134626
1819,24676.23,0.2970116
1820,24769.41,0.2701738
1821,24862.690000000002,0.3025248
1822,24955.87,0.3110024
1823,25049.14,0.2812599
1824,25142.42,0.2875143
1825,25235.6,0.2853238
1826,25328.879999999997,0.2674199
1827,25422.15,0.2942133
1828,25515.33,0.2872209
1829,25608.61,0.3111506
1830,25701.79,0.2808063
1831,25795.059999999998,0.2716174
1832,25888.34,0.2825433
1833,25981.519999999997,0.326683
1834,26074.79,0.3021101
1835,26168.07,0.3128403
1836,26261.25,0.3009243
1837,26302.679900000003,0.3008847266285377
1838,26354.53,0.3008352
1839,26447.699999999997,0.2964485
1840,26540.98,0.2754263
1841,26634.26,0.2522078
1842,26727.44,0.2659616
1843,26820.71,0.2658876
1844,26913.99,0.2625588
1845,27007.170000000002,0.2528422
1846,27100.44,0.2567788
1847,27193.62,0.2632733
1848,27286.899999999998,0.2389046
1849,27380.179999999997,0.259224
1850,27473.359999999997,0.2625498
1851,27566.63,0.262959
1852,27659.91,0.2567519
1853,27753.09,0.2237842
1854,27846.36,0.23209
1855,27939.539999999997,0.2463774
1856,28032.82,0.2365214
1857,28126.1,0.2256309
1858,28219.280000000002,0.2244274
1859,28312.55,0.2279786
1860,28405.83,0.2079614
1861,28499.01,0.2234581
1862,28592.29,0.2317875
1863,28685.46,0.229523
1864,28778.739999999998,0.2170763
1865,28872.010000000002,0.2121292
1866,28965.190000000002,0.2100542
1867,29058.47,0.2044667
1868,29151.75,0.1958378
1869,29244.93,0.181595
1870,29338.199999999997,0.1819152
1871,29431.379999999997,0.1972489
1872,29524.66,0.1893819
1873,29617.93,0.2109138
1874,29711.11,0.1921801
1875,29804.39,0.1994839
1876,29897.670000000002,0.1831778
1877,29990.85,0.1887623
1878,30084.12,0.1828874
1879,30177.3,0.1945129
1880,30199.5172,0.1920560035068611
1881,30270.579999999998,0.1841975
1882,30363.850000000002,0.1967776
1883,30457.03,0.214951
1884,30550.31,0.1737636
1885,30643.59,0.1716234
1886,30736.77,0.1707223
1887,30830.039999999997,0.1710959
1888,30923.219999999998,0.225379
1889,31016.499999999996,0.1928648
1890,31109.77,0.1931435
1891,31202.95,0.2024955
1892,31296.23,0.1839989
1893,31389.5,0.1725899
1894,31482.679999999997,0.1672039
1895,31575.96,0.1658699
1896,31669.14,0.1643286
1897,31762.42,0.1691542
1898,31855.690000000002,0.1752517
1899,31948.87,0.1810259
1900,32042.15,0.199961
1901,32135.42,0.1975542
1902,32228.6,0.19807
1903,32321.879999999997,0.2059636
1904,32415.06,0.2263631
1905,32508.339999999997,0.237538
1906,32601.61,0.2638038
1907,32694.79,0.3142038
1908,32788.07,0.3206361
1909,32881.34,0.2980787
1910,32974.52,0.2451828
1911,33067.799999999996,0.2412463
1912,33160.98,0.2034559
1913,33254.26,0.1878553
1914,33347.53,0.1926988
1915,33440.71,0.2047364
1916,33533.979999999996,0.1821671
1917,33627.26,0.1599712
1918,33720.439999999995,0.1708972
1919,33813.72,0.1650163
1920,33906.9,0.1727142
1921,34000.17,0.1798669
1922,34093.45,0.183498
1923,34186.63,0.177623
1924,34279.91,0.1836106
1925,34373.18,0.1702985
1926,34466.36,0.1698123
1927,34559.64,0.168348
1928,34652.82,0.1785241
1929,34673.685,0.17525699490189817
1930,34746.090000000004,0.1639196
1931,34839.37,0.1699398
1932,34932.55,0.1706334
1933,35025.83,0.1756814
1934,35119.1,0.1659737
1935,35212.28,0.1575317
1936,35305.55,0.1618506
1937,35398.740000000005,0.1737606
1938,35492.01,0.1610265
1939,35585.29,0.1663383
1940,35678.47,0.1578311
1941,35771.74,0.1795675
1942,35865.02,0.170589
1943,35958.2,0.1670497
1944,36051.479999999996,0.1657721
1945,36144.65,0.1558807
1946,36237.93,0.1691602
1947,36331.21,0.1642219
1948,36424.39,0.1710395
1949,36517.659999999996,0.1689913
1950,36610.939999999995,0.1477795
1951,36704.119999999995,0.1644916
1952,36797.39,0.1525638
1953,36890.57,0.1644146
1954,36983.85,0.162307
1955,37077.119999999995,0.1568144
1956,37170.31,0.1618564
1957,37263.58,0.1645924
1958,37356.86,0.1610502
1959,37450.04,0.1606382
1960,37543.31,0.1510669
1961,37636.49,0.1695456
1962,37729.77,0.1615363
1963,37823.05,0.1628376
1964,37916.22,0.1591443
1965,38009.5,0.167189
1966,38102.78,0.1495284
1967,38195.96,0.1638602
1968,38289.23,0.1593814
1969,38382.41,0.1667296
1970,38475.69,0.1544726
1971,38568.97,0.153284
1972,38662.14,0.1508683
1973,38755.42,0.1735294
1974,38848.7,0.1674884
1975,38941.87,0.1614
1976,39035.15,0.1610532
1977,39128.33,0.1527594
1978,39221.61,0.1634304
1979,39314.88,0.1471274
1980,39408.07,0.1544133
1981,39501.34,0.1546624
1982,39594.61,0.1487074
1983,39687.79,0.1435645
1984,39781.07,0.1549618
1985,39810.7171,0.15373102218362303
1986,39874.25,0.1510935
1987,39967.53,0.1557354
1988,40060.799999999996,0.1626035
1989,40153.98,0.1667652
1990,40247.26,0.1855788
1991,40340.54,0.1844465
1992,40433.71,0.1768612
1993,40526.99,0.1625234
1994,40620.17,0.16065
1995,40713.45,0.1664569
1996,40806.72,0.1530647
1997,40899.9,0.1524511
1998,40993.18,0.1528957
1999,41086.450000000004,0.1518168
2000,41179.63,0.1534797
2001,41272.909999999996,0.1535775
2002,41366.09,0.1567432
2003,41459.36,0.1685971
2004,41552.64,0.1713004
2005,41645.82,0.1710158
2006,41739.100000000006,0.1671801
2007,41832.37,0.1567462
2008,41925.549999999996,0.1550448
2009,42018.829999999994,0.1390915
2010,42112.01,0.138887
2011,42205.29,0.1423254
2012,42298.56,0.1355849
2013,42391.740000000005,0.1271073
2014,42485.01,0.1253081
2015,42578.29,0.1237933
2016,42671.469999999994,0.1355968
2017,42764.74999999999,0.1449813
2018,42857.93,0.1505629
2019,42951.2,0.1477262
