,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.58,0.00132019429783393
75,404.7,0.001426276806216366
76,414.13,0.0015250914709363627
77,416.86938299999997,0.0015537982358961482
78,421.83,0.0015850557637243083
79,429.66999999999996,0.0016344814234777398
80,440.69,0.001704051923182181
81,450.95000000000005,0.0017687630806656259
82,460.4,0.001828350207189851
83,470.03999999999996,0.0018892601975193258
84,478.630092,0.001943593427958984
85,479.88000000000005,0.0019333958368031722
86,489.93,0.001851271177237055
87,500.19,0.001767692830390451
88,505.97999999999996,0.0017220259222284792
89,511.84,0.001688438092639678
90,520.16,0.0016227565104794694
91,529.83,0.0015466941729447064
92,539.6800000000001,0.0014666727300266704
93,549.5408739999999,0.0014020511210310858
94,549.71,0.0014018801559039647
95,559.9300000000001,0.001388013450143508
96,570.34,0.0013733916478669568
97,579.61,0.001349460724686973
98,590.38,0.0013459839674325584
99,599.97,0.0013310625453833624
100,609.72,0.0013354206188995609
101,619.63,0.0013395555879811532
102,629.6999999999999,0.00133906785262814
103,630.957344,0.0013372133329370816
104,639.93,0.0013803214549290672
105,650.3299999999999,0.0014640310845534603
106,657.86,0.0015219065491757374
107,665.4799999999999,0.0015771652579966865
108,674.73,0.001630005011749152
109,685.7,0.0016813295546318052
110,695.24,0.001846663739691104
111,704.91,0.0018781889663707079
112,716.36,0.0020507171783129483
113,724.43596,0.0021222424869681593
114,726.33,0.0021360741514754302
115,734.74,0.0022069278691218513
116,744.96,0.002362125270589917
117,755.32,0.00248006982550275
118,765.8299999999999,0.002602162544820692
119,774.6999999999999,0.0027584867666427797
120,785.48,0.002930836581889917
121,794.57,0.0030547040448394977
122,805.6199999999999,0.00319433365601583
123,814.9499999999999,0.0033246003820135844
124,824.39,0.003577513728575085
125,831.763771,0.0034014008651868577
126,835.8599999999999,0.003276849815048663
127,845.5400000000001,0.0037626788415472024
128,855.3299999999999,0.0038607590047104994
129,865.23,0.004070404304538552
130,875.25,0.004301353026182703
131,885.3900000000001,0.0046051321696429495
132,895.6400000000001,0.004831601449767953
133,906.01,0.004881155151709056
134,914.3900000000001,0.0070717621085332055
135,924.98,0.04447205108380382
136,935.6899999999999,0.09995704148089053
137,944.35,0.19681819842195225
138,954.992586,0.2835329050963527
139,955.28,0.28587580712773697
140,964.12,0.331838759391971
141,975.2900000000001,0.05366206491137075
142,984.3100000000001,0.29450458995926565
143,995.71,0.31985283292445427
144,1004.92,0.4791389236884357
145,1014.22,0.4704126508442475
146,1025.97,0.2040628464443323
147,1035.46,0.34183193931623057
148,1045.04,0.6731837685799593
149,1054.71,0.6731718342355184
150,1064.47,0.541121536282908
151,1074.32,0.659369674722128
152,1084.26,0.5300464495531786
153,1094.29,0.7195622607760596
154,1096.4782,0.7149822567686799
155,1104.42,0.6983477468064586
156,1114.6399999999999,0.6793320399330587
157,1124.95,0.6167668339776032
158,1135.36,0.8052741068198641
159,1145.86,0.7413118805800697
160,1153.81,0.8034128949985109
161,1164.48,0.843150892714834
162,1175.26,0.5862230471086449
163,1186.1299999999999,0.8489240024204004
164,1194.35,0.5984712195926756
165,1205.3999999999999,0.4307750767403204
166,1213.76,0.28881238422939826
167,1224.99,0.6137277432129323
168,1236.3300000000002,0.9457168588739542
169,1244.9,1.0464657018382362
170,1256.41,1.0086592414553757
171,1258.92541,0.9728373290243284
172,1265.1200000000001,0.8846349519661857
173,1273.89,1.1394780318356996
174,1285.6799999999998,1.2014058868712263
175,1294.59,0.9500353887683037
176,1303.57,0.9677091016791629
177,1315.63,1.2181075991964192
178,1324.75,1.171351034134842
179,1333.93,1.051277478513649
180,1346.27,1.2608774200860327
181,1355.6000000000001,1.2350458880658006
182,1365.0,1.1161373670593502
183,1374.46,1.1794848554932842
184,1383.99,1.206959354941
185,1393.5800000000002,1.0464568638291003
186,1406.48,1.1059048935117375
187,1416.23,1.1526614275741962
188,1426.0400000000002,1.193132971077039
189,1435.93,1.206954527167061
190,1442.56,1.2784205703295328
191,1445.43977,1.2938460083444447
192,1445.8799999999999,1.2962040815657625
193,1455.8999999999999,1.269666404743118
194,1466.0,1.1849227384847636
195,1476.16,1.1986750801496269
196,1486.3899999999999,1.2265704310582441
197,1496.69,1.2522297912106153
198,1503.6,1.1876637037011868
199,1510.54,1.063502620153367
200,1517.51,1.1421345405671561
201,1524.52,1.1290504662630905
202,1535.0900000000001,0.9902511620699412
203,1545.7299999999998,1.0782622671205462
204,1556.44,1.0369206814149048
205,1563.63,1.0757856308804923
206,1574.46,1.1526950610212865
207,1585.38,1.2125675030469072
208,1596.3700000000001,1.243647954316282
209,1603.7399999999998,1.2350719275515223
210,1614.85,1.2551463946673325
211,1626.05,1.2014478736679695
212,1633.55,1.2902708640701814
213,1644.87,1.3142793589172534
214,1656.28,1.2379278656491521
215,1659.58691,1.286885719795422
216,1663.92,1.351039481009956
217,1671.6000000000001,1.2436698873172076
218,1675.45,1.3635806001144628
219,1683.19,1.42125606428349
220,1694.86,1.3510653183988062
221,1706.6000000000001,1.3052706400195269
222,1714.4799999999998,1.2380002391993634
223,1726.3700000000001,1.2408577054745227
224,1734.33,1.329551381803393
225,1746.3600000000001,1.3053039830893618
226,1754.4199999999998,1.3921977558545244
227,1766.5800000000002,1.2993184825076731
228,1774.73,1.3234883420654988
229,1787.03,1.3605482037294567
230,1795.28,1.447767159723575
231,1803.57,1.45779015429221
232,1816.07,1.3388152088287528
233,1824.45,1.389036290190051
234,1837.1000000000001,1.3450174893810323
235,1845.58,1.2438336671786225
236,1854.1,1.2438478835507303
237,1866.95,1.2875202756142958
238,1875.57,1.4116315884226958
239,1884.23,1.2934839398056126
240,1892.9199999999998,1.232445320119417
241,1905.46072,1.3341959166199406
242,1906.04,1.3388946938365995
243,1914.84,1.2786787547806668
244,1923.68,1.2582237660017528
245,1937.0100000000002,1.326627195818164
246,1945.9499999999998,1.3731730827317958
247,1954.94,1.281583907491701
248,1968.49,1.414863063831714
249,1977.57,1.4678907767149105
250,1982.13,1.3858261082950183
251,1995.87,1.3543010284508687
252,2005.09,1.4148135673036304
253,2014.34,1.3762760688641555
254,2023.6399999999999,1.4577455082709543
255,2032.98,1.3667718979547712
256,2047.07,1.4180113830345333
257,2056.52,1.3667496359801512
258,2066.01,1.3889138392027873
259,2075.5499999999997,1.481363980271697
260,2080.33,1.3857100383754062
261,2085.13,1.4509650716176248
262,2094.75,1.3793161132405711
263,2104.42,1.4114170927097907
264,2114.14,1.4310450100252832
265,2123.89,1.4576248900485396
266,2133.7,1.3856306954873236
267,2143.5499999999997,1.3952344512031265
268,2153.44,1.4609621571959475
269,2163.38,1.4342728010350418
270,2173.37,1.4276963827204092
271,2183.4,1.395190914682795
272,2187.7616199999998,1.4236294861497418
273,2193.48,1.4609271603163068
274,2203.6,1.4342561901878872
275,2213.77,1.388782269614169
276,2223.9900000000002,1.3478673985951524
277,2234.25,1.4178775672198967
278,2244.5699999999997,1.3792467953102832
279,2254.93,1.3417050630444305
280,2265.34,1.3761243803332797
281,2275.79,1.4051747372658896
282,2286.3,1.4347631536641414
283,2296.85,1.3672556097061546
284,2307.4500000000003,1.370597115302869
285,2312.77,1.3241773879231071
286,2323.45,1.074131972807344
287,2334.17,1.2649775973353423
288,2344.9500000000003,1.2506852813289822
289,2355.77,1.3097830049663832
290,2366.6400000000003,1.2481797781584858
291,2377.57,1.2715356108162303
292,2383.0499999999997,1.217200042011513
293,2394.05,1.2835529440458393
294,2405.1,1.2373358956348672
295,2416.2,1.2605128967785968
296,2427.35,1.3049769474770274
297,2432.9500000000003,1.2578964976035938
298,2444.18,1.317316627589547
299,2455.46,1.3024748071302017
300,2466.79,1.299672036225558
301,2472.48,1.2672766755505869
302,2483.89,1.3089699839334654
303,2495.36,1.233113351781986
304,2506.88,1.3398387691852078
305,2511.88643,1.2598675301927367
306,2512.65,1.2476694381383049
307,2518.45,1.2945532133773026
308,2524.25,1.2449869886163003
309,2535.8999999999996,1.2538025199153215
310,2547.61,1.231097028199574
311,2553.48,1.2891487765880079
312,2565.27,1.2746012541859015
313,2577.11,1.3287067126048209
314,2583.05,1.325756434142691
315,2594.97,1.3198438618752517
316,2606.9500000000003,1.2870162665930436
317,2612.9599999999996,1.28120396128035
318,2625.02,1.308205335311783
319,2637.14,1.3235296863284474
320,2643.22,1.3859753541651898
321,2655.42,1.3893996744954953
322,2667.6699999999996,1.3179419756468267
323,2673.82,1.3612196166330055
324,2686.17,1.3551588794263885
325,2692.3599999999997,1.3183505050693878
326,2704.7799999999997,1.333820741012207
327,2717.27,1.3036679501044623
328,2723.53,1.3037595488968978
329,2736.11,1.349741723467
330,2742.4100000000003,1.245422306916256
331,2755.07,1.2542304507999993
332,2767.79,1.2806685716689736
333,2774.17,1.3226761244318712
334,2786.97,1.3017642146144868
335,2793.3999999999996,1.1497477481984102
336,2806.29,1.2124368038588722
337,2812.76,1.3263703220996164
338,2825.74,1.338840343237925
339,2832.2599999999998,1.287584842299695
340,2845.33,1.2789078289158502
341,2851.8900000000003,1.2731343126344408
342,2865.05,1.3241522647284425
343,2878.2799999999997,1.3091801899718805
344,2884.0315,1.3145096156395208
345,2884.91,1.3153239769182223
346,2898.23,1.306506872355682
347,2911.61,1.3525947673221392
348,2931.7900000000004,1.3282676089083207
349,2952.11,1.3134004493954965
350,2972.5800000000004,1.3228192887051662
351,2993.18,1.3231571269943305
352,3006.99,1.3264400185852703
353,3027.84,1.3298608549119249
354,3048.83,1.3210406901395733
355,3069.96,1.3183245242682162
356,3091.2400000000002,1.318699357219353
357,3112.67,1.3099771889929837
358,3127.04,1.301155076187901
359,3148.71,1.301541906077522
360,3170.54,1.2959087347111364
361,3192.51,1.2609365622457451
362,3207.25,1.2816584465361474
363,3229.48,1.2586322720297458
364,3251.87,1.2764520962673376
365,3266.8799999999997,1.2855409784382286
366,3289.5200000000004,1.2800148007133103
367,3311.31121,1.2803338517628313
368,3312.32,1.2803484782698424
369,3319.96,1.3042513317920688
370,3327.6099999999997,1.31339918381367
371,3335.2799999999997,1.31958603283402
372,3342.9700000000003,1.2603618788531197
373,3350.68,1.310763721870969
374,3358.4,1.2432955633881924
375,3366.1400000000003,1.2607344019041653
376,3373.91,1.229315235918262
377,3381.6800000000003,1.2465270699323587
378,3389.4800000000005,1.2963648994445796
379,3397.29,1.2905537274561747
380,3405.12,1.2526155524665195
381,3412.9700000000003,1.2614333744756132
382,3420.84,1.2791051934834565
383,3428.73,1.279194009490049
384,3436.63,1.282289823996016
385,3444.55,1.2331996355007326
386,3452.49,1.3093474440041981
387,3460.45,1.2391492495064131
388,3468.4300000000003,1.2392440520073773
389,3476.43,1.228031851507091
390,3484.4399999999996,1.2366596495061792
391,3492.47,1.2539614445040166
392,3500.5199999999995,1.2312202365006033
393,3508.5899999999997,1.2228740254959396
394,3516.68,1.206227811490025
395,3524.79,1.2400735944828594
396,3532.9100000000003,1.2459413759750686
397,3541.06,1.2633751529654018
398,3549.2200000000003,1.2840119284551095
399,3557.4,1.2578467009435665
400,3565.6,1.281336470430773
401,3573.8199999999997,1.2379622369167287
402,3582.0600000000004,1.1933690004014337
403,3590.32,1.1529957608848878
404,3598.5899999999997,1.2129705198677165
405,3606.89,1.2102892743486695
406,3615.2000000000003,1.227266027328997
407,3623.54,1.2415637758074483
408,3631.89,1.3182775227852743
409,3640.26,1.2561932667618494
410,3648.6600000000003,1.2534230062365488
411,3657.07,1.2857247442106228
412,3665.5,1.2740524791834458
413,3671.93,1.1694885142813405
414,3674.6299999999997,1.164334109112494
415,3677.34,1.1055807024430218
416,3680.05,1.2086392957735497
417,3682.75,1.255062890604703
418,3685.46,1.208547483935231
419,3688.17,1.216984077265759
420,3690.87,1.2651426720969123
421,3693.5800000000004,1.1941982654274403
422,3696.29,1.1219878587579684
423,3699.0,1.2207794520884963
424,3701.7,1.2042320469196495
425,3704.4100000000003,1.1266286402501775
426,3707.12,1.1701862335807054
427,3709.8199999999997,1.212482828411859
428,3712.53,1.2615264217423867
429,3715.2400000000002,1.2731990150729147
430,3717.94,1.399614609904068
431,3720.6499999999996,1.634007203234596
432,3723.36,2.241489796565124
433,3726.06,2.821180391396277
434,3728.77,3.091206984726805
435,3731.48,2.7553865780573332
436,3734.1800000000003,2.0382821728884863
437,3736.89,1.6789247662190145
438,3739.6000000000004,1.5623573595495426
439,3742.31,1.4621069528800703
440,3745.0099999999998,1.3816975477112237
441,3747.72,1.3435281410417517
442,3750.4300000000003,1.2190367343722797
443,3753.13,1.216368329203433
444,3755.8399999999997,1.2977169225339609
445,3758.5499999999997,1.4180305158644888
446,3761.25,1.4538111106956422
447,3763.96,1.4264717040261703
448,3766.6699999999996,1.337756297356698
449,3769.3700000000003,1.3137538921878515
450,3772.08,1.3327884855183794
451,3774.79,1.4129180788489073
452,3777.4900000000002,1.5119506736800605
453,3780.2000000000003,1.6326862670105886
454,3782.91,1.7189578603411166
455,3785.6099999999997,1.72243345517227
456,3788.32,1.679949048502798
457,3791.03,1.569945641833326
458,3793.74,1.4491112351638538
459,3796.4399999999996,1.3545418299950072
460,3799.15,1.354914423325535
461,3801.86,1.388390016656063
462,3801.8939600000003,1.388853628448831
463,3804.56,1.4252496948471323
464,3807.27,1.5662873729120874
465,3809.98,1.6430870509770426
466,3812.68,1.65833173022995
467,3815.3900000000003,1.6641424082949052
468,3818.1,1.6891780863598602
469,3820.7999999999997,1.7382287656127677
470,3823.5099999999998,1.5676924436777229
471,3826.2200000000003,1.5319611217426778
472,3828.92,1.4889218009955854
473,3831.6299999999997,1.3783564790605405
474,3834.34,1.3290271571254957
475,3837.05,1.2109598351904507
476,3839.75,1.2890805144433584
477,3842.4599999999996,1.4560471925083134
478,3845.17,1.5221098705732685
479,3847.87,1.646276549826176
480,3850.58,1.827872227891131
481,3853.29,1.8373399059560862
482,3855.9900000000002,1.8972705852089935
483,3858.7,1.9111462632739487
484,3861.4100000000003,1.803673941338904
485,3864.11,1.8810456205918114
486,3866.82,1.9177562986567664
487,3869.5299999999997,1.8222419767217215
488,3872.23,1.808274655974629
489,3874.94,1.7980503340395841
490,3877.65,1.6700410121045393
491,3880.3500000000004,1.6413506913574465
492,3883.06,1.6473023694224016
493,3885.77,1.516200047487357
494,3888.4800000000005,1.448115725552312
495,3891.1800000000003,1.3794754048052194
496,3893.89,1.3626400828701746
497,3896.6,1.5112737609351297
498,3899.3,1.6220754401880373
499,3902.01,1.6468301182529923
500,3904.72,1.7363367963179475
501,3907.4199999999996,1.802033475570855
502,3910.13,1.83082015363581
503,3912.84,1.902461831700765
504,3915.54,1.8891055109536725
505,3918.25,1.8775671890186276
506,3920.96,1.7923678670835828
507,3923.66,1.79992254633649
508,3926.3700000000003,1.7451542244014453
509,3929.08,1.5962329024664004
510,3931.79,1.5475595805313556
511,3934.49,1.536405259784263
512,3937.2000000000003,1.4910149378492181
513,3939.91,1.6751896159141733
514,3942.6099999999997,1.7528422951670806
515,3945.32,1.7311299732320358
516,3948.03,1.7684966512969909
517,3950.73,1.7515763305498981
518,3953.4399999999996,1.7469310086148535
519,3956.15,1.7971456866798086
520,3958.85,1.6808203659327159
521,3961.56,1.5744280439976712
522,3964.2699999999995,1.4763347220626264
523,3966.9700000000003,1.2983974013155337
524,3969.68,1.2732630793804889
525,3972.39,1.3222117574454442
526,3975.09,1.3530214366983515
527,3977.8,1.4794311147633066
528,3980.5099999999998,1.6177017928282618
529,3983.2200000000003,1.7001294708932169
530,3985.92,1.8120571501461242
531,3988.63,1.8967818282110793
532,3991.3399999999997,1.9465265062760346
533,3994.04,1.9764011855289418
534,3996.75,1.962893863593897
535,3999.46,1.9852565416588521
536,4002.1600000000003,1.9781362209117594
537,4004.87,1.9827738989767147
538,4007.58,1.9092965770416699
539,4010.2799999999997,1.864477256294577
540,4012.9900000000002,1.9889629343595323
541,4015.7,1.9621396124244874
542,4018.3999999999996,2.0310722916773947
543,4021.11,2.0140009697423498
544,4023.82,1.9957116478073051
545,4026.5299999999997,1.9774683258722605
546,4029.2299999999996,1.913237005125168
547,4031.94,1.916985683190123
548,4034.65,1.966402361255078
549,4037.35,1.9314300405079854
550,4040.06,1.9546367185729405
551,4042.77,1.9764363966378957
552,4045.47,1.9967450758908032
553,4048.1800000000003,1.9573557539557582
554,4050.89,1.9509754320207133
555,4053.59,1.9723161112736207
556,4056.2999999999997,1.961058789338576
557,4059.01,1.8872064674035312
558,4061.71,1.9048901466564385
559,4064.42,1.9196098247213935
560,4067.13,1.9223725027863487
561,4069.84,1.9451101808513038
562,4072.54,1.9555258601042111
563,4075.2500000000005,1.9358295381691664
564,4077.96,1.9111622162341215
565,4080.66,1.856215895487029
566,4083.37,1.839519573551984
567,4086.0800000000004,1.798208251616939
568,4088.78,1.7948379308698468
569,4091.49,1.755120608934802
570,4094.2000000000003,1.691396286999757
571,4096.9,1.6783659662526644
572,4099.610000000001,1.6351786443176195
573,4102.32,1.5771753223825746
574,4105.0199999999995,1.5321200016354821
575,4107.73,1.6167986797004372
576,4110.4400000000005,1.6839863577653924
577,4113.14,1.6894310370182997
578,4115.849999999999,1.7327057150832548
579,4118.56,1.74043939314821
580,4121.27,1.7568010712131652
581,4123.97,1.7853147504660725
582,4126.679999999999,1.8062704285310276
583,4129.39,1.8042981065959829
584,4132.09,1.8349687858488901
585,4134.8,1.8476254639138452
586,4137.51,1.9012161419788005
587,4140.21,1.8939078212317078
588,4142.92,1.898968499296663
589,4145.63,1.894088177361618
590,4148.33,1.8830288566145257
591,4151.04,1.8184135346794807
592,4153.75,1.869800212744436
593,4156.45,1.9192258919973433
594,4159.16,1.9113925700622985
595,4161.87,1.9178602481272535
596,4164.58,1.8698899261922088
597,4167.28,1.881664605445116
598,4169.99,1.8695172835100713
599,4172.7,1.8682489615750264
600,4175.400000000001,1.8090806408279336
601,4178.11,1.8461673188928889
602,4180.82,1.871248996957844
603,4183.52,1.8313526762107515
604,4186.2300000000005,1.8165793542757065
605,4188.94,1.8535720323406617
606,4191.639999999999,1.848606711593569
607,4194.35,1.9045883896585243
608,4197.06,1.8695130677234792
609,4199.76,1.8236627469763866
610,4202.47,1.825909425041342
611,4205.18,1.861354103106297
612,4207.88,1.8628607823592043
613,4210.59,1.8309734604241594
614,4213.3,1.872138138489115
615,4216.01,1.86336681655407
616,4218.71,1.8592934958069773
617,4221.42,1.8480371738719326
618,4224.13,1.8106638519368876
619,4226.83,1.827689531189795
620,4229.54,1.8094942092547501
621,4232.25,1.8205098873197052
622,4234.95,1.8791725665726127
623,4237.66,1.9032232446375679
624,4240.37,1.856191922702523
625,4243.07,1.9042586019554304
626,4245.78,1.8793572800203855
627,4248.49,1.8713829580853405
628,4251.1900000000005,1.8780466373382478
629,4253.9,1.812681315403203
630,4256.61,1.8837609934681583
631,4259.32,1.8865246715331134
632,4262.02,1.8694623507860206
633,4264.73,1.876305028850976
634,4267.4400000000005,1.836540706915931
635,4270.14,1.7853913861688384
636,4272.85,1.8108480642337936
637,4275.5599999999995,1.8257087422987488
638,4278.26,1.8654764215516562
639,4280.97,1.8734440996166115
640,4283.68,1.8527627776815665
641,4286.38,1.813804456934474
642,4289.09,1.7899821349994292
643,4291.8,1.7922768130643842
644,4294.5,1.7859994923172915
645,4297.21,1.7768531703822468
646,4299.92,1.7375578484472018
647,4302.62,1.6890335277001092
648,4305.33,1.7034722057650644
649,4308.04,1.7105488838300196
650,4310.75,1.7324435618949747
651,4313.45,1.742435241147882
652,4316.16,1.803246919212837
653,4318.87,1.7921785972777924
654,4321.57,1.7887142765306996
655,4324.28,1.7522319545956548
656,4326.99,1.72095463266061
657,4329.69,1.7485773119135173
658,4332.400000000001,1.7215199899784726
659,4335.11,1.7641856680434276
660,4337.81,1.8212543472963352
661,4340.5199999999995,1.8578710253612902
662,4343.2300000000005,1.7543387034262454
663,4345.93,1.6593943826791528
664,4348.639999999999,1.608517060744108
665,4351.35,1.6751427388090632
666,4354.06,1.7019604168740183
667,4356.76,1.7171110961269256
668,4359.469999999999,1.7767027741918808
669,4362.18,1.830012452256836
670,4364.88,1.8203591315097432
671,4365.15832,1.8233347603211902
672,4367.59,1.8493332636757893
673,4370.3,1.8811684478163617
674,4373.0,1.7916166312774484
675,4375.71,1.7958348154180208
676,4378.42,1.781671999558593
677,4381.12,1.7948531830196799
678,4383.83,1.7269563671602521
679,4386.54,1.7653085513008244
680,4389.24,1.8072327347619113
681,4391.95,1.7958829189024834
682,4394.66,1.7888941030430556
683,4397.360000000001,1.7765222865041426
684,4400.07,1.7758164706447148
685,4402.78,1.802868654785287
686,4405.490000000001,1.8379848389258595
687,4408.1900000000005,1.7526070223869463
688,4410.9,1.7878652065275182
689,4413.61,1.8379863906680907
690,4416.31,1.8001535741291774
691,4419.02,1.8215787582697498
692,4421.73,1.8132309424103221
693,4424.429999999999,1.859374125871409
694,4427.14,1.844602310011981
695,4429.85,1.8359724941525535
696,4432.55,1.86969167761364
697,4435.259999999999,1.8240658617542125
698,4437.97,1.7911480458947848
699,4440.67,1.8280552293558716
700,4443.38,1.8229414134964437
701,4446.09,1.8481655976370162
702,4448.8,1.8815477817775885
703,4451.5,1.8798189652386752
704,4454.21,1.8680001493792475
705,4456.92,1.8645753335198196
706,4459.62,1.8662215169809064
707,4462.33,1.8668287011214788
708,4465.04,1.8493838852620512
709,4467.74,1.8550160687231378
710,4470.45,1.8637822528637102
711,4473.16,1.8591844370042823
712,4475.86,1.848312620465369
713,4478.57,1.8314308046059415
714,4481.280000000001,1.8587169887465138
715,4483.9800000000005,1.8586291722076005
716,4486.69,1.883524356348173
717,4489.4,1.8667355404887451
718,4492.110000000001,1.8838007246293174
719,4494.81,1.8556269080904042
720,4497.5199999999995,1.8789750922309765
721,4500.2300000000005,1.9108092763715487
722,4502.93,1.9142854598326355
723,4505.64,1.9159706439732078
724,4508.349999999999,1.93467682811378
725,4511.05,1.9306510115748667
726,4513.76,1.911752195715439
727,4516.47,1.9114683798560113
728,4519.17,1.8791685633170983
729,4521.88,1.8516887474576704
730,4524.59,1.8245849315982428
731,4527.29,1.8528641150593295
732,4530.0,1.8547372991999018
733,4532.71,1.837292483340474
734,4535.41,1.822809666801561
735,4538.12,1.8713838509421332
736,4540.83,1.9018590350827054
737,4543.54,1.8502322192232779
738,4546.24,1.8551614026843646
739,4548.95,1.8805255868249366
740,4551.66,1.843293770965509
741,4554.36,1.7923319544265959
742,4557.07,1.846674138567168
743,4559.78,1.8696463227077404
744,4562.48,1.8855945061688273
745,4565.1900000000005,1.8921566903093994
746,4567.9,1.8927168744499718
747,4570.6,1.8823600579110584
748,4573.3099999999995,1.8978312420516308
749,4576.02,1.8855904261922032
750,4578.72,1.87776560965329
751,4581.43,1.848129793793862
752,4584.14,1.8441419779344344
753,4586.85,1.8436711620750068
754,4589.55,1.8699343455360935
755,4592.26,1.850473529676666
756,4594.97,1.859707713817238
757,4597.67,1.8580728972783247
758,4600.38,1.880108081418897
759,4603.09,1.8720872655594696
760,4605.79,1.8855974490205563
761,4608.5,1.9139156331611287
762,4611.21,1.9221188173017008
763,4613.91,1.9021030007627875
764,4616.62,1.9200111849033599
765,4619.33,1.9168213690439322
766,4622.03,1.9212815525050189
767,4624.74,1.9224037366455913
768,4627.45,1.9009269207861634
769,4630.150000000001,1.9051061042472501
770,4632.86,1.9180912883878225
771,4635.57,1.8762174725283949
772,4638.28,1.8539906566689672
773,4640.9800000000005,1.857652840130054
774,4643.69,1.8549780242706262
775,4646.4,1.7848782084111985
776,4649.099999999999,1.8084683918722853
777,4651.81,1.8230475760128575
778,4654.5199999999995,1.8203267601534296
779,4657.22,1.8686269436145166
780,4659.93,1.8663741277550887
781,4662.64,1.834112311895661
782,4665.34,1.836556495356748
783,4668.05,1.8370696794973203
784,4670.76,1.8020888636378924
785,4673.46,1.8007810470989793
786,4676.17,1.8319132312395514
787,4678.88,1.8344894153801239
788,4681.59,1.8494445995206963
789,4684.29,1.859390782981783
790,4687.0,1.8322869671223552
791,4689.71,1.8540411512629273
792,4692.41,1.8714893347240142
793,4695.12,1.8328035188645866
794,4697.83,1.8380057030051589
795,4700.53,1.8133018864662456
796,4703.24,1.7786950706068179
797,4705.95,1.7542642547473901
798,4708.65,1.7705404382084768
799,4711.36,1.7990466223490493
800,4714.070000000001,1.8207998064896216
801,4716.77,1.8071139899507083
802,4719.48,1.8287741740912804
803,4722.19,1.8289133582318529
804,4724.89,1.8073025416929396
805,4727.6,1.7874197258335118
806,4730.3099999999995,1.7658489099740842
807,4733.02,1.7771940941146565
808,4735.72,1.7695562775757432
809,4738.43,1.7669754617163156
810,4741.139999999999,1.7994666458568878
811,4743.84,1.8028948293179745
812,4746.55,1.777714013458547
813,4749.26,1.7803371975991191
814,4751.96,1.7889233810602059
815,4754.67,1.8017215652007783
816,4757.38,1.8042977493413506
817,4760.08,1.7602749328024374
818,4762.79,1.7197611169430096
819,4765.5,1.7155863010835817
820,4768.2,1.7418484845446685
821,4770.91,1.777153668685241
822,4773.62,1.7803868528258133
823,4776.33,1.7714290369663857
824,4779.030000000001,1.8016312204274723
825,4781.74,1.8107714045680445
826,4784.45,1.7831985887086168
827,4787.15,1.7825007721697035
828,4789.860000000001,1.779122956310276
829,4792.57,1.802377140450848
830,4795.2699999999995,1.812651323911935
831,4797.9800000000005,1.7910335080525073
