,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1096.4782,0.17222848635600968
154,1105.6299999999999,0.16703966986117735
155,1115.8600000000001,0.16288031024082003
156,1126.19,0.15029141973463325
157,1134.0,0.17174350755134973
158,1144.49,0.16115996762783574
159,1155.08,0.16455129681849223
160,1165.77,0.16602499512331925
161,1173.8500000000001,0.1299353595482961
162,1184.71,0.15941444534721297
163,1195.67,0.13030113026030035
164,1203.96,0.11073710982503525
165,1215.1000000000001,0.08731432914362953
166,1226.3400000000001,0.12344509757639432
167,1234.84,0.1541636622808873
168,1246.27,0.16226163203057603
169,1254.9099999999999,0.15755346349490773
170,1258.92541,0.1515904471515317
171,1263.61,0.1447013430379652
172,1275.3,0.1660658888141894
173,1284.14,0.16973574798115454
174,1296.02,0.1471145795313294
175,1305.0,0.14549951768962655
176,1314.05,0.16498264534358972
177,1326.2099999999998,0.1589244348764286
178,1335.3999999999999,0.14753434152172382
179,1344.66,0.161485737662685
180,1353.98,0.1573531819427885
181,1366.51,0.1461563016670049
182,1375.98,0.14847576629496415
183,1385.52,0.1484115204185894
184,1395.12,0.13014483268135696
185,1404.79,0.13094831443979055
186,1414.53,0.13903859569389013
187,1424.33,0.13868802508713202
188,1434.21,0.1385844853325636
189,1440.83,0.14218006335126374
190,1445.43977,0.14255654090215852
191,1447.4799999999998,0.14274526237402307
192,1454.1599999999999,0.1392204370035477
193,1464.24,0.13207149692354891
194,1474.3899999999999,0.1313421044818835
195,1484.6100000000001,0.1318036596785514
196,1494.9,0.13202236251355268
197,1505.26,0.12684299298688728
198,1512.21,0.11792372850712624
199,1515.69,0.12210172109855523
200,1526.2,0.11968389651117556
201,1533.2399999999998,0.10847348899498595
202,1543.87,0.10991893035903488
203,1554.5700000000002,0.10626338936141713
204,1565.3500000000001,0.10938029566475177
205,1576.2,0.11364575960641977
206,1583.4799999999998,0.11613921399308734
207,1594.45,0.11691622388618392
208,1605.5,0.11393230108023289
209,1616.63,0.11304116557523426
210,1624.1,0.10945983355166375
211,1635.3500000000001,0.11297982399809368
212,1646.69,0.11290039140809507
213,1654.29,0.1081199049985722
214,1659.58691,0.11029633143978541
215,1665.76,0.11287906927350047
216,1673.45,0.1046908686592624
217,1677.3,0.11350168568594424
218,1685.05,0.1148380630773168
219,1696.73,0.10990003483618536
220,1704.56,0.10681115956837207
221,1716.3700000000001,0.10263855200606366
222,1724.29,0.10158349874666632
223,1736.25,0.10529343119838448
224,1744.26,0.10307671994740308
225,1756.3500000000001,0.10609748307794424
226,1764.4599999999998,0.10051539850298055
227,1776.6899999999998,0.10103028697994654
228,1784.89,0.10162141441339877
229,1793.13,0.1046801505172581
230,1805.56,0.1036973223462595
231,1813.8899999999999,0.09821183045853477
232,1826.47,0.09888567230156273
233,1834.8999999999999,0.09625726708985571
234,1843.36,0.090729005880954
235,1856.14,0.09050488107601737
236,1864.71,0.09166230121073515
237,1873.32,0.09523510001586001
238,1886.3,0.0896530985629588
239,1895.01,0.08665615404410139
240,1903.76,0.08983226819565104
241,1905.46072,0.08947360021731737
242,1916.95,0.08710442727916523
243,1925.8,0.08498507669016753
244,1934.69,0.08671970215500485
245,1943.6200000000001,0.08882640367367721
246,1957.09,0.08413011230262646
247,1966.13,0.08853688046934519
248,1975.2,0.08988732317644017
249,1984.32,0.08623800345082899
250,1993.48,0.08426791977905282
251,2007.3,0.08531982137905866
252,2016.56,0.08351632284187008
253,2025.87,0.08523640187197531
254,2035.22,0.08193016695591558
255,2044.6100000000001,0.08315624809369089
256,2054.05,0.07823016679875999
257,2063.53,0.07923958155766414
258,2073.06,0.08355078388386208
259,2077.84,0.08064595731714919
260,2082.63,0.08221462226389507
261,2097.06,0.07895182618488525
262,2106.74,0.07925826121296457
263,2116.47,0.07942124380833772
264,2126.2400000000002,0.07958640245754589
265,2136.0499999999997,0.07620314716058911
266,2145.91,0.07649193943092611
267,2155.81,0.07791120775509816
268,2165.77,0.07582106516002278
269,2175.7599999999998,0.07528084710532366
270,2185.81,0.07406586813137711
271,2187.7616199999998,0.07438446149345601
272,2195.89,0.07574516455673831
273,2206.0299999999997,0.07415180018521886
274,2216.21,0.07181157810414705
275,2226.44,0.07031174138613482
276,2236.7200000000003,0.07241739003118215
277,2247.04,0.07038708096667715
278,2257.41,0.06842088726523171
279,2262.62,0.06899340809603877
280,2273.06,0.06952860590287673
281,2283.56,0.07006906214538618
282,2294.09,0.06716407760573134
283,2304.68,0.06737153150174802
284,2315.3199999999997,0.06554437076082426
285,2326.01,0.05760746538296005
286,2336.75,0.06261018536815541
287,2347.5299999999997,0.06125356764379844
288,2352.94,0.06344859992684378
289,2363.8,0.06054467678338211
290,2374.71,0.06114839900298001
291,2385.68,0.058363449658249404
292,2396.69,0.06009351260396644
293,2407.75,0.058683700912743046
294,2413.2999999999997,0.05907720621235518
295,2424.44,0.060627949102027096
296,2435.63,0.05898623735475859
297,2446.87,0.060432310970549644
298,2452.5099999999998,0.059764583923669
299,2463.83,0.059186612120355364
300,2475.21,0.057784748752713215
301,2486.63,0.05804668767551872
302,2492.36,0.0543459582821453
303,2503.8700000000003,0.058812484858458025
304,2511.88643,0.05610949995608289
305,2515.4300000000003,0.05492252903319275
306,2527.04,0.054606553061090114
307,2532.86,0.054786417922620054
308,2544.5499999999997,0.05408684380428416
309,2556.3,0.0559159210762733
310,2562.1899999999996,0.05491515255984914
311,2574.02,0.056380931685605026
312,2585.9,0.05575193696996511
313,2597.83,0.055130678412929415
314,2603.82,0.05385268221371367
315,2615.8399999999997,0.05325327074216555
316,2627.92,0.054279240660942474
317,2633.97,0.055051065852051786
318,2646.1299999999997,0.05726080762459545
319,2652.23,0.05777372897430896
320,2664.47,0.05448992260061936
321,2676.77,0.05555694761725481
322,2682.9399999999996,0.05554379558901422
323,2695.3300000000004,0.05363875769113724
324,2707.77,0.05419483595186447
325,2714.01,0.052449490545669775
326,2726.54,0.05204213589188458
327,2732.82,0.053165281412573255
328,2745.44,0.04928098384427564
329,2758.1099999999997,0.04977447243458224
330,2764.47,0.050655269809037645
331,2777.23,0.05163571548483181
332,2783.63,0.04979502378617058
333,2796.48,0.044448316547452335
334,2802.9300000000003,0.04592474100739531
335,2815.86,0.0505219356224438
336,2822.3500000000004,0.05161676100927014
337,2835.38,0.05019715794152705
338,2841.92,0.0492809794869576
339,2855.03,0.04793381827298124
340,2868.21,0.05038494368105077
341,2874.83,0.05036792708024806
342,2884.0315,0.050153243322106814
343,2888.1,0.050066060430038126
344,2894.75,0.04987887202383245
345,2908.1099999999997,0.05192412075963575
346,2928.27,0.05040511495977007
347,2948.5699999999997,0.049474478772405336
348,2969.01,0.04963950219754153
349,2989.5899999999997,0.04926000523517865
350,3010.31,0.049152547885316714
351,3031.18,0.04895459440599148
352,3052.19,0.04866735053916719
353,3073.3500000000004,0.04846917054287961
354,3087.53,0.048188858437616944
355,3108.93,0.04808025063418811
356,3130.48,0.047266076701295984
357,3152.18,0.04706985663894057
358,3166.73,0.0469682720810018
359,3188.68,0.045156448469540915
360,3210.79,0.045802992986652524
361,3233.04,0.04427821711626506
362,3247.97,0.04584673436368596
363,3270.48,0.04660048920222881
364,3293.15,0.046142012169344146
365,3308.35,0.04560930438373115
366,3311.31121,0.045605839364794135
367,3323.62,0.045607858966673506
368,3331.2799999999997,0.04578165070279275
369,3338.96,0.043854077639267394
370,3346.6600000000003,0.04561319977609744
371,3354.37,0.0442664495131052
372,3362.1099999999997,0.04320604205064606
373,3369.86,0.04401951218836462
374,3377.62,0.042965529926260876
375,3385.41,0.043856090464690245
376,3393.2200000000003,0.04510931620347501
377,3401.04,0.04667408954243747
378,3408.88,0.043775568081755346
379,3416.74,0.04385778182142862
380,3424.61,0.045543813161279596
381,3432.5099999999998,0.046417827301663675
382,3440.42,0.04494740904222546
383,3448.35,0.042802815983142645
384,3456.2999999999997,0.042962838124415224
385,3464.27,0.041619735466043216
386,3472.25,0.044026390407848906
387,3480.26,0.0418507981501877
388,3488.28,0.043204993492704194
389,3496.32,0.042720034035576095
390,3504.38,0.04336834977880339
391,3512.46,0.042639020722386095
392,3520.56,0.0436973368663242
393,3528.67,0.04106907061044001
394,3536.8100000000004,0.04336814715508892
395,3544.9599999999996,0.044114941299915535
396,3553.13,0.04436871064509755
397,3561.32,0.04369917519063497
398,3569.53,0.04113790493652779
399,3577.7599999999998,0.04067565988277602
400,3586.01,0.03911181002937964
401,3594.28,0.04105489537633867
402,3602.5600000000004,0.0433689683234754
403,3610.87,0.04120673407114524
404,3619.19,0.04247102741899277
405,3627.5299999999997,0.043617635967195714
406,3635.9,0.041046667315931755
407,3644.2799999999997,0.04395370626484551
408,3652.68,0.041748280414114644
409,3661.1,0.045067519763739204
410,3669.54,0.04412438431371916
411,3669.76,0.04500448151762858
412,3672.5,0.03966111396631876
413,3675.23,0.04635245881483123
414,3677.97,0.04068854126352141
415,3680.7000000000003,0.03813514611203388
416,3683.44,0.03799688856072405
417,3686.1699999999996,0.040443873409236525
418,3688.9100000000003,0.0405507258579267
419,3691.64,0.03446591070643917
420,3694.38,0.03231728315512934
421,3697.11,0.04044792800364182
422,3699.85,0.040457810452331995
423,3702.58,0.04380808530084447
424,3705.3199999999997,0.04723443774953464
425,3708.05,0.04560590259804711
426,3710.79,0.049249545046737286
427,3713.52,0.05012882989524976
428,3716.25,0.04766974474376223
429,3718.99,0.0699294571924524
430,3721.7200000000003,0.13739965204096488
431,3724.46,0.23050217448965504
432,3727.19,0.29594172933816754
433,3729.9300000000003,0.2539374517868577
434,3732.66,0.16050300663537018
435,3735.3999999999996,0.07869989908406035
436,3738.13,0.05064271393257282
437,3740.87,0.040732616381263
438,3743.6000000000004,0.04441871122977547
439,3746.34,0.035858173678465645
440,3749.0699999999997,0.04052565852697811
441,3751.81,0.038400350975668296
442,3754.54,0.04365685582418076
443,3757.28,0.046878508272870933
444,3760.0099999999998,0.04776497312138341
445,3762.7500000000005,0.03940287557007358
446,3765.48,0.042955170418586056
447,3768.22,0.04056139286727624
448,3770.9500000000003,0.0456365277157887
449,3773.69,0.04665384016447888
450,3776.4199999999996,0.04110147501299135
451,3779.16,0.04746037746168153
452,3781.89,0.043184832310194
453,3784.63,0.04798767475888417
454,3787.36,0.05307808960739665
455,3790.1,0.05310500205608682
456,3792.83,0.047061506904599294
457,3795.5699999999997,0.04810126935328947
458,3798.3,0.04761036420180194
459,3801.04,0.04396041665049212
460,3801.8939600000003,0.04473090592317951
461,3803.77,0.04642533439758921
462,3806.51,0.05553525160061397
463,3809.24,0.0496469718065474
464,3811.98,0.05197867900957217
465,3814.71,0.0469281292155056
466,3817.45,0.044914926418530364
467,3820.1800000000003,0.0491539966244638
468,3822.92,0.05289629382748856
469,3825.65,0.048363834033421996
470,3828.39,0.04339386123644676
471,3831.12,0.04296297144238019
472,3833.86,0.04353750864540495
473,3836.5899999999997,0.04492933885133838
474,3839.3300000000004,0.039003126054363145
475,3842.06,0.03969279626029658
476,3844.7999999999997,0.049002063463321345
477,3847.53,0.049099143669254774
478,3850.27,0.05374651087227954
479,3852.9999999999995,0.04682745107821297
480,3855.74,0.050772678281237736
481,3858.47,0.05912771848717116
482,3861.21,0.06383701569019593
483,3863.94,0.05475045589612936
484,3866.6800000000003,0.062377023099154126
485,3869.41,0.06406611330508756
486,3872.1499999999996,0.059978730508112324
487,3874.88,0.05425389071404575
488,3877.61,0.05064805091997919
489,3880.3500000000004,0.041806338123003946
490,3883.08,0.042363128328937384
491,3885.8199999999997,0.04953900553196215
492,3888.55,0.049781555737895576
493,3891.29,0.04404656294092034
494,3894.0200000000004,0.04236310314685377
495,3896.76,0.044137230349878535
496,3899.49,0.04220596055581197
497,3902.23,0.049794857758836734
498,3904.96,0.05076021796477016
499,3907.7000000000003,0.049977115167794926
500,3910.43,0.04889795537372836
501,3913.17,0.052914112576753124
502,3915.9,0.05154764278268655
503,3918.64,0.04585304998571132
504,3921.3700000000003,0.04915203019164475
505,3924.11,0.04502157739466951
506,3926.8399999999997,0.04480169760060295
507,3929.58,0.04067216480362771
508,3932.31,0.03564672500956114
509,3935.0499999999997,0.037007842212585906
510,3937.78,0.04325998241851933
511,3940.52,0.0452855196215441
512,3943.25,0.03926162982747753
513,3945.99,0.0494068470305023
514,3948.72,0.05764875723643573
515,3951.46,0.05096198443946049
516,3954.19,0.05119285464539393
517,3956.9300000000003,0.051327411848418686
518,3959.66,0.04125941205435212
519,3962.3999999999996,0.04902249925737688
520,3965.13,0.043806729463310316
521,3967.87,0.04796296666633508
522,3970.6000000000004,0.04741535687226851
523,3973.34,0.045705644075293275
524,3976.0699999999997,0.042823494281226705
525,3978.81,0.044368661484251476
526,3981.54,0.04598857169018491
527,3984.28,0.04575320889320966
528,3987.01,0.048603229099143094
529,3989.7500000000005,0.04421239630216786
530,3992.48,0.05362784650810129
531,3995.22,0.05403355371112606
532,3997.9500000000003,0.05110743391705949
533,4000.69,0.054847921120084256
534,4003.4199999999996,0.05218220132601769
535,4006.1600000000003,0.04668515852904245
536,4008.89,0.05180685873497588
537,4011.63,0.05639765593800065
538,4014.36,0.05508326614393408
539,4017.1,0.049476673346958835
540,4019.83,0.04974256355289227
541,4022.5699999999997,0.053158920755917036
542,4025.3,0.05668688096185047
543,4028.04,0.051247288164875233
544,4030.77,0.046563088370808664
545,4033.51,0.04925664557383343
546,4036.24,0.05030459577976686
547,4038.98,0.05369940298279162
548,4041.71,0.05181484318872506
549,4044.44,0.05451494339465848
550,4047.1800000000003,0.05207073059768325
551,4049.91,0.04934124080361668
552,4052.6499999999996,0.05045360800664145
553,4055.38,0.04774026821257488
554,4058.12,0.04514253541559964
555,4060.85,0.049841335621533076
556,4063.59,0.054521932824557834
557,4066.3199999999997,0.05372651303049127
558,4069.06,0.05252859023351603
559,4071.79,0.05174305043944946
560,4074.53,0.05173124764247423
561,4077.2599999999998,0.05195852784840766
562,4079.9999999999995,0.053216345051432426
563,4082.73,0.05265079525736586
564,4085.47,0.05273775246039062
565,4088.2000000000003,0.049595232666324054
566,4090.94,0.04774364986934882
567,4093.6699999999996,0.04855366007528225
568,4096.41,0.05125978727830701
569,4099.14,0.05629530748424044
570,4101.88,0.06148859468726521
571,4104.610000000001,0.05735032489319864
572,4107.35,0.0495375920962234
573,4110.08,0.046367232302156836
574,4112.82,0.0481467395051816
575,4115.55,0.052441489711115036
576,4118.29,0.053112086914139794
577,4121.02,0.046169657120073225
578,4123.76,0.045149544323097986
579,4126.49,0.04790976452903142
580,4129.23,0.05490694173205619
581,4131.96,0.05087461193798962
582,4134.7,0.048618969141014386
583,4137.43,0.048184489346947815
584,4140.17,0.04575287654997258
585,4142.9,0.046168706755906015
586,4145.64,0.049717063958930774
587,4148.37,0.0506312341648642
588,4151.11,0.04958327136788897
589,4153.84,0.0498087515738224
590,4156.58,0.049822088776847163
591,4159.31,0.0521378689827806
592,4162.05,0.05125601618580536
593,4164.78,0.0508323163917388
594,4167.52,0.05013003359476356
595,4170.25,0.04947288380069699
596,4172.99,0.04845275100372175
597,4175.72,0.049379481209655185
598,4178.46,0.05153071841267995
599,4181.1900000000005,0.05106212861861338
600,4183.93,0.04836831582163814
601,4186.66,0.04836482602757158
602,4189.4,0.04951222323059634
603,4192.13,0.05045063343652977
604,4194.87,0.05349795063955454
605,4197.6,0.05342983084548797
606,4200.34,0.05192842804851273
607,4203.07,0.05222035825444616
608,4205.8,0.049893118460379596
609,4208.54,0.05031858566340436
610,4211.2699999999995,0.04845646586933779
611,4214.01,0.04857397307236255
612,4216.74,0.050869983278295984
613,4219.48,0.04922223048132075
614,4222.21,0.04810266068725418
615,4224.95,0.04762754789027894
616,4227.679999999999,0.05045333809621238
617,4230.42,0.049139595299237136
618,4233.15,0.04862430550517057
619,4235.89,0.051173312708195334
620,4238.62,0.04895561291412877
621,4241.360000000001,0.049682790117153534
622,4244.09,0.051821690323086964
623,4246.83,0.04894829752611173
624,4249.56,0.048846937732045154
625,4252.3,0.05052139493506992
626,4255.030000000001,0.051019835141003354
627,4257.77,0.04865914234402812
628,4260.5,0.04668477254996155
629,4263.24,0.045355769752986316
630,4265.97,0.04572220995891975
631,4268.71,0.04748646716194451
632,4271.4400000000005,0.04865113736787795
633,4274.18,0.0494752845709027
634,4276.91,0.04645217477683614
635,4279.65,0.0500355519798609
636,4282.38,0.04962802218579433
637,4285.12,0.0462185893888191
638,4287.85,0.04757630959475253
639,4290.59,0.04562417679777729
640,4293.32,0.042639657003710724
641,4296.0599999999995,0.04422163420673549
642,4298.79,0.043850004412668925
643,4301.53,0.04042982161569369
644,4304.259999999999,0.043193631821627124
645,4307.0,0.045588209024651875
646,4309.73,0.04133047923058532
647,4312.47,0.04310102643361007
648,4315.2,0.04536560663954351
649,4317.9400000000005,0.04652288384256827
650,4320.67,0.04676541404850171
651,4323.41,0.04189332125152647
652,4326.14,0.044136351457459894
653,4328.88,0.03685073866048466
654,4331.610000000001,0.04290981886641809
655,4334.35,0.050720486069442856
656,4337.08,0.06274791627537629
657,4339.82,0.07158394347840107
658,4342.55,0.07074008368433449
659,4345.29,0.06027944088735925
660,4348.02,0.052041381093292684
661,4350.76,0.04671045829631744
662,4353.49,0.04712446850225088
663,4356.23,0.04580087570527565
664,4358.96,0.04620412591120907
665,4361.7,0.049105103114233835
666,4364.43,0.05032365332016727
667,4365.15832,0.04923934624093726
668,4367.17,0.0462457675365236
669,4369.9,0.04668949288164179
670,4372.63,0.04781560822675998
671,4375.37,0.045597757364351135
672,4378.099999999999,0.04500439270946933
673,4380.84,0.04483465184706048
674,4383.57,0.04332993719217867
675,4386.3099999999995,0.04334604632976982
676,4389.04,0.04628861167488801
677,4391.78,0.04430692081247915
678,4394.51,0.043453166157597346
679,4397.25,0.0402745752951885
680,4399.98,0.047184030640306684
681,4402.72,0.04545732977789784
682,4405.45,0.04128046512301602
683,4408.1900000000005,0.04686265426060718
684,4410.92,0.04644798960572537
685,4413.66,0.04863789874331651
686,4416.39,0.0443101940884347
687,4419.13,0.04686557322602586
688,4421.860000000001,0.04766574857114404
689,4424.6,0.0480508977087352
690,4427.33,0.044471143053853385
691,4430.07,0.04418827219144454
692,4432.8,0.043839137536562725
693,4435.54,0.04370440667415388
694,4438.27,0.04759425201927207
695,4441.01,0.04398467115686321
696,4443.74,0.047722756501981406
697,4446.48,0.044726435639572557
698,4449.21,0.04535242098469074
699,4451.95,0.0507370501222819
700,4454.679999999999,0.045773645467400086
701,4457.42,0.04453271460499124
702,4460.15,0.04533647995010943
703,4462.89,0.04796097908770058
704,4465.62,0.04678938443281877
705,4468.36,0.051817553570409916
706,4471.09,0.0495810589155281
707,4473.83,0.04930894805311926
708,4476.56,0.05090017339823744
709,4479.3,0.0430166125358286
710,4482.03,0.04929305788094679
711,4484.77,0.04559547701853793
712,4487.5,0.04874545236365613
713,4490.24,0.047816071501247275
714,4492.97,0.04909662684636547
715,4495.71,0.05087351598395662
716,4498.4400000000005,0.05118076132907481
717,4501.18,0.04597112046666596
718,4503.91,0.048941515811784145
719,4506.65,0.0485616649493753
720,4509.38,0.04896497029449349
721,4512.12,0.04678483943208464
722,4514.85,0.04846944477720283
723,4517.59,0.045411173914793976
724,4520.32,0.04933422925991217
725,4523.0599999999995,0.046253508397503314
726,4525.79,0.0468759037426215
727,4528.53,0.04725836288021266
728,4531.259999999999,0.04494912822533085
729,4534.0,0.043051837362922
730,4536.73,0.044648442708040186
731,4539.46,0.04376775805315838
732,4542.2,0.04400834719074953
733,4544.929999999999,0.046774922535867715
734,4547.67,0.04212289167345887
735,4550.4,0.04593640701857706
736,4553.14,0.044273456156168206
737,4555.87,0.048765781501286395
738,4558.610000000001,0.04827908063887755
739,4561.34,0.045595425983995734
740,4564.08,0.04218427512158689
741,4566.81,0.04847329046670508
742,4569.55,0.04524261960429623
743,4572.280000000001,0.04485757494941442
744,4575.02,0.04611817408700557
745,4577.75,0.04378468943212376
746,4580.49,0.04480555856971491
747,4583.22,0.043480413914833094
748,4585.96,0.04769150305242425
749,4588.6900000000005,0.04405966839754244
750,4591.43,0.04824292753513359
751,4594.16,0.05072127288025178
752,4596.9,0.047961102017842934
753,4599.63,0.04435619736296112
754,4602.37,0.047111796500552264
755,4605.099999999999,0.04795418184567046
756,4607.84,0.045641160983261604
757,4610.57,0.0467942063283798
758,4613.3099999999995,0.05084007546597095
759,4616.04,0.046807780811089134
760,4618.78,0.04389048994868029
761,4621.51,0.04723170529379848
762,4624.25,0.04673602443138963
763,4626.98,0.04782083977650782
764,4629.72,0.04803807891409897
765,4632.45,0.04518920425921716
766,4635.1900000000005,0.043433783396808305
767,4637.92,0.045803478741926494
768,4640.66,0.04719876787951765
769,4643.39,0.046043333224635836
770,4646.13,0.04677058236222699
771,4648.860000000001,0.045962637707345176
772,4651.6,0.048809806844936326
773,4654.33,0.04419209219005452
774,4657.07,0.04663523132764567
775,4659.8,0.047491966672763855
776,4662.54,0.04689841581035501
777,4665.27,0.045743871155473195
778,4668.01,0.04346947029306435
779,4670.74,0.04305209563818254
780,4673.48,0.04537042477577369
781,4676.21,0.04675962012089188
782,4678.95,0.04482191925848303
783,4681.679999999999,0.04319417460360122
784,4684.42,0.04438655374119237
785,4687.15,0.043932369086310555
786,4689.89,0.04347259822390171
787,4692.62,0.0436568235690199
788,4695.36,0.04454301270661105
789,4698.09,0.04711831805172924
790,4700.82,0.04540708339684743
791,4703.56,0.04519513253443858
792,4706.29,0.04412678787955677
793,4709.03,0.04461700701714792
794,4711.76,0.04690589236226611
795,4714.5,0.04455426149985726
796,4717.2300000000005,0.04519730684497544
797,4719.97,0.046058335982566596
798,4722.7,0.04792702132768479
799,4725.4400000000005,0.04833462046527594
800,4728.17,0.046139425810394125
801,4730.91,0.04743054494798528
802,4733.64,0.04373227029310347
803,4736.38,0.04552981943069462
804,4739.110000000001,0.04541234477581281
805,4741.85,0.046229383913403956
806,4744.58,0.046481849258522154
807,4747.32,0.0440727583961133
808,4750.05,0.04464666374123149
809,4752.79,0.04519882287882264
810,4755.5199999999995,0.04584366822394083
811,4758.26,0.04536953736153198
812,4760.99,0.04433530270665017
813,4763.73,0.04276755184424132
814,4766.46,0.04557900718935951
815,4769.2,0.04236719632695066
816,4771.929999999999,0.04437683167206885
817,4774.67,0.04474942080966
818,4777.4,0.04683538615477819
819,4780.14,0.04671861529236934
820,4782.87,0.04511782063748753
821,4785.610000000001,0.041434619775078674
822,4788.34,0.04328263512019687
823,4791.08,0.043393934257788015
824,4793.81,0.04674143960290621
825,4796.55,0.045748328740497356
826,4799.280000000001,0.045327364085615544
827,4802.02,0.045090273223206696
828,4804.75,0.04231143856832489
829,4807.49,0.044651317705916044
830,4810.22,0.04569930305103423
831,4812.96,0.04775635218862538
832,4815.6900000000005,0.04716658753374357
833,4818.43,0.044139736671334716
