,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,599.97,17.326898905257337
100,609.72,17.040694072771537
101,619.63,16.74979225097725
102,629.6999999999999,16.454189040274485
103,630.957344,16.417278118216885
104,639.93,16.208469416840128
105,650.3299999999999,15.966477779015554
106,657.86,15.791263792333046
107,665.4799999999999,15.613952306080236
108,674.73,15.398697745454053
109,685.7,15.143406131384186
110,695.24,14.921513887231455
111,704.91,14.696461892277163
112,716.36,14.43011877353232
113,724.43596,14.242210412011532
114,726.33,14.209500291414075
115,734.74,14.064268808051654
116,744.96,13.88784970284215
117,755.32,13.708974518722924
118,765.8299999999999,13.527511883414716
119,774.6999999999999,13.374418299206077
120,785.48,13.18834104215769
121,794.57,13.031413988805207
122,805.6199999999999,12.840639132716655
123,814.9499999999999,12.679571919661791
124,824.39,12.516726847035006
125,831.763771,12.38915166646731
126,835.8599999999999,12.33615151956763
127,845.5400000000001,12.211684430233467
128,855.3299999999999,12.085409672509144
129,865.23,11.957826560394658
130,875.25,11.828715748581816
131,885.3900000000001,11.698128764070615
132,895.6400000000001,11.566044550169254
133,906.01,11.432234417569537
134,914.3900000000001,11.32625297330091
135,924.98,11.226953736920873
136,935.6899999999999,11.144190198842475
137,944.35,11.12926496394435
138,954.992586,11.078601346279463
139,955.28,11.077313290808329
140,964.12,11.01159878713013
141,975.2900000000001,10.592309289156656
142,984.3100000000001,10.719200382914874
143,995.71,10.600530187221269
144,1004.92,10.643464539384592
145,1014.22,10.517249540266123
146,1025.97,10.102459678476661
147,1035.46,10.120339737763299
148,1045.04,10.330665545768145
149,1054.71,10.2084906024912
150,1064.47,9.953140307932465
151,1074.32,9.946951462091937
152,1084.26,9.692054264969615
153,1094.29,9.754859116565505
154,1096.4782,9.72263515225346
155,1104.42,9.62386801441888
156,1114.6399999999999,9.499158956308294
157,1124.95,9.329969635748588
158,1135.36,9.410818612467649
159,1145.86,9.238267326737592
160,1153.81,9.218150910399117
161,1164.48,9.147541740042954
162,1175.26,8.77912912669343
163,1186.1299999999999,8.92941455089479
164,1194.35,8.593952047208974
165,1205.3999999999999,8.311978846512107
166,1213.76,8.083558579016554
167,1224.99,8.292335353421455
168,1236.3300000000002,8.50704828483299
169,1244.9,8.519167771622842
170,1256.41,8.362327018408275
171,1258.92541,8.300491200631283
172,1265.1200000000001,8.166608416887247
173,1273.89,8.356779393092872
174,1285.6799999999998,8.331764933168623
175,1294.59,8.014689937500677
176,1303.57,7.966142955895947
177,1315.63,8.127608093072666
178,1324.75,8.013598439594366
179,1333.93,7.825829341027392
180,1346.27,7.944431134456972
181,1355.6000000000001,7.849797923168314
182,1365.0,7.661571525942874
183,1374.46,7.655158683628759
184,1383.99,7.612356655377859
185,1393.5800000000002,7.381135182038285
186,1406.48,7.345455487973584
187,1416.23,7.320313161064217
188,1426.0400000000002,7.288443389066175
189,1435.93,7.229333690283237
190,1442.56,7.251908507984869
191,1445.43977,7.246097824680721
192,1445.8799999999999,7.246189888676274
193,1455.8999999999999,7.168075962070185
194,1466.0,7.031344259602969
195,1476.16,6.99279972523991
196,1486.3899999999999,6.968037886998365
197,1496.69,6.940679744878333
198,1503.6,6.840545604873537
199,1510.54,6.680662048920817
200,1517.51,6.723417077020175
201,1524.52,6.67425021718897
202,1535.0900000000001,6.481043631537634
203,1545.7299999999998,6.514287142007818
204,1556.44,6.417817648599513
205,1563.63,6.4196732930807725
206,1574.46,6.440837135880779
207,1585.38,6.444500730837018
208,1596.3700000000001,6.419012021914772
209,1603.7399999999998,6.3725001707084985
210,1614.85,6.335387797994562
211,1626.05,6.224039177436858
212,1633.55,6.274257190456254
213,1644.87,6.23999790610686
214,1656.28,6.104915373913698
215,1659.58691,6.136851469959034
216,1663.92,6.185380187628733
217,1671.6000000000001,6.05031665394759
218,1675.45,6.156344336932954
219,1683.19,6.186109502207426
220,1694.86,6.073836949074751
221,1706.6000000000001,5.985708044723626
222,1714.4799999999998,5.890022507561204
223,1726.3700000000001,5.8500048505991185
224,1734.33,5.9099949120441835
225,1746.3600000000001,5.842367552645204
226,1754.4199999999998,5.900197112349629
227,1766.5800000000002,5.763469100687816
228,1774.73,5.7582502088256655
229,1787.03,5.7509564947269585
230,1795.28,5.808426101124168
231,1803.57,5.788555506825119
232,1816.07,5.6245057892451324
233,1824.45,5.644508743379509
234,1837.1000000000001,5.554874273188561
235,1845.58,5.423111725582299
236,1854.1,5.392402977279781
237,1866.95,5.389738503607553
238,1875.57,5.482766253564394
239,1884.23,5.3333908028249795
240,1892.9199999999998,5.241016201563373
241,1905.46072,5.2975451903697195
242,1906.04,5.300714335568106
243,1914.84,5.217261340579294
244,1923.68,5.173463672885989
245,1937.0100000000002,5.206668244113163
246,1945.9499999999998,5.229607394658621
247,1954.94,5.11427945432346
248,1968.49,5.211778825675916
249,1977.57,5.240830121755642
250,1982.13,5.146724433443258
251,1995.87,5.078917859449364
252,2005.09,5.1150843010633595
253,2014.34,5.052121488148984
254,2023.6399999999999,5.10903358435399
255,2032.98,4.993397007854501
256,2047.07,5.007430797696279
257,2056.52,4.9312156212594305
258,2066.01,4.928320772118086
259,2075.5499999999997,4.995579832096126
260,2080.33,4.887303943909021
261,2085.13,4.939884219369669
262,2094.75,4.842832933938719
263,2104.42,4.84939955762715
264,2114.14,4.843361090434962
265,2123.89,4.844195368714405
266,2133.7,4.7462971379371055
267,2143.5499999999997,4.729891234455311
268,2153.44,4.76950365826902
269,2163.38,4.7165669912021135
270,2173.37,4.683611233254588
271,2183.4,4.624620802602568
272,2187.7616199999998,4.641542191353837
273,2193.48,4.668613634700073
274,2203.6,4.62384497678215
275,2213.77,4.560183952965424
276,2223.9900000000002,4.500992563249893
277,2234.25,4.552654680815321
278,2244.5699999999997,4.495568559302183
279,2254.93,4.439499945070002
280,2265.34,4.4553029649390155
281,2275.79,4.465665492088988
282,2286.3,4.476458780160394
283,2296.85,4.390084575512759
284,2307.4500000000003,4.374470004966318
285,2312.77,4.318536473333577
286,2323.45,4.04939191734905
287,2334.17,4.2210668686454795
288,2344.9500000000003,4.187496580863345
289,2355.77,4.227244800362168
290,2366.6400000000003,4.146202653962186
291,2377.57,4.15001226848364
292,2383.0499999999997,4.085876765974726
293,2394.05,4.132558268237853
294,2405.1,4.066580404602178
295,2416.2,4.069907175067699
296,2427.35,4.0944315796344135
297,2432.9500000000003,4.03733659896837
298,2444.18,4.076674018097
299,2455.46,4.041660071326826
300,2466.79,4.018595758657847
301,2472.48,3.976024919373957
302,2483.89,3.9973136212668923
303,2495.36,3.900945084081263
304,2506.88,3.98706918099683
305,2511.88643,3.8981448978264925
306,2512.65,3.884930249796997
307,2518.45,3.9240923693195953
308,2524.25,3.8668044888421935
309,2535.8999999999996,3.8601101427108615
310,2547.61,3.821814894367693
311,2553.48,3.8720517946431503
312,2565.27,3.8418080100175356
313,2577.11,3.8801506402153905
314,2583.05,3.869292321243707
315,2594.97,3.8475104151591166
316,2606.9500000000003,3.79873360686269
317,2612.9599999999996,3.7849200686438653
318,2625.02,3.795865724064992
319,2637.14,3.795054477274283
320,2643.22,3.8494057198083174
321,2655.42,3.8365879367351616
322,2667.6699999999996,3.7488215684854773
323,2673.82,3.7839115917723696
324,2686.17,3.7614090531696265
325,2692.3599999999997,3.716359808315297
326,2704.7799999999997,3.7152950504654116
327,2717.27,3.668514073368386
328,2723.53,3.6602716092669145
329,2736.11,3.689505778852136
330,2742.4100000000003,3.576799046609441
331,2755.07,3.5687526799122162
332,2767.79,3.5782564110031556
333,2774.17,3.611770142478014
334,2786.97,3.573817337286507
335,2793.3999999999996,3.4132404835848362
336,2806.29,3.4587688250755755
337,2812.76,3.564088703232681
338,2825.74,3.559278191405668
339,2832.2599999999998,3.4993424843862444
340,2845.33,3.4732651192414785
341,2851.8900000000003,3.4587581440808304
342,2865.05,3.492255925618312
343,2878.2799999999997,3.459670487908653
344,2884.0315,3.4573428268775226
345,2884.91,3.457330963514306
346,2898.23,3.4359864688204587
347,2911.61,3.469490543970333
348,2931.7900000000004,3.426184201408634
349,2952.11,3.3922061884822856
350,2972.5800000000004,3.38237310016524
351,2993.18,3.3633367465095914
352,3006.99,3.3536314055394696
353,3027.84,3.3374429262326597
354,3048.83,3.3088817765611998
355,3069.96,3.28629295652509
356,3091.2400000000002,3.2666540610982837
357,3112.67,3.2377770902807805
358,3127.04,3.215440067852059
359,3148.71,3.195446376409442
360,3170.54,3.1692822045500817
361,3192.51,3.113647362326071
362,3207.25,3.1205063539336315
363,3229.48,3.076572981032414
364,3251.87,3.073335127714454
365,3266.8799999999997,3.0683071836187605
366,3289.5200000000004,3.0414882046496388
367,3311.31121,3.0213127369977166
368,3312.32,3.020655484996531
369,3319.96,3.039469913967936
370,3327.6099999999997,3.0435226811971576
371,3335.2799999999997,3.0446011249420106
372,3342.9700000000003,2.9802552452024957
373,3350.68,3.0255220419786135
374,3358.4,2.952912177012546
375,3366.1400000000003,2.9651959885621113
376,3373.91,2.9286018148851243
377,3381.6800000000003,2.940638641208137
378,3389.4800000000005,2.9852814823045977
379,3397.29,2.974268661658875
380,3405.12,2.9311155175287844
381,3412.9700000000003,2.934705049914325
382,3420.84,2.9471352588154978
383,3428.73,2.9419691442323024
384,3436.63,2.939803367906923
385,3444.55,2.8854382680971757
386,3452.49,2.9562978448030606
387,3460.45,2.8807980980245773
388,3468.4300000000003,2.8755780277617253
389,3476.43,2.859037634014506
390,3484.4399999999996,2.8623305785251025
391,3492.47,2.874284199551331
392,3500.5199999999995,2.846181497093191
393,3508.5899999999997,2.8324604711506836
394,3516.68,2.8104261217238076
395,3524.79,2.838870448812564
396,3532.9100000000003,2.839330114159136
397,3541.06,2.851335794279156
398,3549.2200000000003,2.8665378126569916
399,3557.4,2.8349245075504603
400,3565.6,2.85295287895956
401,3573.8199999999997,2.804103926884292
402,3582.0600000000004,2.7540226513246555
403,3590.32,2.7081480522806514
404,3598.5899999999997,2.7626147914944634
405,3606.89,2.754405545481723
406,3615.2000000000003,2.7658476377267984
407,3623.54,2.774590744745322
408,3631.89,2.845743190021662
409,3640.26,2.7780843118136334
410,3648.6600000000003,2.7697194483790533
411,3657.07,2.796419923202288
412,3665.5,2.779133074541156
413,3671.93,2.6702865743168283
414,3674.6299999999997,2.6633339039271418
415,3677.34,2.602775571795271
416,3680.05,2.7040292396634
417,3682.75,2.7486545692737137
418,3685.46,2.700334237141843
419,3688.17,2.706965905009972
420,3690.87,2.7533262346202863
421,3693.5800000000004,2.680576902488415
422,3696.29,2.6065615703565443
423,3699.0,2.7035482382246743
424,3701.7,2.6852025678349873
425,3704.4100000000003,2.6057942357031165
426,3707.12,2.6475469035712464
427,3709.8199999999997,2.68804523318156
428,3712.53,2.735283901049689
429,3715.2400000000002,2.745151568917818
430,3717.94,2.8697688985281316
431,3720.6499999999996,3.1023565663962613
432,3723.36,3.7080342342643906
433,3726.06,4.285926563874704
434,3728.77,4.554148231742833
435,3731.48,4.216522899610963
436,3734.1800000000003,3.4976202292212757
437,3736.89,3.1364578970894055
438,3739.6000000000004,3.018085564957534
439,3742.31,2.916030232825664
440,3745.0099999999998,2.8338225624359774
441,3747.72,2.793848230304107
442,3750.4300000000003,2.667551898172236
443,3753.13,2.66308522778255
444,3755.8399999999997,2.7426288956506792
445,3758.5499999999997,2.8611375635188088
446,3761.25,2.895119893129122
447,3763.96,2.865975560997251
448,3766.6699999999996,2.775455228865381
449,3769.3700000000003,2.7496545584756937
450,3772.08,2.766884226343824
451,3774.79,2.845208894211953
452,3777.4900000000002,2.942443223822266
453,3780.2000000000003,3.061373891690395
454,3782.91,3.1458405595585255
455,3785.6099999999997,3.1475178891688387
456,3788.32,3.1032285570369678
457,3791.03,2.991420224905097
458,3793.74,2.8687808927732266
459,3796.4399999999996,2.7724132223835403
460,3799.15,2.7709808902516695
461,3801.86,2.802651558119799
462,3801.8939600000003,2.803092551732233
463,3804.56,2.838227994299889
464,3807.27,2.977984262265577
465,3809.98,3.053502530231265
466,3812.68,3.0674705278354564
467,3815.3900000000003,3.071999795801144
468,3818.1,3.095754063766832
469,3820.7999999999997,3.1435280613710237
470,3823.5099999999998,2.9717103293367115
471,3826.2200000000003,2.9346975973023994
472,3828.92,2.8903815949065903
473,3831.6299999999997,2.7785348628722786
474,3834.34,2.7279241308379665
475,3837.05,2.6085753988036546
476,3839.75,2.6854193964078457
477,3842.4599999999996,2.851104664373534
478,3845.17,2.9158859323392217
479,3847.87,3.038775929943413
480,3850.58,3.219090197909101
481,3853.29,3.2272764658747892
482,3855.9900000000002,3.28593046347898
483,3858.7,3.298524731444668
484,3861.4100000000003,3.1897709994103565
485,3864.11,3.265865997014547
486,3866.82,3.3012952649802356
487,3869.5299999999997,3.2044995329459236
488,3872.23,3.189255530550115
489,3874.94,3.1777497985158027
490,3877.65,3.048459066481491
491,3880.3500000000004,3.0184920640856814
492,3883.06,3.0231623320513696
493,3885.77,2.8907786000170583
494,3888.4800000000005,2.8214128679827457
495,3891.1800000000003,2.7514958655869366
496,3893.89,2.733379133552625
497,3896.6,2.8807314015183136
498,3899.3,2.9902563991225044
499,3902.01,3.0137296670881923
500,3904.72,3.1019549350538806
501,3907.4199999999996,3.166374932658072
502,3910.13,3.1938802006237594
503,3912.84,3.2642404685894473
504,3915.54,3.2496074661936385
505,3918.25,3.2367877341593267
506,3920.96,3.1503070021250146
507,3923.66,3.1565849997292057
508,3926.3700000000003,3.1005352676948936
509,3929.08,2.950332535660582
510,3931.79,2.90037780362627
511,3934.49,2.887946801230461
512,3937.2000000000003,2.841275069196149
513,3939.91,3.0241683371618375
514,3942.6099999999997,3.1005443347660284
515,3945.32,3.0775506027317165
516,3948.03,3.1136358706974043
517,3950.73,3.0954388683015956
518,3953.4399999999996,3.0895121362672837
519,3956.15,3.1384454042329715
520,3958.85,3.020843401837163
521,3961.56,2.9131696698028504
522,3964.2699999999995,2.813794937768539
523,3966.9700000000003,2.6345809353727296
524,3969.68,2.6081652033384177
525,3972.39,2.655832471304106
526,3975.09,2.685365468908297
527,3977.8,2.810493736873985
528,3980.5099999999998,2.9474830048396736
529,3983.2200000000003,3.028629272805361
530,3985.92,3.1392802704095524
531,3988.63,3.22272353837524
532,3991.3399999999997,3.2711868063409284
533,3994.04,3.2997848039451196
534,3996.75,3.2849960719108076
535,3999.46,3.3060773398764955
536,4002.1600000000003,3.2976803374806867
537,4004.87,3.301036605446375
538,4007.58,3.226277873412063
539,4010.2799999999997,3.180181871016254
540,4012.9900000000002,3.3033861389819417
541,4015.7,3.27528140694763
542,4018.3999999999996,3.3429374045518214
543,4021.11,3.324584672517509
544,4023.82,3.305013940483197
545,4026.5299999999997,3.285489208448886
546,4029.2299999999996,3.2199812060530766
547,4031.94,3.2224484740187647
548,4034.65,3.270583741984453
549,4037.35,3.2343347395886433
550,4040.06,3.2562600075543315
551,4042.77,3.2767782755200194
552,4045.47,3.2958102731242107
553,4048.1800000000003,3.255139541089899
554,4050.89,3.247477809055587
555,4053.59,3.267541806659778
556,4056.2999999999997,3.255003074625466
557,4059.01,3.179869342591154
558,4061.71,3.1962763401953453
559,4064.42,3.2097146081610335
560,4067.13,3.2111958761267214
561,4069.84,3.232652144092409
562,4072.54,3.2417911416966003
563,4075.2500000000005,3.2208134096622887
564,4077.96,3.1948646776279768
565,4080.66,3.1386416752321677
566,4083.37,3.1206639431978562
567,4086.0800000000004,3.078071211163544
568,4088.78,3.073424208767735
569,4091.49,3.032425476733423
570,4094.2000000000003,2.967419744699111
571,4096.9,2.9531127423033023
572,4099.610000000001,2.90864401026899
573,4102.32,2.849359278234678
574,4105.0199999999995,2.8030272758388697
575,4107.73,2.8864245438045577
576,4110.4400000000005,2.9523308117702456
577,4113.14,2.956498809374436
578,4115.849999999999,2.9984920773401247
579,4118.56,3.0049443453058124
580,4121.27,3.0200246132715005
581,4123.97,3.0472616108756916
582,4126.679999999999,3.06693587884138
583,4129.39,3.063682146807068
584,4132.09,3.093076144411259
585,4134.8,3.104451412376947
586,4137.51,3.156760680342635
587,4140.21,3.148175677946826
588,4142.92,3.151954945912514
589,4145.63,3.145793213878202
590,4148.33,3.1334572114823933
591,4151.04,3.0675604794480815
592,4153.75,3.1176657474137697
593,4156.45,3.1658147450179603
594,4159.16,3.1567000129836487
595,4161.87,3.1618862809493367
596,4164.58,3.112634548915025
597,4167.28,3.1231325465192157
598,4169.99,3.109703814484904
599,4172.7,3.1071540824505917
600,4175.400000000001,3.0467090800547827
601,4178.11,3.082514348020471
602,4180.82,3.106314615986159
603,4183.52,3.06514161359035
604,4186.2300000000005,3.049086881556038
605,4188.94,3.0847981495217267
606,4191.639999999999,3.0785561471259175
607,4194.35,3.1332564150916054
608,4197.06,3.096899683057293
609,4199.76,3.0497726806614844
610,4202.47,3.0507379486271726
611,4205.18,3.0849012165928604
612,4207.88,3.0851312141970517
613,4210.59,3.0519624821627396
614,4213.3,3.091845750128428
615,4216.01,3.0817930180941158
616,4218.71,3.076443015698307
617,4221.42,3.063905283663995
618,4224.13,3.025250551629683
619,4226.83,3.040999549233874
620,4229.54,3.0215228171995623
621,4232.25,3.03125708516525
622,4234.95,3.0886430827694413
623,4237.66,3.1114123507351295
624,4240.37,3.063099618700818
625,4243.07,3.1098896163050087
626,4245.78,3.083706884270697
627,4248.49,3.0744511522363847
628,4251.1900000000005,3.079838149840575
629,4253.9,3.013191417806264
630,4256.61,3.082989685771952
631,4259.32,3.08447195373764
632,4262.02,3.0661329513418307
633,4264.73,3.0716942193075196
634,4267.4400000000005,3.030648487273207
635,4270.14,2.978222484877398
636,4272.85,3.002397752843086
637,4275.5599999999995,3.0159770208087746
638,4278.26,3.0544680184129653
639,4280.97,3.0611542863786534
640,4283.68,3.0391915543443413
641,4286.38,2.998956551948533
642,4289.09,2.973852819914221
643,4291.8,2.9748660878799087
644,4294.5,2.9673120854840995
645,4297.21,2.956884353449788
646,4299.92,2.916307621415476
647,4302.62,2.866506619019667
648,4305.33,2.8796638869853552
649,4308.04,2.885459154951043
650,4310.75,2.9060724229167314
651,4313.45,2.9147874205209225
652,4316.16,2.9743176884866105
653,4318.87,2.9619679564522987
654,4321.57,2.9572269540564897
655,4324.28,2.919463222022178
656,4326.99,2.8869044899878658
657,4329.69,2.913250487592057
658,4332.400000000001,2.8849117555577446
659,4335.11,2.9262960235234328
660,4337.81,2.9820880211276237
661,4340.5199999999995,3.017423289093312
662,4343.2300000000005,2.9126095570589996
663,4345.93,2.816388554663191
664,4348.639999999999,2.764229822628879
665,4351.35,2.829574090594567
666,4354.06,2.855110358560255
667,4356.76,2.8689843561644466
668,4359.469999999999,2.927294624130135
669,4362.18,2.9793228920958224
670,4364.88,2.968392889700014
671,4365.15832,2.971236916275731
672,4367.59,2.996424912361105
673,4370.3,3.0273568219344646
674,4373.0,2.9369050639448226
675,4375.71,2.9402199735181824
676,4378.42,2.925153883091542
677,4381.12,2.9374351251019
678,4383.83,2.86863503467526
679,4386.54,2.9060839442486195
680,4389.24,2.9471081862589776
681,4391.95,2.934855095832337
682,4394.66,2.9269630054056965
683,4397.360000000001,2.913691247416055
684,4400.07,2.9120821569894146
685,4402.78,2.938231066562774
686,4405.490000000001,2.9724439761361334
687,4408.1900000000005,2.8861662181464918
688,4410.9,2.9205211277198515
689,4413.61,2.969739037293211
690,4416.31,2.9310062793035687
691,4419.02,2.9515281888769285
692,4421.73,2.9422770984502886
693,4424.429999999999,2.9875203404606467
694,4427.14,2.971845250034006
695,4429.85,2.9623121596073654
696,4432.55,2.9951314016177237
697,4435.259999999999,2.9486023111910837
698,4437.97,2.914781220764443
699,4440.67,2.9507884627748013
700,4443.38,2.9447713723481606
701,4446.09,2.9690922819215206
702,4448.8,3.0015711914948797
703,4451.5,2.998942433505238
704,4454.21,2.986220343078598
705,4456.92,2.9818922526519573
706,4459.62,2.9826384946623152
707,4462.33,2.982342404235675
708,4465.04,2.9639943138090348
709,4467.74,2.968726555819393
710,4470.45,2.9765894653927525
711,4473.16,2.9710883749661123
712,4475.86,2.95931661697647
713,4478.57,2.94153152654983
714,4481.280000000001,2.9679144361231895
715,4483.9800000000005,2.9669266781335475
716,4486.69,2.9909185877069073
717,4489.4,2.973226497280267
718,4492.110000000001,2.9893884068536263
719,4494.81,2.960314648863984
720,4497.5199999999995,2.982759558437344
721,4500.2300000000005,3.0136904680107035
722,4502.93,3.016266710021062
723,4505.64,3.017048619594422
724,4508.349999999999,3.0348515291677813
725,4511.05,3.029925771178139
726,4513.76,3.010123680751499
727,4516.47,3.008936590324858
728,4519.17,2.9757368323352162
729,4521.88,2.947353741908576
730,4524.59,2.919346651481936
731,4527.29,2.946725893492294
732,4530.0,2.9476958030656535
733,4532.71,2.9293477126390135
734,4535.41,2.9139649546493716
735,4538.12,2.9616358642227314
736,4540.83,2.9912077737960905
737,4543.54,2.93867768336945
738,4546.24,2.9427069253798086
739,4548.95,2.967167834953168
740,4551.66,2.9290327445265274
741,4554.36,2.877170986536886
742,4557.07,2.930609896110245
743,4559.78,2.952678805683605
744,4562.48,2.9677270476939634
745,4565.1900000000005,2.9733859572673227
746,4567.9,2.9730428668406823
747,4570.6,2.96178610885104
748,4573.3099999999995,2.9763540184244004
749,4576.02,2.9632099279977595
750,4578.72,2.954485170008118
751,4581.43,2.9239460795814773
752,4584.14,2.9190549891548367
753,4586.85,2.9176808987281966
754,4589.55,2.9430441407385546
755,4592.26,2.9226800503119144
756,4594.97,2.931010959885274
757,4597.67,2.928476201895632
758,4600.38,2.949608111468992
759,4603.09,2.940684021042351
760,4605.79,2.9532942630527095
761,4608.5,2.980709172626069
762,4611.21,2.9880090821994285
763,4613.91,2.9670933242097868
764,4616.62,2.9840982337831465
765,4619.33,2.980005143356506
766,4622.03,2.983565385366864
767,4624.74,2.9837842949402242
768,4627.45,2.9614042045135838
769,4630.150000000001,2.9646834465239413
770,4632.86,2.9767653560973013
771,4635.57,2.933988265670661
772,4638.28,2.9108581752440204
773,4640.9800000000005,2.9136204172543785
774,4643.69,2.910042326827738
775,4646.4,2.8390392364010975
776,4649.099999999999,2.861729478411456
777,4651.81,2.875405387984815
778,4654.5199999999995,2.871781297558175
779,4657.22,2.919181539568533
780,4659.93,2.9160254491418924
781,4662.64,2.882860358715252
782,4665.34,2.8844046007256106
783,4668.05,2.88401451029897
784,4670.76,2.84813041987233
785,4673.46,2.845922661882688
786,4676.17,2.8761515714560475
787,4678.88,2.877824481029407
788,4681.59,2.891876390602767
789,4684.29,2.900922632613125
790,4687.0,2.872915542186485
791,4689.71,2.893766451759844
792,4692.41,2.9103146937702022
793,4695.12,2.870725603343562
794,4697.83,2.875024512916921
795,4700.53,2.8494207549272796
796,4703.24,2.8139106645006393
797,4705.95,2.788576574073999
798,4708.65,2.803952816084357
799,4711.36,2.831555725657717
800,4714.070000000001,2.852405635231076
801,4716.77,2.837819877241434
802,4719.48,2.858576786814794
803,4722.19,2.8578126963881534
804,4724.89,2.8353019383985116
805,4727.6,2.814515847971871
806,4730.3099999999995,2.792041757545231
807,4733.02,2.80248366711859
808,4735.72,2.793945909128949
809,4738.43,2.7904618187023082
810,4741.139999999999,2.822049728275668
811,4743.84,2.824577970286026
812,4746.55,2.7984938798593855
813,4749.26,2.8002137894327452
814,4751.96,2.8079000314431033
815,4754.67,2.819794941016463
816,4757.38,2.8214678505898227
817,4760.08,2.776545092600181
818,4762.79,2.73512800217354
819,4765.5,2.7300499117469
820,4768.2,2.7554121537572582
821,4770.91,2.789814063330618
822,4773.62,2.7921439729039776
823,4776.33,2.782282882477337
824,4779.030000000001,2.811585124487695
825,4781.74,2.8198220340610547
826,4784.45,2.791345943634414
827,4787.15,2.789748185644773
828,4789.860000000001,2.7854670952181317
829,4792.57,2.807818004791492
830,4795.2699999999995,2.8171922468018504
831,4797.9800000000005,2.7946711563752094
832,4800.6900000000005,2.7909530659485693
833,4803.39,2.7690983079589273
834,4806.099999999999,2.768803217532287
835,4808.81,2.797765127105646
836,4811.51,2.7796163691160043
837,4814.22,2.778616278689364
838,4816.929999999999,2.774335188262724
839,4819.63,2.764016430273082
840,4822.34,2.742479339846441
841,4825.05,2.700453249419801
842,4827.76,2.6881071589931604
843,4830.46,2.7142664010035187
844,4833.17,2.6996233105768783
845,4835.88,2.687277220150238
846,4838.58,2.727690462160596
847,4841.29,2.730818371733956
848,4844.0,2.6824142813073153
849,4846.7,2.6654835233176737
850,4849.41,2.6735344328910333
851,4852.12,2.772970342464393
852,4854.820000000001,2.940827584474751
853,4857.53,3.299743494048111
854,4860.24,3.5911394036214705
855,4862.94,3.5499706456318285
856,4865.650000000001,3.164531555205188
857,4868.36,2.8230754647785474
858,4871.07,2.626785374351907
859,4873.77,2.563763616362265
860,4876.4800000000005,2.5806285259356248
861,4879.19,2.5848814355089846
