,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1573.29,0.04042979
206,1584.19,0.04272684
207,1595.1699999999998,0.04402548
208,1606.2299999999998,0.04322159
209,1613.64,0.0436217
210,1624.83,0.04146677
211,1636.0900000000001,0.04443306
212,1643.64,0.0455722
213,1655.0400000000002,0.0420439
214,1659.58691,0.04382077058685261
215,1666.51,0.04652622
216,1670.35,0.0413718
217,1678.0600000000002,0.04905702
218,1685.8100000000002,0.05136903
219,1693.5900000000001,0.04805073
220,1705.33,0.046741
221,1713.2,0.04620626
222,1725.08,0.04674087
223,1733.0400000000002,0.05089768
224,1745.05,0.0497395
225,1753.11,0.05466408
226,1765.26,0.04883148
227,1773.3999999999999,0.05208423
228,1785.7,0.05317458
229,1793.94,0.05966251
230,1806.3799999999999,0.05803655
231,1814.71,0.05542429
232,1823.09,0.05606612
233,1835.7299999999998,0.05378969
234,1844.2,0.04883156
235,1856.98,0.05172518
236,1865.55,0.0559375
237,1874.17,0.05870876
238,1887.1599999999999,0.05593738
239,1895.8700000000001,0.05645444
240,1904.62,0.05830431
241,1905.46072,0.05827870199399317
242,1913.41,0.05803657
243,1926.67,0.05568023
244,1935.5700000000002,0.05148718
245,1944.5000000000002,0.06290769
246,1953.48,0.06105203
247,1967.02,0.06850125
248,1976.1000000000001,0.06850165
249,1985.22,0.06771691
250,1994.38,0.06678842
251,2003.5900000000001,0.06632857
252,2012.83,0.06526864
253,2026.79,0.06511764
254,2036.1399999999999,0.06787415
255,2045.5400000000002,0.07256054
256,2054.98,0.06913578
257,2064.47,0.06834422
258,2074.0,0.07685938
259,2078.78,0.08388752
260,2083.5699999999997,0.08825017
261,2093.19,0.08311891
262,2102.85,0.08029722
263,2117.42,0.08369552
264,2127.2,0.08311911
265,2137.02,0.07511069
266,2146.88,0.08408249
267,2156.79,0.08683645
268,2166.75,0.08122636
269,2176.75,0.08216774
270,2186.79,0.08683633
271,2187.7616199999998,0.08731112798599991
272,2196.89,0.09177186
273,2207.03,0.08845012
274,2217.22,0.0790132
275,2227.45,0.07937837
276,2232.59,0.09283251
277,2242.89,0.08804164
278,2253.24,0.07846077
279,2263.64,0.07967097
280,2274.09,0.0852981
281,2284.59,0.09388538
282,2295.13,0.08535291
283,2305.73,0.09138068
284,2316.37,0.08540562
285,2327.06,0.06488153
286,2332.43,0.07094694
287,2343.19,0.06145631
288,2354.01,0.08150586
289,2364.87,0.0633606
290,2375.79,0.0721837
291,2386.76,0.05689276
292,2392.2599999999998,0.06469517
293,2403.2999999999997,0.06316656
294,2414.39,0.0682506
295,2425.54,0.08644098
296,2436.73,0.0845929
297,2442.35,0.09357273
298,2453.62,0.09479012
299,2464.95,0.09169405
300,2476.33,0.08530115
301,2487.7599999999998,0.08008569
302,2493.49,0.07786774
303,2505.0,0.1002167
304,2510.78,0.07010486
305,2511.88643,0.06923239783174752
306,2516.56,0.06554711
307,2522.37,0.06612208
308,2534.0099999999998,0.07412097
309,2545.7000000000003,0.07630171
310,2557.4599999999996,0.09443275
311,2563.35,0.08470622
312,2575.1800000000003,0.09583367
313,2587.07,0.09227653
314,2593.03,0.08807639
315,2605.0,0.0821199
316,2617.03,0.07780844
317,2623.06,0.0928592
318,2635.17,0.1117825
319,2647.33,0.1380279
320,2653.43,0.1562206
321,2665.6800000000003,0.12227
322,2677.98,0.1354803
323,2684.16,0.1411404
324,2696.5499999999997,0.1230874
325,2702.76,0.1367761
326,2715.24,0.1173653
327,2727.77,0.1145826
328,2734.06,0.1270266
329,2746.6800000000003,0.08859774
330,2753.01,0.1012077
331,2765.72,0.1150173
332,2772.0899999999997,0.1254705
333,2784.89,0.09773772
334,2797.7400000000002,0.05992642
335,2804.1899999999996,0.06782452
336,2817.1400000000003,0.1210351
337,2823.6299999999997,0.1508984
338,2836.66,0.1469678
339,2843.2000000000003,0.136767
340,2856.3300000000004,0.112852
341,2862.9100000000003,0.156777
342,2876.13,0.167421
343,2882.7599999999998,0.1612725
344,2884.0315,0.16183373818797006
345,2896.06,0.1671431
346,2909.4300000000003,0.2030507
347,2929.6,0.1878841
348,2949.91,0.1828745
349,2970.35,0.194267
350,2990.94,0.1970846
351,3011.67,0.2045991
352,3032.55,0.2075636
353,3046.55,0.2131293
354,3067.67,0.2217472
355,3088.93,0.2270352
356,3110.3399999999997,0.2351217
357,3131.9,0.2293573
358,3153.61,0.2326525
359,3168.17,0.2416443
360,3190.13,0.2204776
361,3212.2400000000002,0.2385307
362,3227.07,0.2152771
363,3249.44,0.2553658
364,3271.96,0.2801081
365,3287.06,0.2778221
366,3309.85,0.2772817
367,3311.31121,0.27688314468565817
368,3325.12,0.2731167
369,3332.79,0.2812297
370,3340.47,0.26229
371,3348.1699999999996,0.3072492
372,3355.8900000000003,0.2939012
373,3363.63,0.2332957
374,3371.38,0.2475235
375,3379.15,0.2967105
376,3386.94,0.2884305
377,3394.7500000000005,0.2823175
378,3402.58,0.3254238
379,3410.42,0.2742552
380,3418.28,0.2728031
381,3426.16,0.287448
382,3434.06,0.3200854
383,3441.98,0.2735065
384,3449.91,0.2783954
385,3457.87,0.2906469
386,3465.84,0.2710541
387,3473.82,0.3102846
388,3481.8300000000004,0.2801951
389,3489.86,0.3041966
390,3497.9,0.2778742
391,3505.97,0.3144401
392,3514.05,0.2852565
393,3522.15,0.3147191
394,3530.27,0.2796565
395,3538.4100000000003,0.3186502
396,3546.57,0.3288501
397,3554.7400000000002,0.3293729
398,3562.94,0.3135968
399,3571.15,0.2754642
400,3579.3799999999997,0.2855961
401,3587.63,0.2468444
402,3593.31,0.3544955
403,3595.9999999999995,0.3019181
404,3598.69,0.255115
405,3601.38,0.2642204
406,3604.08,0.3166666
407,3606.7700000000004,0.3109622
408,3609.46,0.3173457
409,3612.15,0.3285731
410,3614.84,0.3287214
411,3617.5400000000004,0.3008919
412,3620.23,0.3535223
413,3622.92,0.3731417
414,3625.61,0.3916654
415,3628.31,0.3431906
416,3631.0,0.2594717
417,3633.69,0.2674553
418,3636.38,0.3151289
419,3639.08,0.3432861
420,3641.7699999999995,0.3461825
421,3644.46,0.3339907
422,3647.15,0.3367479
423,3649.85,0.3721404
424,3652.5400000000004,0.3799154
425,3655.23,0.2516366
426,3657.92,0.2187648
427,3660.62,0.3683487
428,3663.3100000000004,0.3640011
429,3666.0,0.4362766
430,3668.69,0.3511054
431,3671.39,0.3445035
432,3674.08,0.3956468
433,3676.77,0.3240419
434,3679.46,0.339574
435,3682.15,0.4072841
436,3684.85,0.3332769
437,3687.5400000000004,0.3461131
438,3690.23,0.3306254
439,3692.92,0.3047543
440,3695.62,0.4016123
441,3698.3100000000004,0.4241102
442,3701.0,0.3009448
443,3703.69,0.2714646
444,3706.39,0.2828992
445,3709.08,0.3758543
446,3711.77,0.3816466
447,3714.46,0.3835602
448,3717.16,0.4331798
449,3719.85,0.468522
450,3722.54,0.5317883
451,3725.23,0.6613121
452,3727.93,0.6148799
453,3730.62,0.5428492
454,3733.3100000000004,0.400213
455,3736.0,0.3553666
456,3738.7,0.3837064
457,3741.39,0.3208065
458,3744.0800000000004,0.3215113
459,3746.77,0.3453049
460,3749.47,0.3149709
461,3752.16,0.353235
462,3754.85,0.415301
463,3757.54,0.4305896
464,3760.23,0.4404258
465,3762.93,0.4021342
466,3765.62,0.3422606
467,3768.3100000000004,0.3278686
468,3771.0,0.3491924
469,3773.7,0.4142219
470,3776.39,0.4454857
471,3779.0800000000004,0.4515041
472,3781.77,0.4400951
473,3784.47,0.5589891
474,3787.16,0.563538
475,3789.8500000000004,0.4706185
476,3792.54,0.4519916
477,3795.24,0.4121955
478,3797.93,0.3963427
479,3800.62,0.4207972
480,3801.8939600000003,0.44263789446543467
481,3803.31,0.4669144
482,3806.01,0.5022803
483,3808.7,0.4350934
484,3811.39,0.4272585
485,3814.0800000000004,0.4824894
486,3816.78,0.4131172
487,3819.47,0.4079608
488,3822.16,0.4187448
489,3824.8500000000004,0.3691067
490,3827.54,0.4506352
491,3830.24,0.2702896
492,3832.93,0.3356949
493,3835.6200000000003,0.2869785
494,3838.31,0.2966144
495,3841.01,0.3752365
496,3843.7,0.5017856
497,3846.39,0.4859503
498,3849.08,0.4562963
499,3851.78,0.4924016
500,3854.47,0.3927339
501,3857.16,0.4722274
502,3859.8500000000004,0.4795415
503,3862.55,0.4967235
504,3865.24,0.4665306
505,3867.93,0.5295447
506,3870.6200000000003,0.458105
507,3873.32,0.487201
508,3876.0099999999998,0.4895931
509,3878.7,0.4372506
510,3881.3900000000003,0.4240936
511,3884.09,0.426666
512,3886.78,0.4042562
513,3889.47,0.4331719
514,3892.16,0.4179366
515,3894.86,0.4721041
516,3897.55,0.5401706
517,3900.24,0.5021075
518,3902.93,0.5149091
519,3905.6200000000003,0.5821237
520,3908.32,0.5669203
521,3911.0099999999998,0.5469195
522,3913.7,0.5515553
523,3916.3900000000003,0.603847
524,3919.09,0.5738772
525,3921.78,0.5817133
526,3924.47,0.490594
527,3927.1600000000003,0.3712462
528,3929.86,0.2982046
529,3932.55,0.2803949
530,3935.24,0.3631668
531,3937.93,0.3828297
532,3940.63,0.429249
533,3943.32,0.4836536
534,3946.0099999999998,0.4751318
535,3948.7,0.526432
536,3951.4,0.5006542
537,3954.09,0.517056
538,3956.7799999999997,0.437007
539,3959.47,0.4589397
540,3962.17,0.4524592
541,3964.86,0.3677404
542,3967.55,0.3348166
543,3970.24,0.2973359
544,3972.9300000000003,0.3120679
545,3975.63,0.4431808
546,3978.32,0.4748619
547,3981.0099999999998,0.5357019
548,3983.7,0.6078822
549,3986.4,0.5953311
550,3989.09,0.5798871
551,3991.7799999999997,0.6062811
552,3994.47,0.6201265
553,3997.17,0.6719453
554,3999.86,0.7086967
555,4002.55,0.647432
556,4005.24,0.6526332
557,4007.94,0.6271507
558,4010.63,0.6954608
559,4013.32,0.6669377
560,4016.0099999999998,0.6319097
561,4018.7099999999996,0.6981122
562,4021.4,0.7232541
563,4024.09,0.6602066
564,4026.7799999999997,0.6896445
565,4029.4799999999996,0.7194353
566,4032.17,0.6800507
567,4034.86,0.6789645
568,4037.5499999999997,0.685131
569,4040.2500000000005,0.7533421
570,4042.94,0.6538139
571,4045.63,0.6951656
572,4048.32,0.6331268
573,4051.0099999999998,0.6822097
574,4053.71,0.6480134
575,4056.4,0.6995484
576,4059.09,0.6671815
577,4061.7799999999997,0.648433
578,4064.4799999999996,0.6680842
579,4067.17,0.651736
580,4069.86,0.6333005
581,4072.5499999999997,0.6809833
582,4075.2500000000005,0.631351
583,4077.94,0.6298038
584,4080.63,0.6093334
585,4083.3199999999997,0.6008552
586,4086.02,0.57339
587,4088.71,0.6260207
588,4091.4,0.6409618
589,4094.09,0.5558516
590,4096.79,0.5172554
591,4099.48,0.4977328
592,4102.17,0.5352928
593,4104.860000000001,0.5289364
594,4107.56,0.5543537
595,4110.25,0.5654769
596,4112.94,0.6287693
597,4115.63,0.634127
598,4118.32,0.6742439
599,4121.02,0.6191851
600,4123.71,0.5917403
601,4126.4,0.6342747
602,4129.09,0.6433458
603,4131.79,0.6794069
604,4134.48,0.7003396
605,4137.17,0.6848176
606,4139.860000000001,0.6941583
607,4142.56,0.6589791
608,4145.25,0.7012178
609,4147.94,0.6988533
610,4150.63,0.673713
611,4153.33,0.6474129
612,4156.02,0.643683
613,4158.71,0.6391356
614,4161.400000000001,0.6984627
615,4164.1,0.716157
616,4166.79,0.6503791
617,4169.48,0.6368396
618,4172.17,0.6323966
619,4174.87,0.6469344
620,4177.56,0.6629016
621,4180.25,0.6383788
622,4182.94,0.6445974
623,4185.64,0.6516216
624,4188.33,0.680381
625,4191.0199999999995,0.690026
626,4193.71,0.6617464
627,4196.400000000001,0.6641822
628,4199.1,0.6904512
629,4201.79,0.6780076
630,4204.48,0.6976533
631,4207.17,0.7084898
632,4209.87,0.7047739
633,4212.56,0.6944435
634,4215.25,0.6907658
635,4217.94,0.7384398
636,4220.64,0.7072174
637,4223.33,0.6571971
638,4226.0199999999995,0.6965139
639,4228.71,0.7266736
640,4231.41,0.7466551
641,4234.1,0.7410467
642,4236.79,0.7219505
643,4239.48,0.6794176
644,4242.18,0.7164092
645,4244.87,0.7652484
646,4247.56,0.7844942
647,4250.25,0.7098285
648,4252.95,0.711026
649,4255.64,0.6937125
650,4258.33,0.7351077
651,4261.0199999999995,0.720464
652,4263.71,0.6601906
653,4266.41,0.6848508
654,4269.1,0.7245329
655,4271.79,0.7223509
656,4274.48,0.6931582
657,4277.18,0.6834941
658,4279.87,0.6476487
659,4282.56,0.698436
660,4285.25,0.7090028
661,4287.95,0.6764326
662,4290.64,0.6719199
663,4293.33,0.6850435
664,4296.0199999999995,0.694732
665,4298.719999999999,0.6682579
666,4301.41,0.6391435
667,4304.1,0.6112204
668,4306.79,0.6350576
669,4309.490000000001,0.6399775
670,4312.18,0.6603711
671,4314.87,0.6794689
672,4317.5599999999995,0.7035324
673,4320.26,0.7099044
674,4322.95,0.6543357
675,4325.64,0.6871041
676,4328.33,0.7141766
677,4331.0199999999995,0.691506
678,4333.719999999999,0.6799462
679,4336.41,0.6359175
680,4339.1,0.6155776
681,4341.79,0.6083429
682,4344.49,0.6575617
683,4347.18,0.6733811
684,4349.87,0.679278
685,4352.5599999999995,0.6933234
686,4355.26,0.7290802
687,4357.95,0.7312201
688,4360.64,0.7425697
689,4363.33,0.7565195
690,4365.15832,0.770373899519998
691,4366.03,0.7769792
692,4368.72,0.7728927
693,4371.41,0.7467698
694,4374.1,0.7757034
695,4376.8,0.7738049
696,4379.49,0.7695967
697,4382.18,0.6986356
698,4384.87,0.6809307
699,4387.57,0.7346628
700,4390.26,0.691243
701,4392.95,0.7184196
702,4395.64,0.7372653
703,4398.34,0.7386978
704,4401.030000000001,0.7666311
705,4403.72,0.7731628
706,4406.41,0.7496836
707,4409.1,0.7669466
708,4411.8,0.7312719
709,4414.49,0.7269678
710,4417.18,0.784573
711,4419.87,0.7710946
712,4422.57,0.8375317
713,4425.259999999999,0.8280363
714,4427.95,0.7583796
715,4430.64,0.7527452
716,4433.34,0.885283
717,4436.030000000001,0.8425938
718,4438.72,0.7441435
719,4441.41,0.8068709
720,4444.11,0.7809881
721,4446.8,0.7987382
722,4449.49,0.8272975
723,4452.18,0.8139149
724,4454.88,0.8246173
725,4457.57,0.7654051
726,4460.26,0.7827464
727,4462.95,0.7854865
728,4465.65,0.7751005
729,4468.34,0.7870413
730,4471.03,0.8063828
731,4473.72,0.8343509
732,4476.41,0.8444831
733,4479.11,0.8264441
734,4481.8,0.8287322
735,4484.49,0.8157494
736,4487.18,0.7989054
737,4489.88,0.8679689
738,4492.570000000001,0.7905901
739,4495.26,0.8236543
740,4497.95,0.8288294
741,4500.65,0.9081543
742,4503.34,0.8465593
743,4506.03,0.8469951
744,4508.72,0.8660235
745,4511.42,0.8892832
746,4514.11,0.8781528
747,4516.8,0.8376812
748,4519.49,0.8571443
749,4522.19,0.8362965
750,4524.88,0.8121391
751,4527.570000000001,0.7996434
752,4530.26,0.7840083
753,4532.96,0.8044158
754,4535.65,0.8470373
755,4538.34,0.8393592
756,4541.03,0.8828505
757,4543.7300000000005,0.837392
758,4546.42,0.8399322
759,4549.11,0.8361328
760,4551.8,0.8539959
761,4554.49,0.8627714
762,4557.19,0.8429062
763,4559.88,0.8799795
764,4562.570000000001,0.90233
765,4565.26,0.8675456
766,4567.96,0.8692646
767,4570.65,0.880588
768,4573.34,0.8898941
769,4576.03,0.88059
770,4578.73,0.8726734
771,4581.42,0.8758049
772,4584.110000000001,0.8485517
773,4586.8,0.8461437
774,4589.5,0.862055
775,4592.19,0.8448025
776,4594.88,0.87998
777,4597.570000000001,0.8731108
778,4600.27,0.8691858
779,4602.96,0.8469503
780,4605.65,0.8412378
781,4608.34,0.8685712
782,4611.04,0.8721511
783,4613.73,0.8870228
784,4616.42,0.9116342
785,4619.110000000001,0.9044172
786,4621.8,0.9142451
787,4624.5,0.8823266
788,4627.19,0.8938936
789,4629.88,0.9177225
790,4632.57,0.861006
791,4635.27,0.8872833
792,4637.96,0.8985026
793,4640.65,0.8969381
794,4643.34,0.8983305
795,4646.04,0.810895
796,4648.73,0.8334192
797,4651.42,0.8587351
798,4654.110000000001,0.8479786
799,4656.81,0.8985882
800,4659.5,0.8994588
801,4662.19,0.872936
802,4664.88,0.8537007
803,4667.58,0.8368357
804,4670.27,0.8406543
805,4672.96,0.8719792
806,4675.65,0.8565355
807,4678.35,0.8679161
808,4681.04,0.8711955
809,4683.73,0.8587519
810,4686.42,0.8845027
811,4689.12,0.8830214
812,4691.81,0.8913708
813,4694.5,0.8826754
814,4697.19,0.8824154
815,4699.88,0.8945042
816,4702.58,0.8657688
817,4705.2699999999995,0.8588126
818,4707.96,0.8606832
819,4710.650000000001,0.8768506
820,4713.35,0.9030235
821,4716.04,0.8998938
822,4718.73,0.884937
823,4721.42,0.9044179
824,4724.12,0.9065019
825,4726.81,0.8570991
826,4729.5,0.8764145
827,4732.19,0.8767633
828,4734.89,0.9305035
829,4737.58,0.9384181
830,4740.2699999999995,0.9298968
831,4742.96,0.9329414
832,4745.66,0.9162415
833,4748.35,0.91946
834,4751.04,0.9102429
835,4753.73,0.9254624
836,4756.429999999999,0.8871088
837,4759.12,0.8635601
838,4761.81,0.8616652
839,4764.5,0.8618139
840,4767.19,0.8718069
841,4769.89,0.8927622
842,4772.58,0.8947632
843,4775.2699999999995,0.9088522
844,4777.96,0.925724
845,4780.66,0.9227642
846,4783.35,0.8959805
847,4786.04,0.8684054
848,4788.73,0.8579708
849,4791.43,0.8716298
850,4794.12,0.8685001
851,4796.81,0.931984
852,4799.5,0.9258975
853,4802.2,0.8804999
854,4804.89,0.87537
855,4807.58,0.9099822
856,4810.2699999999995,0.9169402
857,4812.969999999999,0.9307643
858,4815.66,0.9342438
859,4818.35,0.9157217
860,4821.04,0.9112875
861,4823.740000000001,0.8923266
862,4826.43,0.9058067
863,4829.12,0.9118081
864,4831.81,0.8654404
865,4834.51,0.8720643
866,4837.2,0.883805
867,4839.89,0.8869365
868,4842.58,0.824698
869,4845.2699999999995,0.8390912
870,4847.969999999999,0.8616205
871,4850.66,0.8192617
872,4853.35,0.8058615
873,4856.04,0.8192373
874,4858.74,0.8700646
875,4861.43,0.8369759
876,4864.12,0.819532
877,4866.8099999999995,0.7951135
878,4869.51,0.821374
879,4872.2,0.7926508
880,4874.89,0.761371
881,4877.58,0.8243331
882,4880.28,0.8363924
883,4882.97,0.865604
884,4885.66,0.8678049
885,4888.35,0.8386818
886,4891.05,0.8574199
887,4893.74,0.8901535
888,4896.43,0.9101559
889,4899.12,0.8936338
890,4901.82,0.9066756
891,4904.51,0.8790223
892,4907.2,0.8941546
893,4909.89,0.8779802
894,4912.58,0.8677369
895,4915.280000000001,0.8444718
896,4917.97,0.8368718
897,4920.66,0.8414643
898,4923.35,0.856588
899,4926.05,0.8749347
900,4928.74,0.8993721
901,4931.43,0.8891982
902,4934.12,0.8844161
903,4936.82,0.8948491
904,4939.509999999999,0.8851101
905,4942.2,0.8888503
906,4944.89,0.9284194
907,4947.59,0.9385913
908,4950.280000000001,0.9646813
909,4952.97,0.9263312
910,4955.66,0.8944166
911,4958.36,0.9018058
912,4961.05,0.9310263
913,4963.74,0.9367666
914,4966.43,0.9257232
915,4969.13,0.933982
916,4971.82,0.9048503
917,4974.51,0.8996333
918,4977.2,0.9085044
919,4979.89,0.8719807
920,4982.59,0.8384973
921,4985.280000000001,0.852134
922,4987.97,0.8865895
923,4990.66,0.8819813
924,4993.36,0.8999801
925,4996.05,0.8885019
926,4998.74,0.9058082
927,5001.43,0.9166795
928,5004.13,0.941983
929,5006.82,0.9311136
930,5009.51,0.9128523
931,5011.87234,0.8865050956342004
932,5012.2,0.8828507
933,5014.9,0.8609334
934,5017.589999999999,0.8704132
935,5020.280000000001,0.859909
936,5022.97,0.8688929
937,5025.67,0.8772823
938,5028.36,0.9066767
939,5031.05,0.8900676
940,5033.74,0.8967645
941,5036.44,0.8902397
942,5039.13,0.8781527
943,5041.820000000001,0.8923286
944,5044.51,0.8741542
945,5047.21,0.887022
946,5049.900000000001,0.8945886
947,5052.59,0.879023
948,5055.28,0.8862419
949,5057.97,0.9056353
950,5060.67,0.9403309
951,5063.36,0.9070251
952,5066.049999999999,0.8818065
953,5068.740000000001,0.9132011
954,5071.4400000000005,0.94694
955,5074.13,0.9083293
956,5076.82,0.8975468
957,5079.51,0.8925037
958,5082.21,0.9039802
959,5084.9,0.897111
960,5087.589999999999,0.9230268
961,5090.280000000001,0.9192014
962,5092.9800000000005,0.9123284
963,5095.67,0.8918061
964,5098.36,0.8654919
965,5101.05,0.8756326
966,5103.75,0.8894571
967,5106.44,0.884588
968,5109.129999999999,0.9051122
969,5111.820000000001,0.8905902
970,5114.52,0.8978923
971,5117.21,0.9348525
972,5119.9,0.9171999
973,5122.59,0.8809371
974,5125.28,0.8519705
975,5127.98,0.8885011
976,5130.67,0.8865887
977,5133.360000000001,0.876328
978,5136.05,0.8988523
979,5138.75,0.9028498
980,5141.4400000000005,0.8573343
981,5144.13,0.8938944
982,5146.82,0.903983
983,5149.5199999999995,0.8778913
984,5152.21,0.8636563
985,5154.9,0.8825021
986,5157.589999999999,0.8919819
987,5160.29,0.8793695
988,5162.9800000000005,0.8751962
989,5165.67,0.8276717
990,5168.36,0.7827559
991,5171.0599999999995,0.7793099
992,5173.75,0.7850327
993,5176.44,0.8199579
994,5179.129999999999,0.8379949
995,5181.83,0.8187909
996,5184.52,0.8228268
997,5187.21,0.8519689
998,5189.9,0.8600313
999,5192.6,0.8622636
1000,5195.29,0.8863271
1001,5197.98,0.9118081
