,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
655,4291.6900000000005,0.17553489261792898
656,4294.43,0.18248398558580697
657,4297.17,0.14556237855368495
658,4299.91,0.16322457152156292
659,4302.66,0.16020726446377623
660,4305.4,0.16934265743165422
661,4308.139999999999,0.17809175039953218
662,4310.88,0.18392874336741016
663,4313.63,0.22718493630962344
664,4316.37,0.23177082927750145
665,4319.11,0.21400622224537943
666,4321.860000000001,0.20443701518759272
667,4324.6,0.1762932081554707
668,4327.34,0.17939140112334867
669,4330.08,0.17985739409122664
670,4332.83,0.19089668703343995
671,4335.570000000001,0.19179958000131792
672,4338.31,0.1883875729691959
673,4341.05,0.18546316593707388
674,4343.8,0.18483065887928718
675,4346.54,0.16584725184716517
676,4349.28,0.15174024481504314
677,4352.0199999999995,0.16510383778292112
678,4354.77,0.1778474307251344
679,4357.51,0.1829713236930124
680,4360.25,0.19546471666089038
681,4362.99,0.18293560962876837
682,4365.15832,0.19447973974384344
683,4365.74,0.19757660491773327
684,4368.4800000000005,0.22741970893997004
685,4371.22,0.26914231296220675
686,4373.96,0.22734801698444357
687,4376.71,0.19748632102136002
688,4379.45,0.18844162504359677
689,4382.1900000000005,0.19322612906583353
690,4384.94,0.19530163310275
691,4387.68,0.16919433712498677
692,4390.42,0.13365204114722354
693,4393.16,0.1713738451694603
694,4395.91,0.17253414920637677
695,4398.65,0.17036605322861353
696,4401.39,0.21765275725085031
697,4404.13,0.18734066127308707
698,4406.88,0.16319856531000354
699,4409.62,0.1977031693322403
700,4412.360000000001,0.20106137335447707
701,4415.1,0.20351697737671384
702,4417.849999999999,0.21281398141363028
703,4420.59,0.18629318543586704
704,4423.33,0.21857358945810382
705,4426.07,0.20344479348034059
706,4428.82,0.16486329751725703
707,4431.5599999999995,0.17997450153949382
708,4434.3,0.16663650556173057
709,4437.04,0.19216120958396735
710,4439.79,0.19199811362088381
711,4442.53,0.21740001764312059
712,4445.27,0.21848342166535734
713,4448.01,0.2285758256875941
714,4450.76,0.23068742972451056
715,4453.5,0.18936253374674733
716,4456.24,0.18066083776898412
717,4458.99,0.20544794180590054
718,4461.73,0.24278344582813732
719,4464.47,0.20566514985037407
720,4467.21,0.22991165387261084
721,4469.96,0.2094559579095273
722,4472.7,0.19459796193176407
723,4475.44,0.18183416595400084
724,4478.18,0.2346056699762376
725,4480.93,0.2652420740131541
726,4483.67,0.18123827803539083
727,4486.41,0.20135038205762762
728,4489.15,0.21761708607986438
729,4491.9,0.18468639011678084
730,4494.639999999999,0.1962409941390176
731,4497.38,0.22525369816125437
732,4500.12,0.24267580218349113
733,4502.87,0.1919259062204076
734,4505.61,0.16551531024264435
735,4508.349999999999,0.25312881426488115
736,4511.09,0.21456611828711789
737,4513.84,0.21943992232403434
738,4516.58,0.2597182263462711
739,4519.32,0.23751233036850788
740,4522.06,0.23133813439074463
741,4524.81,0.2268239384276611
742,4527.55,0.2490845424498979
743,4530.29,0.19840784647213464
744,4533.04,0.1962226505090511
745,4535.78,0.1659828545312879
746,4538.5199999999995,0.24072565855352465
747,4541.259999999999,0.20618906257576142
748,4544.01,0.21534166661267784
749,4546.75,0.2094202706349146
750,4549.49,0.21590177465715138
751,4552.23,0.2521179786793881
752,4554.9800000000005,0.2232672827163046
753,4557.72,0.20050168673854138
754,4560.46,0.18970579076077815
755,4563.2,0.1544360947830149
756,4565.95,0.1635562988199314
757,4568.6900000000005,0.22947810284216813
758,4571.43,0.2472974068644049
759,4574.17,0.21642571088664167
760,4576.92,0.21326561492355814
761,4579.66,0.22534381894579492
762,4582.4,0.23048942296803168
763,4585.139999999999,0.16136702699026845
764,4587.89,0.25197293102718493
765,4590.63,0.19077093504942164
766,4593.37,0.2016936390716584
767,4596.12,0.19304524310857488
768,4598.860000000001,0.20050174713081165
769,4601.6,0.2044557511530484
770,4604.34,0.23422665517528518
771,4607.09,0.21095465921220163
772,4609.83,0.24003946323443842
773,4612.57,0.19315406725667517
774,4615.31,0.21933237127891195
775,4618.0599999999995,0.20461787531582842
776,4620.8,0.1918179793380652
777,4623.54,0.22046948336030195
778,4626.28,0.2073446873825387
779,4629.03,0.20079049141945515
780,4631.77,0.1877558954416919
781,4634.51,0.18504809946392867
782,4637.25,0.20526850348616543
783,4640.0,0.20719960752308192
784,4642.74,0.20752481154531868
785,4645.4800000000005,0.22579551556755545
786,4648.22,0.1860773195897922
787,4650.97,0.27618312362670866
788,4653.71,0.19983392764894545
789,4656.45,0.24319943167118221
790,4659.1900000000005,0.20566583569341898
791,4661.94,0.27739273973033546
792,4664.68,0.2097455437525722
793,4667.42,0.18611334777480898
794,4670.17,0.24619565181172542
795,4672.91,0.21712935583396217
796,4675.65,0.20169365985619894
797,4678.39,0.2024520638784357
798,4681.139999999999,0.23680776791535219
799,4683.88,0.20163927193758896
800,4686.62,0.2148909759598257
801,4689.360000000001,0.1945987799820625
802,4692.11,0.17376048401897895
803,4694.849999999999,0.1529915880412157
804,4697.59,0.13220649206345247
805,4700.33,0.15355349608568925
806,4703.08,0.2387757001226057
807,4705.82,0.21351880414484248
808,4708.56,0.2715078081670792
809,4711.3,0.184994212189316
810,4714.05,0.17718541622623246
811,4716.79,0.18043882024846922
812,4719.53,0.208391824270706
813,4722.27,0.21658842829294275
814,4725.0199999999995,0.14650483232985922
815,4727.759999999999,0.218194836352096
816,4730.5,0.17803794037433274
817,4733.24,0.22213094439656952
818,4735.99,0.186438048433486
819,4738.73,0.21505345245572274
