,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,357.16999999999996,10.31339666360281
69,363.078055,10.127446217727075
70,366.34,10.050561047526362
71,374.87,9.849504255571514
72,385.37,9.602004857904705
73,395.26,9.368899246562918
74,405.4,9.129894876533827
75,413.88,8.93001545915644
76,416.86938299999997,8.85955286479425
77,421.58,8.774761647981505
78,430.41,8.615820567291887
79,441.45,8.41710390449479
80,450.69,8.250783714252654
81,460.13,8.08086208520441
82,469.76,7.907521209690366
83,478.630092,7.747860900826164
84,479.6,7.734434192304267
85,489.64,7.59544053170977
86,499.9,7.45340931200205
87,505.68,7.373392925172747
88,511.53999999999996,7.292300809929545
89,519.85,7.177262329148143
90,529.52,7.043393721530436
91,540.6,6.889996026855235
92,549.39,6.768329314090432
93,549.5408739999999,6.766240955473413
94,559.6,6.660031364655942
95,570.01,6.550113662263815
96,580.6,6.438268553411013
97,590.04,6.33860587015139
98,599.62,6.237435817633466
99,609.37,6.134458308930464
100,620.7,6.014878835383796
101,629.33,5.923756972547189
102,630.957344,5.906572609017157
103,639.56,5.8345609458230925
104,649.9499999999999,5.747613742163003
105,657.48,5.684592624636199
106,665.09,5.620909164658116
107,674.3399999999999,5.543477398628778
108,685.3,5.451713817503312
109,694.83,5.372046913394491
110,704.5,5.291065477895928
111,715.94,5.195399560762778
112,724.43596,5.1242993952456
113,725.9,5.115206091110528
114,734.31,5.062972887137288
115,744.5300000000001,4.999554396202389
116,754.88,4.935295735697867
117,765.38,4.870074520997628
118,774.2499999999999,4.815073069824188
119,785.02,4.748226353171655
120,794.1099999999999,4.691798300111163
121,805.15,4.6232579875063395
122,814.48,4.565333208932698
123,825.8100000000001,4.495063918749487
124,831.763771,4.457905032514371
125,835.37,4.44105719845432
126,845.04,4.396498905870337
127,854.83,4.351086637343222
128,864.7299999999999,4.305240422034905
129,874.74,4.2588938139453845
130,884.87,4.212034240912733
131,895.1199999999999,4.16456298893695
132,905.48,4.116455284179962
133,915.97,4.069123007317916
134,924.4399999999999,4.0528692311652454
135,935.15,4.0369245947407935
136,945.97,4.044763083535136
137,954.73,4.0570682136865654
138,954.992586,4.0564108398792715
139,965.78,4.0304874071675325
140,974.72,3.8245847234495836
141,986.01,3.9105742918415705
142,995.13,3.8823624328809783
143,1004.3399999999999,3.930273526299066
144,1015.97,3.8694318836771697
145,1025.3700000000001,3.67530153211691
146,1034.85,3.704351682671033
147,1044.4299999999998,3.84168893586813
148,1054.09,3.794442291179608
149,1063.85,3.6732104491340625
150,1076.17,3.6770504747487007
151,1086.12,3.5592156877248105
152,1096.17,3.6098961033438943
153,1096.4782,3.6080224825842833
154,1103.77,3.569700667495146
155,1113.98,3.518832875121132
156,1124.29,3.4474056623516827
157,1134.7,3.4998808291867975
158,1145.19,3.424705399705563
159,1155.79,3.4131785377893498
160,1163.8,3.400001594114928
161,1174.5700000000002,3.2323715275264724
162,1185.44,3.311074740542582
163,1193.66,3.1511220440377445
164,1204.7,3.0310708523816126
165,1215.85,2.9255816282905016
166,1224.28,3.0390643789552483
167,1235.6000000000001,3.1501596501918945
168,1244.17,3.1670767323030313
169,1255.68,3.1038776747883503
170,1258.92541,3.067201826806344
171,1264.3899999999999,3.0112858634029833
172,1276.08,3.1065812142901255
173,1284.93,3.1124336727461737
174,1293.84,2.971716164140908
175,1305.81,2.93604073540858
176,1314.86,3.0292533369935795
177,1323.9699999999998,2.9831226715172634
178,1336.2199999999998,2.890964863165466
179,1345.49,2.9631910521923097
180,1354.81,2.9220624020013917
181,1364.2,2.838410456905606
182,1373.6599999999999,2.843024216904953
183,1386.3700000000001,2.81758772774974
184,1395.98,2.7282248700958003
185,1405.6599999999999,2.722907017536993
186,1415.4,2.7070366979168696
187,1425.21,2.699243383391879
188,1435.09,2.670719273962022
189,1441.71,2.684115841530275
190,1445.43977,2.6804663546581824
191,1448.37,2.6799466329722934
192,1455.06,2.653976628550928
193,1465.14,2.593114446552817
194,1475.3,2.5754236305705938
195,1485.52,2.569052114100287
196,1495.82,2.5616430636458674
197,1506.19,2.51597829595535
198,1513.14,2.4481628560856206
199,1516.6299999999999,2.4758027110287353
200,1523.6299999999999,2.448059987418936
201,1534.19,2.370268501516153
202,1544.8300000000002,2.3964992816292576
203,1555.53,2.3521349612542792
204,1566.32,2.339855790147174
205,1573.55,2.3577015813330524
206,1584.45,2.363284225997793
207,1595.4399999999998,2.356352719930409
208,1606.4999999999998,2.3268792966269256
209,1613.91,2.316515286348552
210,1625.1,2.268552845320887
211,1636.3600000000001,2.2817203870571237
212,1643.92,2.27805402555854
213,1655.3100000000002,2.2168703495705953
214,1659.58691,2.226524118494694
215,1666.78,2.2467508986231084
216,1670.6299999999999,2.184065094612366
217,1678.3400000000001,2.2376596177492942
218,1686.0800000000002,2.2519655343614633
219,1693.8700000000001,2.209240606765701
220,1705.61,2.1744934867433328
221,1713.48,2.140132908414879
222,1725.36,2.124722424610302
223,1733.3200000000002,2.1476617267075717
224,1745.34,2.1218491791207854
225,1753.3899999999999,2.147503661643778
226,1765.55,2.085624750274783
227,1773.7,2.090720044381912
228,1785.99,2.0851204380722943
229,1794.23,2.1129708126051465
230,1806.6699999999998,2.0930978736717343
231,1815.01,2.042865159788722
232,1823.39,2.0424288705393656
233,1836.03,2.006487054774226
234,1844.5,1.955458745950592
235,1853.02,1.9496244929190265
236,1865.8600000000001,1.94898180032216
237,1874.47,1.9773988277163173
238,1883.13,1.927667310902543
239,1896.18,1.8947042726323633
240,1904.93,1.9104019362443116
241,1905.46072,1.9087876652201599
242,1913.7199999999998,1.8865276108840152
243,1926.99,1.865363586803824
244,1935.88,1.8676299210108402
245,1944.82,1.8870054362876372
246,1953.8,1.8484351364202585
247,1967.34,1.8819303101168838
248,1976.42,1.8876904723890666
249,1985.5400000000002,1.851762919517074
250,1994.71,1.8304905477148623
251,2003.9199999999998,1.8354443607684752
252,2013.17,1.8107019586779125
253,2027.1200000000001,1.81921017714674
254,2036.48,1.788546133409695
255,2045.8799999999999,1.8002197745284745
256,2055.3199999999997,1.7684083005030788
257,2064.81,1.7627486075474637
258,2074.34,1.790994699447673
259,2079.1200000000003,1.769790689718712
260,2083.91,1.7867982762037076
261,2093.53,1.7491289340295222
262,2103.19,1.7422608767111618
263,2112.9,1.7400608004625822
264,2122.6600000000003,1.7378988052837827
265,2137.37,1.6859836360132778
266,2147.23,1.6957873029740402
267,2157.15,1.7051249472185392
268,2167.1000000000004,1.678054980104907
269,2177.1099999999997,1.6650913902750122
270,2187.15,1.653268689086985
271,2187.7616199999998,1.6541713418691288
272,2197.25,1.6710914055417176
273,2207.39,1.6504354156882137
274,2212.48,1.6188915612153998
275,2222.69,1.6004055629506784
276,2232.95,1.6316722158208021
277,2243.2599999999998,1.6035140198257698
278,2253.61,1.5741422047386133
279,2264.02,1.5770067110132706
280,2274.4700000000003,1.5853366981958033
281,2284.96,1.5964177662862122
282,2295.51,1.5591362557384343
283,2306.11,1.5585691963255015
284,2316.75,1.5289384178204442
285,2327.4500000000003,1.4276193606772003
286,2332.81,1.4820957023325474
287,2343.58,1.4570455367780863
288,2354.39,1.492399752131501
289,2365.2599999999998,1.443515288846729
290,2376.18,1.4521861766968016
291,2387.15,1.4100770156817188
292,2392.65,1.4336131405146308
293,2403.7,1.4115117413153
294,2414.79,1.4160465230238444
295,2425.94,1.4414975260942025
296,2437.13,1.4191977100724364
297,2442.75,1.4424792776289759
298,2454.03,1.42979509364993
299,2465.35,1.4171503905787601
300,2476.73,1.3917785088694035
301,2482.44,1.3928215084686633
302,2493.9,1.3614348885750582
303,2505.4100000000003,1.4088314198162977
304,2511.1899999999996,1.3444137110043404
305,2511.88643,1.344832105630119
306,2516.9799999999996,1.3487270322847662
307,2522.78,1.3312791109620097
308,2534.42,1.3362727054108228
309,2546.12,1.3258395555011244
310,2557.88,1.3577992612329146
311,2563.7700000000004,1.3392658233723913
312,2575.6099999999997,1.3608917032928336
313,2587.4900000000002,1.3478282203076009
314,2593.46,1.3368819566357295
315,2605.4300000000003,1.3144812571127302
316,2617.4599999999996,1.3018738132312202
317,2623.49,1.323693105200837
318,2635.6000000000004,1.343949435507978
319,2647.76,1.3872997121830268
320,2653.87,1.4078867783412954
321,2666.1200000000003,1.337980538478577
322,2672.26,1.36113533245759
323,2684.6,1.360513576057105
324,2696.9900000000002,1.321272966024527
325,2703.2099999999996,1.3398109341921918
326,2715.68,1.2992659983482653
327,2721.94,1.2919944036102555
328,2734.51,1.3118763605021437
329,2747.1299999999997,1.2320397637619394
330,2753.4599999999996,1.2455795339390001
331,2766.17,1.2615547206610285
332,2772.5499999999997,1.2808686372059965
333,2785.35,1.2342632073902582
334,2798.2000000000003,1.1408116239424269
335,2804.65,1.1627051054024653
336,2817.6,1.2507704146904486
337,2824.1,1.287278742518394
338,2837.13,1.2641188259950291
339,2843.6699999999996,1.2417039909173004
340,2856.7999999999997,1.20302726712975
341,2863.3799999999997,1.2673031691463472
342,2876.6000000000004,1.2718929288210294
343,2883.23,1.2605676772055339
344,2884.0315,1.260500512778354
345,2896.5400000000004,1.2612126699441977
346,2909.91,1.3140101591751248
347,2930.08,1.279267133878774
348,2950.39,1.262194440930391
349,2970.84,1.2690092803299762
350,2991.43,1.2638133520775288
351,3012.17,1.2659304727693328
352,3033.0499999999997,1.2606853258091049
353,3047.05,1.2592298606058867
354,3068.17,1.2601628119564605
355,3089.44,1.2560962122512858
356,3110.85,1.2570843448940785
357,3132.42,1.238777243077406
358,3146.88,1.235955241303225
359,3168.69,1.2368058377973545
360,3190.65,1.1935804832357353
361,3212.77,1.2126523942146505
362,3227.6,1.171482206502956
363,3249.97,1.2181939323889568
364,3272.5,1.2421268238154923
365,3287.6,1.2309589842034498
366,3310.3900000000003,1.218301507133354
367,3311.31121,1.2181206508888458
368,3325.67,1.2167187072411703
369,3333.34,1.2311864739347431
370,3341.02,1.1976392441051003
371,3348.7200000000003,1.2497690212290262
372,3356.44,1.2219676053065207
373,3364.18,1.136801296337584
374,3371.94,1.1444341943222156
375,3379.71,1.2168941957836317
376,3387.5,1.2119479041986163
377,3395.3100000000004,1.1893249195671696
378,3403.14,1.2404092418892918
379,3410.98,1.178299367688198
380,3418.84,1.1761633004406729
381,3426.73,1.198302243623501
382,3434.63,1.237457090283113
383,3442.54,1.1696244404195095
384,3450.48,1.187614500986259
385,3458.4300000000003,1.188132265029793
386,3466.41,1.1710216395036799
387,3474.4,1.2004100174543508
388,3482.4100000000003,1.1732950023585904
389,3490.43,1.1973778907396149
390,3498.48,1.1424330895509918
391,3506.5499999999997,1.1985614953159374
392,3514.63,1.1563361045576674
393,3522.73,1.195442120752966
394,3530.85,1.1452294439018331
395,3538.9900000000002,1.195231674004269
396,3547.15,1.2133224110602736
397,3555.33,1.1978288550698468
398,3563.52,1.1855171025562041
399,3571.74,1.1313385604729147
400,3579.9700000000003,1.1316899218664092
401,3588.22,1.065187390213473
402,3596.49,1.1417189655141051
403,3604.78,1.1768402477683055
404,3608.7999999999997,1.268628645435602
405,3611.51,1.1831034876441524
406,3614.21,1.0262058263759186
407,3616.92,1.041706968584469
408,3619.62,1.1791927073162354
409,3622.3300000000004,1.0715024495247858
410,3625.03,1.134676688256552
411,3627.74,1.2110232304651027
412,3630.4500000000003,1.137817872673653
413,3633.15,1.1280843114054195
414,3635.86,1.2128119536139699
415,3638.56,1.2988080923457361
416,3641.27,1.2625612345542867
417,3643.9700000000003,1.359614873286053
418,3646.68,1.1073710154946035
419,3649.3799999999997,0.9583044542263696
420,3652.09,1.0960776964349201
421,3654.79,1.1418832351666865
422,3657.5,1.2006086773752367
423,3660.2000000000003,1.200014016107003
424,3662.91,1.3011005583155535
425,3665.61,1.3892174970473197
426,3668.3199999999997,1.1794860392558704
427,3671.02,1.1273407779876363
428,3673.73,1.2419589201961871
429,3676.43,1.1889048589279532
430,3679.1400000000003,1.0623817011365038
431,3681.85,0.8853740433450543
432,3684.5499999999997,1.0870372820768206
433,3687.2599999999998,0.9099033242853709
434,3689.96,0.9391526630171372
435,3692.67,1.2370149052256876
436,3695.37,1.248436843957454
437,3698.0800000000004,1.2109782861660043
438,3700.78,1.2526945248977706
439,3703.49,1.2091771671063212
440,3706.1899999999996,1.1807623058380874
441,3708.9,1.1781421480466379
442,3711.6,1.1184736867784042
443,3714.31,1.2377369289869546
444,3717.01,1.1362122677187207
445,3719.7200000000003,1.0334448099272713
446,3722.42,1.2139332486590377
447,3725.1299999999997,1.3789909908675881
448,3727.84,1.6434117330761386
449,3730.54,1.697852671807905
450,3733.25,1.7443082140164554
451,3735.9500000000003,1.3351478527482215
452,3738.66,1.127385994956772
453,3741.36,1.2053033336885384
454,3744.0699999999997,1.1698644758970889
455,3746.77,1.1157501146288549
456,3749.48,1.1029310568374053
457,3752.18,1.2746089955691717
458,3754.8900000000003,1.2222556377777223
459,3757.59,1.1790472765094884
460,3760.2999999999997,1.354505818718039
461,3763.0000000000005,1.346388457449805
462,3765.71,1.3708810996583556
463,3768.41,1.2142718383901219
464,3771.12,1.3420675805986724
465,3773.82,1.0725114193304386
466,3776.53,1.1876850615389891
467,3779.24,1.3218424037475396
468,3781.9399999999996,1.310493842479306
469,3784.65,1.4331896846878562
470,3787.35,1.3172254234196226
471,3790.06,1.333387165628173
472,3792.76,1.3276934043599393
473,3795.4700000000003,1.2819541465684898
474,3798.17,1.151145385300256
475,3800.8799999999997,1.2730844275088067
476,3801.8939600000003,1.2188408117045022
477,3803.58,1.128760256663354
478,3806.29,1.2981465609782226
479,3808.99,1.3721120667531843
480,3811.7000000000003,1.383614971068053
481,3814.4,1.4775749768430146
482,3817.11,1.3128667811578834
483,3819.81,1.341693986932845
484,3822.52,1.3811181912477135
485,3825.23,1.3682847955625825
486,3827.93,1.2797224013375441
487,3830.6400000000003,1.2646678056524128
488,3833.34,1.1507588114273744
489,3836.0499999999997,1.007853515742243
490,3838.75,1.1256032215172045
491,3841.46,1.2663110258320733
492,3844.16,1.2658537316070348
493,3846.87,1.4005528359219037
494,3849.5699999999997,1.3574820416968651
495,3852.28,1.3491424460117338
496,3854.98,1.4198262517866955
497,3857.6899999999996,1.4707114561015644
498,3860.3900000000003,1.4644482618765258
499,3863.1,1.3076166661913946
500,3865.7999999999997,1.5050811719663564
501,3868.51,1.462357776281225
502,3871.21,1.3393104820561865
503,3873.92,1.4679507863710552
504,3876.6299999999997,1.458701990685924
505,3879.33,1.4198220964608854
506,3882.04,1.3238316007757545
507,3884.74,1.3096916065507158
508,3887.4500000000003,1.2531845108655846
509,3890.15,1.1557858166405461
510,3892.86,1.117152620955415
511,3895.56,1.2101019267303768
512,3898.27,1.2669454310452453
513,3900.9700000000003,1.3786775368202067
514,3903.68,1.3387309411350756
515,3906.3799999999997,1.3827053469100372
516,3909.09,1.463935151224906
517,3911.79,1.5144731569998675
518,3914.5,1.4333772613147362
519,3917.2000000000003,1.4613969670896978
520,3919.91,1.4976395714045667
521,3922.62,1.4624894757194353
522,3925.3199999999997,1.4293655814943969
523,3928.03,1.3894190858092657
524,3930.73,1.2886379915842272
525,3933.44,1.298727495899096
526,3936.1400000000003,1.2994820016740576
527,3938.85,1.3138126059889264
528,3941.5499999999997,1.241709611763888
529,3944.2599999999998,1.3207688160787567
530,3946.96,1.4143245218537182
531,3949.67,1.352919526168587
532,3952.37,1.4175949319435486
533,3955.0800000000004,1.3562404362584173
534,3957.78,1.4414654420333788
535,3960.49,1.3473428463482475
536,3963.1899999999996,1.234191252123209
537,3965.9,1.127042656438078
538,3968.6,1.1286550622130394
539,3971.31,1.0402384665279083
540,3974.02,1.1012224708427771
541,3976.7200000000003,1.1469632766177384
542,3979.43,1.3094827809326073
543,3982.1299999999997,1.3205372867075689
544,3984.84,1.2327767910224376
545,3987.54,1.4100449967973994
546,3990.25,1.458001901112268
547,3992.9500000000003,1.4794071068872294
548,3995.66,1.5349370112020981
549,3998.36,1.5299366169770598
550,4001.0699999999997,1.4973615212919287
551,4003.77,1.51371812706689
552,4006.48,1.5368330313817589
553,4009.18,1.6168586371567204
554,4011.8900000000003,1.6294205414715892
555,4014.59,1.5911981472465506
556,4017.2999999999997,1.5956820515614194
557,4020.0099999999998,1.6375789558762883
558,4022.71,1.65580456165125
559,4025.42,1.6218654659661187
560,4028.12,1.7612170717410804
561,4030.8300000000004,1.614330976055949
562,4033.53,1.6698685818309102
563,4036.24,1.5537824861457794
564,4038.9399999999996,1.594172091920741
565,4041.65,1.6754019962356095
566,4044.35,1.6253136020105712
567,4047.06,1.74264350632544
568,4049.76,1.7134081121004014
569,4052.4700000000003,1.6866890164152701
570,4055.17,1.6383176221902318
571,4057.8799999999997,1.6162435265051005
572,4060.58,1.641386132280062
573,4063.29,1.602095036594931
574,4065.99,1.6169376423698925
575,4068.7000000000003,1.5752735466847612
576,4071.41,1.58753345099963
577,4074.11,1.6799280567745913
578,4076.8199999999997,1.5585909610894602
579,4079.52,1.5143085668644218
580,4082.23,1.5925594711792908
581,4084.93,1.5703920769542523
582,4087.6400000000003,1.466978981269121
583,4090.34,1.5217585870440824
584,4093.0499999999997,1.5054914913589512
585,4095.75,1.4226351971339128
586,4098.46,1.3989462014487815
587,4101.16,1.3972270072237432
588,4103.87,1.349101011538612
589,4106.57,1.3601053173135735
590,4109.28,1.3924608216284422
591,4111.9800000000005,1.3539340274034035
592,4114.69,1.4252175317182725
593,4117.4,1.4620154360331414
594,4120.099999999999,1.505384041808103
595,4122.81,1.4833109461229717
596,4125.51,1.587672551897933
597,4128.22,1.4998104562128018
598,4130.92,1.5040490619877633
599,4133.63,1.5604379663026322
600,4136.33,1.5547805720775938
601,4139.04,1.5214984763924626
602,4141.74,1.6019770821674242
603,4144.45,1.6093899864822927
604,4147.15,1.6011075922572544
605,4149.860000000001,1.5587374965721232
606,4152.56,1.6457801023470846
607,4155.2699999999995,1.6272910066619537
608,4157.97,1.571043612436915
609,4160.68,1.5621475167517835
610,4163.39,1.5722874210666524
611,4166.09,1.561531026841614
612,4168.8,1.5637929311564829
613,4171.5,1.5538955369314444
614,4174.21,1.6153824412463134
615,4176.91,1.5155610470212746
616,4179.62,1.5648309513361436
617,4182.32,1.501514557111105
618,4185.03,1.4911044614259739
619,4187.7300000000005,1.5747130672009353
620,4190.4400000000005,1.6264569715158042
621,4193.14,1.6013605772907655
622,4195.849999999999,1.5493974816056346
623,4198.55,1.5082460873805958
624,4201.26,1.5003099916954648
625,4203.96,1.5351455974704264
626,4206.67,1.5415485017852952
627,4209.37,1.6012761075602566
628,4212.08,1.6364080118751256
629,4214.79,1.5955519161899943
630,4217.49,1.6144845219649557
631,4220.2,1.5441924262798246
632,4222.9,1.5416660320547861
633,4225.610000000001,1.5449389363696548
634,4228.31,1.5779575421446164
635,4231.0199999999995,1.4804004464594853
636,4233.72,1.5604250522344467
637,4236.43,1.5756139565493155
638,4239.13,1.5958075623242771
639,4241.84,1.5407644666391458
640,4244.54,1.6272010724141073
641,4247.25,1.660767976728976
642,4249.95,1.6105785825039376
643,4252.66,1.5943114868188064
644,4255.360000000001,1.456319092593768
645,4258.07,1.5593609969086366
646,4260.78,1.5933319012235057
647,4263.4800000000005,1.5772735069984671
648,4266.1900000000005,1.5381854113133357
649,4268.89,1.5677700170882973
650,4271.599999999999,1.5189369214031663
651,4274.3,1.5734135271781278
652,4277.01,1.6671644314929965
653,4279.71,1.577341037267958
654,4282.42,1.5341619415828267
655,4285.12,1.6047955473577884
656,4287.83,1.5585374516726571
657,4290.53,1.5557590574476188
658,4293.24,1.5278789617624873
659,4295.94,1.578467567537449
660,4298.65,1.4964624718523178
661,4301.349999999999,1.4592990776272794
662,4304.06,1.4029937819421479
663,4306.76,1.3276091877171097
664,4309.47,1.4116160920319785
665,4312.18,1.4115061963468472
666,4314.88,1.5027400021218087
667,4317.59,1.5571589064366775
668,4320.29,1.5253475122116391
669,4323.0,1.552149416526508
670,4325.7,1.5582560223014692
671,4328.41,1.456357926616338
672,4331.110000000001,1.4968995323912997
673,4333.82,1.5432904367061684
674,4336.5199999999995,1.39721994248113
675,4339.2300000000005,1.4716839467959988
676,4341.93,1.4806685525709602
677,4344.64,1.478488456885829
678,4347.34,1.4604610626607908
679,4350.05,1.3958250669756593
680,4352.75,1.3914297727506209
681,4355.46,1.4780114770654897
682,4358.17,1.4521013813803585
683,4360.87,1.5984699871553198
684,4363.58,1.5761948914701887
685,4365.15832,1.591954478502311
686,4366.28,1.6032108768256685
687,4368.99,1.622270995268635
688,4371.69,1.632856312536535
689,4374.4,1.6132414309795013
690,4377.099999999999,1.6215037482474013
691,4379.81,1.5570038666903674
692,4382.51,1.5912691839582678
693,4385.22,1.623860302401234
694,4387.92,1.605615619669134
695,4390.63,1.5307147381121002
696,4393.33,1.5321610553800005
697,4396.04,1.5590981738229666
698,4398.74,1.6238594910908666
699,4401.45,1.580564609533833
700,4404.15,1.5711049268017332
701,4406.860000000001,1.578301045244699
702,4409.57,1.5761551636876656
703,4412.2699999999995,1.6023924809555659
704,4414.98,1.629783599398532
705,4417.68,1.5776599166664318
706,4420.39,1.5858150351093983
707,4423.09,1.6188183523772983
708,4425.8,1.6301034708202646
709,4428.5,1.6536647880881647
710,4431.21,1.665958906531131
711,4433.91,1.581118223799031
712,4436.62,1.5781143422419972
713,4439.32,1.5953646595098974
714,4442.03,1.5860497779528635
715,4444.7300000000005,1.6828220952207635
716,4447.44,1.6284192136637299
717,4450.14,1.61900953093163
718,4452.849999999999,1.6223686493745963
719,4455.56,1.6842447678175625
720,4458.26,1.6663540850854628
721,4460.97,1.646839203528429
722,4463.67,1.6699975207963291
723,4466.38,1.6236226392392954
724,4469.08,1.6201209565071955
725,4471.79,1.6765950749501617
726,4474.49,1.667690392218062
727,4477.2,1.657012510661028
728,4479.9,1.695670827928928
729,4482.610000000001,1.6532849463718944
730,4485.31,1.6647282636397944
731,4488.0199999999995,1.737005382082761
732,4490.72,1.7625866993506607
733,4493.43,1.743223817793627
734,4496.13,1.6854961350615272
735,4498.84,1.6492702535044934
736,4501.54,1.7028215707723935
737,4504.25,1.7445026892153597
738,4506.96,1.7704798076583261
739,4509.66,1.789901124926226
740,4512.37,1.7860892433691924
741,4515.07,1.7673905606370925
742,4517.78,1.6890556790800588
743,4520.4800000000005,1.655007996347959
744,4523.1900000000005,1.617721114790925
745,4525.89,1.660367432058825
746,4528.599999999999,1.6145485505017914
747,4531.3,1.5757538677696914
748,4534.01,1.6349549862126578
749,4536.71,1.6782573034805577
750,4539.42,1.6658124219235242
751,4542.12,1.6829107391914242
752,4544.83,1.6926308576343905
753,4547.53,1.6660051749022904
754,4550.24,1.6415932933452568
755,4552.95,1.5954204117882231
756,4555.65,1.567784729056123
757,4558.360000000001,1.6547548474990894
758,4561.06,1.6942201647669894
759,4563.7699999999995,1.719743283209956
760,4566.47,1.7261886004778557
761,4569.18,1.705008718920822
762,4571.88,1.7325080361887222
763,4574.59,1.7167301546316884
764,4577.29,1.7101494718995887
765,4580.0,1.6922505903425549
766,4582.7,1.708338907610455
767,4585.41,1.7005390260534212
768,4588.110000000001,1.6997133433213212
769,4590.82,1.6306694617642874
770,4593.5199999999995,1.6266627790321877
771,4596.2300000000005,1.6822778974751538
772,4598.93,1.6403032147430539
773,4601.64,1.6541633331860202
774,4604.349999999999,1.6603994516289866
775,4607.05,1.6851727688968867
776,4609.76,1.7431108873398529
777,4612.46,1.7151712046077527
778,4615.17,1.7294353230507191
779,4617.87,1.771476640318619
780,4620.58,1.6521437587615855
781,4623.28,1.6818140760294855
782,4625.99,1.741519194472452
783,4628.69,1.7532155117403518
784,4631.4,1.7094656301833184
785,4634.099999999999,1.6439119474512183
786,4636.81,1.6754940658941846
787,4639.51,1.7269263831620847
788,4642.22,1.721397501605051
789,4644.92,1.696740818872951
790,4647.63,1.6257779373159171
791,4650.34,1.5717290557588837
792,4653.04,1.6395693730267835
793,4655.75,1.65019849146975
794,4658.45,1.68673580873765
795,4661.16,1.7524489271806163
796,4663.860000000001,1.7101202444485162
797,4666.57,1.7014113628914826
798,4669.2699999999995,1.6760986801593827
799,4671.9800000000005,1.675871798602349
800,4674.68,1.6856991158702488
801,4677.39,1.7004682343132154
802,4680.09,1.7070655515811153
803,4682.8,1.7278426700240817
804,4685.5,1.7481719872919816
805,4688.21,1.773998105734948
806,4690.91,1.702486423002848
807,4693.62,1.6048645414458145
808,4696.33,1.6910266598887806
809,4699.03,1.7543239771566808
810,4701.74,1.695680095599647
811,4704.44,1.651584412867547
812,4707.15,1.6224775313105133
813,4709.849999999999,1.6290228485784133
814,4712.56,1.6985739670213795
815,4715.26,1.6841162842892796
816,4717.97,1.673236402732246
817,4720.67,1.662211720000146
818,4723.38,1.7226238384431123
819,4726.08,1.6801941557110125
820,4728.79,1.6490172741539786
821,4731.49,1.6749005914218786
822,4734.2,1.599292709864845
823,4736.9,1.611745027132745
824,4739.610000000001,1.6252521455757112
825,4742.31,1.7159654628436114
826,4745.0199999999995,1.6831725812865779
827,4747.73,1.682643699729544
828,4750.43,1.765732016997444
829,4753.14,1.6656871354404104
830,4755.84,1.6664264527083104
831,4758.549999999999,1.6768025711512768
832,4761.25,1.6353828884191768
833,4763.96,1.586080006862143
834,4766.66,1.651901324130043
835,4769.37,1.6754054425730094
836,4772.07,1.6852327598409094
837,4774.78,1.655822878283876
838,4777.4800000000005,1.7039221955517756
839,4780.1900000000005,1.731819313994742
840,4782.89,1.673888631262642
841,4785.599999999999,1.6620997497056087
842,4788.3,1.6714230669735084
843,4791.01,1.6726611854164748
844,4793.72,1.674605303859441
845,4796.42,1.6652976211273411
846,4799.13,1.7420177395703074
847,4801.83,1.6973670568382073
848,4804.54,1.7050161752811737
