,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,478.630092,0.0004390203651899216
84,479.73,0.000437126438790456
85,489.78000000000003,0.0004194891450298819
86,500.03,0.000402004470647207
87,505.82,0.00039225939113738366
88,511.68,0.000387362191909825
89,519.99,0.00037370539256152945
90,529.66,0.0003579298029829474
91,539.51,0.0003406812298444743
92,549.5400000000001,0.00032895684314611015
93,549.5408739999999,0.00032895576035082676
94,559.75,0.0003288190846949543
95,570.16,0.0003284918884380949
96,579.4300000000001,0.0003239199249125342
97,590.2,0.0003278673446352647
98,599.79,0.0003267800908693395
99,609.53,0.0003308933154282434
100,619.4399999999999,0.00033899419142195366
101,629.5000000000001,0.0003436084757404928
102,630.957344,0.00034352820867380703
103,639.73,0.0003552253525603547
104,650.13,0.00038131378302112194
105,657.6500000000001,0.0003997596536619844
106,665.27,0.0004170553340188157
107,674.52,0.00043143078274594045
108,685.48,0.0004453386676161336
109,695.02,0.0005042497745195682
110,704.69,0.0005116732040537623
111,716.14,0.0005695471665322031
112,724.43596,0.0005933082516887127
113,726.0999999999999,0.0005975026338558382
114,734.51,0.0006217510661158355
115,744.73,0.0006783342758301246
116,755.09,0.0007207257788281712
117,765.59,0.000762445975109975
118,774.46,0.0008223330281594608
119,785.2299999999999,0.0008827896757742253
120,794.32,0.0009279792039839014
121,805.37,0.0009781685381661806
122,814.7,0.001025504212005155
123,824.13,0.0011193507381896703
124,831.763771,0.001044814061740848
125,835.5999999999999,0.0010018241441413429
126,845.2700000000001,0.0011956564933681135
127,855.06,0.001238051698324689
128,864.96,0.0013234299460335858
129,874.98,0.0014187857494722868
130,885.11,0.0015448031956633093
131,895.36,0.0016379429975841367
132,905.73,0.0016560461552347688
133,914.11,0.0025182258303661376
134,924.6899999999999,0.017361564360543928
135,935.4,0.03985953535942901
136,944.0600000000001,0.07951589319792993
137,954.99,0.11749013668231965
138,954.992586,0.11749405471215998
139,966.04,0.13424110771222333
140,974.98,0.02022434063096867
141,984.01,0.11528959948513762
142,995.4000000000001,0.12724701953485903
143,1004.6099999999999,0.1957438802598752
144,1013.91,0.192748326920315
145,1025.65,0.08214573227446155
146,1035.1399999999999,0.13531670924301784
147,1044.71,0.27555291370972845
148,1054.38,0.27506310254913197
149,1064.1399999999999,0.2166254773239591
150,1073.98,0.2665772395969406
151,1083.92,0.2094459862426149
152,1093.95,0.29044491882371287
153,1096.4782,0.28832548242583445
154,1104.0700000000002,0.28195861053600635
155,1114.29,0.27307041186838177
156,1124.6000000000001,0.24795956918117926
157,1135.0,0.3268300824743988
158,1145.51,0.2987844419659121
159,1156.1100000000001,0.32457545743784744
160,1164.1200000000001,0.3410153396954137
161,1174.8899999999999,0.2337898720192574
162,1185.76,0.33934465543245906
163,1193.98,0.22813433497767682
164,1205.03,0.16039873035172264
165,1216.18,0.10996057681512632
166,1224.61,0.23672195364799564
167,1235.94,0.3740477120722435
168,1244.51,0.4190076204302139
169,1256.02,0.40177779081530596
170,1258.92541,0.3824398488167607
171,1264.73,0.3438084717012612
172,1276.43,0.46021817874215765
173,1285.28,0.4888857866320665
174,1294.19,0.38061509660936454
175,1306.16,0.3794251130435125
176,1315.22,0.4900853282392836
177,1324.33,0.4725721451745457
178,1333.51,0.4165302645450952
179,1345.8500000000001,0.5095007938514765
180,1355.18,0.4969021184404991
181,1364.58,0.44297504546480904
182,1374.03,0.47256317422861
183,1383.5600000000002,0.4825115057755966
184,1396.3600000000001,0.42161575108529525
185,1406.04,0.44354138785075486
186,1415.7900000000002,0.45386442705150193
187,1425.6,0.4719470683396382
188,1435.48,0.47081691206306187
189,1442.1100000000001,0.5028846427195698
190,1445.43,0.5137761582217729
191,1445.43977,0.5137635431710509
192,1455.45,0.5008382508477627
193,1465.54,0.46195014546303936
194,1475.7,0.46394484212222775
195,1485.93,0.47677424082532793
196,1496.23,0.48880094157233983
197,1506.6,0.4633833443632634
198,1513.55,0.40971794729449956
199,1517.04,0.4433316491980987
200,1524.0400000000002,0.43076515358927187
201,1534.61,0.37325116221994326
202,1545.24,0.419472572602539
203,1555.96,0.39663558561302126
204,1566.74,0.40463400037542785
205,1573.97,0.4349945114823109
206,1584.8799999999999,0.4603497300405536
207,1595.8700000000001,0.47280375093469534
208,1603.24,0.4667359661294019
209,1614.35,0.47056619052739235
210,1625.54,0.444790317261282
211,1636.81,0.47713454633107066
212,1644.36,0.48860116678155024
213,1655.76,0.44918609964717504
214,1659.58691,0.4727556191194045
215,1663.3999999999999,0.49624072446445255
216,1671.0800000000002,0.44053836209331093
217,1678.79,0.499152706119157
218,1686.54,0.52416425867432
219,1694.33,0.4928428197588001
220,1706.0700000000002,0.47319982311333103
221,1713.9499999999998,0.44797420338877425
222,1725.83,0.44619533659591454
223,1733.79,0.4804955339299917
224,1745.81,0.4687229969897414
225,1753.87,0.504692015647111
226,1766.0300000000002,0.4604766085594701
227,1774.1799999999998,0.47456814640780287
228,1786.48,0.48351836917277136
229,1794.72,0.5205491262120674
230,1803.01,0.5182035939130095
231,1815.51,0.47592255932456284
232,1823.8799999999999,0.48813804408413897
233,1836.5300000000002,0.4672206414806309
234,1845.0,0.42903834756349946
235,1853.52,0.4309673643080142
236,1866.37,0.444954804351091
237,1874.98,0.485515940286569
238,1883.64,0.44576378688369317
239,1896.7,0.4274797717056841
240,1905.4499999999998,0.4547156374937714
241,1905.46072,0.4546953716622218
242,1914.24,0.43809412671013553
243,1923.0800000000002,0.43090159695116714
244,1936.41,0.44364203307254163
245,1945.3500000000001,0.463201175827612
246,1954.33,0.4340366075882979
247,1967.87,0.4765160859891539
248,1976.96,0.4906332875152825
249,1986.0800000000002,0.4617828807956228
250,1995.25,0.4488308603329824
251,2004.46,0.4631263288759576
252,2013.71,0.4459776864245483
253,2023.01,0.46869663023015845
254,2037.03,0.4418174766984008
255,2046.4299999999998,0.46000449301804974
256,2055.88,0.43982619559471814
257,2065.37,0.44133078717700197
258,2074.9,0.4722967677649014
259,2079.68,0.4476600539359569
260,2084.48,0.4652205346098202
261,2094.1,0.43861869046035457
262,2103.77,0.44206033256790833
263,2113.48,0.4455056636810776
264,2123.23,0.4531028837998624
265,2133.0299999999997,0.4193071901756666
266,2142.88,0.42935668280849026
267,2152.77,0.4457478644469294
268,2162.71,0.43184763234238793
269,2172.69,0.42712088924346203
270,2182.72,0.41759143240155555
271,2187.7616199999998,0.42752434108787096
272,2192.79,0.43743364860069384
273,2202.91,0.4246811663330383
274,2213.08,0.40381109502255846
275,2223.3,0.3892986346692542
276,2233.56,0.4152685830816904
277,2243.87,0.39570544245130224
278,2254.23,0.37970801277808974
279,2264.63,0.3884689918706177
280,2275.08,0.40188808192032127
281,2285.59,0.4138431851186356
282,2296.1400000000003,0.3931893970826904
283,2306.73,0.39477571781248566
284,2317.38,0.3794103516908917
285,2322.7200000000003,0.3002902219172474
286,2333.44,0.3583186711356993
287,2344.22,0.34997703350276194
288,2355.04,0.37913210463556507
289,2365.91,0.3520174867255438
290,2376.83,0.3642003797726982
291,2382.31,0.3409872806791456
292,2393.2999999999997,0.3660128890663458
293,2404.35,0.3526015106021568
294,2415.4500000000003,0.3622943430951433
295,2426.6,0.3844467865453055
296,2437.8,0.37037934095264335
297,2443.42,0.3935715725391825
298,2454.7,0.38888224447800124
299,2466.02,0.38870712518256056
300,2477.41,0.37706452122716566
301,2483.12,0.39156827253662096
302,2494.58,0.37036698392127193
303,2506.09,0.41154700626309854
304,2511.87,0.37226347291259965
305,2511.88643,0.37229905980691025
306,2517.66,0.3848026868317781
307,2523.47,0.3686816940606434
308,2535.1099999999997,0.37364930682208775
309,2546.81,0.36837021449467355
310,2552.69,0.39416761578653725
311,2564.47,0.3877063166739783
312,2576.31,0.41144521247256094
313,2582.2400000000002,0.4090071095237091
314,2594.16,0.406960598537147
315,2606.1400000000003,0.39572018246172636
316,2612.1499999999996,0.39247677272772985
317,2624.2,0.40986285071530754
318,2636.3199999999997,0.42021212276588366
319,2642.39,0.4527635079430286
320,2654.59,0.45889977320846
321,2666.8399999999997,0.42519033423317587
322,2672.9900000000002,0.44462251262517616
323,2685.3300000000004,0.4434463660166043
324,2697.7200000000003,0.429244615167317
325,2703.94,0.43967738762231556
326,2716.42,0.4236409291397405
327,2722.69,0.4260198973540236
328,2735.25,0.44800363208630384
329,2747.8799999999997,0.3973469608815824
330,2754.2100000000005,0.405137224007007
331,2766.92,0.42021514601714083
332,2773.3,0.43944530490185
333,2786.1000000000004,0.4234455192786961
334,2792.5299999999997,0.3509727739226899
335,2805.42,0.3768192806662481
336,2811.8900000000003,0.44416613191766946
337,2824.86,0.460717131876083
338,2837.9,0.44496692589749487
339,2844.4399999999996,0.4383032712119147
340,2857.5699999999997,0.43021085760003874
341,2864.16,0.4614419986737431
342,2877.38,0.4592157774285794
343,2884.01,0.46181361510971136
344,2884.0315,0.4618083351330506
345,2897.3300000000004,0.45854359020341284
346,2910.7,0.49122686699651635
347,2930.88,0.4793527319692035
348,2951.19,0.47647089671624404
349,2971.65,0.4868827612029229
350,2992.25,0.49070892544659767
351,3012.99,0.4979985894472682
352,3026.9,0.50022306530307
353,3047.88,0.5018629288871621
354,3069.0,0.5058382922282499
355,3090.28,0.5110298552916187
356,3111.7,0.5115566181119835
357,3133.2700000000004,0.5097248806719866
358,3147.7300000000005,0.5144168555731291
359,3169.5499999999997,0.5161523176991962
360,3191.52,0.49917117956490176
361,3213.64,0.5160933411702457
362,3228.48,0.5031796154118056
363,3250.85,0.5226518765832135
364,3273.39,0.536675037459545
365,3288.4999999999995,0.536686411232454
366,3311.29,0.5398092716748495
367,3311.31121,0.5398318937848232
368,3318.92,0.5479470191727682
369,3326.58,0.5485901650083165
370,3334.24,0.5633245108438647
371,3341.9300000000003,0.5361333556839908
372,3349.64,0.5633450998605021
373,3357.3599999999997,0.5423674437052062
374,3365.1,0.5221675868862953
375,3372.85,0.5120704297355771
376,3380.63,0.5468056715894368
377,3388.4199999999996,0.5653922131114891
378,3396.23,0.5468551539699267
379,3404.06,0.5551108941647496
380,3411.9100000000003,0.5369206336959575
381,3419.7699999999995,0.5500737728953582
382,3427.6600000000003,0.5584011110993368
383,3435.56,0.5655314489715079
384,3443.48,0.5394937861800643
385,3451.42,0.573465022725006
386,3459.37,0.5470679589381402
387,3467.3500000000004,0.5477239941558523
388,3475.34,0.558578629041757
389,3483.35,0.5513515632640471
390,3491.38,0.5656044968227223
391,3499.43,0.5353145297177828
392,3507.5,0.5542339619492285
393,3515.58,0.5429855938488669
394,3523.69,0.562180024753083
395,3531.8100000000004,0.5584225553254919
396,3539.95,0.5702333852342859
397,3548.1099999999997,0.5849759144794653
398,3556.2899999999995,0.5770655430610299
399,3564.4900000000002,0.5798531709789797
400,3572.71,0.5551534982333147
401,3580.94,0.5401466251558424
402,3589.2000000000003,0.510037851082948
403,3597.47,0.5478898766782461
404,3605.76,0.5556220016099295
405,3614.08,0.5468581255461907
406,3622.41,0.5520291491506446
407,3630.76,0.6180708720914838
408,3639.1299999999997,0.5863248943687082
409,3639.3599999999997,0.5344003867371384
410,3642.0400000000004,0.5747297978127611
411,3644.73,0.5790489085565763
412,3647.42,0.5425859193003916
413,3650.1099999999997,0.5529838300442068
414,3652.7900000000004,0.5569110411198294
415,3655.48,0.5673809518636447
416,3658.17,0.52980506260746
417,3660.86,0.5434938733512752
418,3663.54,0.5674171844268977
419,3666.2299999999996,0.562186895170713
420,3668.92,0.5679061059145283
421,3671.61,0.5876738166583435
422,3674.29,0.5406834277339662
423,3676.9800000000005,0.5726332384777814
424,3679.67,0.5665653492215965
425,3682.35,0.5435916602972193
426,3685.04,0.5691513710410344
427,3687.73,0.5465935817848497
428,3690.4199999999996,0.5198714925286649
429,3693.1000000000004,0.5785575036042876
430,3695.79,0.5887162143481028
431,3698.48,0.5832586250919181
432,3701.1699999999996,0.5426193358357333
433,3703.8500000000004,0.5579266469113559
434,3706.54,0.5883208576551711
435,3709.23,0.5881523683989864
436,3711.92,0.5502295791428017
437,3714.6,0.5963148902184242
438,3717.29,0.6048462009622394
439,3719.98,0.6409482117060546
440,3722.67,0.77740152244987
441,3725.35,1.0576257335254924
442,3728.0400000000004,1.2668236442693077
443,3730.73,1.2061515550131232
444,3733.42,0.9898546657569383
445,3736.1,0.767004976832561
446,3738.79,0.6183553875763762
447,3741.48,0.6560609983201914
448,3744.1600000000003,0.629581409395814
449,3746.85,0.6270315201396294
450,3749.54,0.5965637308834445
451,3752.2299999999996,0.5853143416272598
452,3754.9100000000003,0.6602871527028823
453,3757.6,0.6749331634466976
454,3760.29,0.7497230741905129
455,3762.98,0.7237545849343281
456,3765.6600000000003,0.6813837960099507
457,3768.35,0.618510306753766
458,3771.04,0.6010861174975811
459,3773.73,0.6655010282413965
460,3776.41,0.7719582393170191
461,3779.1000000000004,0.8315623500608343
462,3781.79,0.8630810608046495
463,3784.48,0.9142486715484648
464,3787.16,0.8669123826240874
465,3789.8500000000004,0.8351397933679027
466,3792.54,0.7406389041117178
467,3795.2200000000003,0.6698235151873405
468,3797.91,0.6087929259311559
469,3800.6,0.622721036674971
470,3801.8939600000003,0.6631464687575431
471,3803.2899999999995,0.7067610570704509
472,3805.9700000000003,0.8147741866745265
473,3808.66,0.8850885160159307
474,3811.35,0.9140940453573351
475,3814.0400000000004,0.9206743746987391
476,3816.7200000000003,0.9156998043028147
477,3819.41,0.930668633644219
478,3822.1,0.9172766629856233
479,3824.79,0.9044592923270274
480,3827.4700000000003,0.8167238219311029
481,3830.1600000000003,0.7129246512725071
482,3832.85,0.6368163806139114
483,3835.54,0.5904451099553157
484,3838.22,0.5766498395593913
485,3840.9100000000003,0.6651416689007954
486,3843.6,0.7536691982421997
487,3846.29,0.8513389275836039
488,3848.97,0.9223397571876795
489,3851.6600000000003,1.0022388865290837
490,3854.3500000000004,0.9933345158704878
491,3857.03,1.0004467454745634
492,3859.72,1.0014496748159676
493,3862.41,1.0253456041573719
494,3865.1000000000004,0.9958589334987761
495,3867.78,1.0433824631028517
496,3870.47,1.0445653924442557
497,3873.16,1.0182373217856602
498,3875.85,0.9694840511270643
499,3878.53,0.8738269807311398
500,3881.2200000000003,0.8101397100725442
501,3883.91,0.7683873394139483
502,3886.6,0.7005478687553525
503,3889.2799999999997,0.656728898359428
504,3891.9700000000003,0.6920413277008323
505,3894.66,0.7193240570422366
506,3897.35,0.7989002863836409
507,3900.0299999999997,0.8477389159877163
508,3902.7200000000003,0.8973630453291205
509,3905.4100000000003,0.9358222746705248
510,3908.1,0.9685493040119291
511,3910.7799999999997,1.0002283336160045
512,3913.47,1.0009812629574089
513,3916.1600000000003,1.066915192298813
514,3918.84,1.0602411219028887
515,3921.5299999999997,1.0464670512442926
516,3924.22,0.9825877805856971
517,3926.9100000000003,0.9283542099271012
518,3929.59,0.8981059395311768
519,3932.28,0.827178868872581
520,3934.97,0.8002889982139852
521,3937.66,0.8364626275553894
522,3940.34,0.887981657159465
523,3943.03,0.9275419865008692
524,3945.72,0.9683467158422735
525,3948.41,0.9924698451836778
526,3951.0899999999997,1.0216722747877531
527,3953.78,0.9958346041291575
528,3956.4700000000003,0.9341816334705617
529,3959.16,0.903103262811966
530,3961.8399999999997,0.8293684924160415
531,3964.53,0.7082897217574456
532,3967.2200000000003,0.5952289510988499
533,3969.91,0.5272821804402541
534,3972.5899999999997,0.5690593100443297
535,3975.2799999999997,0.6696134393857339
536,3977.9700000000003,0.7714716687271381
537,3980.65,0.8746383983312137
538,3983.34,0.9136241276726179
539,3986.0299999999997,0.9899814570140222
540,3988.7200000000003,1.0544202863554264
541,3991.4,1.075724215959502
542,3994.09,1.0750761453009063
543,3996.7799999999997,1.1245570746423104
544,3999.47,1.1441210039837144
545,4002.15,1.14412493358779
546,4004.84,1.1408798629291945
547,4007.53,1.1154137922705987
548,4010.22,1.1179607216120027
549,4012.8999999999996,1.1496046512160782
550,4015.59,1.1516495805574827
551,4018.28,1.1594745098988868
552,4020.97,1.172180439240291
553,4023.6499999999996,1.1538283688443665
554,4026.34,1.1599062981857708
555,4029.03,1.165624227527175
556,4031.71,1.1346111571312505
557,4034.4,1.1348370864726547
558,4037.0899999999997,1.146168015814059
559,4039.78,1.1567569451554631
560,4042.46,1.1540208747595389
561,4045.15,1.153563804100943
562,4047.8399999999997,1.1570327334423474
563,4050.5299999999997,1.1110796627837514
564,4053.21,1.128052592387827
565,4055.9,1.1383895217292315
566,4058.59,1.1158074510706355
567,4061.2799999999997,1.1260373804120396
568,4063.9599999999996,1.1072303100161152
569,4066.65,1.0834032393575195
570,4069.34,1.0917061686989238
571,4072.0299999999997,1.0870140980403278
572,4074.7100000000005,1.0480550276444034
573,4077.4,1.0451929569858078
574,4080.09,1.077800886327212
575,4082.7799999999997,1.073754815668616
576,4085.46,1.0544447452726917
577,4088.1499999999996,1.027733674614096
578,4090.84,0.9554064039555001
579,4093.52,0.9170330335595757
580,4096.21,0.8552962629009799
581,4098.9,0.7863078922423842
582,4101.59,0.7299445215837883
583,4104.2699999999995,0.7120808511878639
584,4106.96,0.7813184805292681
585,4109.650000000001,0.8749915098706724
586,4112.34,0.9266978392120766
587,4115.0199999999995,0.9581611688161522
588,4117.71,0.9873103981575564
589,4120.400000000001,1.0185898274989607
590,4123.09,1.0602077568403647
591,4125.77,1.0721186864444403
592,4128.46,1.0649606157858447
593,4131.150000000001,1.059107545127249
594,4133.84,1.065329474468653
595,4136.52,1.0903194040727286
596,4139.21,1.0743783334141328
597,4141.9,1.070882262755537
598,4144.59,1.0849651920969412
599,4147.27,1.0910121217010167
600,4149.96,1.095762051042421
601,4152.65,1.0697089803838253
602,4155.33,1.0763899099879009
603,4158.02,1.0885948393293052
604,4160.71,1.1013617686707093
605,4163.4,1.1045796980121134
606,4166.08,1.084060627616189
607,4168.7699999999995,1.0520605569575934
608,4171.46,1.0603994862989976
609,4174.15,1.0381044156404016
610,4176.83,1.0142463452444772
611,4179.5199999999995,1.0430492745858817
612,4182.21,1.0435742039272857
613,4184.9,1.05379213326869
614,4187.58,1.0668150628727655
615,4190.2699999999995,1.0645999922141698
616,4192.96,1.063401921555574
617,4195.650000000001,1.0440748508969782
618,4198.33,1.0374007805010537
619,4201.0199999999995,1.017738709842458
620,4203.71,1.0452486391838622
621,4206.400000000001,1.0706515685252664
622,4209.08,1.071433498129342
623,4211.77,1.0809454274707462
624,4214.46,1.0936043568121503
625,4217.139999999999,1.079368286416226
626,4219.83,1.0897652157576303
627,4222.52,1.0517341450990345
628,4225.21,1.0480830744404386
629,4227.89,1.0533640040445142
630,4230.58,1.0593339333859184
631,4233.27,1.0844028627273226
632,4235.96,1.0804887920687267
633,4238.64,1.0868227216728024
634,4241.33,1.0885206510142067
635,4244.02,1.0876215803556109
636,4246.71,1.068521509697015
637,4249.39,1.0708704393010906
638,4252.08,1.0790063686424949
639,4254.7699999999995,1.054665297983899
640,4257.46,1.045341227325303
641,4260.14,1.0649101569293788
642,4262.83,1.0777610862707832
643,4265.5199999999995,1.0862920156121874
644,4268.2,1.0850509452162629
645,4270.89,1.0515428745576672
646,4273.58,1.0435478038990713
647,4276.2699999999995,1.0598217332404756
648,4278.95,1.0603156628445511
649,4281.64,1.0566525921859555
650,4284.33,1.0390125215273596
651,4287.02,1.0344164508687637
652,4289.7,1.0198203804728392
653,4292.389999999999,1.0074453098142437
654,4295.08,0.9912894391556478
655,4297.77,0.977131768497052
656,4300.45,0.9652042981011276
657,4303.139999999999,0.9470377274425317
658,4305.83,0.925748156783936
659,4308.52,0.9436967861253402
660,4311.2,0.9620566157294158
661,4313.89,0.9812737450708201
662,4316.58,0.9941842744122242
663,4319.27,1.0059466037536287
664,4321.95,0.993970833357704
665,4324.64,0.9741530626991083
666,4327.33,0.9488425920405124
667,4330.01,0.927054821644588
668,4332.7,0.8868577509859922
669,4335.39,0.8508013803273965
670,4338.08,0.7975852096688008
671,4340.76,0.7532876392728763
672,4343.45,0.7721457686142804
673,4346.14,0.8115985979556847
674,4348.83,0.865219527297089
675,4351.51,0.9114733569011645
676,4354.2,0.9570645862425686
677,4356.89,1.0090456155839729
678,4359.58,1.036328544925377
679,4362.26,1.0616054745294525
680,4364.95,1.074934403870857
681,4365.15832,1.0742198375661742
682,4367.639999999999,1.065707435684367
683,4370.33,1.066591476099707
684,4373.01,1.0639025163648037
685,4375.7,1.0308495567801437
686,4378.389999999999,1.0446935971954836
687,4381.08,1.0120356376108237
688,4383.76,1.0242696778759206
689,4386.45,1.0277387182912605
690,4389.14,1.0346177587066003
691,4391.820000000001,1.0357947989716974
692,4394.51,1.0386768393870374
693,4397.2,1.0646428798023773
694,4399.89,1.064665920217717
695,4402.57,1.0609239604828142
696,4405.259999999999,1.051948000898154
697,4407.95,1.0768130413134938
698,4410.64,1.0740480817288338
699,4413.32,1.083780121993931
700,4416.01,1.0791121624092708
701,4418.7,1.0695972028246106
702,4421.39,1.0707452432399505
703,4424.07,1.0906972835050475
704,4426.76,1.0835513239203876
705,4429.45,1.0560993643357275
706,4432.14,1.0545544047510673
707,4434.82,1.0693004450161643
708,4437.51,1.0808354854315043
709,4440.2,1.0871285258468442
710,4442.89,1.0850565662621838
711,4445.57,1.095387606527281
712,4448.26,1.095996646942621
713,4450.95,1.1010456873579608
714,4453.63,1.094550727623058
715,4456.32,1.0728067680383977
716,4459.01,1.0474488084537377
717,4461.7,1.0572718488690775
718,4464.38,1.0700798891341747
719,4467.070000000001,1.0740029295495144
720,4469.76,1.0876679699648544
721,4472.45,1.1101160103801944
722,4475.13,1.1063860506452914
723,4477.82,1.100341091060631
724,4480.51,1.102375131475971
725,4483.2,1.085931171891311
726,4485.88,1.090829212156408
727,4488.57,1.116628252571748
728,4491.26,1.1091952929870876
729,4493.95,1.1034263334024277
730,4496.63,1.1125843736675247
731,4499.32,1.1253634140828648
732,4502.01,1.1342894544982045
733,4504.7,1.1502274949135445
734,4507.38,1.1454685351786413
735,4510.07,1.1418295755939813
736,4512.76,1.1499776160093211
737,4515.44,1.1335026562744182
738,4518.13,1.132412696689758
739,4520.82,1.120636737105098
740,4523.51,1.1050547775204378
741,4526.19,1.0924338177855348
742,4528.88,1.0649458582008748
743,4531.57,1.0529898986162147
744,4534.26,1.0749709390315547
745,4536.94,1.0973039792966517
746,4539.63,1.1088630197119915
747,4542.320000000001,1.1069110601273315
748,4545.01,1.1113611005426716
749,4547.69,1.0774391408077684
750,4550.38,1.0722691812231082
751,4553.070000000001,1.0870942216384483
752,4555.76,1.076742262053788
753,4558.4400000000005,1.0927093023188852
754,4561.13,1.106349342734225
755,4563.82,1.111912383149565
756,4566.5,1.124313423414662
757,4569.1900000000005,1.111424463830002
758,4571.88,1.1172865042453417
759,4574.57,1.1250515446606817
760,4577.25,1.1223985849257787
761,4579.9400000000005,1.1033706253411186
762,4582.63,1.1002706657564583
763,4585.32,1.0958297061717983
764,4588.0,1.0930207464368953
765,4590.69,1.0857437868522353
766,4593.38,1.0937368272675754
767,4596.07,1.092777867682915
768,4598.75,1.088987907948012
769,4601.44,1.096082948363352
770,4604.13,1.101514988778692
771,4606.82,1.1341940291940318
772,4609.5,1.1333240694591287
773,4612.19,1.1173841098744688
774,4614.88,1.1200271502898087
775,4617.57,1.1308911907051484
776,4620.25,1.1282142309702454
777,4622.94,1.1185442713855855
778,4625.63,1.1193213118009253
779,4628.3099999999995,1.1198873520660224
780,4631.0,1.128382392481362
781,4633.69,1.1352494328967022
782,4636.38,1.1081564733120421
783,4639.0599999999995,1.1128145135771392
784,4641.75,1.109929553992479
785,4644.4400000000005,1.1022095944078187
786,4647.13,1.0987386348231587
787,4649.8099999999995,1.083197675088256
788,4652.5,1.0925897155035957
789,4655.1900000000005,1.1051657559189356
790,4657.88,1.1032017963342755
791,4660.56,1.1144178365993724
792,4663.25,1.1165708770147125
793,4665.9400000000005,1.0816629174300523
794,4668.63,1.0877889578453923
795,4671.31,1.0769869981104891
796,4674.0,1.0954020385258292
797,4676.69,1.0964660789411689
798,4679.38,1.0945741193565088
799,4682.06,1.1059101596216059
800,4684.75,1.1092112000369458
801,4687.44,1.1214042404522857
802,4690.12,1.1159862807173826
803,4692.81,1.1226983211327226
804,4695.5,1.1155893615480625
805,4698.19,1.1144514019634026
806,4700.87,1.0934414422284995
807,4703.56,1.1021524826438394
808,4706.25,1.1000205230591793
809,4708.94,1.0877535634745192
810,4711.62,1.081702603739616
811,4714.3099999999995,1.103348644154956
812,4717.0,1.145696684570296
813,4719.6900000000005,1.140430724985636
814,4722.37,1.136341765250733
815,4725.0599999999995,1.1432328056660728
816,4727.75,1.1131598460814127
817,4730.4400000000005,1.1095808864967527
818,4733.12,1.1074779267618498
819,4735.8099999999995,1.1178039671771896
820,4738.5,1.1126450075925294
821,4741.1900000000005,1.1295290480078695
822,4743.87,1.1290660882729664
823,4746.56,1.137118128688306
824,4749.25,1.133706169103646
825,4751.929999999999,1.1092142093687432
