,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
299,2457.23,0.07496712375731907
300,2462.89,0.06457878175434803
301,2474.26,0.05795680884378606
302,2485.6800000000003,0.03901871702860422
303,2497.15,0.04553833630880249
304,2502.91,0.06853959649659168
305,2511.88643,0.041031869258788566
306,2514.46,0.033143813484077286
307,2520.2599999999998,0.02858214640584653
308,2526.07,0.030377397694722273
309,2537.7300000000005,0.04532076374089976
310,2543.58,0.0478540084982015
311,2555.3199999999997,0.08414255148123097
312,2567.11,0.06257199629979293
313,2573.03,0.07918470962684016
314,2584.9100000000003,0.06991736974936062
315,2596.84,0.06273736170741356
316,2602.83,0.054420543604206284
317,2614.84,0.04951437249911122
318,2626.91,0.06675691159665514
319,2632.9700000000003,0.11514910206319337
320,2645.1200000000003,0.1561497180975893
321,2657.33,0.2162257243346242
322,2663.45,0.13433692500380137
323,2675.75,0.1544149165447948
324,2681.92,0.1779791090495045
325,2694.3,0.13072318752734988
326,2706.73,0.16209475784072777
327,2712.9700000000003,0.11721013891518295
328,2725.49,0.09417760453251932
329,2738.08,0.11891333871960118
330,2744.39,0.06548530836380186
331,2757.06,0.08854056948773571
332,2763.41,0.11628880260036238
333,2776.17,0.12476121902825472
334,2782.5699999999997,0.0746004939764139
335,2795.41,0.03561798734115822
336,2801.8500000000004,0.04243912575774338
337,2814.79,0.1094326127935527
338,2827.7799999999997,0.1641723916648945
339,2834.3,0.15745782701833166
340,2847.38,0.11671489119363196
341,2853.9399999999996,0.06836944001549511
342,2867.1200000000003,0.1629985678618604
343,2873.73,0.21666248851925604
344,2884.0315,0.1982601210395658
345,2886.99,0.1929755965074384
346,2893.6499999999996,0.2350495742513611
347,2907.0,0.3174028296389539
348,2927.15,0.27550116230262395
349,2947.44,0.25561399449844846
350,2967.8700000000003,0.2710057262264276
351,2988.4500000000003,0.2743956574531437
352,3009.1600000000003,0.27912698824543186
353,3030.02,0.2952436185364571
354,3051.02,0.30729274835963677
355,3072.17,0.3333606776815534
356,3093.47,0.32832900650220714
357,3107.7500000000005,0.3765699587819693
358,3129.29,0.35015448680060224
359,3150.98,0.3488464143179721
360,3172.82,0.382799241334079
361,3187.4599999999996,0.32856579241080996
362,3209.5600000000004,0.367218718558061
363,3231.81,0.305052344204049
364,3246.7200000000003,0.4293372943785066
365,3269.23,0.5013121191556387
366,3291.89,0.4891676434315078
367,3307.0899999999997,0.461347592636857
368,3311.31121,0.4552056349948344
369,3322.35,0.439143273356692
370,3330.0099999999998,0.4812345840247775
371,3337.6899999999996,0.45305159341523393
372,3345.38,0.4633659021668759
373,3353.09,0.42925550964088877
374,3360.8199999999997,0.47803021583727273
375,3368.57,0.47669012075602757
376,3376.3300000000004,0.37591902503596797
377,3384.12,0.39704862739946484
378,3391.92,0.4814498291241472
379,3399.74,0.5003893295712005
380,3407.58,0.4710880287406248
381,3415.43,0.45381932727123453
382,3423.3,0.5390115245242153
383,3431.2,0.5133180198607525
384,3439.1,0.5036843151972897
385,3447.0299999999997,0.3647801086173835
386,3454.9800000000005,0.46208030075984813
387,3462.94,0.39952139226349836
388,3470.93,0.45946198185070497
389,3478.9300000000003,0.3640041707990971
390,3486.95,0.43430765846986025
391,3494.9900000000002,0.3940921448629944
392,3503.04,0.527557630617314
393,3511.12,0.50355291445519
394,3519.21,0.4963777976542515
395,3527.3199999999997,0.3764142795756841
396,3535.4600000000005,0.4879063595806731
397,3543.6099999999997,0.5598335389468476
398,3551.77,0.5467943176742075
399,3559.9599999999996,0.515944494485124
400,3568.17,0.40312457001841145
401,3576.39,0.42381654491288434
402,3584.64,0.31845521789091374
403,3592.9,0.3923845902301286
404,3601.18,0.5745942612917145
405,3609.4900000000002,0.4520403304368568
406,3617.8100000000004,0.5080407989431845
407,3626.15,0.5231625661718834
408,3634.51,0.4420104321229532
409,3642.88,0.6253230974352084
410,3651.28,0.46657876083102023
411,3659.7000000000003,0.6646359229492029
412,3668.13,0.6387731844285712
413,3676.59,0.6715594439914959
414,3685.0699999999997,0.5621745022767916
415,3693.5600000000004,0.6231414599232727
416,3702.08,0.6765857156533103
417,3710.6099999999997,0.45203477074453347
418,3719.1600000000003,0.6851985245581275
419,3727.74,0.5465116764552781
420,3736.33,0.37450842771361414
421,3744.94,0.5702777776943212
422,3753.5800000000004,0.37665092575858466
423,3762.2299999999996,0.45879837318403366
424,3770.8999999999996,0.48904381933185365
425,3779.6000000000004,0.6180568635632302
426,3788.31,0.6835036071557921
427,3790.06,0.38390289536325284
428,3791.79,0.24014248484834264
429,3793.5200000000004,0.42840557433343246
430,3795.25,0.22230616381852225
431,3796.9700000000003,0.08081571394242655
432,3798.7,0.6014213434275163
433,3800.4300000000003,0.5692656329126061
434,3801.8939600000003,0.5138413677441467
435,3802.16,0.503769325938811
436,3803.88,0.8219814389567083
437,3805.6099999999997,1.0840651514688957
438,3807.34,0.767999463981083
439,3809.07,0.6049519764932704
440,3810.7999999999997,0.6160379890054578
441,3812.52,0.735906302023355
442,3814.25,0.6997767145355424
443,3815.98,0.5734263270477298
444,3817.7100000000005,0.3546318395599171
445,3819.43,0.38393445257781444
446,3821.1600000000003,0.4303931650900018
447,3822.89,0.3965658776021892
448,3824.6200000000003,0.4650844901143766
449,3826.35,0.4914361026265639
450,3828.07,0.3164214156444612
451,3829.7999999999997,0.35332322815664857
452,3831.53,0.26001124066883596
453,3833.26,0.20170895318102333
454,3834.99,0.0803971756932107
455,3836.71,0.40402337871110794
456,3838.44,0.30616969122329535
457,3840.17,0.5779671037354827
458,3841.8999999999996,0.7621142162476702
459,3843.62,0.5594868292655674
460,3845.3500000000004,0.4774816417777547
461,3847.08,0.540104654289942
462,3848.81,0.5883422668021295
463,3850.54,0.5037986793143169
464,3852.26,0.40273019233221413
465,3853.99,0.4593921048444015
466,3855.7200000000003,0.47342731735658883
467,3857.45,0.33813512986877625
468,3859.18,0.5196937423809636
469,3860.9,0.2850840553988609
470,3862.63,0.15548036791104827
471,3864.36,0.4236239804232356
472,3866.0899999999997,0.48017529293542305
473,3867.81,0.5940381059533202
474,3869.5400000000004,0.5105506184655076
475,3871.27,0.435214130977695
476,3873.0,0.6180048434898824
477,3874.73,0.7073892560020698
478,3876.4500000000003,0.515801069019967
479,3878.18,0.3723870815321544
480,3879.91,0.6391859940443417
481,3881.64,0.6040657065565291
482,3883.37,0.4992861190687165
483,3885.09,0.5471192320866138
484,3886.82,0.4481614445988012
485,3888.55,0.5391704571109885
486,3890.2799999999997,0.5872216696231759
487,3892.0,0.4784259826410732
488,3893.7300000000005,0.5207527951532607
489,3895.46,0.825538407665448
490,3897.1899999999996,0.6984311201776353
491,3898.92,0.5239349326898227
492,3900.6400000000003,0.60222034570772
493,3902.37,0.6353688582199073
494,3904.1,0.45891647073209474
495,3905.83,0.5670018832442821
496,3907.55,0.7369905962621794
497,3909.28,0.8313114087743667
498,3911.0099999999998,0.6798075212865541
499,3912.7400000000002,0.6710705337987415
500,3914.47,0.8376183463109289
501,3916.19,0.5627006593288261
502,3917.9199999999996,0.6096766718410135
503,3919.65,0.5417861843532009
504,3921.3799999999997,0.6145963968653883
505,3923.11,0.6347501093775756
506,3924.8300000000004,0.4871129223954729
507,3926.56,0.3330541349076603
508,3928.29,0.36140864741984763
509,3930.02,0.447511159932035
510,3931.7400000000002,0.1388143729499323
511,3933.47,0.23855878546211967
512,3935.2,0.6185080979743071
513,3936.9300000000003,0.2444722104864944
514,3938.66,0.4710727229986818
515,3940.38,0.5408106360165791
516,3942.1099999999997,0.47835804852876646
517,3943.84,0.8431672610409539
518,3945.5699999999997,0.6010171735531412
519,3947.29,0.5228787865710385
520,3949.0199999999995,0.7743493990832258
521,3950.75,0.8746471115954132
522,3952.48,0.8020213241076005
523,3954.21,0.8141954366197879
524,3955.93,0.5977225496376851
525,3957.66,0.5114281621498726
526,3959.39,0.6115681746620599
527,3961.1200000000003,0.5127995871742473
528,3962.85,0.6529797996864347
529,3964.57,0.575784912704332
530,3966.2999999999997,0.37728632521651934
531,3968.03,0.28932043772870675
532,3969.7599999999998,0.3639128502408941
533,3971.48,0.3451794632587914
534,3973.2099999999996,0.4692116757709787
535,3974.94,0.6453481882831661
536,3976.67,0.6571881007953535
537,3978.4,0.7999699133075409
538,3980.12,0.8936323263254381
539,3981.85,0.8092460388376256
540,3983.58,0.7339431513498129
541,3985.3100000000004,0.7168480638620003
542,3987.04,0.8143700763741876
543,3988.76,0.930910889392085
544,3990.49,0.8616482019042723
545,3992.2200000000003,0.9017829144164596
546,3993.95,0.796170026928647
547,3995.67,0.9425839399465443
548,3997.3999999999996,0.9374108524587317
549,3999.13,0.860132464970919
550,4000.86,0.9627637774831065
551,4002.5899999999997,1.0623671899952938
552,4004.31,0.9516811030131911
553,4006.04,1.0535400155253785
554,4007.77,1.0092409280375658
555,4009.4999999999995,1.0139088405497532
556,4011.22,0.8354539535676504
557,4012.9500000000003,0.8325516660798378
558,4014.68,1.0818615785920251
559,4016.4100000000003,0.9307671911042126
560,4018.14,0.8700994036163999
561,4019.86,1.0144163166342972
562,4021.5899999999997,1.0029932291464845
563,4023.32,1.022989141658672
564,4025.05,1.0759130541708595
565,4026.7799999999997,1.0189979666830467
566,4028.5,1.073551879700944
567,4030.23,1.1005187922131314
568,4031.96,0.9484308047253188
569,4033.6899999999996,0.9086538172375062
570,4035.41,0.8170491302554034
571,4037.1400000000003,0.8637756427675907
572,4038.87,1.0626523552797782
573,4040.6,1.1554582677919654
574,4042.33,1.2761471803041529
575,4044.05,1.0807920933220503
576,4045.7799999999997,0.9765456058342376
577,4047.51,1.023902918346425
578,4049.2400000000002,0.9661208308586122
579,4050.96,0.9781892438765095
580,4052.69,1.073172656388697
581,4054.42,1.0580485689008845
582,4056.15,0.9339843814130716
583,4057.8799999999997,1.015353393925259
584,4059.6,1.0634563069431562
585,4061.3300000000004,0.8721013194553436
586,4063.06,0.867432831967531
587,4064.79,1.0559960444797183
588,4066.52,1.0660089569919058
589,4068.2400000000002,1.000815870009803
590,4069.97,1.0184927825219905
591,4071.7,1.081872695034178
592,4073.4300000000003,1.0337576075463653
593,4075.15,0.9274558205642625
594,4076.88,0.9601783330764498
595,4078.6099999999997,0.9364911455886372
596,4080.34,0.9836071581008246
597,4082.0699999999997,1.074221170613012
598,4083.79,1.0997110836309092
599,4085.5200000000004,1.2141229961430966
600,4087.25,1.185183908655284
601,4088.98,1.1655178211674713
602,4090.71,1.1199417336796587
603,4092.4300000000003,1.028033646697556
604,4094.16,1.0618605592097434
605,4095.89,1.0745704717219309
606,4097.62,1.016393384234118
607,4099.34,1.1033712972520153
608,4101.07,0.9951082097642027
609,4102.8,0.8428629222763901
610,4104.53,0.9018228347885775
611,4106.26,1.0534519473007649
612,4107.98,1.0413448603186621
613,4109.71,0.9643386728308495
614,4111.4400000000005,1.079002685343037
615,4113.17,1.1877685978552242
616,4114.900000000001,1.0355505103674116
617,4116.62,0.916033123385309
618,4118.35,0.9813525358974963
619,4120.08,1.1012202484096838
620,4121.81,1.107181160921871
621,4123.530000000001,1.1671440739397683
622,4125.26,1.1343259864519557
623,4126.99,1.098726898964143
624,4128.72,1.1100178114763304
625,4130.45,1.0503437239885178
626,4132.17,1.110732637006415
627,4133.9,1.0827245495186024
628,4135.63,0.9520051620307899
629,4137.36,0.9486613745429772
630,4139.09,0.9837606870551646
631,4140.8099999999995,1.0399062000730617
632,4142.54,1.0263121125852492
633,4144.2699999999995,1.0070250250974366
634,4146.0,0.916456937609624
635,4147.719999999999,0.9772862506275213
636,4149.45,0.9859752631397086
637,4151.18,0.921991075651896
638,4152.91,1.0136465881640835
639,4154.64,1.0578025006762706
640,4156.36,1.054684413694168
641,4158.09,1.0799163262063554
642,4159.820000000001,1.1066142387185427
643,4161.55,1.0629101512307302
644,4163.27,1.0303810642486275
645,4165.0,0.9652340767608147
646,4166.7300000000005,1.1372378892730022
647,4168.46,1.1134408017851896
648,4170.19,1.0446037142973768
649,4171.91,1.0133046273152742
650,4173.64,0.9154930398274616
651,4175.37,0.9011104523396489
652,4177.1,1.0309763648518364
653,4178.83,0.9798180773640237
654,4180.55,0.871181890381921
655,4182.28,0.9868398028941082
656,4184.01,0.9982254154062957
657,4185.74,0.9329478279184831
658,4187.46,0.9991075409363803
659,4189.19,0.9748055534485677
660,4190.92,0.9396849659607551
661,4192.65,0.9889504784729425
662,4194.38,0.9670452909851298
663,4196.099999999999,0.991808704003027
664,4197.83,0.9158865165152145
665,4199.56,0.9023394290274018
666,4201.29,0.8678813415395892
667,4203.01,0.9500635545574865
668,4204.74,0.9556139670696738
669,4206.47,0.9601869795818612
670,4208.200000000001,1.0803187920940485
671,4209.93,1.102963704606236
672,4211.650000000001,1.164346617624133
673,4213.38,1.1868495301363207
674,4215.110000000001,1.162941442648508
675,4216.84,1.1251873551606952
676,4218.57,1.1053162676728827
677,4220.29,1.0524861806907801
678,4222.02,0.9139298932029675
679,4223.75,0.9391143057151548
680,4225.48,0.8222103182273421
681,4227.2,0.8901830312452393
682,4228.93,0.9345442437574268
683,4230.66,0.9545560562696142
684,4232.389999999999,0.9593769687818015
685,4234.12,0.976061181293989
686,4235.84,1.2561903943118862
687,4237.57,1.2105193068240736
688,4239.3,1.161190219336261
689,4241.03,1.0920531318484483
690,4242.75,1.1738840448663457
691,4244.48,1.151269957378533
692,4246.21,1.1493288698907203
693,4247.94,1.1005837824029077
694,4249.67,1.026794694915095
695,4251.39,1.0818216079329923
696,4253.12,1.0393045204451798
697,4254.85,0.9732698329573671
698,4256.58,1.0154703454695544
699,4258.31,1.0524822579817419
700,4260.030000000001,0.973667470999639
701,4261.76,1.0212930835118266
702,4263.49,1.0952069960240138
703,4265.22,1.1137049085362012
704,4266.9400000000005,1.1424848215540986
705,4268.67,1.0499457340662857
706,4270.4,1.0262746465784731
707,4272.13,0.9388444590906605
708,4273.86,0.954866271602848
709,4275.58,1.0021183846207453
710,4277.3099999999995,1.0887112971329327
711,4279.04,1.14470520964512
712,4280.7699999999995,1.0347561221573074
713,4282.5,0.9894482346694947
714,4284.22,1.003187947687392
715,4285.95,1.0069728601995795
716,4287.679999999999,1.0255647727117667
717,4289.41,1.0765286852239542
718,4291.13,0.9296978982418513
719,4292.86,1.0161965107540387
720,4294.59,0.9777170232662261
721,4296.32,0.9445994357784135
722,4298.05,0.8692652482906009
723,4299.7699999999995,0.8955577613084982
724,4301.5,0.9080590738206855
725,4303.2300000000005,0.8075241863328729
726,4304.96,0.7558611988450603
727,4306.68,0.7802764118629576
728,4308.41,0.705273224375145
729,4310.14,0.7657987368873322
730,4311.87,0.9615688493995197
731,4313.6,0.956107661911707
732,4315.320000000001,1.1384933749296045
733,4317.05,1.2371662874417917
734,4318.78,1.3239491999539792
735,4320.51,1.3363441124661666
736,4322.24,1.1503030249783537
737,4323.96,1.0722769379962511
738,4325.69,1.0136068505084384
739,4327.42,1.140240763020626
740,4329.15,1.2152426755328132
741,4330.87,1.2868595885507104
742,4332.599999999999,1.261942501062898
743,4334.33,1.1377834135750853
744,4336.0599999999995,1.1540843260872726
745,4337.79,1.13627923859946
746,4339.509999999999,0.9725591516173573
747,4341.24,1.1057690641295446
748,4342.97,1.071325976641732
749,4344.7,1.2352878891539192
750,4346.43,1.2265188016661068
751,4348.15,1.2638937146840041
752,4349.88,1.1881656271961913
753,4351.610000000001,1.2802315397083788
754,4353.34,1.3246704522205661
755,4355.06,1.0834083652384634
756,4356.79,1.171295277750651
757,4358.52,1.2295811902628382
758,4360.25,1.2796451027750255
759,4361.98,1.343292015287213
760,4363.7,1.4512439283051102
761,4365.15832,1.270238524891767
762,4365.43,1.2365178624149367
763,4367.16,1.2195809124562607
764,4368.89,1.2920589624975847
765,4370.61,1.1427950122496524
766,4372.34,1.2239320622909764
767,4374.07,1.2992341123323006
768,4375.8,1.2570801623736245
769,4377.53,1.2405372124149487
770,4379.25,1.1457322621670165
771,4380.98,1.0882493122083403
772,4382.71,1.0134783622496644
773,4384.44,1.0056084122909883
774,4386.16,1.0456694620430562
775,4387.889999999999,1.2312045120843802
776,4389.62,1.1782485621257042
777,4391.35,1.100721612167028
778,4393.08,1.1080076622083521
779,4394.8,1.16165771196042
780,4396.53,1.2645257620017438
781,4398.26,1.2748388120430678
782,4399.99,1.3688278620843919
783,4401.72,1.180264912125716
784,4403.4400000000005,1.1187189618777837
785,4405.17,1.1689150119191076
786,4406.900000000001,1.2391810619604318
787,4408.63,1.1716691120017557
788,4410.35,1.2143161617538234
789,4412.08,1.2333352117951475
790,4413.81,1.2092372618364715
791,4415.54,1.1941763118777955
792,4417.2699999999995,1.2577403619191194
793,4418.99,1.370013411671187
794,4420.72,1.361764461712511
795,4422.45,1.2983845117538353
796,4424.179999999999,1.3995805617951593
797,4425.91,1.4151926118364833
798,4427.63,1.418147661588551
799,4429.36,1.366020711629875
800,4431.09,1.304438761671199
801,4432.82,1.228583811712523
802,4434.54,1.2398958614645907
803,4436.2699999999995,1.3155769115059148
804,4438.0,1.3804709615472388
805,4439.7300000000005,1.3571780115885628
806,4441.46,1.4082190616298866
807,4443.18,1.4218981113819544
808,4444.91,1.4552511614232784
809,4446.64,1.4012852114646026
810,4448.37,1.3837322615059267
811,4450.1,1.4971673115472506
812,4451.820000000001,1.3960073612993185
813,4453.55,1.3368944113406425
814,4455.28,1.4350794613819664
815,4457.01,1.3154155114232904
816,4458.7300000000005,1.2245215611753582
817,4460.46,1.2161156112166822
818,4462.19,1.307597661258006
819,4463.92,1.35463371129933
820,4465.65,1.3521417613406541
821,4467.37,1.3027398110927217
822,4469.099999999999,1.322782861134046
823,4470.83,1.40015091117537
824,4472.5599999999995,1.465927961216694
825,4474.28,1.4337630109687618
826,4476.01,1.4839210610100857
827,4477.74,1.4591771110514098
828,4479.47,1.5161381610927336
829,4481.2,1.4814432111340576
830,4482.92,1.4862752608861254
831,4484.65,1.4853443109274493
832,4486.38,1.4741313609687734
