,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
334,2793.59,0.10196397082754596
335,2806.48,0.11194296459506108
336,2812.9500000000003,0.1679530606909356
337,2825.94,0.19308425130691864
338,2832.4500000000003,0.18794214614218033
339,2845.53,0.1768546339217845
340,2852.0800000000004,0.15450052749643337
341,2865.2499999999995,0.19519391243965864
342,2871.8500000000004,0.20453430443854148
343,2884.0315,0.20007582225411844
344,2885.11,0.19968111983906323
345,2891.7599999999998,0.2044732155500251
346,2911.8100000000004,0.23740300261841382
347,2931.99,0.22355238960295673
348,2952.3100000000004,0.21841047649720408
349,2972.7799999999997,0.22759186329470624
350,2993.38,0.23070995000836253
351,3007.2,0.2364091410949028
352,3028.0499999999997,0.23908872764731703
353,3049.04,0.24460801410943575
354,3070.1699999999996,0.2514023004812589
355,3091.45,0.25485928675633684
356,3112.88,0.26194287293466956
357,3127.2499999999995,0.25575606366647735
358,3148.93,0.258678949683568
359,3170.75,0.2671101356103632
360,3192.7299999999996,0.24753232143396345
361,3207.4700000000003,0.263784811927133
362,3229.7,0.24333519758949124
363,3252.09,0.2793481831486545
364,3267.1,0.3018365734676827
365,3289.75,0.30042805885915436
366,3311.31121,0.29909758590246605
367,3312.55,0.29902112967943933
368,3320.19,0.29581883548353893
369,3327.84,0.31429374116434544
370,3335.5099999999998,0.3316266465985658
371,3343.2000000000003,0.30059925178620006
372,3350.9100000000003,0.2980621567272482
373,3358.63,0.3225774615450032
374,3366.3700000000003,0.29306606611617214
375,3374.13,0.2620021704407549
376,3381.9100000000003,0.27900757451875163
377,3389.71,0.31983507835016217
378,3397.52,0.29871728205827963
379,3405.36,0.3173842853965179
380,3413.21,0.3089660886114632
381,3421.07,0.32902979170311536
382,3428.9599999999996,0.3181005944248883
383,3436.8700000000003,0.3154297969000752
384,3444.79,0.261964499251969
385,3452.73,0.33539590135727665
386,3460.69,0.30683050321599814
387,3468.6699999999996,0.3084796048281336
388,3476.66,0.3003056063169759
389,3484.68,0.3168739074359391
390,3492.71,0.30354300843160914
391,3500.7599999999998,0.2914510091806931
392,3508.83,0.32424860968319097
393,3516.92,0.29527070993910265
394,3525.03,0.31157200994842826
395,3533.15,0.3341098098344608
396,3541.3,0.3525458093506141
397,3549.46,0.35445130874347436
398,3557.6400000000003,0.3325810078897485
399,3565.85,0.35337010666614344
400,3574.0699999999997,0.28812490531924534
401,3582.2999999999997,0.2916935038490542
402,3590.56,0.2595738020089838
403,3598.8399999999997,0.3331019999223273
404,3607.14,0.3147249975890847
405,3615.4500000000003,0.31496849513254893
406,3623.79,0.30663459230613416
407,3632.14,0.39440458935642614
408,3640.51,0.3542305861601321
409,3648.9,0.33467868271725193
410,3654.6400000000003,0.49572271194703355
411,3657.38,0.3621871781647341
412,3660.1099999999997,0.2912664445057278
413,3662.84,0.3187157108467215
414,3665.57,0.3208993771877152
415,3668.2999999999997,0.31675144352870893
416,3671.04,0.38064820974640956
417,3673.77,0.3419918760874033
418,3676.4999999999995,0.29721014242839694
419,3679.23,0.3314399087693906
420,3681.96,0.3168726751103843
421,3684.7000000000003,0.31527014132808495
422,3687.43,0.2781179076690786
423,3690.1600000000003,0.2773418740100723
424,3692.89,0.297076940351066
425,3695.6299999999997,0.33706640656876663
426,3698.36,0.2997200729097603
427,3701.09,0.306549339250754
428,3703.8199999999997,0.3721096055917477
429,3706.55,0.3706786719327414
430,3709.29,0.35063923815044207
431,3712.02,0.32697490449143574
432,3714.75,0.3470132708324294
433,3717.48,0.3840814371734231
434,3720.21,0.30275330351441676
435,3722.95,0.39042386973211746
436,3725.6800000000003,0.5809179360731112
437,3728.41,0.7212084024141048
438,3731.14,0.6772639687550985
439,3733.8700000000003,0.5832606350960922
440,3736.61,0.4728314013137928
441,3739.3399999999997,0.34391966765478654
442,3742.07,0.3467947339957802
443,3744.7999999999997,0.3067192003367739
444,3747.54,0.36753496655447454
445,3750.27,0.29776653289546823
446,3753.0,0.3662499992364619
447,3755.73,0.3764270655774556
448,3758.46,0.3869194319184493
449,3761.2000000000003,0.38712399813614995
450,3763.93,0.35754056447714366
451,3766.66,0.28335693081813734
452,3769.3900000000003,0.38950259715913105
453,3772.12,0.4079276635001247
454,3774.8599999999997,0.34212352971782534
455,3777.59,0.40917579605881904
456,3780.3199999999997,0.4408219623998127
457,3783.05,0.4899713287408064
458,3785.78,0.47251739508180013
459,3788.5200000000004,0.4128141612995007
460,3791.25,0.4063980276404944
461,3793.98,0.3069728939814881
462,3796.7099999999996,0.3251310603224818
463,3799.44,0.3362906266634755
464,3801.8939600000003,0.4108110923669894
465,3802.18,0.4194973936160008
466,3804.9100000000003,0.3920851669702493
467,3807.64,0.41651434032449774
468,3810.3700000000003,0.42071161367874627
469,3813.11,0.46725058693539123
470,3815.8399999999997,0.44845046028963964
471,3818.57,0.3847467336438882
472,3821.3,0.3527738069981366
473,3824.0299999999997,0.3874159803523851
474,3826.77,0.4111881536090301
475,3829.5,0.3956143269632786
476,3832.23,0.3481521003175271
477,3834.96,0.3265132736717755
478,3837.69,0.33079534702602403
479,3840.4300000000003,0.38071892028266896
480,3843.16,0.4508277936369175
481,3845.8900000000003,0.45633506699116594
482,3848.62,0.4469472403454144
483,3851.35,0.4765680136996629
484,3854.09,0.4544053869563079
485,3856.82,0.4717632603105564
486,3859.5499999999997,0.4558619336648048
487,3862.28,0.4840271070190533
488,3865.0099999999998,0.5111007803733018
489,3867.75,0.5204262536299468
490,3870.48,0.49346292698419525
491,3873.21,0.4961077003384437
492,3875.94,0.4390993736926922
493,3878.68,0.47924614694933715
494,3881.4100000000003,0.4042257203035856
495,3884.14,0.3689292936578341
496,3886.87,0.38531666701208256
497,3889.6,0.3833762403663311
498,3892.34,0.31330271362297607
499,3895.0699999999997,0.4109574869772245
500,3897.8,0.420321960331473
501,3900.5299999999997,0.4433199336857215
502,3903.26,0.43588500703996996
503,3906.0,0.43704758029661495
504,3908.7300000000005,0.44813435365086346
505,3911.46,0.4280242270051119
506,3914.19,0.5113544003593603
507,3916.92,0.45355777371360884
508,3919.66,0.4584804469702538
509,3922.39,0.46006982032450233
510,3925.1200000000003,0.3863713936787508
511,3927.85,0.39278826703299924
512,3930.5899999999997,0.4039215402896443
513,3933.32,0.3029804136438927
514,3936.0499999999997,0.3204592869981412
515,3938.78,0.36012306035238967
516,3941.5099999999998,0.43461083370663817
517,3944.2500000000005,0.41841620696328313
518,3946.98,0.4717257803175316
519,3949.71,0.46959135367178007
520,3952.44,0.49550052702602854
521,3955.17,0.47327970038027706
522,3957.91,0.46549067363692204
523,3960.6400000000003,0.44760014699117046
524,3963.37,0.399907420345419
525,3966.1000000000004,0.3502494936996674
526,3968.83,0.29806866705391594
527,3971.5699999999997,0.3054542403105609
528,3974.3,0.37589051366480936
529,3977.0299999999997,0.4077915870190579
530,3979.7599999999998,0.44991776037330633
531,3982.4900000000002,0.4911465337275548
532,3985.23,0.5009937069841999
533,3987.96,0.5312087803384482
534,3990.69,0.4556787536926967
535,3993.4199999999996,0.5236774270469452
536,3996.1600000000003,0.5388978003035901
537,3998.89,0.5828069736578386
538,4001.6200000000003,0.5765609470120872
539,4004.35,0.5497674203663355
540,4007.08,0.572765493720584
541,4009.82,0.5090348669772291
542,4012.5499999999997,0.5624294403314776
543,4015.2799999999997,0.504281213685726
544,4018.01,0.5828566870399745
545,4020.74,0.587029860394223
546,4023.48,0.6010006336508679
547,4026.21,0.5562070070051164
548,4028.9399999999996,0.5325308803593649
549,4031.67,0.5440179537136134
550,4034.4,0.5211665270678618
551,4037.1400000000003,0.5729209003245068
552,4039.87,0.5635331736787553
553,4042.6,0.5734193470330038
554,4045.33,0.5748997203872522
555,4048.0699999999997,0.5600145936438973
556,4050.8,0.5702766669981457
557,4053.53,0.5373698403523942
558,4056.2599999999998,0.5192489137066427
559,4058.9900000000002,0.5326768870608912
560,4061.73,0.5506627603175361
561,4064.4599999999996,0.5511242336717846
562,4067.19,0.5652192070260331
563,4069.92,0.5446602803802815
564,4072.65,0.5285406537345301
565,4075.39,0.528805426991175
566,4078.12,0.5111333003454236
567,4080.85,0.511012473699672
568,4083.58,0.5405240470539204
569,4086.3100000000004,0.556802420408169
570,4089.05,0.49931869366481396
571,4091.7799999999997,0.5418451670190624
572,4094.51,0.5217713403733109
573,4097.24,0.48236301372755935
574,4099.97,0.4680505870818078
575,4102.71,0.4921015603384528
576,4105.4400000000005,0.5068272336927013
577,4108.17,0.5085866070469497
578,4110.900000000001,0.5015518804011982
579,4113.64,0.5039030536578433
580,4116.37,0.4907915270120917
581,4119.1,0.5497899003663401
582,4121.83,0.5300314737205887
583,4124.5599999999995,0.5504459470748372
584,4127.3,0.5089489203314821
585,4130.03,0.5390062936857306
586,4132.76,0.5591660670399791
587,4135.49,0.5834255403942274
588,4138.22,0.568458313748476
589,4140.96,0.552675687005121
590,4143.69,0.5474847603593695
591,4146.42,0.5470001337136179
592,4149.15,0.5273144070678664
593,4151.88,0.5789382804221149
594,4154.62,0.5904225536787598
595,4157.35,0.5894649270330083
596,4160.08,0.5788886003872569
597,4162.81,0.5686881737415053
598,4165.54,0.5459701470957538
599,4168.28,0.5465624203523988
600,4171.01,0.5494255937066472
601,4173.74,0.5546780670608957
602,4176.47,0.5168223404151442
603,4179.21,0.5338380136717892
604,4181.9400000000005,0.5616150870260376
605,4184.67,0.5568486603802861
606,4187.4,0.5470971337345346
607,4190.13,0.5743163070887831
608,4192.87,0.571924580345428
609,4195.599999999999,0.5403762536996766
610,4198.33,0.516578727053925
611,4201.0599999999995,0.5094107004081735
612,4203.79,0.515851973762422
613,4206.53,0.5171600470190669
614,4209.26,0.5697540203733154
615,4211.99,0.5611545937275638
616,4214.72,0.5596267670818124
617,4217.45,0.5610343404360609
618,4220.19,0.5369916136927058
619,4222.92,0.5549923870469543
620,4225.650000000001,0.5444280604012028
621,4228.38,0.5529071337554512
622,4231.12,0.5382647070120963
623,4233.85,0.5404970803663447
624,4236.58,0.5418924537205932
625,4239.31,0.5465749270748417
626,4242.04,0.5431671004290901
627,4244.780000000001,0.5830589736857351
628,4247.51,0.5927145470399836
629,4250.24,0.5706029203942321
630,4252.97,0.5725805937484806
631,4255.7,0.556145667102729
632,4258.44,0.540399540359374
633,4261.17,0.5361426137136225
634,4263.9,0.535209187067871
635,4266.63,0.5403767604221194
636,4269.36,0.5286844337763679
637,4272.099999999999,0.519949207033013
638,4274.83,0.5351478803872614
639,4277.56,0.5423412537415099
640,4280.29,0.5316435270957584
641,4283.02,0.5476549004500069
642,4285.76,0.5295678737066517
643,4288.49,0.5473379470609002
644,4291.22,0.5194164204151488
645,4293.95,0.5205084937693971
646,4296.6900000000005,0.5149391670260421
647,4299.42,0.4845674403802907
648,4302.150000000001,0.46545181373453914
649,4304.88,0.4739792870887876
650,4307.61,0.4916160604430361
651,4310.35,0.4637648336996811
652,4313.08,0.4878181070539296
653,4315.8099999999995,0.5196584804081781
654,4318.54,0.5447185537624265
655,4321.2699999999995,0.5606572271166749
656,4324.01,0.5516673003733199
657,4326.74,0.5470584737275684
658,4329.47,0.537828447081817
659,4332.2,0.5353787204360654
660,4334.93,0.5109988937903138
661,4337.67,0.5173649670469589
662,4340.4,0.5386406404012073
663,4343.13,0.5772251137554558
664,4345.86,0.5714641871097043
665,4348.6,0.5439887603663492
666,4351.33,0.5184445337205977
667,4354.06,0.5341405070748462
668,4356.79,0.5424254804290948
669,4359.52,0.5598682537833432
670,4362.26,0.5968733270399882
671,4364.990000000001,0.6089547003942366
672,4365.15832,0.6080027165916742
673,4367.72,0.5935144130525404
674,4370.45,0.6091499282933911
675,4373.18,0.6014847435342416
676,4375.92,0.5748462588309196
677,4378.65,0.6030963740717703
678,4381.38,0.540848389312621
679,4384.11,0.5536334045534715
680,4386.84,0.5369923197943223
681,4389.58,0.5319201350910002
682,4392.3099999999995,0.5478952503318507
683,4395.04,0.5758421655727014
684,4397.7699999999995,0.5609476808135521
685,4400.5,0.5598929960544027
686,4403.24,0.5822577113510806
687,4405.97,0.5945212265919313
688,4408.7,0.576630741832782
689,4411.43,0.5988768570736326
690,4414.17,0.5915970723703106
691,4416.900000000001,0.5889412876111612
692,4419.63,0.5839688028520118
693,4422.360000000001,0.6083254180928624
694,4425.09,0.6028798333337131
695,4427.83,0.594835848630391
696,4430.56,0.5925682638712417
697,4433.29,0.5933207791120922
698,4436.0199999999995,0.5699235943529429
699,4438.75,0.5908112095937935
700,4441.49,0.5619044248904714
701,4444.22,0.6142195401313222
702,4446.95,0.5794690553721727
703,4449.679999999999,0.5910654706130235
704,4452.41,0.580549685853874
705,4455.15,0.590869901150552
706,4457.88,0.5859096163914026
707,4460.61,0.5572359316322534
708,4463.34,0.5523240468731039
709,4466.07,0.6011337621139546
710,4468.8099999999995,0.6086883774106325
711,4471.54,0.5564471926514831
712,4474.27,0.6115642078923338
713,4477.0,0.5873300231331844
714,4479.74,0.5774059384298624
715,4482.47,0.589778653670713
716,4485.2,0.6032186689115637
717,4487.93,0.5997380841524143
718,4490.66,0.590107899393265
719,4493.400000000001,0.5994940146899429
720,4496.13,0.6073545299307935
721,4498.86,0.5796270451716442
722,4501.59,0.6062640604124948
723,4504.32,0.6234156756533454
724,4507.06,0.6318434909500233
725,4509.79,0.675292006190874
726,4512.5199999999995,0.6380672214317247
727,4515.25,0.6437686366725753
728,4517.98,0.6252717519134259
729,4520.719999999999,0.6314070672101039
730,4523.45,0.6029517824509545
731,4526.18,0.6184781976918051
732,4528.91,0.6086417129326558
733,4531.65,0.5900816282293337
734,4534.38,0.6067116434701845
735,4537.11,0.604213558711035
736,4539.84,0.6120982739518857
737,4542.570000000001,0.6312635891927363
738,4545.31,0.6224432044894143
739,4548.04,0.6083978197302649
740,4550.77,0.6149846349711154
741,4553.5,0.6412700502119661
742,4556.23,0.6095639654528169
743,4558.97,0.5939754807494948
744,4561.7,0.6420451959903454
745,4564.43,0.610327211231196
746,4567.16,0.6132389264720467
747,4569.889999999999,0.6284498417128973
748,4572.63,0.6325232570095752
749,4575.36,0.6475038722504258
750,4578.09,0.6302804874912765
751,4580.82,0.6385413027321273
752,4583.55,0.6360311179729778
753,4586.29,0.6485586332696558
754,4589.0199999999995,0.6411238485105064
755,4591.75,0.6433441637513571
756,4594.4800000000005,0.6233431789922077
757,4597.22,0.6098772942888856
758,4599.95,0.6189628095297363
759,4602.68,0.6136627247705869
760,4605.41,0.6285098400114376
761,4608.14,0.6458193552522882
762,4610.88,0.6574129705489661
763,4613.610000000001,0.6601184857898168
764,4616.34,0.6614897010306674
765,4619.07,0.6334105162715181
766,4621.8,0.6297358315123687
767,4624.54,0.5914894468090466
768,4627.27,0.6621806620498972
769,4630.0,0.6486083772907479
770,4632.73,0.6622788925315986
771,4635.46,0.6219852077724493
772,4638.2,0.6570737230691271
773,4640.929999999999,0.6354716383099778
774,4643.66,0.6121472535508284
775,4646.39,0.618637068791679
776,4649.13,0.6244571840883569
777,4651.86,0.6183444993292077
778,4654.59,0.6180661145700583
779,4657.32,0.6406276298109089
780,4660.05,0.6471902450517596
781,4662.79,0.6069060603484375
782,4665.52,0.6035224755892881
783,4668.25,0.6083990908301388
784,4670.9800000000005,0.5993146060709894
785,4673.71,0.58701582131184
786,4676.45,0.641814836608518
787,4679.18,0.6182113518493687
788,4681.91,0.6389897670902193
789,4684.64,0.6022500823310699
790,4687.37,0.6264611975719205
791,4690.11,0.6251370128685985
792,4692.84,0.6401418281094492
793,4695.57,0.6259387433502998
794,4698.3,0.6103649585911505
795,4701.03,0.6139559738320011
796,4703.7699999999995,0.5983189891286791
797,4706.5,0.6161619043695297
798,4709.23,0.6100978196103803
799,4711.96,0.6158477348512309
800,4714.7,0.6113698501479088
801,4717.43,0.6598034653887596
802,4720.16,0.6258414806296101
803,4722.89,0.6257206958704608
804,4725.62,0.6538860111113114
805,4728.36,0.6276115264079893
806,4731.09,0.62944364164884
807,4733.820000000001,0.6235856568896907
808,4736.55,0.6297480721305413
809,4739.28,0.611724087371392
810,4742.02,0.5965117026680699
811,4744.75,0.6207954179089205
812,4747.4800000000005,0.6411978331497712
813,4750.21,0.6243991483906217
814,4752.94,0.6411868636314725
815,4755.68,0.6240942789281504
816,4758.41,0.6221419941690011
817,4761.139999999999,0.6025534094098517
818,4763.87,0.5950215246507023
819,4766.61,0.6178716399473803
820,4769.34,0.6478683551882308
821,4772.07,0.6658691704290816
822,4774.8,0.6300512856699321
823,4777.53,0.6250787009107828
