,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1303.92,0.2960547958163525
177,1315.99,0.37334307588334864
178,1325.11,0.3625890119405984
179,1334.29,0.3263589488929617
180,1343.54,0.391693986889624
181,1355.97,0.3842453723273011
182,1365.37,0.34820261256174717
183,1374.84,0.36986535384049224
184,1384.3700000000001,0.37863309601435086
185,1393.9599999999998,0.33528393908332293
186,1403.62,0.35282358319659407
187,1416.6100000000001,0.36312747698866366
188,1426.4299999999998,0.3768471234889041
189,1436.3200000000002,0.37779767103344364
190,1442.95,0.4017527699434838
191,1445.43977,0.4082977619368116
192,1446.28,0.41050651760777584
193,1456.3000000000002,0.40213264306812246
194,1466.3999999999999,0.3753202695301485
195,1476.5600000000002,0.37793619674343415
196,1483.3799999999999,0.3882115821366042
197,1493.66,0.398144910852409
198,1504.01,0.3810677404446832
199,1510.95,0.34170522734037245
200,1517.93,0.3666489147369013
201,1524.9299999999998,0.3588073023838501
202,1535.5,0.3160559347307428
203,1546.15,0.3512549680793148
204,1553.29,0.3343449574792025
205,1564.05,0.34277999220508376
206,1574.8899999999999,0.3679819279326444
207,1585.81,0.38779886466188446
208,1596.8,0.399349702267594
209,1604.17,0.3943282945473101
210,1615.29,0.39863813378074864
211,1626.4899999999998,0.37955967401586665
212,1634.0,0.40616986804852173
213,1645.3200000000002,0.41530670978615886
214,1656.7299999999998,0.3854900526506853
215,1659.58691,0.4002492962795513
216,1664.38,0.4250115266948281
217,1672.06,0.3817710289422415
218,1675.9099999999999,0.4285385809803328
219,1683.6499999999999,0.4491237887140541
220,1695.32,0.42452565580094404
221,1703.1399999999999,0.41044627084974256
222,1714.95,0.39152405073801755
223,1726.8400000000001,0.3910470379413698
224,1734.81,0.4192835667059381
225,1746.8300000000002,0.4110897657962908
226,1754.9,0.4407515037047057
227,1762.99,0.4059339434418899
228,1775.22,0.4186028617343203
229,1783.41,0.42757971061535094
230,1795.7699999999998,0.4563668407947819
231,1804.0600000000002,0.4555108988196591
232,1816.5700000000002,0.4224227427148598
233,1824.9499999999998,0.4334016089691989
234,1833.37,0.4188203788810766
235,1846.08,0.3865590410639704
236,1854.6000000000001,0.3893133201196946
237,1863.16,0.40307740283295745
238,1876.08,0.4359830842179289
239,1884.74,0.4041233760750383
240,1893.44,0.38864367158968627
241,1905.46072,0.4106063146733139
242,1906.56,0.41261454117901863
243,1915.3600000000001,0.3995273039652666
244,1924.2,0.3931062620369066
245,1933.0900000000001,0.4050047142152865
246,1946.4899999999998,0.4239912348216186
247,1955.47,0.3983577763921307
248,1969.02,0.43561517931868293
249,1978.11,0.44870420792402316
250,1982.67,0.4254867704587152
251,1996.4199999999998,0.4146160498122276
252,2005.6299999999999,0.4270224642737439
253,2014.89,0.4142376728420003
254,2024.1899999999998,0.43353767669564863
255,2033.53,0.41284067583468903
256,2042.92,0.4290587690804695
257,2057.08,0.41124120010925025
258,2066.57,0.41379928156851087
259,2076.1099999999997,0.4410118571345114
260,2085.7000000000003,0.4366043268072521
261,2095.32,0.41374049294403675
262,2105.0,0.41815645200890944
263,2114.71,0.4225899075378262
264,2124.47,0.42902275717348304
265,2134.28,0.40089850091587986
266,2144.13,0.4097776399436687
267,2154.03,0.42564487307819765
268,2163.9700000000003,0.4125987014981186
269,2173.96,0.4092398240247796
270,2183.9900000000002,0.40310104183683265
271,2187.7616199999998,0.40999252192365343
272,2194.0699999999997,0.421520490111746
273,2204.2000000000003,0.41038674205865644
274,2214.38,0.39224989870421895
275,2224.6,0.37923085910870313
276,2234.86,0.40477092327210895
277,2245.18,0.3877094930738973
278,2255.54,0.37371026663460727
279,2265.95,0.3837958448939693
280,2276.4100000000003,0.39688772785198345
281,2286.92,0.4085491155086497
282,2297.48,0.3897828078639679
283,2302.77,0.39274970498135753
284,2313.4,0.37904510391478874
285,2324.08,0.3064083075468719
286,2334.81,0.3604731158776073
287,2345.58,0.3511226279672643
288,2356.41,0.38022404569530377
289,2367.29,0.35451856812199534
290,2372.75,0.366378181214802
291,2383.7,0.3439896102196064
292,2394.7,0.36824264392306294
293,2405.75,0.3562298823251716
294,2416.86,0.3658789263656627
295,2422.4300000000003,0.3869288497955039
296,2433.61,0.3743166004141079
297,2444.84,0.397057455731364
298,2456.13,0.3930560166870026
299,2467.47,0.39361608234129325
300,2473.15,0.38140931610816897
301,2484.57,0.39445718928030293
302,2496.04,0.375507567151089
303,2507.56,0.41613554972052713
304,2511.88643,0.3876324174647842
305,2513.34,0.3780559034219123
306,2519.13,0.38802719283937376
307,2524.94,0.37341308152943437
308,2536.59,0.37914655781845447
309,2542.44,0.3750766450537134
310,2554.18,0.4015628180694298
311,2565.9700000000003,0.395715789266644
312,2577.81,0.41880575864535624
313,2583.75,0.41718564260731156
314,2595.6800000000003,0.41493140871272005
315,2607.66,0.4032820729996265
316,2613.67,0.3998821544156789
317,2625.74,0.41838321542928164
318,2637.86,0.43074447462438237
319,2643.94,0.4640290534945319
320,2656.1400000000003,0.4733583097800293
321,2662.26,0.4380470871953771
322,2674.55,0.4583222402075708
323,2686.8999999999996,0.460084391037562
324,2693.09,0.442757065907007
325,2705.52,0.45481131382739487
326,2718.01,0.4380143595655803
327,2724.28,0.43937003152542203
328,2736.85,0.4607818743540042
329,2743.16,0.4100440448590442
330,2755.8199999999997,0.41928828441432264
331,2762.1800000000003,0.43535535310086065
332,2774.92,0.4555241897465358
333,2787.73,0.437720623846308
334,2794.16,0.36270428998694315
335,2807.06,0.38924582081341164
336,2813.53,0.4608481854992451
337,2826.5099999999998,0.47999421341611037
338,2833.03,0.46514247628344174
339,2846.11,0.4573776005633029
340,2852.67,0.44526676197583265
341,2865.84,0.48229738298239005
342,2872.44,0.48267774294011817
343,2884.0315,0.48432670613808276
344,2885.7,0.4845641201148859
345,2892.3500000000004,0.4838532151651506
346,2912.4,0.5209132002415128
347,2932.59,0.50794798521367
348,2952.92,0.5045330700816223
349,2973.38,0.5163672548528128
350,2987.11,0.5196095446332842
351,3007.82,0.5293715292183945
352,3028.6600000000003,0.533150413706743
353,3049.6600000000003,0.5369661980760001
354,3070.8,0.5420566823410523
355,3092.08,0.5484744665018995
356,3113.52,0.5511462505436553
357,3127.89,0.5482919398477613
358,3149.5699999999997,0.5547966237108801
359,3171.3999999999996,0.5600975074623508
360,3193.38,0.5400142911021731
361,3208.12,0.5586859801308803
362,3230.3599999999997,0.5436489635771793
363,3252.75,0.5720960469118301
364,3267.77,0.5905273357321273
365,3290.42,0.5921071188732546
366,3311.31121,0.5948208541007772
367,3313.2299999999996,0.5950700760218833
368,3320.86,0.5997445674580317
369,3328.52,0.6100337584673238
370,3336.19,0.6205116493343301
371,3343.88,0.5904020399167655
372,3351.5899999999997,0.6047077302146298
373,3359.32,0.6038538202279231
374,3367.06,0.5988744100989309
375,3374.82,0.5632994996853676
376,3382.6,0.5782619889872332
377,3390.4,0.615921578004528
378,3398.2200000000003,0.6193320667372515
379,3406.0499999999997,0.6016291553276897
380,3413.9,0.6063576436335567
381,3421.77,0.6296820316548527
382,3429.66,0.6216280193915777
383,3437.5699999999997,0.6294009068437316
384,3445.49,0.5772106941536002
385,3453.4300000000003,0.6422964811788975
386,3461.4,0.5958640677773382
387,3469.37,0.6086777543757791
388,3477.3700000000003,0.5893788405473634
389,3485.39,0.6087024264343766
390,3493.42,0.6045381121791044
391,3501.48,0.6115406974969755
392,3509.55,0.608760482672561
393,3517.6400000000003,0.5935444675635757
394,3525.7500000000005,0.6101853521700192
395,3533.87,0.6345631366341772
396,3542.02,0.6493577206714788
397,3550.1899999999996,0.6538873044242092
398,3558.3700000000003,0.639023288034654
399,3566.57,0.6539153713605279
400,3570.41,0.5611978167228884
401,3573.0899999999997,0.537898078590369
402,3575.77,0.46271514045784984
403,3578.44,0.488896402467616
404,3581.12,0.6758015643350967
405,3583.7999999999997,0.6005904262025775
406,3586.47,0.5675744882123438
407,3589.1499999999996,0.5407226500798246
408,3591.83,0.5222618119473051
409,3594.5,0.5233264739570714
410,3597.18,0.6592293358245521
411,3599.85,0.6023414978343185
412,3602.5299999999997,0.6105074597017992
413,3605.2099999999996,0.6811572215692799
414,3607.88,0.545283383579046
415,3610.56,0.5240813454465268
416,3613.24,0.6664031073140075
417,3615.91,0.6899279693237739
418,3618.5899999999997,0.5717552311912546
419,3621.27,0.4959987930587353
420,3623.94,0.5982154550685015
421,3626.62,0.5945083169359823
422,3629.2999999999997,0.587682578803463
423,3631.97,0.6105638408132292
424,3634.6499999999996,0.63944120268071
425,3637.33,0.6692134645481908
426,3640.0,0.6566855265579569
427,3642.68,0.5586090884254377
428,3645.36,0.6608083502929184
429,3648.0299999999997,0.6769073123026846
430,3650.7099999999996,0.6568798741701654
431,3653.3900000000003,0.6734365360376462
432,3656.06,0.6240305980474125
433,3658.74,0.612813659914893
434,3661.42,0.7137684217823738
435,3664.0899999999997,0.7065406837921401
436,3666.7699999999995,0.7284814456596208
437,3669.4500000000003,0.7801397075271015
438,3672.12,0.7740170695368678
439,3674.7999999999997,0.6006325314043485
440,3677.48,0.5715431932718292
441,3680.1499999999996,0.6311903552815955
442,3682.8300000000004,0.7616249171490762
443,3685.51,0.6927766790165569
444,3688.18,0.6127303410263232
445,3690.86,0.6269375028938038
446,3693.54,0.6094554647612845
447,3696.2099999999996,0.6781089267710508
448,3698.8900000000003,0.7070420886385316
449,3701.57,0.7316817505060124
450,3704.24,0.7914274125157786
451,3706.92,0.7496394743832593
452,3709.6,0.70876063625074
453,3712.2699999999995,0.5929271982605062
454,3714.9500000000003,0.572522260127987
455,3717.63,0.6831685219954677
456,3720.3,0.897151884005234
457,3722.98,0.8958915458727147
458,3725.6600000000003,1.1600612077401955
459,3728.3300000000004,1.3845771697499616
460,3731.01,1.4757411316174425
461,3733.68,1.3173130936272086
462,3736.36,1.0608850554946894
463,3739.04,0.7367587173621701
464,3741.7099999999996,0.7645071793719364
465,3744.3900000000003,0.814305541239417
466,3747.07,0.6860498031068978
467,3749.74,0.6784584651166641
468,3752.42,0.6289511269841448
469,3755.1,0.5703118888516255
470,3757.7700000000004,0.6922472508613917
471,3760.4500000000003,0.7354031127288725
472,3763.13,0.8518107745963532
473,3765.8,0.7178532366061194
474,3768.48,0.7597642984736002
475,3771.16,0.7504490603410809
476,3773.8300000000004,0.7338936223508471
477,3776.51,0.8261078842183278
478,3779.19,0.9902732460858086
479,3781.86,0.9193598080955748
480,3784.54,0.9644869699630556
481,3787.2200000000003,0.9619958318305364
482,3789.8900000000003,0.9073326938403026
483,3792.57,0.8483151557077833
484,3795.25,0.792290817575264
485,3797.92,0.6646124795850302
486,3800.6,0.7066353414525111
487,3801.8939600000003,0.6786201716816262
488,3803.28,0.6486114074291682
489,3805.9500000000003,0.7147896773546522
490,3808.63,0.7262558471674972
491,3811.31,0.8590256169803424
492,3813.98,0.9143524869058264
493,3816.66,0.8471679567186716
494,3819.34,0.8375169265315167
495,3822.01,0.8592800964570005
496,3824.69,0.7692586662698458
497,3827.37,0.740196936082691
498,3830.04,0.5819756060081748
499,3832.72,0.68694427582102
500,3835.4,0.5755685456338653
501,3838.07,0.5604109155593491
502,3840.75,0.6817137853721943
503,3843.43,0.6728882551850395
504,3846.1,0.7202009251105234
505,3848.78,0.7575249949233686
506,3851.46,0.8477111647362138
507,3854.13,0.9603894346616977
508,3856.81,0.8882823044745429
509,3859.49,0.8719464742873881
510,3862.16,0.9931136442128718
511,3864.84,0.9925943140257171
512,3867.52,0.9614206838385624
513,3870.19,1.0224673537640463
514,3872.87,1.0042013235768914
515,3875.54,1.0816382935023752
516,3878.22,0.9270770633152203
517,3880.9,0.8472505331280656
518,3883.57,0.7961388030535494
519,3886.25,0.8249880728663948
520,3888.93,0.7668519426792398
521,3891.6,0.7706444126047237
522,3894.2799999999997,0.7415407824175689
523,3896.96,0.7693830522304141
524,3899.63,0.8226957221558979
525,3902.31,0.8748153919687431
526,3904.99,0.8799322617815885
527,3907.66,0.9424893317070722
528,3910.34,1.0249279015199175
529,3913.02,0.9961732713327627
530,3915.69,0.9833106412582465
531,3918.37,1.0744898110710916
532,3921.0499999999997,0.9531420808839369
533,3923.72,0.9182951508094208
534,3926.4,0.838440520622266
535,3929.08,0.9436742904351112
536,3931.75,0.737024160360595
537,3934.43,0.6544847301734402
538,3937.1099999999997,0.6497846999862855
539,3939.7799999999997,0.6612543699117692
540,3942.46,0.6587080397246144
541,3945.14,0.7562644095374597
542,3947.81,0.8545658794629435
543,3950.49,0.9373123492757888
544,3953.1699999999996,0.997109519088634
545,3955.8399999999997,0.9277061890141178
546,3958.52,0.919047958826963
547,3961.2000000000003,0.8004977286398082
548,3963.87,0.7861659985652921
549,3966.5499999999997,0.7356656683781373
550,3969.2300000000005,0.6478682381909825
551,3971.9,0.6244459081164663
552,3974.58,0.6587772779293115
553,3977.26,0.6816271477421568
554,3979.93,0.8483560176676406
555,3982.6099999999997,0.8781279874804858
556,3985.2900000000004,0.919521357293331
557,3987.96,0.9793092272188147
558,3990.64,1.11276399703166
559,3993.32,1.1211529668445053
560,3995.99,1.152468936769989
561,3998.6699999999996,1.0868079065828342
562,4001.3399999999997,1.1213398765083182
563,4004.02,1.1116468463211633
564,4006.7000000000003,1.1223148161340084
565,4009.37,1.1165427860594925
566,4012.0499999999997,1.1874717558723378
567,4014.73,1.2142087256851828
568,4017.3999999999996,1.1574906956106668
569,4020.08,1.189303665423512
570,4022.76,1.1529696352363572
571,4025.43,1.138037605161841
572,4028.1099999999997,1.1130305749746863
573,4030.7900000000004,1.1568425447875315
574,4033.46,1.0798185147130153
575,4036.14,1.0895784845258605
576,4038.82,1.1650794543387057
577,4041.49,1.1628454242641895
578,4044.17,1.2283203940770346
579,4046.8500000000004,1.1276983638898799
580,4049.52,1.1547763338153636
581,4052.2000000000003,1.1438523036282089
582,4054.88,1.135963273441054
583,4057.5499999999997,1.099019243366538
584,4060.23,1.0241282131793832
585,4062.9100000000003,1.1900981829922284
586,4065.58,1.171977152917712
587,4068.26,1.1031001227305575
588,4070.94,1.0895750925434027
589,4073.6099999999997,1.1106260624688864
590,4076.29,1.0973800322817315
591,4078.9700000000003,1.0814500020945768
592,4081.6400000000003,1.1107099720200608
593,4084.32,1.1065399418329058
594,4087.0,1.113670911645751
595,4089.67,1.177010881571235
596,4092.3500000000004,1.1507458513840803
597,4095.03,1.0705278211969256
598,4097.7,1.0258777911224093
599,4100.38,0.9988993609352544
600,4103.06,0.9492796307480997
601,4105.7300000000005,0.9306270006735836
602,4108.41,0.9370863704864288
603,4111.09,0.9555308402992739
604,4113.76,1.0432186102247578
605,4116.4400000000005,1.098232580037603
606,4119.12,1.1751745498504482
607,4121.79,1.1656265197759321
608,4124.47,1.1019524895887773
609,4127.15,1.0789874594016224
610,4129.82,1.0413304293271064
611,4132.5,1.1370403991399516
612,4135.18,1.1045233689527967
613,4137.85,1.1562703388782805
614,4140.53,1.1242713086911258
615,4143.2,1.1245272786166096
616,4145.88,1.1451102484294549
617,4148.56,1.1822802182423
618,4151.2300000000005,1.111129188167784
619,4153.91,1.078515157980629
620,4156.59,1.1229991277934743
621,4159.26,1.0608680977189582
622,4161.9400000000005,1.1569550675318034
623,4164.62,1.1755530373446488
624,4167.29,1.1653620072701325
625,4169.97,1.1281049770829776
626,4172.65,1.098272946895823
627,4175.32,1.1141629168213067
628,4178.0,1.117727886634152
629,4180.68,1.0925948564469972
630,4183.35,1.185261826372481
631,4186.03,1.1134197961853263
632,4188.71,1.1533727659981714
633,4191.38,1.1025137359236552
634,4194.06,1.1348447057365003
635,4196.74,1.0921056755493457
636,4199.41,1.1369716454748293
637,4202.09,1.1365226152876746
638,4204.7699999999995,1.1859005851005198
639,4207.4400000000005,1.1675285550260037
640,4210.12,1.1720995248388488
641,4212.8,1.219198494651694
642,4215.47,1.2362214645771779
643,4218.15,1.2270594343900232
644,4220.83,1.1161724042028685
645,4223.5,1.188002374128352
646,4226.18,1.1235163439411973
647,4228.86,1.1198923137540426
648,4231.53,1.0931572836795267
649,4234.21,1.096539253492372
650,4236.889999999999,1.197493223305217
651,4239.56,1.1705621932307009
652,4242.24,1.176126163043546
653,4244.92,1.1802781328563914
654,4247.59,1.216320102781875
655,4250.2699999999995,1.1392340725947203
656,4252.95,1.1866970424075656
657,4255.62,1.1217690123330493
658,4258.3,1.2184579821458945
659,4260.98,1.2254199519587397
660,4263.65,1.2114389218842236
661,4266.33,1.1568688916970689
662,4269.009999999999,1.228021861509914
663,4271.68,1.1382708314353978
664,4274.36,1.103880801248243
665,4277.03,1.1153517711737269
666,4279.71,1.162897740986572
667,4282.389999999999,1.1672037107994173
668,4285.06,1.137139680724901
669,4287.74,1.1029726505377462
670,4290.42,1.1089846203505915
671,4293.09,1.1867575902760752
672,4295.7699999999995,1.1004135600889204
673,4298.45,1.0626945299017658
674,4301.12,1.0706974998272498
675,4303.8,1.1284384696400949
676,4306.48,1.13463243945294
677,4309.15,1.038532409378424
678,4311.83,1.0213293791912692
679,4314.509999999999,1.0689313490041144
680,4317.18,1.1253493189295982
681,4319.86,1.1693582887424434
682,4322.54,1.1908922585552886
683,4325.21,1.1461302284807724
684,4327.889999999999,1.1006361982936177
685,4330.570000000001,1.1570911681064628
686,4333.24,1.0871001380319467
687,4335.92,1.092287107844792
688,4338.6,1.149903077657637
689,4341.2699999999995,1.172785047583121
690,4343.95,1.1483940173959661
691,4346.63,1.1186889872088113
692,4349.3,1.0955609571342952
693,4351.98,1.1176269269471404
694,4354.66,1.1814378967599857
695,4357.33,1.2159978666854694
696,4360.01,1.2219958364983146
697,4362.6900000000005,1.2423408063111598
698,4365.15832,1.27833757407388
699,4365.36,1.2812787798077054
700,4368.04,1.28361179707417
701,4370.72,1.2482708143406342
702,4373.389999999999,1.1939438315426714
703,4376.070000000001,1.2468598488091356
704,4378.75,1.2424808660756002
705,4381.42,1.2238288832776372
706,4384.1,1.1135149005441016
707,4386.78,1.0939209178105658
708,4389.45,1.1246629350126032
709,4392.13,1.1563229522790675
710,4394.81,1.1806679695455315
711,4397.4800000000005,1.2082639867475689
712,4400.16,1.169566004014033
713,4402.84,1.1599990212804976
714,4405.51,1.2504560384825347
715,4408.1900000000005,1.268089055748999
716,4410.87,1.2573600730154633
717,4413.54,1.2603150902175004
718,4416.22,1.2480351074839648
719,4418.889999999999,1.2277181246860018
720,4421.570000000001,1.2582591419524662
721,4424.25,1.2835561592189306
722,4426.92,1.2842871764209678
723,4429.6,1.339119193687432
724,4432.28,1.2988832109538964
725,4434.95,1.2353402281559336
726,4437.63,1.238289245422398
727,4440.31,1.214722262688862
728,4442.9800000000005,1.2727772798908992
729,4445.66,1.3431322971573636
730,4448.34,1.321902314423828
731,4451.01,1.309795331625865
732,4453.6900000000005,1.2830263488923295
733,4456.37,1.2455173661587937
734,4459.04,1.249534383360831
735,4461.72,1.2798234006272953
736,4464.4,1.2730664178937596
737,4467.070000000001,1.2739654350957967
738,4469.75,1.239072452362261
739,4472.43,1.2814994696287254
740,4475.1,1.3032074868307626
741,4477.78,1.3317075040972268
742,4480.46,1.386469521363691
743,4483.13,1.3732015385657284
744,4485.81,1.3384475558321927
745,4488.49,1.3301945730986569
746,4491.16,1.3109835903006941
747,4493.84,1.3017376075671585
748,4496.5199999999995,1.3255936248336229
749,4499.1900000000005,1.3189686420356599
750,4501.87,1.3407826593021241
751,4504.55,1.4027336765685885
752,4507.22,1.4118266937706259
753,4509.9,1.40287471103709
754,4512.58,1.4204937283035544
755,4515.25,1.4079117455055914
756,4517.93,1.389840762772056
757,4520.61,1.3828887800385201
758,4523.28,1.3661247972405572
759,4525.96,1.3405168145070214
760,4528.64,1.3162788317734857
761,4531.31,1.285991848975523
762,4533.99,1.2674328662419874
763,4536.67,1.2673328835084516
764,4539.34,1.3198349007104888
765,4542.0199999999995,1.3977559179769532
766,4544.7,1.3432139352434176
767,4547.37,1.3211639524454546
768,4550.05,1.348166969711919
769,4552.72,1.2920489869139562
770,4555.4,1.2527780041804206
771,4558.08,1.3531450214468848
772,4560.75,1.388866038648922
773,4563.43,1.4100090559153864
774,4566.11,1.4052520731818507
775,4568.78,1.4081930903838877
776,4571.46,1.410848107650352
777,4574.139999999999,1.4104261249168162
778,4576.81,1.3640991421188537
779,4579.49,1.4276291593853179
780,4582.17,1.4638481766517821
781,4584.84,1.4950381938538193
782,4587.5199999999995,1.3955902111202838
783,4590.2,1.377352228386748
784,4592.87,1.3885722455887852
785,4595.55,1.3251212628552493
786,4598.23,1.364388280121714
787,4600.9,1.360630297323751
788,4603.58,1.3669213145902153
789,4606.26,1.4039933318566795
790,4608.93,1.396613349058717
791,4611.61,1.4045543663251812
792,4614.29,1.4564353835916455
793,4616.96,1.4709844007936825
794,4619.639999999999,1.423433418060147
795,4622.32,1.4147614353266114
796,4624.99,1.4129474525286483
797,4627.67,1.3790464697951126
798,4630.349999999999,1.391420487061577
799,4633.0199999999995,1.4037175042636143
800,4635.7,1.4156025215300785
801,4638.38,1.4286055387965428
802,4641.05,1.3655945559985798
803,4643.73,1.3542925732650442
804,4646.41,1.3359705905315087
805,4649.08,1.3646716077335457
806,4651.76,1.3484476250000101
807,4654.4400000000005,1.3392016422664743
808,4657.11,1.3752996594685116
809,4659.79,1.4132246767349759
810,4662.47,1.42133369400144
811,4665.139999999999,1.3386597112034773
812,4667.82,1.3251067284699418
813,4670.5,1.3182937457364061
814,4673.17,1.327877762938443
815,4675.849999999999,1.3830597802049074
816,4678.53,1.3988177974713716
817,4681.2,1.429168814673409
818,4683.88,1.3640818319398733
819,4686.56,1.3979368492063375
820,4689.23,1.4458108664083746
821,4691.91,1.3823878836748391
822,4694.58,1.3593589008768763
823,4697.26,1.3649369181433406
824,4699.9400000000005,1.3709339354098047
825,4702.61,1.3133069526118422
