,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
249,1984.26,6.003112105233641
250,1993.4199999999998,5.791174028765674
251,2007.2400000000002,6.050992773657891
252,2016.5,5.744021521682631
253,2025.8100000000002,6.1316761819537255
254,2035.16,5.661967772021904
255,2044.56,5.920200274336437
256,2053.99,5.61965572399878
257,2063.47,5.637309085907479
258,2073.0,6.05931236006253
259,2077.7799999999997,5.598811970813962
260,2087.37,5.867363139664639
261,2097.0,5.492979238312398
262,2106.68,5.560872249206512
263,2116.41,5.603898172346979
264,2126.18,5.68612302528453
265,2135.9900000000002,5.2622518080191645
266,2145.85,5.3393835030001515
267,2155.75,5.595116127778222
268,2165.7000000000003,5.421877664802647
269,2175.7000000000003,5.351387114073425
270,2185.74,5.161477493141287
271,2187.7616199999998,5.216004389617662
272,2195.83,5.433649235187436
273,2205.97,5.26502342415546
274,2216.15,5.008543669095745
275,2226.38,4.784343984001357
276,2236.66,5.082070368872293
277,2246.98,4.853287809715489
278,2257.35,4.645507320524011
279,2262.55,4.797479596917871
280,2273.0,4.908933219670914
281,2283.49,5.011707898396217
282,2294.0299999999997,4.731129647086847
283,2304.62,4.676810465742801
284,2315.26,4.4251753543640815
285,2325.94,3.3492472989576223
286,2336.68,4.120294327509554
287,2347.46,4.063424412033746
288,2352.88,4.3040299962750375
289,2363.74,3.99833519274375
290,2374.65,4.0819084591777886
291,2385.61,3.8446177955771526
292,2396.62,4.109858201941842
293,2407.6800000000003,3.906703678271857
294,2413.23,3.997679444422995
295,2424.3700000000003,4.15681803269753
296,2435.56,3.969759690937392
297,2446.8,4.20451241914258
298,2452.44,4.118153311231303
299,2463.76,4.099211151381011
300,2475.1400000000003,3.95057007548911
301,2486.56,4.1176830555694695
302,2492.29,3.8427450735957787
303,2503.7999999999997,4.213280179613724
304,2511.88643,3.947418778217395
305,2515.35,3.8335386192476015
306,2526.9599999999996,3.798173331637769
307,2532.79,3.8243061742936417
308,2544.48,3.711288843358332
309,2556.23,3.921905479928915
310,2562.12,3.85017429009068
311,2573.95,4.059246883335786
312,2585.83,4.01260644950247
313,2597.76,3.975471988590729
314,2603.7500000000005,3.8404067445956476
315,2615.77,3.805027234942746
316,2627.84,3.9111186982114217
317,2633.9,3.9290574163065477
318,2646.06,4.151960830834062
319,2652.16,4.13273752726645
320,2664.4,3.847806898468487
321,2676.7000000000003,4.001026237176417
322,2682.87,3.936951895699012
323,2695.25,3.8206181910814645
324,2707.6899999999996,3.864432453969809
325,2713.93,3.7416990745826126
326,2726.46,3.758598288729796
327,2732.7400000000002,3.9085098876798607
328,2745.36,3.5074580530858825
329,2758.03,3.5151461914134816
330,2764.39,3.5886867470380692
331,2777.15,3.731408836624507
332,2783.55,3.6632403705863563
333,2796.4,3.0892294114316323
334,2802.85,3.2947289183150583
335,2815.7799999999997,3.7047519158348576
336,2822.27,3.7475314010555456
337,2835.3,3.5537993444184988
338,2841.84,3.5048368025607637
339,2854.95,3.4884467025982397
340,2868.1299999999997,3.6357935647259234
341,2874.7400000000002,3.560967984958396
342,2884.0315,3.5663474017316346
343,2888.0099999999998,3.5686529088800496
344,2894.6699999999996,3.5035408350651345
345,2908.0299999999997,3.6596146869919712
346,2928.19,3.5676024635522277
347,2948.4900000000002,3.5099402385608194
348,2968.92,3.50945601212858
349,2989.5,3.492536784033842
350,3010.23,3.4999485542766062
351,3031.09,3.4674203230785383
352,3052.1,3.4189920902179725
353,3073.2599999999998,3.3792648556949088
354,3087.45,3.3710596984225893
355,3108.8500000000004,3.3013554612395284
356,3130.3900000000003,3.262943222504803
357,3152.09,3.2547359819967463
358,3166.64,3.2021948207344315
359,3188.59,3.099964577455544
360,3210.7000000000003,3.135056332403326
361,3232.95,3.0699810857994425
362,3247.87,3.069726920436299
363,3270.3900000000003,3.0617596708399195
364,3293.06,3.0399814195810415
365,3308.26,3.018458251114568
366,3311.31121,3.0197380470318036
367,3323.53,3.024860628497167
368,3331.19,3.017690005569942
369,3338.87,2.908513378405309
370,3346.56,2.962089749121972
371,3354.28,2.881355113482524
372,3362.01,2.8941664757243712
373,3369.7599999999998,2.8741778337288104
374,3377.53,2.834457187495842
375,3385.32,2.9336225370254656
376,3393.12,2.9538608844363856
377,3400.94,3.008454227609897
378,3408.78,2.839835566546001
379,3416.6400000000003,2.8990209012446972
380,3424.52,2.925661231705985
381,3432.4100000000003,2.9523185600485693
382,3440.32,2.924392884153746
383,3448.25,2.830097204021514
384,3456.2,2.745010519651874
385,3464.1699999999996,2.7309188310448267
386,3472.1600000000003,2.7798481382003715
387,3480.16,2.7655134432372126
388,3488.1800000000003,2.7893437440366453
389,3496.22,2.78780404059867
390,3504.28,2.716563332923287
391,3512.36,2.696058621010496
392,3520.46,2.7383349048602974
393,3528.5699999999997,2.7178441865913947
394,3536.71,2.7603594619663805
395,3544.86,2.777790735222662
396,3550.7300000000005,2.4931204915434435
397,3553.3799999999997,2.8564609300868975
398,3556.03,2.803679368630351
399,3558.69,2.5971338050551003
400,3561.34,2.685289243598554
401,3564.0,2.814684680023303
402,3566.65,2.927184118566757
403,3569.31,2.2498335549915063
404,3571.96,2.4336709935349594
405,3574.6099999999997,2.4801344320784136
406,3577.27,2.653502868503163
407,3579.9199999999996,2.3383483070466164
408,3582.5800000000004,2.449961743471366
409,3585.23,2.4141951820148195
410,3587.88,2.369561620558273
411,3590.54,2.6422270569830224
412,3593.19,2.501013495526476
413,3595.85,2.443553931951225
414,3598.5,2.1045933704946793
415,3601.16,3.072716806919429
416,3603.81,3.136273245462882
417,3606.46,3.0104616840063354
418,3609.12,2.709872120431085
419,3611.7700000000004,2.7495965589745386
420,3614.4300000000003,2.267814995399288
421,3617.08,2.3482814339427414
422,3619.73,2.684766872486195
423,3622.39,2.582002308910945
424,3625.04,2.424593747454398
425,3627.7,2.8031411838791476
426,3630.35,2.779315622422601
427,3633.0099999999998,2.6406760588473506
428,3635.66,2.507791497390804
429,3638.31,2.1197329359342576
430,3640.9700000000003,2.500689372359007
431,3643.6200000000003,2.698595810902461
432,3646.28,2.8062112473272105
433,3648.9300000000003,2.5493026858706638
434,3651.58,2.333366124414117
435,3654.2400000000002,2.7014075608388666
436,3656.89,2.69859499938232
437,3659.5499999999997,2.6545104358070697
438,3662.2,2.708841874350523
439,3664.8599999999997,2.3821413107752725
440,3667.5099999999998,2.5113727493187263
441,3670.1600000000003,2.6640001878621797
442,3672.82,2.8613026242869295
443,3675.4700000000003,2.5187800628303827
444,3678.13,2.5276634992551323
445,3680.78,2.6017239377985857
446,3683.44,2.0818143742233355
447,3686.09,2.4154788127667888
448,3688.74,2.4449012513102426
449,3691.4,2.500755687734992
450,3694.0499999999997,2.7342031262784454
451,3696.7100000000005,2.5678895627031952
452,3699.3599999999997,2.5163880012466486
453,3702.01,2.045228439790102
454,3704.67,2.2023018762148516
455,3707.32,2.7418893147583048
456,3709.98,2.3976107511830542
457,3712.63,3.0388791897265084
458,3715.29,3.134448626151258
459,3717.94,3.692309064694711
460,3720.5899999999997,5.416873503238165
461,3723.25,9.411512939662915
462,3725.8999999999996,13.220165378206367
463,3728.5600000000004,14.282264814631116
464,3731.2099999999996,11.535054253174572
465,3733.86,7.533748691718024
466,3736.52,4.307556128142774
467,3739.17,3.394805566686227
468,3741.83,2.9765970031109767
469,3744.48,2.8881974416544303
470,3747.14,3.06038687807918
471,3749.79,2.5564283166226334
472,3752.44,2.6401507551660868
473,3755.1,2.8238721915908362
474,3757.7500000000005,2.9220216301342896
475,3760.4100000000003,3.017336066559039
476,3763.06,3.298446505102493
477,3765.7200000000003,3.1697999415272426
478,3768.37,3.0516753800706957
479,3771.02,2.784670818614149
480,3773.68,2.7567302550388986
481,3776.33,2.961990693582352
482,3778.99,3.015793130007102
483,3781.64,3.3471295685505553
484,3784.29,3.305368007094009
485,3786.95,3.3266254435187586
486,3789.6000000000004,2.913814882062212
487,3792.26,2.9978543184869615
488,3794.9100000000003,2.8128497570304147
489,3797.57,2.235718193455164
490,3800.2200000000003,2.4350846319986177
491,3801.8939600000003,2.4983612287021013
492,3802.87,2.53525611363006
493,3805.5299999999997,2.979659667482424
494,3808.18,3.299209223012035
495,3810.8399999999997,3.3173917768643992
496,3813.49,2.83232033239401
497,3816.14,3.0924188879236207
498,3818.8,3.204645441775985
499,3821.4500000000003,2.9660839973055957
500,3824.11,2.61962655115796
501,3826.76,2.9499371066875706
502,3829.42,2.9050846605399347
503,3832.07,2.574529216069546
504,3834.72,2.2831537715991566
505,3837.38,2.8474313254515207
506,3840.0299999999997,2.5896498809811317
507,3842.69,3.1203324348334958
508,3845.3399999999997,3.0737009903631067
509,3847.9900000000002,3.048338545892718
510,3850.65,3.341477099745082
511,3853.3,3.3466086552746925
512,3855.96,3.6464092091270572
513,3858.61,3.9162467646566674
514,3861.27,3.6382053185090317
515,3863.92,4.094591874038643
516,3866.5699999999997,4.294987429568254
517,3869.23,4.339048983420618
518,3871.8799999999997,4.180439538950228
519,3874.5400000000004,3.7640230928025926
520,3877.1899999999996,3.451663648332204
521,3879.8500000000004,2.947356202184568
522,3882.5,3.1451857577141786
523,3885.15,3.31739231324379
524,3887.81,3.6776668670961534
525,3890.46,3.688436422625765
526,3893.12,3.490600976478129
527,3895.77,2.8556245320077394
528,3898.42,2.9148240875373506
529,3901.08,3.636153641389715
530,3903.7300000000005,3.5472431969193257
531,3906.3900000000003,3.54108175077169
532,3909.04,3.739425306301301
533,3911.7000000000003,4.095855860153665
534,3914.35,3.661521415683276
535,3917.0,3.500348971212887
536,3919.66,3.6597255250652507
537,3922.31,3.3986140805948617
538,3924.97,3.634864634447226
539,3927.62,2.9801561899768365
540,3930.27,3.1034177455064476
541,3932.93,3.0021902993588117
542,3935.5800000000004,3.2177018548884226
543,3938.2400000000002,3.322497408740787
544,3940.8900000000003,3.2392229642703976
545,3943.55,3.4562555181227617
546,3946.2000000000003,3.6768920736523727
547,3948.85,3.4055316291819833
548,3951.5099999999998,3.4006521830343477
549,3954.16,2.886367738563959
550,3956.8199999999997,3.0388262924163225
551,3959.47,3.3583748479459334
552,3962.1299999999997,3.069829401798298
553,3964.7799999999997,3.2599709573279085
554,3967.4300000000003,3.4711275128575196
555,3970.09,3.231012066709884
556,3972.7400000000002,3.1554246222394946
557,3975.4,3.033954176091859
558,3978.05,3.0313967316214696
559,3980.7,2.9955282871510804
560,3983.36,2.834338841003445
561,3986.0099999999998,3.2896983965330553
562,3988.67,3.2822579503854197
563,3991.3199999999997,3.3145515059150306
564,3993.9799999999996,3.8119190597673946
565,3996.63,3.3681036152970054
566,3999.28,3.406291170826617
567,4001.94,3.4495867246789804
568,4004.59,3.4303752802085916
569,4007.25,3.544394834060956
570,4009.9,3.6430573895905662
571,4012.5499999999997,3.6825269451201774
572,4015.21,3.4531734989725416
573,4017.8599999999997,3.9274970545021524
574,4020.52,3.932098608354517
575,4023.1699999999996,3.820638163884128
576,4025.8300000000004,3.6271587177364917
577,4028.48,3.6230662732661028
578,4031.13,3.7245478287957132
579,4033.79,3.7048053826480776
580,4036.44,3.8495939381776885
581,4039.1,3.778601492030053
582,4041.75,3.6973770475596632
583,4044.4,3.7773346030892747
584,4047.06,3.8811041569416385
585,4049.71,3.8811117124712493
586,4052.3700000000003,3.762969266323614
587,4055.0199999999995,3.863169821853224
588,4057.6800000000003,4.028438375705589
589,4060.33,3.6591919312351995
590,4062.98,3.7260804867648103
591,4065.64,3.8231870406171744
592,4068.29,4.027425596146785
593,4070.95,3.8905771499991495
594,4073.6,3.7975657055287604
595,4076.2599999999998,3.6914682593811246
596,4078.91,3.3450278149107353
597,4081.5600000000004,3.6689323704403463
598,4084.2200000000003,3.6461149242927107
599,4086.8700000000003,3.484173479822321
600,4089.53,3.373463033674686
601,4092.1800000000003,3.5085135892042962
602,4094.83,3.4644441447339074
603,4097.49,3.7199136985862715
604,4100.14,3.8588082541158824
605,4102.8,3.9546348079682465
606,4105.45,3.6768673634978577
607,4108.11,3.2896669173502215
608,4110.76,3.2356044728798325
609,4113.41,3.3314470284094435
610,4116.07,3.3496315822618072
611,4118.72,3.6099861377914184
612,4121.38,3.6945376916437827
613,4124.03,3.597170247173393
614,4126.679999999999,3.4580338027030044
615,4129.34,3.2614813565553686
616,4131.99,3.433173912084979
617,4134.650000000001,3.2781334659373433
618,4137.3,3.2737840214669545
619,4139.96,3.1746055753193185
620,4142.61,3.4423911308489292
621,4145.26,3.42984268637854
622,4147.92,3.4787752402309042
623,4150.57,3.4767327957605154
624,4153.23,3.309904349612879
625,4155.88,3.4736539051424904
626,4158.54,3.4874804589948547
627,4161.1900000000005,3.398313014524465
628,4163.84,3.623305570054076
629,4166.5,3.5264331239064406
630,4169.15,3.4605846794360513
631,4171.81,3.4408432332884153
632,4174.46,3.4003617888180266
633,4177.11,3.457512344347637
634,4179.7699999999995,3.4510958982000015
635,4182.42,3.3721774537296123
636,4185.08,3.3503860075819762
637,4187.7300000000005,3.284024563111587
638,4190.39,3.3660141169639517
639,4193.04,3.423676672493562
640,4195.6900000000005,3.444695228023173
641,4198.35,3.5013157818755376
642,4201.0,3.424448337405148
643,4203.66,3.4856808912575126
644,4206.3099999999995,3.471594446787123
645,4208.96,3.153852002316734
646,4211.62,3.4103475561690986
647,4214.2699999999995,3.423422111698709
648,4216.93,3.471586665551073
649,4219.58,3.4090692210806846
650,4222.24,3.456977774933048
651,4224.89,3.4013783304626592
652,4227.54,3.28427788599227
653,4230.2,3.424436439844634
654,4232.85,3.4746679953742454
655,4235.51,3.5315455492266095
656,4238.16,3.32270810475622
657,4240.8099999999995,3.457501660285831
658,4243.469999999999,3.5384662141381953
659,4246.12,3.488248769667806
660,4248.78,3.57356932352017
661,4251.43,3.4869628790497815
662,4254.09,3.4034174329021454
663,4256.74,3.538978988431756
664,4259.39,3.331423543961367
665,4262.05,3.440320097813731
666,4264.7,3.536674653343342
667,4267.36,3.469272207195706
668,4270.01,3.5205287627253172
669,4272.67,3.3729193165776814
670,4275.320000000001,3.505405872107292
671,4277.97,3.5189934276369033
672,4280.63,3.4070029814892675
673,4283.28,3.456465537018878
674,4285.94,3.4459490908712422
675,4288.59,3.5207806464008535
676,4291.24,3.526424201930464
677,4293.9,3.393420755782828
678,4296.55,3.3583213113124395
679,4299.21,3.207637865164803
680,4301.860000000001,3.0959194206944143
681,4304.52,3.0044289745467783
682,4307.17,3.0623465300763892
683,4309.82,3.2888770856060003
684,4312.4800000000005,3.5164156394583643
685,4315.13,3.437498194987975
686,4317.79,3.2529887488403393
687,4320.44,3.25581430436995
688,4323.09,3.269657859899561
689,4325.75,3.4008474137519253
690,4328.4,3.126410969281536
691,4331.0599999999995,3.2532445231339002
692,4333.71,3.443900078663511
693,4336.37,4.140116632515875
694,4339.02,4.943207188045487
695,4341.67,5.260709743575097
696,4344.33,4.174201297427461
697,4346.98,3.474136852957072
698,4349.64,3.1146104068094362
699,4352.29,3.137421962339047
700,4354.95,3.352405516191411
701,4357.599999999999,3.4802790717210224
702,4360.25,3.4569666272506328
703,4362.91,3.6383811811029974
704,4365.15832,3.4079347913854665
705,4365.56,3.3667638425395254
706,4368.22,3.3037180977272786
707,4370.87,3.4303113519556803
708,4373.52,3.502324606184082
709,4376.18,3.3603538613718356
710,4378.83,3.421348115600237
711,4381.49,3.1902023707879907
712,4384.14,3.381114625016392
713,4386.8,3.3470248802041462
714,4389.45,3.5584361344325477
715,4392.099999999999,3.324232388660949
716,4394.76,3.321405643848703
717,4397.41,3.4028978980771045
718,4400.07,3.306028153264858
719,4402.72,3.1258914074932598
720,4405.37,3.272984661721661
721,4408.03,3.394950916909415
722,4410.68,3.399826171137817
723,4413.34,3.264262426325571
724,4415.99,3.314236680553972
725,4418.65,3.4039159357417255
726,4421.3,3.272979189970127
727,4423.95,3.3180854441985286
728,4426.610000000001,3.388545699386283
729,4429.26,3.4405709536146842
730,4431.92,3.5325552088024375
731,4434.57,3.318082463030839
732,4437.22,3.3362817172592405
733,4439.88,3.5028349724469945
734,4442.53,3.334999226675396
735,4445.19,3.34498348186315
736,4447.84,3.4644027360915515
737,4450.5,3.384700991279305
738,4453.150000000001,3.3839382455077067
739,4455.8,3.312452499736108
740,4458.46,3.314492754923862
741,4461.11,3.1809940091522635
742,4463.77,3.2611912643400176
743,4466.42,3.3121915185684188
744,4469.08,3.4623447737561723
745,4471.73,3.434676027984574
746,4474.38,3.4362212822129754
747,4477.04,3.3308935374007294
748,4479.6900000000005,3.352425791629131
749,4482.35,3.3888040468168845
750,4485.0,3.4367293010452857
751,4487.650000000001,3.4334045552736874
752,4490.31,3.3698468104614414
753,4492.96,3.536414064689843
754,4495.62,3.300657319877597
755,4498.2699999999995,3.2932325741059985
756,4500.93,3.354979829293752
757,4503.58,3.3291050835221534
758,4506.23,3.435967337750555
759,4508.889999999999,3.344734592938309
760,4511.54,3.49362184716671
761,4514.2,3.4441571023544637
762,4516.85,3.3496083565828654
763,4519.5,3.3065646108112667
764,4522.16,3.186887865999021
765,4524.81,3.358837120227422
766,4527.47,3.0861803754151764
767,4530.12,3.2955416296435778
768,4532.78,3.342427884831331
769,4535.429999999999,3.2983591390597327
770,4538.08,3.1881783932881342
771,4540.74,3.1971386484758884
772,4543.39,3.33885090270429
773,4546.05,3.3439671578920436
774,4548.7,3.2627434121204453
775,4551.36,3.077467667308199
776,4554.01,3.2694039215366004
777,4556.66,3.471334175765002
778,4559.32,3.537694430952756
779,4561.97,3.4580066851811573
780,4564.63,3.383430940368911
781,4567.280000000001,3.4761991945973123
782,4569.929999999999,3.5497484488257136
783,4572.59,3.409572704013468
784,4575.24,3.402147958241869
785,4577.9,3.4603082134296232
786,4580.55,3.5394954676580244
787,4583.21,3.3083507228457782
788,4585.86,3.3314199770741797
789,4588.51,3.335526231302581
790,4591.17,3.507204486490335
791,4593.82,3.3127177407187367
792,4596.48,3.4252029959064907
793,4599.13,3.656346250134892
794,4601.78,3.625090504363293
795,4604.4400000000005,3.523862759551047
796,4607.09,3.4769760137794483
797,4609.75,3.3790802689672024
798,4612.4,3.513361523195604
799,4615.06,3.6348147783833578
800,4617.71,3.490809032611759
801,4620.36,3.5753782868401602
802,4623.0199999999995,3.4572395420279145
803,4625.67,3.520795796256316
804,4628.33,3.46902405144407
805,4630.9800000000005,3.3954873056724715
806,4633.63,3.594087559900873
807,4636.29,3.3631988150886265
808,4638.94,3.412148069317028
809,4641.6,3.3250153245047818
810,4644.25,3.166147578733183
811,4646.91,3.531293833920937
812,4649.5599999999995,3.401638088149338
813,4652.21,3.39447034237774
814,4654.87,3.296574597565494
815,4657.52,3.2440498517938954
816,4660.18,3.389334106981649
817,4662.83,3.331685361210051
818,4665.49,3.1520466163978043
819,4668.14,3.150002870626206
820,4670.79,2.983190124854607
821,4673.45,3.1812633800423615
822,4676.1,3.2799256342707626
823,4678.76,3.2453248894585167
824,4681.41,3.2581421436869182
825,4684.0599999999995,3.1223363979153196
826,4686.719999999999,3.0744106531030733
827,4689.37,2.9414229073314746
828,4692.03,3.2217521625192287
829,4694.68,3.25173841674763
830,4697.34,3.291449671935384
831,4699.99,3.1013189261637852
832,4702.64,3.3047861803921865
833,4705.3,3.2173984355799408
834,4707.95,3.230216689808342
835,4710.61,3.1579469449960964
836,4713.26,3.2689091992244976
837,4715.91,3.322726453452899
838,4718.570000000001,3.0280337086406526
839,4721.22,3.297611962869054
840,4723.88,3.053400218056808
841,4726.53,3.1815304722852096
842,4729.19,3.3216907274729635
843,4731.84,3.115672981701365
844,4734.49,3.132078235929766
845,4737.15,3.13360849111752
