,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
631,4238.05,0.38292768438993946
632,4240.8,0.38944143090181854
633,4243.54,0.3941633128809272
634,4246.28,0.3923500948600358
635,4249.03,0.3864506413719149
636,4251.77,0.37998472335102357
637,4254.51,0.38038240533013223
638,4257.26,0.3850315518420113
639,4260.0,0.38549143382111994
640,4262.74,0.3922555158002286
641,4265.49,0.3930154623121077
642,4268.2300000000005,0.3758589442912163
643,4270.97,0.36982802627032496
644,4273.719999999999,0.3688388727822041
645,4276.46,0.3765886547613127
646,4279.2,0.3806800367404214
647,4281.95,0.3829672832523005
648,4284.69,0.3722748652314091
649,4287.43,0.37138504721051774
650,4290.18,0.3628218937223968
651,4292.92,0.3621274757015055
652,4295.66,0.3523405576806142
653,4298.41,0.33979070419249324
654,4301.150000000001,0.32985288617160186
655,4303.89,0.3307743681507105
656,4306.64,0.3309751146625896
657,4309.38,0.34080259664169826
658,4312.12,0.3629810786208069
659,4314.87,0.381073425132686
660,4317.61,0.3939288071117947
661,4320.35,0.3852784890909033
662,4323.1,0.37748773560278237
663,4325.84,0.373126217581891
664,4328.58,0.3731686995609997
665,4331.33,0.3722061460728788
666,4334.07,0.3613450280519874
667,4336.8099999999995,0.35421301003109606
668,4339.56,0.34088175654297515
669,4342.3,0.3528402385220838
670,4345.04,0.35528892050119243
671,4347.79,0.3654166670130715
672,4350.530000000001,0.3721985489921802
673,4353.27,0.3800370309712888
674,4356.0199999999995,0.38995157748316794
675,4358.76,0.39835845946227655
676,4361.5,0.4106632414413852
677,4364.25,0.41047318795326426
678,4365.15832,0.4098661987967916
679,4366.99,0.40865491115704994
680,4369.73,0.4019327526638134
681,4372.4800000000005,0.3887182282636673
682,4375.22,0.3923314697704308
683,4377.96,0.3892409112771943
684,4380.71,0.37551138687704816
685,4383.45,0.3708048283838117
686,4386.19,0.3721804698905752
687,4388.9400000000005,0.374185045490429
688,4391.68,0.38702388699719253
689,4394.42,0.388985628503956
690,4397.17,0.3948171041038099
691,4399.91,0.3925433456105734
692,4402.650000000001,0.3841519871173369
693,4405.4,0.3895838627171908
694,4408.139999999999,0.39100390422395426
695,4410.88,0.40025564573071776
696,4413.63,0.40329902133057166
697,4416.37,0.4009631628373352
698,4419.11,0.40234780434409867
699,4421.860000000001,0.4082857799439525
700,4424.6,0.411668221450716
701,4427.34,0.4029571629574795
702,4430.09,0.4072702385573334
703,4432.83,0.40223508006409686
704,4435.57,0.4056620215708604
705,4438.32,0.4081103971707143
706,4441.06,0.41113763867747777
707,4443.8,0.41294848018424124
708,4446.55,0.42474675578409515
709,4449.29,0.41918779729085864
710,4452.03,0.40790173879762215
711,4454.78,0.40141761439747603
712,4457.5199999999995,0.40046695590423953
713,4460.26,0.398655097411003
714,4463.01,0.40786947301085685
715,4465.75,0.40725621451762034
716,4468.49,0.4140838560243839
717,4471.24,0.42358233162423775
718,4473.9800000000005,0.43279857313100123
719,4476.72,0.42518851463776475
720,4479.47,0.42246019023761866
721,4482.21,0.42043533174438213
722,4484.95,0.4244392732511456
723,4487.7,0.4254403488509995
724,4490.44,0.421168890357763
725,4493.18,0.4254925318645265
726,4495.93,0.42309290746438033
727,4498.67,0.42906814897114387
728,4501.41,0.4376626904779074
729,4504.16,0.4467527660777612
730,4506.9,0.4436889075845247
731,4509.639999999999,0.4425607490912883
732,4512.39,0.4356059246911421
733,4515.13,0.4311391661979056
734,4517.87,0.42984220770466913
735,4520.62,0.428614583304523
736,4523.360000000001,0.4173463248112865
737,4526.1,0.41083726631805
738,4528.849999999999,0.4055695419179039
739,4531.59,0.4057289834246674
740,4534.33,0.41086942493143086
741,4537.08,0.4191781005312848
742,4539.82,0.4231111420380482
743,4542.5599999999995,0.4301873835448118
744,4545.31,0.4238807591446656
745,4548.05,0.41928970065142906
746,4550.79,0.41718474215819257
747,4553.54,0.4172535177580465
748,4556.28,0.42430315926481
749,4559.0199999999995,0.4335105007715735
750,4561.77,0.43848047637142734
751,4564.51,0.43480401787819084
752,4567.25,0.43586895938495435
753,4570.0,0.43515633498480827
754,4572.74,0.4360880764915717
755,4575.4800000000005,0.43563481799833526
756,4578.23,0.4316278935981891
757,4580.969999999999,0.42509223510495264
758,4583.71,0.42514497661171613
759,4586.46,0.42878325221157
760,4589.2,0.43108239371833346
761,4591.94,0.431419335225097
762,4594.6900000000005,0.42757231082495084
763,4597.43,0.42719875233171434
764,4600.17,0.43090989383847783
765,4602.92,0.43489426943833176
766,4605.66,0.4433024109450952
767,4608.400000000001,0.4416149524518587
768,4611.15,0.44624752805171264
769,4613.89,0.4438851695584761
770,4616.63,0.4435650110652396
771,4619.38,0.44338508666509346
772,4622.12,0.44366872817185693
773,4624.86,0.4451688696786205
774,4627.61,0.44409214527847435
775,4630.349999999999,0.44022908678523787
776,4633.09,0.4368189282920013
777,4635.84,0.4321639038918552
778,4638.58,0.4307604453986187
779,4641.32,0.4236831869053822
780,4644.07,0.4231836625052361
781,4646.81,0.4200487040119996
782,4649.55,0.4246032455187631
783,4652.3,0.427939521118617
784,4655.04,0.43352406262538046
785,4657.780000000001,0.43433160413214394
786,4660.53,0.4352882797319978
787,4663.2699999999995,0.4254672212387613
788,4666.01,0.4153177627455248
789,4668.76,0.4125451383453787
790,4671.5,0.41759687985214217
791,4674.25,0.4233394554519961
792,4676.99,0.4273344969587596
793,4679.73,0.4247146384655231
794,4682.48,0.42555591406537696
795,4685.22,0.42876075557214044
796,4687.96,0.43016319707890394
797,4690.71,0.4294416726787579
798,4693.45,0.4304178141855213
799,4696.1900000000005,0.4260842556922848
800,4698.94,0.4193160312921387
801,4701.679999999999,0.41320647279890216
802,4704.42,0.4159053143056657
803,4707.17,0.41880658990551956
804,4709.91,0.42226893141228306
805,4712.65,0.4261219729190466
806,4715.400000000001,0.4300088485189005
807,4718.14,0.43517599002566393
808,4720.88,0.43537083153242745
809,4723.63,0.43764170713228134
810,4726.37,0.42600034863904485
811,4729.110000000001,0.41723599014580826
812,4731.86,0.41961346574566216
813,4734.6,0.41876930725242567
814,4737.34,0.4271331487591892
815,4740.09,0.43406552435904305
816,4742.83,0.43434906586580657
817,4745.57,0.44064400737257003
818,4748.32,0.4416361829724239
819,4751.0599999999995,0.4390606244791874
820,4753.8,0.4363697659859509
821,4756.55,0.4330821415858048
822,4759.29,0.4278338830925683
823,4762.03,0.42142262459933183
824,4764.78,0.4161904001991857
825,4767.52,0.41980374170594914
826,4770.26,0.4256102832127127
827,4773.009999999999,0.4318678588125665
828,4775.75,0.43636910031933
829,4778.490000000001,0.4391033418260935
830,4781.24,0.4354250174259474
831,4783.98,0.4319349589327109
832,4786.72,0.4322452004394744
833,4789.47,0.4338944760393283
834,4792.21,0.4410506175460918
