,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1113.86,0.16240457707301167
156,1124.16,0.14743740790423243
157,1134.57,0.175225034792874
158,1145.06,0.16352995881418522
159,1155.66,0.1688864788929173
160,1163.67,0.1716298918014686
161,1174.44,0.12520090578712367
162,1185.3,0.1650418165470322
163,1196.27,0.12989792336436148
164,1204.56,0.10607522623725665
165,1215.71,0.07423881660309273
166,1224.1399999999999,0.12376482445815983
167,1235.46,0.16466211873091896
168,1244.03,0.176432811568158
169,1255.54,0.1724197990310076
170,1258.92541,0.1665160285182601
171,1264.24,0.1572481912413696
172,1275.94,0.18688472106925202
173,1284.7800000000002,0.19300674360587428
174,1293.69,0.16465946632095396
175,1305.6599999999999,0.16314959683717212
176,1314.71,0.19037081990916663
177,1323.82,0.18347294313412466
178,1336.07,0.16966367436417248
179,1345.3300000000002,0.18948549797153927
180,1354.66,0.18432072175736344
181,1364.05,0.1704458456961511
182,1373.5,0.17481966978790228
183,1386.21,0.17562380219067028
184,1395.8200000000002,0.14913982669032413
185,1405.5,0.1501712513684354
186,1415.24,0.16542027619951014
187,1425.05,0.16503790120904233
188,1434.93,0.1665660263970319
189,1441.55,0.17241954327400472
190,1445.43977,0.17335339045446166
191,1448.2,0.17401605909655601
192,1454.89,0.16927147341100351
193,1464.9699999999998,0.1598069949789603
194,1475.13,0.15980531671809137
195,1485.35,0.16128273858560307
196,1495.65,0.1624025606242891
197,1506.0200000000002,0.15580758281275256
198,1512.9699999999998,0.14308369768351642
199,1516.45,0.14948400512959675
200,1523.45,0.14641862010734452
201,1534.01,0.12989604270234686
202,1544.6499999999999,0.13231186546852347
203,1555.3500000000001,0.12752598836308077
204,1566.14,0.13353461145020912
205,1573.3600000000001,0.1411226268986861
206,1584.2700000000002,0.14574635024257582
207,1595.25,0.14811327373624303
208,1606.31,0.14374609740108452
209,1613.7299999999998,0.14275501327749715
210,1624.9099999999999,0.1379110371991
211,1636.17,0.14407826129187715
212,1643.73,0.14507477746784472
213,1655.12,0.13791090183878002
214,1659.58691,0.1412238242115259
215,1666.59,0.14641782082450125
216,1670.43,0.1332294808270728
217,1678.1499999999999,0.14913850145724267
218,1685.8899999999999,0.15156302239992597
219,1693.6699999999998,0.14407794396763604
220,1705.41,0.139829627412998
221,1713.28,0.13446215038701834
222,1725.16,0.13323063601997406
223,1733.12,0.14015246040030468
224,1745.14,0.13727804822085415
225,1753.19,0.14308577400749506
226,1765.34,0.1338453638593816
227,1773.49,0.13570839120858944
228,1785.79,0.13759468340432643
229,1794.03,0.14341681215984456
230,1806.46,0.1421037063869186
231,1814.8,0.1341543367050037
232,1823.18,0.13539616764811555
233,1835.82,0.13140226515658024
234,1844.2900000000002,0.12235309750600239
235,1857.0700000000002,0.12348599720206083
236,1865.65,0.12636033127030663
237,1874.26,0.13231546580732254
238,1882.9099999999999,0.12376850096936522
239,1895.9599999999998,0.12012070488435447
240,1904.71,0.12520244160896413
241,1905.46072,0.12491110736267506
242,1913.5,0.12179099141500588
243,1926.77,0.11819902413515032
244,1935.6599999999999,0.1203967450757746
245,1944.6,0.12606906500931575
246,1953.57,0.11874348433860706
247,1967.11,0.12723611162050272
248,1976.1899999999998,0.12960172873421122
249,1985.32,0.12405174484083659
250,1994.4799999999998,0.12095056034321211
251,2003.6799999999998,0.12291527503992113
252,2012.93,0.12039538872954705
253,2026.89,0.12291450755194468
254,2036.24,0.1187426192274044
255,2045.6399999999999,0.12178742989578102
256,2055.08,0.11313823975849115
257,2064.57,0.11524064861411817
258,2074.1,0.12433825666407873
259,2078.88,0.12150696038693407
260,2083.67,0.1249126639083728
261,2093.29,0.11901537014558378
262,2102.9500000000003,0.11929007557712824
263,2112.6600000000003,0.12067028000158964
264,2127.3,0.12094808512765703
265,2137.1200000000003,0.11418348733653559
266,2146.9900000000002,0.11684188853833104
267,2156.9,0.11956278893446001
268,2166.85,0.11550438852492248
269,2176.85,0.11497378710830186
270,2186.9,0.11444488468459815
271,2187.7616199999998,0.11478794564617877
272,2197.0,0.11846661568740355
273,2207.14,0.1152380785235999
274,2217.32,0.1095471420021481
275,2227.56,0.10779530644422411
276,2232.69,0.11418338882585007
277,2243.0,0.11005205439204183
278,2253.35,0.10510122060058544
279,2263.75,0.10607378761206887
280,2274.2000000000003,0.10829475542649213
281,2284.7000000000003,0.11107172404385522
282,2295.25,0.10464399346415813
283,2305.84,0.1067863635268129
284,2316.48,0.1028779343924075
285,2327.1800000000003,0.08692144622152988
286,2332.54,0.09605718229667903
287,2343.31,0.09190423524991717
288,2354.12,0.10003313884550717
289,2364.99,0.09182350340462493
290,2375.91,0.09479174876668255
291,2386.87,0.08721551477109203
292,2392.38,0.09183086325506065
293,2403.42,0.08949925054417383
294,2414.5099999999998,0.09133550863622686
295,2425.66,0.09805089769180765
296,2436.85,0.0951217173897403
297,2442.47,0.09969985764017654
298,2453.75,0.09897423878340089
299,2465.07,0.0975788005689771
300,2476.45,0.09422998331808108
301,2482.16,0.09324108501380901
302,2493.62,0.08698554904761671
303,2505.1299999999997,0.09937596388436425
304,2510.8999999999996,0.08703840654361997
305,2511.88643,0.08715554518797014
306,2516.6899999999996,0.08772586252946062
307,2522.4900000000002,0.0858124264814338
308,2534.13,0.08818452413677308
309,2545.83,0.08774923141920174
310,2557.58,0.09507886839087155
311,2563.48,0.09130769172132702
312,2575.31,0.09623977819578267
313,2587.2000000000003,0.09488731429732769
314,2593.16,0.09303345725487254
315,2605.13,0.0898467228592034
316,2617.1499999999996,0.08797678815277542
317,2623.19,0.0930656906131061
318,2635.2999999999997,0.09877400534731218
319,2647.46,0.1085199297707594
320,2653.56,0.11400769185817947
321,2665.81,0.10111421572226076
322,2671.96,0.10574077749892197
323,2684.2899999999995,0.10767480086578911
324,2696.6800000000003,0.0999980038597456
325,2702.8999999999996,0.10433398520134443
326,2715.37,0.09712006769808677
327,2727.91,0.0955418297597667
328,2734.19,0.10037499072845492
329,2746.8199999999997,0.08620244223076894
330,2753.1499999999996,0.08994153288869829
331,2765.86,0.09480844389379812
332,2772.23,0.0986937643031204
333,2785.03,0.08978025474885432
334,2797.8799999999997,0.07212574488382939
335,2804.33,0.0764767947959375
336,2817.2799999999997,0.09669662430939485
337,2823.77,0.10492023397289588
338,2836.7999999999997,0.10180265298913907
339,2843.3399999999997,0.09732179234188125
340,2856.47,0.08935420073660674
341,2863.0499999999997,0.10412598984074184
342,2876.2700000000004,0.1075141076761014
343,2882.9,0.10541996646947763
344,2884.0315,0.1055846092642024
345,2896.21,0.10735675788796052
346,2909.57,0.11932745618863534
347,2929.7400000000002,0.11353005362311223
348,2950.05,0.1110418510397818
349,2970.5,0.11372864843864408
350,2991.09,0.11409284581969904
351,3011.82,0.11551764318294673
352,3032.7,0.11642604052711517
353,3046.7,0.11775593874638518
354,3067.82,0.11950563606002682
355,3089.0800000000004,0.11989393335586113
356,3110.4900000000002,0.1225227306326162
357,3132.06,0.1198501278890201
358,3146.51,0.12011282605105236
359,3168.32,0.12274792327692943
360,3190.29,0.11520152048245531
361,3212.4,0.1207531176701739
362,3227.23,0.11294301578387207
363,3249.6000000000004,0.12598141293851994
364,3272.12,0.1338925100740886
365,3287.2200000000003,0.1326584081534441
366,3310.0099999999998,0.13127820525467007
367,3311.31121,0.13117518127646632
368,3325.29,0.13006837110003677
369,3332.9500000000003,0.13510255247491226
370,3340.6400000000003,0.12507173377684339
371,3348.34,0.1411377150544597
372,3356.06,0.1352502962834465
373,3363.8,0.11445517746380371
374,3371.5499999999997,0.11888435861984614
375,3379.32,0.136024539727259
376,3387.1099999999997,0.13338502078604228
377,3394.92,0.128411101796196
378,3402.7400000000002,0.14557918278203494
379,3410.59,0.12811296369492953
380,3418.4500000000003,0.12737884458350932
381,3426.3300000000004,0.13353322542345952
382,3434.2299999999996,0.14390690621478022
383,3442.15,0.1269361869574713
384,3450.08,0.13245866767584763
385,3458.03,0.13414734834559436
386,3466.0099999999998,0.13064222894239677
387,3474.0,0.1385406095148844
388,3482.0099999999998,0.12825709003874242
389,3490.03,0.13854287053828565
390,3498.08,0.12562885096488455
391,3506.14,0.1401475313671687
392,3514.2200000000003,0.12914981172082327
393,3522.3300000000004,0.13982769200153344
394,3530.44,0.12767447228224366
395,3538.58,0.1417761524900095
396,3546.74,0.14491373264914578
397,3554.9199999999996,0.1450814127596525
398,3563.1099999999997,0.14032119284584443
399,3571.32,0.12636727288340677
400,3579.56,0.1285714528480248
401,3587.81,0.11498943278832802
402,3596.08,0.1327874126800017
403,3603.29,0.26755199514904243
404,3606.04,0.16477988846247682
405,3608.7799999999997,0.22608178180022603
406,3611.5199999999995,0.1318321751379752
407,3614.27,0.10309006845140964
408,3617.0099999999998,0.05904625178915883
409,3619.75,0.013452575126908022
410,3622.49,0.0628846484646572
411,3625.2400000000002,-0.0032206412219083777
412,3627.98,0.0654463051158408
413,3630.7200000000003,-0.01630695154640999
414,3633.46,0.0876057317913392
415,3636.2100000000005,0.1527631151047736
416,3638.9500000000003,-0.0777128815574772
417,3641.69,0.026968321780271993
418,3644.4300000000003,0.11615239511802118
419,3647.18,0.07702404843145559
420,3649.9199999999996,0.08135526176920478
421,3652.66,0.16167487510695397
422,3655.3999999999996,0.2515921684447032
423,3658.15,0.11819206175813758
424,3660.89,0.1657458550958868
425,3663.63,0.26655844843363596
426,3666.37,0.037298711771385155
427,3669.1200000000003,0.03548595508481957
428,3671.86,0.17808012842256876
429,3674.6,0.11912752176031795
430,3677.34,0.15675361509806715
431,3680.0899999999997,0.11879860841150156
432,3682.8300000000004,0.18529810174925074
433,3685.57,0.12642129508699992
434,3688.3199999999997,0.09373444840043435
435,3691.06,0.12791578173818355
436,3693.7999999999997,0.15309017507593273
437,3696.54,0.11230316841368193
438,3699.29,0.2421307617271163
439,3702.03,0.17388425506486552
440,3704.77,0.1965636484026147
441,3707.5099999999998,0.2290066417403639
442,3710.26,0.029123695053798318
443,3713.0,0.047318318391547515
444,3715.7400000000002,0.15926812172929672
445,3718.48,0.1016929150670459
446,3721.23,0.11622040838048031
447,3723.97,0.0865780417182295
448,3726.7099999999996,0.3226694950559787
449,3729.4500000000003,0.18771758839372787
450,3732.2,0.24514588170716228
451,3734.94,0.06713952504491148
452,3737.68,0.25668286838266063
453,3740.42,0.11763086172040986
454,3743.17,0.08034575503384428
455,3745.91,0.13012554837159346
456,3748.65,0.14982964170934265
457,3751.3999999999996,0.14560813502277709
458,3754.1400000000003,0.20685392836052627
459,3756.88,0.10912182169827545
460,3759.6200000000003,-0.010497924963975351
461,3762.37,0.06599471834945905
462,3765.1099999999997,0.14462070168720825
463,3767.85,0.16490799502495743
464,3770.5899999999997,0.20725158836270663
465,3773.34,0.08815927167614104
466,3776.08,0.10414777501389023
467,3778.82,0.16008946835163942
468,3781.56,0.09051564168938862
469,3784.3100000000004,0.23745475500282304
470,3787.05,0.16740644834057222
471,3789.79,0.17788504167832142
472,3792.53,0.1879160350160706
473,3795.2799999999997,0.09111285832950501
474,3798.0199999999995,0.1144113216672542
475,3800.76,0.1792878150050034
476,3801.8939600000003,0.1796413263470743
477,3803.5,0.18014200915641657
478,3806.25,0.22156750386307655
479,3808.99,0.10854209858898504
480,3811.73,0.18203029331489354
481,3814.47,0.11842688804080201
482,3817.2200000000003,0.141275182747462
483,3819.96,0.12872077747337046
484,3822.7,0.17618987219927895
485,3825.4500000000003,0.13711186690593893
486,3828.19,0.09797508163184741
487,3830.9300000000003,0.0911454663577559
488,3833.67,0.06957670108366439
489,3836.4199999999996,0.09829271579032435
490,3839.16,0.14717884051623284
491,3841.8999999999996,0.09503786524214132
492,3844.64,0.10666282996804981
493,3847.39,0.12044282467470978
494,3850.13,0.14744781940061824
495,3852.87,0.07928050412652675
496,3855.6099999999997,0.09058409885243524
497,3858.36,0.22983590355909522
498,3861.1,0.1532340982850037
499,3863.84,0.13689559301091217
500,3866.58,0.17232098773682064
501,3869.3300000000004,0.10022448244348063
502,3872.07,0.09922981716938911
503,3874.8100000000004,0.1584157718952976
504,3877.55,0.1750470666212061
505,3880.2999999999997,0.14863916132786606
506,3883.04,0.10729265605377454
507,3885.7799999999997,0.07216549077968303
508,3888.5199999999995,0.1083093455055915
509,3891.27,0.18934144021225147
510,3894.0099999999998,0.15144493493815997
511,3896.75,0.14398892966406845
512,3899.5,0.22014092437072844
513,3902.2400000000002,0.22655021909663692
514,3904.98,0.1785798138225454
515,3907.7200000000003,0.12574020854845386
516,3910.47,0.14058170325511385
517,3913.2099999999996,0.1424016979810223
518,3915.9500000000003,0.10983099270693081
519,3918.69,0.1429562874328393
520,3921.44,0.13931608213949928
521,3924.18,0.18338377686540777
522,3926.92,0.15738827159131624
523,3929.66,0.16970846631722475
524,3932.41,0.10160906102388469
525,3935.15,0.10508275574979319
526,3937.89,0.20661925047570168
527,3940.63,0.14105704520161014
528,3943.38,0.15443433990827013
529,3946.1200000000003,0.1793523346341786
530,3948.86,0.14904742936008708
531,3951.6,0.22694812408599557
532,3954.35,0.20219551879265554
533,3957.0899999999997,0.17620381351856404
534,3959.83,0.1623603082444725
535,3962.58,0.1846651029511325
536,3965.32,0.11586069767704098
537,3968.06,0.10982369240294945
538,3970.7999999999997,0.13710308712885794
539,3973.55,0.05837923183551792
540,3976.29,0.042717656561426405
541,3979.03,0.1832213712873349
542,3981.77,0.15115616601324336
543,3984.5199999999995,0.20614916071990336
544,3987.26,0.20143735544581182
545,3990.0,0.2072148501717203
546,3992.7400000000002,0.2167836448976288
547,3995.49,0.20073303960428876
548,3998.23,0.14966453433019727
549,4000.97,0.17833242905610575
550,4003.7099999999996,0.22207342378201422
551,4006.46,0.1478897184886742
552,4009.2,0.10007261321458268
553,4011.94,0.24626520794049114
554,4014.68,0.19659950266639964
555,4017.4300000000003,0.22483479737305961
556,4020.17,0.2752051920989681
557,4022.9100000000003,0.22745318682487659
558,4025.65,0.15409178155078507
559,4028.3999999999996,0.19760977625744505
560,4031.14,0.22830147098335352
561,4033.88,0.25758506570926204
562,4036.63,0.24711286041592198
563,4039.37,0.18627205514183048
564,4042.1099999999997,0.2564473498677389
565,4044.85,0.21624174459364742
566,4047.6,0.21293723930030742
567,4050.34,0.17159253402621588
568,4053.08,0.2565918287521244
569,4055.82,0.17196482347803288
570,4058.57,0.16513091818469283
571,4061.3100000000004,0.17603741291060132
572,4064.05,0.1544868076365098
573,4066.79,0.17944640236241827
574,4069.54,0.20288129706907826
575,4072.2799999999997,0.25550829179498674
576,4075.0199999999995,0.12708658652089522
577,4077.76,0.09255878124680372
578,4080.5099999999998,0.24788927595346366
579,4083.25,0.2236794706793722
580,4085.99,0.20289986540528065
581,4088.73,0.21943746013118912
582,4091.48,0.13148235483784912
583,4094.2200000000003,0.18813164956375758
584,4096.96,0.1503831442896661
585,4099.7,0.19273583901557456
586,4102.45,0.15920563372223456
587,4105.1900000000005,0.10893872844814302
588,4107.93,0.1740481231740515
589,4110.68,0.2405773178807115
590,4113.42,0.17261601260661996
591,4116.16,0.19259090733252843
592,4118.9,0.24606660205843695
593,4121.65,0.1914350967650969
594,4124.39,0.2512834914910054
595,4127.13,0.19623788621691388
596,4129.87,0.22564768094282234
597,4132.62,0.14819997564948234
598,4135.360000000001,0.2058241703753908
599,4138.1,0.2538836651012993
600,4140.84,0.2500926598272078
601,4143.59,0.2764863545338677
602,4146.33,0.23053984925977625
603,4149.070000000001,0.17056894398568473
604,4151.81,0.1648479387115932
605,4154.5599999999995,0.1673171334182532
606,4157.3,0.21423732814416166
607,4160.04,0.21974392287007016
608,4162.78,0.22460071759597863
609,4165.53,0.22398601230263862
610,4168.27,0.2270735070285471
611,4171.01,0.26762270175445557
612,4173.76,0.24541559646111555
613,4176.5,0.264300091187024
614,4179.24,0.2494782859129325
615,4181.9800000000005,0.17087778063884101
616,4184.73,0.15092407534550095
617,4187.47,0.23837487007140945
618,4190.21,0.22355306479731793
619,4192.95,0.2152666595232264
620,4195.7,0.1586908542298864
621,4198.44,0.18367204895579486
622,4201.18,0.2098321436817034
623,4203.92,0.20214153840761184
624,4206.67,0.22275823311427184
625,4209.41,0.19481122784018032
626,4212.15,0.18044432256608878
627,4214.89,0.16953821729199725
628,4217.639999999999,0.18742701199865724
629,4220.38,0.2277594067245657
630,4223.12,0.2392599014504742
631,4225.860000000001,0.2589388961763827
632,4228.61,0.23799569088304268
633,4231.349999999999,0.22165718560895115
634,4234.09,0.20105818033485964
635,4236.83,0.17400647506076813
636,4239.58,0.2145799697674281
637,4242.32,0.2271636644933366
638,4245.0599999999995,0.20488555921924506
639,4247.81,0.17229605392590505
640,4250.55,0.20053414865181354
641,4253.29,0.258396743377722
642,4256.03,0.21365973810363048
643,4258.78,0.16760573281029045
644,4261.5199999999995,0.16192432753619895
645,4264.26,0.18119882226210746
646,4267.0,0.17086861698801592
647,4269.75,0.1643415116946759
648,4272.49,0.1763746064205844
649,4275.23,0.19472110114649285
650,4277.97,0.17111229587240134
651,4280.72,0.1642295905790613
652,4283.46,0.2012382853049698
653,4286.2,0.2064740800308783
654,4288.94,0.17226237475678677
655,4291.6900000000005,0.17553126946344674
656,4294.43,0.18248036418935523
657,4297.17,0.1455587589152637
658,4299.91,0.1632209536411722
659,4302.66,0.16020364834783216
660,4305.4,0.16933904307374067
661,4308.139999999999,0.17808813779964913
662,4310.88,0.18392513252555762
663,4313.63,0.2271813272322176
664,4316.37,0.23176722195812607
665,4319.11,0.21400261668403456
666,4321.860000000001,0.20443341139069454
667,4324.6,0.17628960611660302
668,4327.34,0.17938780084251152
669,4330.08,0.17985379556842
670,4332.83,0.19089309027507997
671,4335.570000000001,0.19179598500098843
672,4338.31,0.1883839797268969
673,4341.05,0.18545957445280542
674,4343.8,0.18482706915946537
675,4346.54,0.1658436638853739
676,4349.28,0.15173665861128235
677,4352.0199999999995,0.16510025333719083
678,4354.77,0.1778438480438508
679,4357.51,0.1829677427697593
680,4360.25,0.19546113749566776
681,4362.99,0.18293203222157628
682,4365.15832,0.19447616372788226
683,4365.74,0.19757302868829996
684,4368.4800000000005,0.22741613170497754
685,4371.22,0.26913873472165506
686,4373.96,0.22734443773833266
687,4376.71,0.19748274076602002
688,4379.45,0.18843804378269757
689,4382.1900000000005,0.19322254679937514
690,4384.94,0.1952980498270625
691,4387.68,0.16919075284374008
692,4390.42,0.13364845586041765
693,4393.16,0.17137025887709523
694,4395.91,0.17253056190478258
695,4398.65,0.17036246492146015
696,4401.39,0.21764916793813774
697,4404.13,0.1873370709548153
698,4406.88,0.16319497398250266
699,4409.62,0.19769957699918023
700,4412.360000000001,0.2010577800158578
701,4415.1,0.20351338303253538
702,4417.849999999999,0.21281038606022273
703,4420.59,0.1862895890769003
704,4423.33,0.2185699920935779
705,4426.07,0.20344119511025546
706,4428.82,0.16485969813794277
707,4431.5599999999995,0.17997090115462036
708,4434.3,0.16663290417129792
709,4437.04,0.1921576071879755
710,4439.79,0.19199451021566286
711,4442.53,0.21739641323234044
712,4445.27,0.218479816249018
713,4448.01,0.22857221926569557
714,4450.76,0.2306838222933829
715,4453.5,0.1893589253100605
716,4456.24,0.18065722832673808
717,4458.99,0.2054443313544254
718,4461.73,0.242779834371103
719,4464.47,0.20566153738778056
720,4467.21,0.22990804040445814
721,4469.96,0.2094523434321455
722,4472.7,0.19459434644882306
723,4475.44,0.18183054946550065
724,4478.18,0.23460205248217822
725,4480.93,0.2652384555098656
726,4483.67,0.1812346585265431
727,4486.41,0.2013467615432207
728,4489.15,0.21761346455989827
729,4491.9,0.18468276758758562
730,4494.639999999999,0.1962373706042632
731,4497.38,0.22525007362094077
732,4500.12,0.24267217663761834
733,4502.87,0.1919222796653057
734,4505.61,0.16551168268198327
735,4508.349999999999,0.2531251856986609
736,4511.09,0.21456248871533842
737,4513.84,0.21943629174302576
738,4516.58,0.2597145947597033
739,4519.32,0.23750869777638092
740,4522.06,0.23133450079305848
741,4524.81,0.22682030382074583
742,4527.55,0.24908090683742343
743,4530.29,0.19840420985410098
744,4533.04,0.1962190128817883
745,4535.78,0.1659792158984659
746,4538.5199999999995,0.24072201891514347
747,4541.259999999999,0.20618542193182104
748,4544.01,0.21533802495950838
749,4546.75,0.20941662797618596
750,4549.49,0.21589813099286354
751,4552.23,0.2521143340095411
752,4554.9800000000005,0.22326363703722846
753,4557.72,0.20049804005390603
754,4560.46,0.1897021430705836
755,4563.2,0.15443244608726117
756,4565.95,0.16355264911494855
757,4568.6900000000005,0.2294744521316261
758,4571.43,0.24729375514830368
759,4574.17,0.21642205816498125
760,4576.92,0.2132619611926686
761,4579.66,0.2253401642093462
762,4582.4,0.23048576722602376
763,4585.139999999999,0.16136337024270134
764,4587.89,0.2519692732703887
765,4590.63,0.19076727628706625
766,4593.37,0.20168997930374383
767,4596.12,0.19304158233143115
768,4598.860000000001,0.20049808534810873
769,4601.6,0.2044520883647863
770,4604.34,0.23422299138146388
771,4607.09,0.21095099440915122
772,4609.83,0.2400357974258288
773,4612.57,0.19315040044250636
774,4615.31,0.21932870345918395
775,4618.0599999999995,0.20461420648687131
776,4620.8,0.19181430950354889
777,4623.54,0.22046581252022646
778,4626.28,0.207341015536904
779,4629.03,0.20078681856459138
780,4631.77,0.18775222158126895
781,4634.51,0.1850444245979465
782,4637.25,0.20526482761462408
783,4640.0,0.20719593064231145
784,4642.74,0.20752113365898903
785,4645.4800000000005,0.2257918366756666
786,4648.22,0.18607363969234417
787,4650.97,0.2761794427200315
788,4653.71,0.19983024573670907
789,4656.45,0.24319574875338665
790,4659.1900000000005,0.20566215177006422
791,4661.94,0.2773890547977516
792,4664.68,0.20974185781442914
793,4667.42,0.18610966083110672
794,4670.17,0.24619196385879408
795,4672.91,0.21712566687547163
796,4675.65,0.2016899698921492
797,4678.39,0.20244837290882678
798,4681.139999999999,0.23680407593651415
799,4683.88,0.20163557895319173
800,4686.62,0.21488728196986928
801,4689.360000000001,0.19459508498654687
802,4692.11,0.17375678801423422
803,4694.849999999999,0.1529878910309118
804,4697.59,0.13220279404758936
805,4700.33,0.15354979706426694
806,4703.08,0.23877200009195426
807,4705.82,0.21351510310863184
808,4708.56,0.2715041061253094
809,4711.3,0.18499050914198698
810,4714.05,0.17718171216967435
811,4716.79,0.1804351151863519
812,4719.53,0.2083881182030295
813,4722.27,0.21658472121970707
814,4725.0199999999995,0.14650112424739442
815,4727.759999999999,0.218191127264072
816,4730.5,0.17803423028074955
817,4733.24,0.22212723329742715
818,4735.99,0.1864343363251145
