,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1447.59,5.740082929498577
192,1454.27,5.664889230783762
193,1464.3500000000001,5.496514050687156
194,1474.5,5.466735216562103
195,1484.72,5.4714197284086
196,1495.01,5.473762586226648
197,1505.38,5.344239268012185
198,1512.3200000000002,5.143830997191705
199,1515.81,5.243599817773337
200,1526.32,5.148299191501975
201,1533.36,4.941290700640854
202,1543.99,5.048480810320722
203,1554.69,4.938295265972144
204,1565.47,4.917183545591051
205,1576.32,4.958596171181512
206,1583.6,5.015762152222853
207,1594.58,5.002734991760478
208,1605.63,4.944047177269655
209,1616.7599999999998,4.918224186746322
210,1624.22,4.808320771714507
211,1635.48,4.86440099513834
212,1646.82,4.844045042529658
213,1654.42,4.705144319440947
214,1659.58691,4.745731517142557
215,1665.88,4.802051355462344
216,1673.5700000000002,4.607006764428525
217,1677.43,4.765221099748352
218,1685.17,4.8291316115036516
219,1696.8600000000001,4.701099243599188
220,1704.69,4.619281540374898
221,1716.5,4.498790219164316
222,1724.43,4.474852721518259
223,1736.3799999999999,4.5344312881172035
224,1744.4,4.4834855754915575
225,1756.49,4.55005602990003
226,1764.5900000000001,4.403141681736971
227,1776.8300000000002,4.398517444512793
228,1785.03,4.408376301927969
229,1793.2699999999998,4.487343841574438
230,1805.7,4.449862594948905
231,1814.0300000000002,4.293826919615784
232,1826.61,4.299901981357602
233,1835.04,4.218758511602713
234,1843.5099999999998,4.087619724079121
235,1856.29,4.042154196977406
236,1864.8500000000001,4.057209194474223
237,1873.46,4.163419294760157
238,1886.45,4.004966599372733
239,1895.1599999999999,3.926733905236901
240,1903.9,3.985369472774539
241,1905.46072,3.9738681648569685
242,1917.1,3.896050352966016
243,1925.9499999999998,3.864606986337166
244,1934.84,3.899542639520163
245,1943.77,3.912269312515007
246,1957.24,3.7977017341544856
247,1966.28,3.9016002116319086
248,1975.35,3.9239044539682175
249,1984.47,3.823730971069335
250,1993.63,3.7669685079822983
251,2002.83,3.7940490647071106
252,2016.7199999999998,3.7086111943709836
253,2026.03,3.7614295555783737
254,2035.3799999999999,3.6573549365976112
255,2044.77,3.6876903374286956
256,2054.21,3.613105013024589
257,2063.69,3.596971708432329
258,2073.2200000000003,3.655382678604878
259,2078.0,3.564972546120595
260,2082.79,3.6048396685892747
261,2097.22,3.502288565713082
262,2106.9,3.4950513601800575
263,2116.63,3.4828024294118407
264,2126.4,3.480356518455472
265,2136.21,3.37678752731095
266,2146.08,3.375245265884199
267,2155.98,3.397862669316333
268,2165.9300000000003,3.3440033475132753
269,2175.9300000000003,3.3094463004750265
270,2185.9700000000003,3.2569324732486247
271,2187.7616199999998,3.261739847386459
272,2196.06,3.289037921462892
273,2206.2000000000003,3.244132139260797
274,2216.38,3.1805480293182598
275,2226.61,3.12554810970017
276,2236.89,3.1649806804065275
277,2247.2200000000003,3.106865141437332
278,2257.5899999999997,3.061903074727695
279,2262.79,3.0861250684702104
280,2273.24,3.0987257462796887
281,2283.73,3.1098469963487236
282,2294.27,3.048299436742207
283,2304.86,3.0293956674601374
284,2315.5,2.976332588502515
285,2326.19,2.76296069986934
286,2336.9300000000003,2.8989109015606123
287,2342.31,2.881376320471138
288,2353.12,2.9211976486166362
289,2363.99,2.8515087851514713
290,2374.9,2.858613593945864
291,2385.86,2.799911493064704
292,2396.87,2.843404682507992
293,2402.4,2.799585672391859
294,2413.4900000000002,2.8082596063542615
295,2424.63,2.831099230641112
296,2435.8199999999997,2.78315444525241
297,2447.06,2.8198440501881548
298,2452.7,2.7992178387858058
299,2464.02,2.7855592882406666
300,2475.4,2.7447811460848635
301,2486.8199999999997,2.767948176188619
302,2492.56,2.7108369454351644
303,2504.0600000000004,2.775514820058034
304,2511.88643,2.714125808176913
305,2515.62,2.6860473981140145
306,2527.2299999999996,2.6701405725694904
307,2533.06,2.6743922370032043
308,2544.75,2.6434847185178048
309,2556.4900000000002,2.680628754444357
310,2562.39,2.6656840750548056
311,2574.22,2.7030283689228747
312,2586.1,2.684408817202896
313,2592.06,2.675118943107688
314,2604.0200000000004,2.636683398446834
315,2616.04,2.6221701590803237
316,2622.07,2.6446285411618495
317,2634.18,2.642062959736855
318,2646.3399999999997,2.6859857327238132
319,2652.4399999999996,2.6806341709820733
320,2664.68,2.6070507510281553
321,2676.98,2.633438836368582
322,2683.15,2.617522130803576
323,2695.5299999999997,2.5839337232031276
324,2707.98,2.587345071779412
325,2714.22,2.555307022391141
326,2726.75,2.550303178026551
327,2733.03,2.5841726321678413
328,2745.65,2.480476845744766
329,2751.98,2.4806340542980103
330,2764.68,2.49081527493406
331,2777.44,2.5158505008644534
332,2783.84,2.4958960655944313
333,2796.69,2.34654874946634
334,2803.14,2.393946068608271
335,2816.0800000000004,2.4880022104216946
336,2822.5699999999997,2.4948482330931885
337,2835.6,2.442138432848128
338,2842.1400000000003,2.426338109931573
339,2855.26,2.412738667628028
340,2861.84,2.445607048241037
341,2875.05,2.419521363879007
342,2884.0315,2.4157735815168047
343,2888.3199999999997,2.415174474049242
344,2894.9700000000003,2.3968129983129676
345,2908.3399999999997,2.4346497334116166
346,2928.5,2.4013140659163854
347,2948.7999999999997,2.380718571563549
348,2969.2400000000002,2.3767275503531056
349,2989.82,2.364326002285057
350,3010.54,2.3581630273594034
351,3031.41,2.3455805522291717
352,3052.42,2.324438150241334
353,3066.51,2.31171550435801
354,3087.7700000000004,2.3009708686958765
355,3109.17,2.2754577061761374
356,3130.73,2.2582451701048485
357,3152.43,2.247210707175954
358,3166.98,2.2300929873319255
359,3188.93,2.190289190728735
360,3211.03,2.193108793920967
361,3233.29,2.165348923561649
362,3248.22,2.1644137165326915
363,3270.73,2.1548457124990774
364,3293.4,2.136990734913914
365,3308.6,2.127764947516716
366,3311.31121,2.1272127204970497
367,3323.88,2.127099188565373
368,3331.54,2.119818123936165
369,3339.22,2.0863102056134077
370,3346.92,2.1134811335971015
371,3354.63,2.075956934734021
372,3362.3599999999997,2.080723482177392
373,3370.12,2.0577049490804393
374,3377.89,2.056435689136712
375,3385.67,2.0831596023462104
376,3393.48,2.0922245350153856
377,3401.2999999999997,2.105650340837787
378,3409.14,2.049382392966639
379,3417.0,2.0702173914019415
380,3424.88,2.077202636143696
381,3432.77,2.084313454038676
382,3440.68,2.074815718240107
383,3448.62,2.0429754019012147
384,3456.5699999999997,2.017577358715548
385,3464.53,2.009674988683107
386,3472.52,2.0253815381103424
387,3480.53,2.015404333844029
388,3488.55,2.0213392027309416
389,3496.59,2.0213295179243054
390,3504.65,1.9974029794241202
391,3512.73,1.9894372872303858
392,3520.83,1.999173241343103
393,3528.9500000000003,1.989160341762271
394,3537.0800000000004,2.0010039153346644
395,3545.2299999999996,2.00497803521351
396,3553.4100000000003,2.004926274552031
397,3561.6,2.0008236870437788
398,3569.81,1.9726297458419766
399,3578.04,1.9355434509466263
400,3586.29,1.9238524023577268
401,3594.55,1.927292826922053
402,3602.84,1.946267670946056
403,3611.15,1.93819456127651
404,3619.4700000000003,1.9477382247601898
405,3627.8100000000004,1.9696228345503206
406,3636.17,1.9433295906469026
407,3636.96,1.9106178697517233
408,3639.6299999999997,2.0597299016629522
409,3642.2900000000004,1.8728028604209555
410,3644.96,1.7783889923321845
411,3647.63,1.7892024242434132
412,3650.29,1.7274203830014168
413,3652.96,2.0548306149126456
414,3655.63,1.8646463468238745
415,3658.2999999999997,2.148503778735104
416,3660.9599999999996,2.180555437493107
417,3663.63,1.7666557694043359
418,3666.3,1.9661201013155647
419,3668.96,1.8593159600735683
420,3671.63,1.896238491984797
421,3674.2999999999997,1.7285033238960261
422,3676.96,1.8042487826540294
423,3679.6299999999997,1.8632971145652586
424,3682.3,1.976914646476487
425,3684.96,2.0775140052344905
426,3687.63,1.7551500371457194
427,3690.3,1.7076973690569481
428,3692.96,1.6141174278149517
429,3695.6299999999997,1.8207423597261807
430,3698.2999999999997,1.9132750916374097
431,3700.9599999999996,1.8058785503954131
432,3703.63,1.670425482306642
433,3706.3,1.8802800142178708
434,3708.96,1.804376072975874
435,3711.63,2.1095885048871033
436,3714.2999999999997,1.7805131367983322
437,3716.96,1.8589504955563354
438,3719.6299999999997,2.0523320274675645
439,3722.3,2.438849959378793
440,3724.96,2.766397618136797
441,3727.63,3.7232475500480255
442,3730.2999999999997,4.254395481959254
443,3732.96,4.128614140717258
444,3735.6299999999997,3.1969200726284868
445,3738.3,2.4876510045397158
446,3740.96,2.194260663297719
447,3743.63,2.0571915952089483
448,3746.3,1.9656129271201768
449,3748.96,2.05474618587818
450,3751.63,1.9284802177894094
451,3754.2999999999997,1.7395163497006383
452,3756.9599999999996,1.9638435084586416
453,3759.63,1.8982664403698704
454,3762.3,1.9653894722810992
455,3764.96,1.9499772310391026
456,3767.63,1.9029907629503315
457,3770.2999999999997,2.067571094861561
458,3772.96,1.944724453619564
459,3775.6299999999997,2.058090685530793
460,3778.3,2.272466617442022
461,3780.96,2.1846492762000254
462,3783.63,2.136173208111254
463,3786.3,2.394961140022483
464,3788.96,2.2894687987804865
465,3791.6299999999997,2.3296207306917154
466,3794.2999999999997,2.261602662602945
467,3796.9599999999996,2.152663321360948
468,3799.63,2.0027285532721764
469,3801.8939600000003,2.002326409458598
470,3802.3,2.002309950277869
471,3804.96,2.0059791754511824
472,3807.63,2.1540571447040953
473,3810.2999999999997,2.069717113957008
474,3812.96,2.180066439130322
475,3815.6299999999997,2.1587654083832346
476,3818.3,2.0859633776361473
477,3820.9700000000003,2.15750834688906
478,3823.63,2.263371672062374
479,3826.3,2.2229956413152863
480,3828.97,2.2001336105681992
481,3831.6299999999997,1.9687284357415131
482,3834.2999999999997,1.9908894049944257
483,3836.9700000000003,1.9424565742473385
484,3839.63,1.7870641994206522
485,3842.3,1.810696968673565
486,3844.97,2.077299137926478
487,3847.63,2.1703684630997913
488,3850.2999999999997,2.0858484323527042
489,3852.97,2.093097401605617
490,3855.63,2.2179827267789305
491,3858.3,2.276982696031843
492,3860.9700000000003,2.201578665284756
493,3863.63,2.35664699045807
494,3866.2999999999997,2.3485709597109827
495,3868.97,2.3753609289638957
496,3871.6299999999997,2.298693254137209
497,3874.3,2.2596982233901217
498,3876.9700000000003,2.196192192643035
499,3879.63,2.0981155178163484
500,3882.3,2.308227487069261
501,3884.97,2.1934534563221737
502,3887.63,2.1929057814954875
503,3890.2999999999997,1.9199677507484005
504,3892.9700000000003,1.959786420001313
505,3895.63,2.005822045174627
506,3898.3,2.0606420144275397
507,3900.9700000000003,2.0610189836804524
508,3903.63,2.204889308853766
509,3906.2999999999997,2.319967278106679
510,3908.97,2.3979892473595914
511,3911.6299999999997,2.1756105725329054
512,3914.3,2.2585495417858183
513,3916.9700000000003,2.561165511038731
514,3919.63,2.2850978362120444
515,3922.3,2.3615768054649573
516,3924.97,2.2896537747178702
517,3927.6299999999997,2.486515099891184
518,3930.2999999999997,2.2945610691440965
519,3932.9700000000003,2.0801940383970092
520,3935.63,2.189826363570323
521,3938.3,2.215898332823236
522,3940.97,2.1937723020761486
523,3943.63,2.2491226272494624
524,3946.2999999999997,2.233006596502375
525,3948.97,2.3684695657552877
526,3951.6299999999997,2.3186288909286015
527,3954.3,2.211677860181514
528,3956.9700000000003,2.1201418294344268
529,3959.63,2.1624991546077403
530,3962.3,2.0634081238606536
531,3964.97,2.1315250931135665
532,3967.6299999999997,1.95793741828688
533,3970.2999999999997,2.0354403875397926
534,3972.9700000000003,1.7588595567927052
535,3975.63,1.8944027819660192
536,3978.3,1.9395150512189319
537,3980.97,2.0763066204718448
538,3983.64,2.1707475897247575
539,3986.2999999999997,2.152901914898071
540,3988.97,2.126916884150984
541,3991.6400000000003,2.2874658534038965
542,3994.3,2.3052401785772103
543,3996.9700000000003,2.375887147830123
544,3999.64,2.197948117083036
545,4002.2999999999997,2.39698044225635
546,4004.97,2.348474411509262
547,4007.64,2.147351380762175
548,4010.3,2.1964387059354884
549,4012.9700000000003,2.2256686751884014
550,4015.64,2.205480644441314
551,4018.3,2.388882969614628
552,4020.97,2.374669938867541
553,4023.64,2.315038908120453
554,4026.2999999999997,2.4140852332937675
555,4028.9700000000003,2.4534722025466795
556,4031.6400000000003,2.315369171799593
557,4034.3,2.3019024969729065
558,4036.97,2.338705466225819
559,4039.64,2.311267435478732
560,4042.2999999999997,2.3753207606520457
561,4044.97,2.2653367299049583
562,4047.6400000000003,2.364730699157871
563,4050.3,2.235073024331185
564,4052.9700000000003,2.1668099935840974
565,4055.64,2.2306029628370103
566,4058.3,2.268043288010324
567,4060.97,2.449570257263237
568,4063.64,2.2490382265161495
569,4066.2999999999997,2.2595095516894634
570,4068.9700000000003,2.320071520942376
571,4071.6400000000003,2.3994564901952886
572,4074.3,2.3026368153686025
573,4076.97,2.3869217846215154
574,4079.64,2.231717753874428
575,4082.2999999999997,2.2560780790477417
576,4084.97,2.2975290483006545
577,4087.6400000000003,2.3008480175535673
578,4090.3,2.307998342726881
579,4092.9700000000003,2.1263093119797936
580,4095.64,2.2935692812327066
581,4098.3,2.12055660640602
582,4100.97,2.126010575658933
583,4103.64,2.0618225449118457
584,4106.3,1.9571958700851595
585,4108.97,2.067553839338072
586,4111.639999999999,1.9267968085909852
587,4114.3,2.158703133764299
588,4116.969999999999,2.2086241030172116
589,4119.64,2.191001072270124
590,4122.3,2.274399397443438
591,4124.97,2.3151323666963504
592,4127.64,2.2994833359492635
593,4130.3,2.187338661122577
594,4132.97,2.09427663037549
595,4135.639999999999,2.212297599628403
596,4138.3,2.363023924801716
597,4140.97,2.328568894054629
598,4143.64,2.1981108633075417
599,4146.31,2.2525358325604543
600,4148.97,2.1556081577337682
601,4151.639999999999,2.118372126986681
602,4154.31,2.1295510962395934
603,4156.97,2.1809704214129075
604,4159.64,2.2019833906658204
605,4162.31,2.305163359918733
606,4164.97,2.3370236850920465
607,4167.64,2.2734096543449596
608,4170.3099999999995,2.1745876235978723
609,4172.969999999999,2.1096009487711864
610,4175.64,2.2246069180240986
611,4178.31,2.161315887277011
612,4180.97,2.180686212450325
613,4183.64,2.227001181703238
614,4186.3099999999995,2.247456150956151
615,4188.97,2.1615284761294644
616,4191.639999999999,2.2199014453823773
617,4194.31,2.20719641463529
618,4196.97,2.2856767398086038
619,4199.64,2.2636757090615163
620,4202.31,2.269434678314429
621,4204.97,2.199334003487743
622,4207.64,2.2066909727406556
623,4210.3099999999995,2.3207449419935684
624,4212.969999999999,2.2215032671668826
625,4215.64,2.053630236419795
626,4218.31,2.1617102056727076
627,4220.97,2.186320530846021
628,4223.64,2.236295500098934
629,4226.3099999999995,2.208426469351847
630,4228.97,2.1437087945251605
631,4231.639999999999,2.220493763778074
632,4234.31,2.268870733030986
633,4236.97,2.1991830582042997
634,4239.64,2.2011380274572123
635,4242.31,2.153870996710125
636,4244.97,2.214766321883439
637,4247.639999999999,2.264148291136352
638,4250.3099999999995,2.272456260389265
639,4252.97,2.2877535855625784
640,4255.64,2.194799554815491
641,4258.31,2.112254524068404
642,4260.97,2.1767738492417172
643,4263.64,2.15581381849463
644,4266.3099999999995,2.137975787747543
645,4268.97,2.1980631129208565
646,4271.64,2.1790410821737694
647,4274.31,2.195423051426682
648,4276.97,2.1751543765999957
649,4279.64,2.2288983458529086
650,4282.3099999999995,2.2088353151058215
651,4284.97,2.214585640279135
652,4287.639999999999,2.2912806095320484
653,4290.31,2.1938225787849603
654,4292.97,2.1147669039582744
655,4295.64,2.042844873211187
656,4298.31,2.1990518424640997
657,4300.97,2.1464461676374134
658,4303.64,2.0944781368903262
659,4306.3099999999995,2.028352106143239
660,4308.9800000000005,1.9921930753961516
661,4311.64,2.079196400569465
662,4314.31,2.046931369822378
663,4316.9800000000005,2.0919713390752905
664,4319.64,2.1325166642486044
665,4322.3099999999995,2.1984266335015175
666,4324.98,2.1856126027544303
667,4327.639999999999,2.1253819279277444
668,4330.31,2.0503368971806566
669,4332.9800000000005,1.9594828664335693
670,4335.64,2.034194191606883
671,4338.31,2.041246160859796
672,4340.98,2.0266211301127086
673,4343.639999999999,2.1534794552860226
674,4346.3099999999995,2.1186654245389356
675,4348.9800000000005,2.1238333937918474
676,4351.64,2.1390227189651614
677,4354.31,2.0214136882180744
678,4356.98,1.9566866574709874
679,4359.64,2.1022429826443005
680,4362.3099999999995,2.161298951897214
681,4364.98,2.2293969211501263
682,4365.15832,2.225787437776031
683,4367.639999999999,2.1758002765851803
684,4370.31,2.125029945879535
685,4372.9800000000005,2.2385776151738903
686,4375.64,2.1633756490027234
687,4378.31,2.2047143182970785
688,4380.98,2.1974599875914334
689,4383.639999999999,2.0660360214202664
690,4386.3099999999995,1.9853166907146214
691,4388.9800000000005,2.0950963600089763
692,4391.64,2.165191393837809
693,4394.31,2.112823063132164
694,4396.98,2.089902732426519
695,4399.64,2.0421907662553522
696,4402.3099999999995,2.067111435549707
697,4404.98,2.1465291048440625
698,4407.64,2.1251421386728953
699,4410.31,2.15018680796725
700,4412.9800000000005,2.1329554772616053
701,4415.64,2.1324555110904377
702,4418.3099999999995,2.010140180384793
703,4420.98,2.165588849679148
704,4423.639999999999,2.139374883507981
705,4426.31,2.0667845528023356
706,4428.9800000000005,2.153146222096691
707,4431.64,2.209800255925524
708,4434.31,2.166853925219879
709,4436.98,2.185779594514234
710,4439.64,2.317263628343067
711,4442.3099999999995,2.185186297637422
712,4444.9800000000005,2.097772966931777
713,4447.64,2.16363200076061
714,4450.31,2.115463670054965
715,4452.9800000000005,2.1214343393493196
716,4455.64,2.122872373178153
717,4458.3099999999995,2.143378042472508
718,4460.98,2.080261711766863
719,4463.639999999999,2.009132745595696
720,4466.31,2.1134214148900505
721,4468.9800000000005,2.1609150841844054
722,4471.65,2.0362857534787606
723,4474.31,2.0988607873075935
724,4476.98,2.1435554566019492
725,4479.65,2.1657121258963037
726,4482.3099999999995,2.118682159725137
727,4484.9800000000005,2.1233608290194916
728,4487.650000000001,2.1694374983138465
729,4490.31,2.2995025321426796
730,4492.98,2.153446201437035
731,4495.65,2.0824528707313896
732,4498.3099999999995,2.0902249045602224
733,4500.98,2.0725805738545775
734,4503.650000000001,2.1991022431489324
735,4506.31,2.2780442769777656
736,4508.9800000000005,2.2104599462721204
737,4511.65,2.2240386155664758
738,4514.31,2.2114446493953084
739,4516.98,2.244906318689664
740,4519.65,2.152557987984019
741,4522.3099999999995,2.0728510218128515
742,4524.9800000000005,2.149845691107206
743,4527.65,2.2449113604015616
744,4530.31,2.2303073942303944
745,4532.98,2.0655170635247497
746,4535.65,2.1150927328191047
747,4538.3099999999995,2.0907807666479377
748,4540.98,2.1434074359422923
749,4543.650000000001,2.1511181052366473
750,4546.31,2.17107513906548
751,4548.9800000000005,2.096653808359835
752,4551.65,2.1252344776541903
753,4554.3099999999995,2.0142505114830236
754,4556.98,2.0881951807773786
755,4559.650000000001,2.221499850071733
756,4562.31,2.0703918839005664
757,4564.9800000000005,1.9950015531949212
758,4567.65,2.0263452224892764
759,4570.31,2.021395256318109
760,4572.98,2.1953099256124644
761,4575.65,2.0701945949068197
762,4578.3099999999995,2.0763166287356523
763,4580.9800000000005,2.021096298030007
764,4583.650000000001,2.124146967324362
765,4586.31,2.127900001153195
766,4588.98,2.0898876704475504
767,4591.65,2.0501003397419053
768,4594.3099999999995,2.1112223735707385
769,4596.98,2.222222042865093
770,4599.650000000001,2.149038712159448
771,4602.31,2.1491677459882808
772,4604.9800000000005,2.105162415282636
773,4607.65,2.151598084576991
774,4610.31,2.245559118405824
775,4612.98,2.059952787700179
776,4615.65,2.212099456994534
777,4618.3099999999995,2.2087654908233674
778,4620.9800000000005,2.112935160117722
779,4623.650000000001,2.211661829412077
780,4626.31,2.1478178632409097
781,4628.98,2.147884532535265
782,4631.65,2.20878320182962
783,4634.32,2.051313871123975
784,4636.98,2.0917999049528078
785,4639.650000000001,2.1592485742471625
786,4642.32,2.141873243541518
787,4644.9800000000005,2.083394277370351
788,4647.65,2.103756946664706
789,4650.32,2.0894496159590608
790,4652.98,2.012595649787894
791,4655.65,2.112219319082249
792,4658.320000000001,2.1046769883766037
793,4660.9800000000005,2.130467022205437
794,4663.65,2.1375316914997917
795,4666.32,2.081718360794147
796,4668.98,2.1272653946229796
797,4671.65,2.054764063917335
798,4674.32,2.0202517332116896
799,4676.9800000000005,2.0751647670405227
800,4679.650000000001,2.0154394363348773
801,4682.32,2.1533031056292327
802,4684.9800000000005,2.0815271394580654
803,4687.65,2.1308158087524207
804,4690.32,2.0582794780467757
805,4692.98,2.054477511875609
806,4695.650000000001,2.0447821811699636
807,4698.320000000001,2.0351588504643185
808,4700.9800000000005,2.0533038842931512
809,4703.65,2.0645855535875066
810,4706.32,2.0215852228818614
811,4708.98,1.9926792567106948
812,4711.65,2.1158819260050494
813,4714.320000000001,1.9750125952994042
814,4716.9800000000005,2.1325506291282377
815,4719.650000000001,2.0942332984225924
816,4722.32,1.9795269677169476
817,4724.98,2.0301330015457806
818,4727.65,2.0614236708401354
819,4730.32,2.0697453401344905
820,4732.98,2.0093823739633234
821,4735.650000000001,1.9012790432576783
822,4738.32,2.0007227125520335
823,4740.9800000000005,2.0891567463808665
824,4743.65,1.8765074156752213
825,4746.32,2.009975084969576
826,4748.98,2.0382581187984092
827,4751.65,1.9184367880927642
828,4754.320000000001,1.992866457387119
829,4756.9800000000005,1.962273491215952
830,4759.650000000001,2.082766160510307
831,4762.32,2.0307038298046622
832,4764.98,1.9443028636334954
833,4767.65,1.9949735329278502
834,4770.32,1.8901362022222052
835,4772.98,2.050833236051038
836,4775.650000000001,2.045408905345393
837,4778.32,2.0160645746397483
838,4780.9800000000005,1.9850226084685811
839,4783.65,1.9779832777629363
840,4786.32,2.0137419470572913
841,4788.98,2.0165799808861244
842,4791.65,2.052123650180479
843,4794.320000000001,2.023353319474834
844,4796.9800000000005,2.012014353303667
845,4799.65,2.080343022598022
846,4802.32,2.156655691892377
847,4804.99,1.969578361186732
848,4807.65,2.004752395015565
849,4810.32,1.9755880643099202
850,4812.99,1.951877733604275
