,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,559.51,0.0007006633118493576
95,569.91,0.0006958473863770103
96,580.51,0.0006862603834917333
97,589.9399999999999,0.0006815663634720953
98,599.53,0.0006714459415221135
99,610.6700000000001,0.0006491344696219262
100,620.59,0.0006611366499406103
101,630.68,0.0006520947344583043
102,630.957344,0.0006519853298541164
103,639.45,0.0006711554707233155
104,649.84,0.0006911196506794105
105,657.37,0.0007042693196947517
106,664.98,0.0007223142764287153
107,674.23,0.00074083228139444
108,685.1899999999999,0.0007557319988457198
109,694.72,0.0007835747608266232
110,704.38,0.000794517027850288
111,715.8299999999999,0.0008269374950781306
112,724.43596,0.0008439837373774971
113,725.7800000000001,0.0008457640120905849
114,734.1899999999999,0.0008576950826978224
115,744.4000000000001,0.0008734331552186192
116,754.76,0.0008878434528988787
117,765.26,0.0008888191140613041
118,774.1199999999999,0.0009182083601469315
119,784.89,0.0009310500865963908
120,795.81,0.0009488982382053132
121,805.0200000000001,0.0009649216429963549
122,814.34,0.0009787083262376695
123,825.67,0.0010003038066157914
124,831.763771,0.000990473498098099
125,835.23,0.0009753343027671928
126,844.91,0.0009902621944329138
127,854.69,0.00097666525750014
128,864.5899999999999,0.0009701273262491727
129,874.5999999999999,0.0009638742835398614
130,884.7199999999999,0.0009594991293722058
131,894.9699999999999,0.0009514074980265073
132,905.33,0.0009343210552224643
133,915.8199999999999,0.001039379735240379
134,924.29,0.0027069068529478844
135,934.99,0.0051198461929089605
136,945.82,0.009264112055691992
137,954.57,0.013006195553323713
138,954.992586,0.013078900401517848
139,965.62,0.014924215730230858
140,974.5600000000001,0.003123499496241641
141,985.84,0.013347550865436453
142,994.97,0.01420126592401346
143,1004.1700000000001,0.020591270090378023
144,1015.8000000000001,0.01994952899851062
145,1025.2,0.00888924047283963
146,1034.68,0.014574944070354418
147,1044.26,0.02772691482185143
148,1053.92,0.027598971696534223
149,1066.12,0.022261790482365495
150,1075.99,0.026731334680410952
151,1085.95,0.021515652017040414
152,1095.99,0.028669975476855656
153,1096.4782,0.028635839204691545
154,1106.13,0.027954823768138543
155,1113.8,0.027197829019230013
156,1124.11,0.024775378176824934
157,1134.51,0.03164391326305065
158,1145.01,0.029017144936643927
159,1155.6,0.031196292538868003
160,1166.29,0.03256386672845963
161,1174.38,0.02305022964649483
162,1185.24,0.0321776850346113
163,1196.21,0.022361207668832084
164,1204.5,0.016360883761602392
165,1215.65,0.010768988253084776
166,1224.07,0.022437072909432906
167,1235.3999999999999,0.03440649925817688
168,1243.96,0.038295163136839595
169,1255.47,0.036994961342845176
170,1258.92541,0.03502545451072731
171,1264.18,0.03203571268830421
172,1275.8700000000001,0.041852619416270075
173,1284.72,0.04431539744385757
174,1293.6200000000001,0.03550455879363483
175,1305.5900000000001,0.03526239412586334
176,1314.6399999999999,0.044521535442209874
177,1323.76,0.04301931140962208
178,1336.0,0.0383741946816753
179,1345.27,0.04607660061565678
180,1354.59,0.04493260987182802
181,1363.98,0.04053979377906492
182,1373.4299999999998,0.04292482167292954
183,1386.1399999999999,0.043818666173566494
184,1395.75,0.03864263469843835
185,1405.43,0.040449977874375855
186,1415.17,0.04148035503694108
187,1424.9800000000002,0.04292808685057197
188,1434.85,0.042929262650830566
189,1441.48,0.045558763173192726
190,1445.43977,0.04612373711367046
191,1448.1299999999999,0.04650754629761715
192,1454.82,0.045456339369449886
193,1464.9,0.04224908148665077
194,1475.05,0.04244373750744333
195,1485.28,0.04352475798948352
196,1495.57,0.04453294181745942
197,1505.94,0.042542270106682954
198,1512.89,0.038123267677570474
199,1516.3799999999999,0.04092133229949817
200,1523.38,0.039906002658665445
201,1533.94,0.03511552154335209
202,1544.5700000000002,0.0390060943316304
203,1555.28,0.03701005158115635
204,1566.06,0.03786547273427397
205,1573.29,0.04073802591952817
206,1584.19,0.04303568376451723
207,1595.1699999999998,0.04433493607075391
208,1606.2299999999998,0.043531662838238214
209,1613.64,0.04393218606129958
210,1624.83,0.041777880078311284
211,1636.0900000000001,0.04474479799891466
212,1643.64,0.04588435902915937
213,1655.0400000000002,0.04235669475694609
214,1659.58691,0.044133818904941745
215,1666.51,0.04684208771673542
216,1670.35,0.04168923154023067
217,1678.0600000000002,0.04937759140459223
218,1685.8100000000002,0.051692757558781874
219,1693.5900000000001,0.04837762593034257
220,1705.33,0.04707267699488274
221,1713.2,0.0465411420185566
222,1725.08,0.04708059009749504
223,1733.0400000000002,0.051240641773282074
224,1745.05,0.05008735279416176
225,1753.11,0.05501521519451898
226,1765.26,0.04918756322979693
227,1773.3999999999999,0.05244362820981031
228,1785.7,0.05353898733194353
229,1793.94,0.0600302730365271
230,1806.3799999999999,0.05840937917305859
231,1814.71,0.05580051152975533
232,1823.09,0.05644575424873715
233,1835.7299999999998,0.05417447183440903
234,1844.2,0.04921979120550403
235,1856.98,0.05211861580557416
236,1865.55,0.05633442590123935
237,1874.17,0.059109196359189625
238,1887.1599999999999,0.056343106480857164
239,1895.8700000000001,0.056863713590920614
240,1904.62,0.05871714699081214
241,1905.46072,0.0586918813644118
242,1913.41,0.05844557644166445
243,1926.67,0.05608227568103197
244,1935.5700000000002,0.05188455367728921
245,1944.5000000000002,0.06330037592521923
246,1953.48,0.0614400019259372
247,1967.02,0.06888211418091732
248,1976.1000000000001,0.06887774768721122
249,1985.22,0.0680882201957355
250,1994.38,0.06715492170649014
251,2003.5900000000001,0.06669023697003275
252,2012.83,0.06562545648524812
253,2026.79,0.06546712826364712
254,2036.1399999999999,0.06821873003499601
255,2045.5400000000002,0.07290018555913289
256,2054.98,0.0694704700855001
257,2064.47,0.06867392836465529
258,2074.0,0.07718408564604086
259,2078.78,0.08420971641257001
260,2083.5699999999997,0.08856985192965679
261,2093.19,0.08343354196606068
262,2102.85,0.08060678100469494
263,2117.42,0.08399743256710707
264,2127.2,0.08341588861243243
265,2137.02,0.07540231365998817
266,2146.88,0.08436893770977429
267,2156.79,0.08711769551234835
268,2166.75,0.0815023770677104
269,2176.75,0.0824385076253028
270,2186.79,0.08710182718512557
271,2187.7616199999998,0.08757611512480228
272,2196.89,0.09204066767725713
273,2207.03,0.08872317161319443
274,2217.22,0.07929051647583754
275,2227.45,0.07965996807984528
276,2232.59,0.09311625934520205
277,2242.89,0.08832970024659793
278,2253.24,0.07875316207469961
279,2263.64,0.07996771482950708
280,2274.09,0.08559921851102038
281,2284.59,0.09419089311923949
282,2295.13,0.08566283446882322
283,2305.73,0.09169504093045393
284,2316.37,0.08572443413344928
285,2327.06,0.06520481826315044
286,2332.43,0.07127247579135391
287,2343.19,0.0617863492184432
288,2354.01,0.08184042775757945
289,2364.87,0.06369971303808034
290,2375.79,0.0725273834306282
291,2386.76,0.05724103474988186
292,2392.2599999999998,0.06504574668752043
293,2403.2999999999997,0.06352175730416222
294,2414.39,0.06861043884750982
295,2425.54,0.08680548550290439
296,2436.73,0.0849620888996636
297,2442.35,0.0939442710613961
298,2453.62,0.0951663779408846
299,2464.95,0.09207504993242006
300,2476.33,0.08568691285066134
301,2487.7599999999998,0.0804762366956084
302,2493.49,0.07826068489609368
303,2505.0,0.10061446222377005
304,2510.78,0.07050504135096113
305,2511.88643,0.06963304226141072
306,2516.56,0.06594699738739884
307,2522.37,0.06652102626197309
308,2534.0099999999998,0.07451803077144717
309,2545.7000000000003,0.07669687718173512
310,2557.4599999999996,0.09482601225316255
311,2563.35,0.08509852816903904
312,2575.1800000000003,0.09622406190160589
313,2587.07,0.09266499591514943
314,2593.03,0.08846389049216537
315,2605.0,0.08250546154701112
316,2617.03,0.07819205288283357
317,2623.06,0.09324183612098895
318,2635.17,0.11216317449811361
319,2647.33,0.13840660477605216
320,2653.43,0.15659831667534696
321,2665.6800000000003,0.12264573237475054
322,2677.98,0.13585403997496798
323,2684.16,0.14151313891556505
324,2696.5499999999997,0.1234581319372475
325,2702.76,0.13714582601833292
326,2715.24,0.11773300446148037
327,2727.77,0.11494827480544172
328,2734.06,0.12739125592782932
329,2746.6800000000003,0.08896035169325568
330,2753.01,0.10156928633629442
331,2765.72,0.11537682752318579
332,2772.0899999999997,0.12582899568687564
333,2784.89,0.09809414229523201
334,2797.7400000000002,0.06028076080440227
335,2804.1899999999996,0.06817781600939435
336,2817.1400000000003,0.1213862983201924
337,2823.6299999999997,0.15124854704583557
338,2836.66,0.14731583639793586
339,2843.2000000000003,0.13711397702439293
340,2856.3300000000004,0.11319685017812099
341,2862.9100000000003,0.1571207843252292
342,2876.13,0.16776264290042223
343,2882.7599999999998,0.16161306894834435
344,2884.0315,0.16217410117401168
345,2896.06,0.16748342311116263
346,2909.4300000000003,0.2033909787891664
347,2929.6,0.18822431192494316
348,2949.91,0.18321464459661527
349,2970.35,0.19460707683733305
350,2990.94,0.1974246085807958
351,3011.67,0.2049390398601539
352,3032.55,0.20790347064225698
353,3046.55,0.2134691242317897
354,3067.67,0.22208695421828478
355,3088.93,0.2273748837406752
356,3110.3399999999997,0.23546131276581056
357,3131.9,0.22969684129369095
358,3153.61,0.23299196932431637
359,3168.17,0.24198372105743038
360,3190.13,0.2208169482592974
361,3212.2400000000002,0.23886997496390946
362,3227.07,0.21561632580196446
363,3249.44,0.2557049516446678
364,3271.96,0.2804471769901162
365,3287.06,0.2781611269331122
366,3309.85,0.2776206513835015
367,3311.31121,0.27722209122519975
368,3325.12,0.27345477146729397
369,3332.79,0.2815672854142699
370,3340.47,0.2626270987275391
371,3348.1699999999996,0.30758581077339486
372,3355.8900000000003,0.29423732155183735
373,3363.63,0.23363133106286646
374,3371.38,0.2478586399401889
375,3379.15,0.297045147550098
376,3386.94,0.28876465389259365
377,3394.7500000000005,0.282651158967676
378,3402.58,0.325756962775345
379,3410.42,0.2745878659493073
380,3418.28,0.27313526785585623
381,3426.16,0.2877796684949918
382,3434.06,0.320416567866714
383,3441.98,0.27383716597102287
384,3449.91,0.2787255634416251
385,3457.87,0.2909765590111072
386,3465.84,0.2713832539468827
387,3473.82,0.3106132482489514
388,3481.8300000000004,0.2805232406499001
389,3489.86,0.30452423178343546
390,3497.9,0.2782013222832642
391,3505.97,0.31476671088197283
392,3514.05,0.28558259884697484
393,3522.15,0.3150446855445634
394,3530.27,0.27998157097473864
395,3538.4100000000003,0.3189747551375005
396,3546.57,0.329174138032849
397,3554.7400000000002,0.3296964202944909
398,3562.94,0.3139198006550127
399,3571.15,0.2757866803818278
400,3579.3799999999997,0.28591805884122956
401,3587.63,0.2471658360332179
402,3593.31,0.3548165760878233
403,3595.9999999999995,0.30223900562072614
404,3598.69,0.255435735153629
405,3601.38,0.26454096468653193
406,3604.08,0.3169869935857281
407,3606.7700000000004,0.311282423118631
408,3609.46,0.31766575265153385
409,3612.15,0.32889298218443674
410,3614.84,0.32904111171733963
411,3617.5400000000004,0.3012114406165358
412,3620.23,0.35384167014943874
413,3622.92,0.37346089968234164
414,3625.61,0.39198442921524446
415,3628.31,0.34350945811444067
416,3631.0,0.2597903876473436
417,3633.69,0.26777381718024645
418,3636.38,0.31544724671314933
419,3639.08,0.3436042756123455
420,3641.7699999999995,0.3465005051452484
421,3644.46,0.33430853467815125
422,3647.15,0.33706556421105416
423,3649.85,0.37245789311025035
424,3652.5400000000004,0.3802327226431533
425,3655.23,0.2519537521760561
426,3657.92,0.219081781708959
427,3660.62,0.36866551060815517
428,3663.3100000000004,0.3643177401410581
429,3666.0,0.436593069673961
430,3668.69,0.3514216992068639
431,3671.39,0.3448196281060601
432,3674.08,0.39596275763896294
433,3676.77,0.3243576871718658
434,3679.46,0.3398896167047687
435,3682.15,0.4075995462376716
436,3684.85,0.3335921751368678
437,3687.5400000000004,0.34642820466977065
438,3690.23,0.33094033420267355
439,3692.92,0.3050690637355764
440,3695.62,0.4019268926347726
441,3698.3100000000004,0.4244246221676755
442,3701.0,0.3012590517005784
443,3703.69,0.27177868123348126
444,3706.39,0.28321311013267747
445,3709.08,0.3761680396655803
446,3711.77,0.38196016919848325
447,3714.46,0.38387359873138616
448,3717.16,0.43349302763058234
449,3719.85,0.46883505716348517
450,3722.54,0.5321011866963881
451,3725.23,0.6616248162292909
452,3727.93,0.6151924451284871
453,3730.62,0.54316157466139
454,3733.3100000000004,0.4005252041942929
455,3736.0,0.35567863372719577
456,3738.7,0.384018262626392
457,3741.39,0.3211181921592949
458,3744.0800000000004,0.3218228216921978
459,3746.77,0.34561625122510065
460,3749.47,0.31528208012429687
461,3752.16,0.35354600965719973
462,3754.85,0.4156118391901026
463,3757.54,0.4309002687230055
464,3760.23,0.4407362982559084
465,3762.93,0.4024445271551046
466,3765.62,0.34257075668800746
467,3768.3100000000004,0.32817858622091034
468,3771.0,0.34950221575381324
469,3773.7,0.4145315446530094
470,3776.39,0.4457951741859123
471,3779.0800000000004,0.4518134037188152
472,3781.77,0.44040423325171807
473,3784.47,0.5592980621509143
474,3787.16,0.5638467916838171
475,3789.8500000000004,0.47092712121672003
476,3792.54,0.4523000507496229
477,3795.24,0.4125037796488191
478,3797.93,0.39665080918172196
479,3800.62,0.42110513871462485
480,3801.8939600000003,0.44294575244836326
481,3803.31,0.4672221869449671
482,3806.01,0.5025879514950533
483,3808.7,0.4354009165468058
484,3811.39,0.4275658815985583
485,3814.0800000000004,0.48279664665031086
486,3816.78,0.413424311200397
487,3819.47,0.40826777625214955
488,3822.16,0.41905164130390204
489,3824.8500000000004,0.36941340635565456
490,3827.54,0.4509417714074071
491,3830.24,0.27059603595749326
492,3832.93,0.3360012010092458
493,3835.6200000000003,0.28728466606099834
494,3838.31,0.29692043111275085
495,3841.01,0.375542395662837
496,3843.7,0.5020913607145896
497,3846.39,0.4862559257663421
498,3849.08,0.45660179081809454
499,3851.78,0.49270695536818077
500,3854.47,0.3930391204199333
501,3857.16,0.4725324854716858
502,3859.8500000000004,0.47984645052343833
503,3862.55,0.49702831507352446
504,3865.24,0.46683528012527703
505,3867.93,0.5298492451770295
506,3870.6200000000003,0.45840941022878207
507,3873.32,0.48750527477886824
508,3876.0099999999998,0.4898972398306208
509,3878.7,0.43755460488237324
510,3881.3900000000003,0.4243974699341258
511,3884.09,0.42696973448421194
512,3886.78,0.4045597995359645
513,3889.47,0.433475364587717
514,3892.16,0.41823992963946954
515,3894.86,0.47240729418955574
516,3897.55,0.5404736592413082
517,3900.24,0.5024104242930608
518,3902.93,0.5152118893448133
519,3905.6200000000003,0.5824263543965659
520,3908.32,0.567222818946652
521,3911.0099999999998,0.5472218839984045
522,3913.7,0.5518575490501569
523,3916.3900000000003,0.6041491141019095
524,3919.09,0.5741791786519956
525,3921.78,0.5820151437037482
526,3924.47,0.4908957087555007
527,3927.1600000000003,0.3715477738072533
528,3929.86,0.29850603835733946
529,3932.55,0.28069620340909196
530,3935.24,0.3634679684608445
531,3937.93,0.383130733512597
532,3940.63,0.4295498980626832
533,3943.32,0.48395436311443574
534,3946.0099999999998,0.47543242816618825
535,3948.7,0.5267324932179408
536,3951.4,0.500954557768027
537,3954.09,0.5173562228197794
538,3956.7799999999997,0.43730708787153194
539,3959.47,0.4592396529232845
540,3962.17,0.45275901747337066
541,3964.86,0.3680400825251232
542,3967.55,0.33511614757687574
543,3970.24,0.29763531262862825
544,3972.9300000000003,0.31236717768038075
545,3975.63,0.44347994223046694
546,3978.32,0.47516090728221944
547,3981.0099999999998,0.5360007723339719
548,3983.7,0.6081809373857245
549,3986.4,0.5956297019358107
550,3989.09,0.5801855669875632
551,3991.7799999999997,0.6065794320393157
552,3994.47,0.6204246970910683
553,3997.17,0.6722433616411544
554,3999.86,0.7089946266929069
555,4002.55,0.6477297917446595
556,4005.24,0.652930856796412
557,4007.94,0.6274482213464981
558,4010.63,0.6957581863982507
559,4013.32,0.6672349514500031
560,4016.0099999999998,0.6322068165017557
561,4018.7099999999996,0.6984091810518418
562,4021.4,0.7235509461035944
563,4024.09,0.6605033111553469
564,4026.7799999999997,0.6899410762070994
565,4029.4799999999996,0.7197317407571856
566,4032.17,0.6803470058089381
567,4034.86,0.6792606708606906
568,4037.5499999999997,0.6854270359124432
569,4040.2500000000005,0.7536380004625294
570,4042.94,0.6541096655142818
571,4045.63,0.6954612305660345
572,4048.32,0.633422295617787
573,4051.0099999999998,0.6825050606695395
574,4053.71,0.6483086252196256
575,4056.4,0.6998434902713782
576,4059.09,0.6674764553231307
577,4061.7799999999997,0.6487278203748832
578,4064.4799999999996,0.6683788849249694
579,4067.17,0.6520305499767218
580,4069.86,0.6335949150284744
581,4072.5499999999997,0.6812775800802269
582,4075.2500000000005,0.6316451446303131
583,4077.94,0.6300978096820656
584,4080.63,0.6096272747338182
585,4083.3199999999997,0.6011489397855707
586,4086.02,0.5736836043356568
587,4088.71,0.6263141693874094
588,4091.4,0.6412551344391619
589,4094.09,0.5561447994909144
590,4096.79,0.5175484640410006
591,4099.48,0.4980257290927531
592,4102.17,0.5355855941445057
593,4104.860000000001,0.5292290591962582
594,4107.56,0.5546462237463443
595,4110.25,0.5657692887980968
596,4112.94,0.6290615538498493
597,4115.63,0.6344191189016019
598,4118.32,0.6745358839533544
599,4121.02,0.6194769485034406
600,4123.71,0.5920320135551931
601,4126.4,0.6345662786069456
602,4129.09,0.6436372436586981
603,4131.79,0.6796982082087843
604,4134.48,0.7006307732605368
605,4137.17,0.6851086383122894
606,4139.860000000001,0.6944492033640419
607,4142.56,0.6592698679141281
608,4145.25,0.7015084329658806
609,4147.94,0.6991437980176332
610,4150.63,0.6740033630693857
611,4153.33,0.6477031276194718
612,4156.02,0.6439730926712244
613,4158.71,0.6394255577229769
614,4161.400000000001,0.6987525227747293
615,4164.1,0.7164466873248156
616,4166.79,0.650668652376568
617,4169.48,0.6371290174283205
618,4172.17,0.6326858824800731
619,4174.87,0.6472235470301593
620,4177.56,0.6631906120819118
621,4180.25,0.6386676771336643
622,4182.94,0.6448861421854168
623,4185.64,0.651910206735503
624,4188.33,0.6806694717872556
625,4191.0199999999995,0.6903143368390081
626,4193.71,0.6620346018907606
627,4196.400000000001,0.6644702669425131
628,4199.1,0.6907391314925994
629,4201.79,0.6782953965443519
630,4204.48,0.6979409615961044
631,4207.17,0.7087773266478568
632,4209.87,0.705061291197943
633,4212.56,0.6947307562496955
634,4215.25,0.691052921301448
635,4217.94,0.7387267863532005
636,4220.64,0.7075042509032867
637,4223.33,0.6574838159550392
638,4226.0199999999995,0.6968004810067918
639,4228.71,0.7269600460585444
640,4231.41,0.7469414106086305
641,4234.1,0.741332875660383
642,4236.79,0.7222365407121356
643,4239.48,0.679703505763888
644,4242.18,0.7166949703139742
645,4244.87,0.7655340353657268
646,4247.56,0.7847797004174794
647,4250.25,0.7101138654692318
648,4252.95,0.7113112300193181
649,4255.64,0.6939975950710705
650,4258.33,0.7353926601228231
651,4261.0199999999995,0.7207488251745755
652,4263.71,0.660475290226328
653,4266.41,0.6851353547764142
654,4269.1,0.7248173198281668
655,4271.79,0.7226351848799193
656,4274.48,0.6934423499316718
657,4277.18,0.683778114481758
658,4279.87,0.6479325795335105
659,4282.56,0.698719744585263
660,4285.25,0.7092864096370156
661,4287.95,0.6767160741871018
662,4290.64,0.6722032392388543
663,4293.33,0.6853267042906068
664,4296.0199999999995,0.6950150693423593
665,4298.719999999999,0.6685408338924455
666,4301.41,0.639426298944198
667,4304.1,0.6115030639959506
668,4306.79,0.635340129047703
669,4309.490000000001,0.6402598935977892
670,4312.18,0.6606533586495417
671,4314.87,0.6797510237012943
672,4317.5599999999995,0.7038143887530467
673,4320.26,0.7101862533031329
674,4322.95,0.6546174183548854
675,4325.64,0.687385683406638
676,4328.33,0.7144580484583906
677,4331.0199999999995,0.691787313510143
678,4333.719999999999,0.6802273780602291
679,4336.41,0.6361985431119818
680,4339.1,0.6158585081637342
681,4341.79,0.6086236732154868
682,4344.49,0.657842337765573
683,4347.18,0.6736616028173255
684,4349.87,0.6795583678690781
685,4352.5599999999995,0.6936036329208306
686,4355.26,0.7293602974709167
687,4357.95,0.7315000625226693
688,4360.64,0.7428495275744217
689,4363.33,0.7567991926261742
690,4365.15832,0.7706535004255106
691,4366.03,0.7772588259177927
692,4368.72,0.7731724031055606
693,4371.41,0.7470495802933286
694,4374.1,0.7759832574810964
695,4376.8,0.7740848349558077
696,4379.49,0.7698767121435757
697,4382.18,0.6989156893313435
698,4384.87,0.6812108665191113
699,4387.57,0.7349430439938226
700,4390.26,0.6915233211815907
701,4392.95,0.7186999983693585
702,4395.64,0.7375457755571264
703,4398.34,0.7389783530318376
704,4401.030000000001,0.7669117302196056
705,4403.72,0.7734435074073734
706,4406.41,0.7499643845951414
707,4409.1,0.7672274617829092
708,4411.8,0.7315528392576205
709,4414.49,0.7272488164453884
710,4417.18,0.7848540936331563
711,4419.87,0.7713757708209241
712,4422.57,0.8378129482956355
713,4425.259999999999,0.8283176254834033
714,4427.95,0.7586610026711713
715,4430.64,0.7530266798589391
716,4433.34,0.8855645573336505
717,4436.030000000001,0.8428754345214183
718,4438.72,0.7444252117091862
719,4441.41,0.807152688896954
720,4444.11,0.7812699663716653
721,4446.8,0.7990201435594333
722,4449.49,0.8275795207472012
723,4452.18,0.8141969979349691
724,4454.88,0.8248994754096803
725,4457.57,0.7656873525974482
726,4460.26,0.7830287297852161
727,4462.95,0.7857689069729841
728,4465.65,0.7753829844476953
729,4468.34,0.7873238616354633
730,4471.03,0.806665438823231
731,4473.72,0.8346336160109991
732,4476.41,0.8447658931987669
733,4479.11,0.8267269706734782
734,4481.8,0.8290151478612461
735,4484.49,0.816032425049014
736,4487.18,0.7991885022367818
737,4489.88,0.8682520797114932
738,4492.570000000001,0.7908733568992611
739,4495.26,0.8239376340870289
740,4497.95,0.8291128112747969
741,4500.65,0.9084377887495081
742,4503.34,0.8468428659372761
743,4506.03,0.8472787431250439
744,4508.72,0.8663072203128118
745,4511.42,0.8895669977875231
746,4514.11,0.878436674975291
747,4516.8,0.8379651521630589
748,4519.49,0.8574283293508268
749,4522.19,0.836580606825538
750,4524.88,0.812423284013306
751,4527.570000000001,0.7999276612010738
752,4530.26,0.7842926383888418
753,4532.96,0.804700215863553
754,4535.65,0.8473217930513209
755,4538.34,0.8396437702390888
756,4541.03,0.8831351474268567
757,4543.7300000000005,0.8376767249015681
758,4546.42,0.8402170020893359
759,4549.11,0.8364176792771039
760,4551.8,0.8542808564648717
761,4554.49,0.8630564336526395
762,4557.19,0.8431913111273509
763,4559.88,0.8802646883151188
764,4562.570000000001,0.9026152655028866
765,4565.26,0.8678309426906546
766,4567.96,0.8695500201653659
767,4570.65,0.8808734973531338
768,4573.34,0.8901796745409016
769,4576.03,0.8808756517286696
770,4578.73,0.8729591292033808
771,4581.42,0.8760907063911487
772,4584.110000000001,0.8488375835789166
773,4586.8,0.8464296607666846
774,4589.5,0.8623410382413957
775,4592.19,0.8450886154291637
776,4594.88,0.8802661926169315
777,4597.570000000001,0.8733970698046994
778,4600.27,0.8694721472794108
779,4602.96,0.8472367244671787
780,4605.65,0.8415243016549466
781,4608.34,0.8688577788427144
782,4611.04,0.8724377563174257
783,4613.73,0.8873095335051936
784,4616.42,0.9119210106929615
785,4619.110000000001,0.9047040878807294
786,4621.8,0.9145320650684974
787,4624.5,0.8826136425432085
788,4627.19,0.8941807197309765
789,4629.88,0.9180096969187443
790,4632.57,0.8612932741065124
791,4635.27,0.8875706515812235
792,4637.96,0.8987900287689915
793,4640.65,0.8972256059567593
794,4643.34,0.8986180831445273
795,4646.04,0.8111826606192385
796,4648.73,0.8337069378070064
797,4651.42,0.8590229149947742
798,4654.110000000001,0.8482664921825422
799,4656.81,0.8988761696572535
800,4659.5,0.8997468468450214
801,4662.19,0.8732241240327894
802,4664.88,0.8539889012205572
803,4667.58,0.8371239786952684
804,4670.27,0.8409426558830363
805,4672.96,0.8722676330708042
806,4675.65,0.8568240102585721
807,4678.35,0.8682046877332834
808,4681.04,0.8714841649210513
809,4683.73,0.8590406421088193
810,4686.42,0.8847915192965871
811,4689.12,0.8833102967712984
812,4691.81,0.8916597739590663
813,4694.5,0.8829644511468342
814,4697.19,0.882704528334602
815,4699.88,0.89479340552237
816,4702.58,0.8660580829970812
817,4705.2699999999995,0.8591019601848492
818,4707.96,0.860972637372617
819,4710.650000000001,0.877140114560385
820,4713.35,0.9033130920350962
821,4716.04,0.9001834692228641
822,4718.73,0.885226746410632
823,4721.42,0.9047077235983999
824,4724.12,0.9067918010731112
825,4726.81,0.8573890782608791
826,4729.5,0.876704555448647
827,4732.19,0.8770534326364149
828,4734.89,0.9307937101111262
829,4737.58,0.938708387298894
830,4740.2699999999995,0.9301871644866619
