,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,724.43596,0.00014344615118985988
114,726.1800000000001,0.0001443779326328758
115,734.5899999999999,0.00014968532726183557
116,744.8100000000001,0.00015798328486088067
117,755.17,0.00016544803407087156
118,765.68,0.00017332476286401868
119,774.54,0.0001831799562424472
120,785.32,0.00019442881028527558
121,794.41,0.00020379605702454368
122,805.46,0.00021398303631705326
123,814.79,0.00022425665438937135
124,824.23,0.000240047100156004
125,831.763771,0.00023705989825984625
126,835.69,0.0002337077230131899
127,845.37,0.0002579150917178239
128,855.16,0.0002677817771122833
129,865.06,0.00028235077919656806
130,875.08,0.0002975383631242987
131,885.21,0.00031609406374185473
132,895.46,0.0003332515462028566
133,905.8299999999999,0.00034530921050730443
134,914.21,0.0004749617092412748
135,924.8000000000001,0.0024641055069253735
136,935.51,0.005334591086452917
137,944.16,0.01083781944433464
138,954.992586,0.015351602046159719
139,955.0899999999999,0.01539221876826815
140,963.9300000000001,0.019694310755115164
141,975.09,0.005291191788284023
142,984.12,0.02328131036082119
143,995.51,0.02389888599772023
144,1004.72,0.02989562965143754
145,1014.0200000000001,0.02730469884574492
146,1025.76,0.011255867140494239
147,1035.25,0.02335265692049177
148,1044.8300000000002,0.04029345224107937
149,1054.5,0.04214063310225705
150,1064.26,0.0381302395040248
151,1074.1000000000001,0.0443246419418726
152,1084.04,0.040104919424820494
153,1094.07,0.04836554244835846
154,1096.4782,0.048325220685959056
155,1104.2,0.048195115632367905
156,1114.41,0.04936828227172068
157,1124.72,0.04730692340313372
158,1135.13,0.05498997902660704
159,1145.6299999999999,0.05257163069293457
160,1156.24,0.055995145300528404
161,1164.25,0.05911577311455542
162,1175.02,0.048331512909445665
163,1185.89,0.059367367196396174
164,1194.1200000000001,0.04755717089295576
165,1205.16,0.03799756881640872
166,1216.32,0.019088578130334
167,1224.75,0.04321352081101411
168,1236.08,0.06264012376144183
169,1244.65,0.07069166473100631
170,1256.16,0.0720692897671425
171,1258.92541,0.07046991100697107
172,1264.87,0.06703283648199267
173,1273.64,0.08049763322119853
174,1285.4199999999998,0.08475344316280004
175,1294.33,0.07739534144630339
176,1306.31,0.07817468359404414
177,1315.37,0.09027399353215192
178,1324.48,0.0897581140217945
179,1333.66,0.08642192528358582
180,1346.0,0.09592773140237722
181,1355.33,0.09604080431877296
182,1364.73,0.09245856800731746
183,1374.19,0.09648185235770372
184,1383.71,0.09975591736993177
185,1396.52,0.09317056867315039
186,1406.2,0.09766542545028982
187,1415.94,0.10144396288927103
188,1425.76,0.10344417121070794
189,1435.6399999999999,0.10499388019398662
190,1442.27,0.10985335332750257
191,1445.43977,0.11126555901727256
192,1445.59,0.1113324896830944
193,1455.61,0.11145288244775459
194,1465.7,0.1085311758604713
195,1475.86,0.10965206992124452
196,1486.09,0.11155346463007423
197,1496.3999999999999,0.11426506007953999
198,1503.3,0.11312132395939581
199,1513.72,0.10715342042723607
200,1517.21,0.11215095273748198
201,1524.21,0.11154191754313282
202,1534.78,0.10468601539966559
203,1545.42,0.11201881390425486
204,1556.13,0.10857591305690065
205,1563.31,0.11100047952898252
206,1574.15,0.11823347988516182
207,1585.0600000000002,0.12250138088939763
208,1596.05,0.12692638263426942
209,1603.42,0.12449565086536184
210,1614.5300000000002,0.12605135372118764
211,1625.72,0.1235779573176495
212,1633.23,0.1298779268448549
213,1644.55,0.13240873164485026
214,1655.9499999999998,0.12656073718548164
215,1659.58691,0.13170361865489677
216,1663.5900000000001,0.13736454150103064
217,1671.27,0.12896726073873735
218,1675.12,0.1390770210336815
219,1686.7299999999998,0.14342230597505845
220,1694.52,0.13938073264976356
221,1706.26,0.13758172638032046
222,1714.14,0.13619015913984245
223,1726.02,0.13692746233567002
224,1733.99,0.1438970011800089
225,1746.01,0.1426951138411072
226,1754.0700000000002,0.14995395877026294
227,1766.23,0.14167618089663192
228,1774.38,0.14819813191060455
229,1786.6799999999998,0.1507173635022442
230,1794.92,0.15729742060103372
231,1803.21,0.15821658108027703
232,1815.71,0.15366592619373198
233,1824.09,0.15599479275779218
234,1836.73,0.1543222473365178
235,1845.2099999999998,0.1465427206614857
236,1853.73,0.14910419669081657
237,1866.58,0.15338606546744823
238,1875.1899999999998,0.16080854758159602
239,1883.85,0.1544638330761976
240,1896.91,0.15139881605073532
241,1905.46072,0.15819208612501703
242,1905.66,0.1583503767899939
243,1914.46,0.156723409880099
244,1923.3,0.15618703948425
245,1936.63,0.15918287779005694
246,1945.5700000000002,0.16725929867932277
247,1954.55,0.16102551608263455
248,1968.1000000000001,0.17104583521569408
249,1977.18,0.1752315439041207
250,1981.7399999999998,0.169963246505357
251,1995.48,0.1677203490801347
252,2004.69,0.1710306464392106
253,2013.9399999999998,0.17004144031233243
254,2023.23,0.17499613069950018
255,2037.26,0.17228020800111088
256,2046.6599999999999,0.17648548880190498
257,2056.1099999999997,0.17185706524525646
258,2065.6,0.17483453820265385
259,2075.13,0.18369140767409722
260,2079.92,0.1798117902310976
261,2084.71,0.183462672788098
262,2094.34,0.17824203354465618
263,2104.0,0.1813275916867488
264,2113.71,0.18319014547139884
265,2123.4700000000003,0.1863555948986063
266,2133.27,0.1789768408398597
267,2143.12,0.1837534824236705
268,2153.0099999999998,0.18778902052152724
269,2162.95,0.1841237542619414
270,2172.93,0.18430478451640148
271,2182.96,0.185337010413419
272,2187.7616199999998,0.1887395019571543
273,2193.04,0.1924806587161003
274,2203.1600000000003,0.1891518618853506
275,2213.33,0.18417986852875734
276,2223.55,0.18224027864632042
277,2233.81,0.19233979154320865
278,2244.12,0.18727300791425322
279,2254.48,0.18403152775945417
280,2264.88,0.18603535038398022
281,2275.3399999999997,0.1917181771774939
282,2285.84,0.1965230067503327
283,2296.39,0.1901792397973279
284,2306.99,0.19360347631847943
285,2317.64,0.19128191631378735
286,2322.98,0.16790918735368823
287,2333.71,0.18742313290764637
288,2344.48,0.18179628124092956
289,2355.2999999999997,0.19424213304836918
290,2366.17,0.18497808832996515
291,2377.09,0.1918212470857175
292,2382.57,0.18167392785325623
293,2393.5699999999997,0.19100959216765875
294,2404.62,0.1878622599562177
295,2415.7200000000003,0.191256731218933
296,2426.8700000000003,0.20109550595580467
297,2432.46,0.19624359436648744
298,2443.69,0.2053914746620093
299,2454.97,0.20435375843168757
300,2466.2999999999997,0.2047260456755222
301,2477.69,0.20089783708834447
302,2483.4,0.2052928338370025
303,2494.86,0.1996089301136437
304,2506.38,0.21576213055927257
305,2511.88643,0.2030889444135105
306,2512.15,0.2024823060753787
307,2517.94,0.2050178503718584
308,2523.75,0.1991574941305021
309,2535.4,0.20183808084103555
310,2547.1,0.202688066206979
311,2552.97,0.21440310835211468
312,2564.7599999999998,0.21283409129779618
313,2576.59,0.22225917316780563
314,2582.54,0.2229813131615974
315,2594.46,0.2223828926113449
316,2606.4300000000003,0.2177383707165024
317,2612.4399999999996,0.2169432090967862
318,2624.5,0.22551778478168172
319,2636.6099999999997,0.23227755912198728
320,2642.6899999999996,0.24970329561984508
321,2654.89,0.25601576753988864
322,2667.14,0.24272743811534225
323,2673.29,0.25034347273077406
324,2685.63,0.2549073408859657
325,2698.03,0.24560770742764934
326,2704.2500000000005,0.25215524016065516
327,2716.73,0.24295780455099483
328,2722.9900000000002,0.24207713620832866
329,2735.5600000000004,0.25340729817840635
330,2741.8700000000003,0.23134222849115024
331,2754.5199999999995,0.23775118830988395
332,2767.2400000000002,0.2477336462461917
333,2773.62,0.25669787467650956
334,2786.42,0.24734393046147332
335,2792.8399999999997,0.20881245781611923
336,2805.73,0.222655011180821
337,2812.2000000000003,0.2618474371908769
338,2825.18,0.27098108813531674
339,2838.2200000000003,0.26719093746624856
340,2844.76,0.2613803615938785
341,2857.8900000000003,0.25361330850454833
342,2864.48,0.2745373312875883
343,2877.7000000000003,0.27957847577799616
344,2884.0315,0.28046614582130125
345,2884.34,0.28050940534278435
346,2897.65,0.2823923980176692
347,2911.03,0.30251589065402984
348,2931.2,0.29724847955353606
349,2951.5200000000004,0.2968212683704903
350,2971.98,0.30329715711039595
351,2992.5800000000004,0.3077915457732531
352,3013.3300000000004,0.31379623435355825
353,3027.24,0.31884532669823507
354,3048.22,0.32358591515196045
355,3069.35,0.3268906035231338
356,3090.62,0.3317643918172586
357,3112.05,0.33670468002332793
358,3126.41,0.3351318721203488
359,3148.08,0.3393556601943349
360,3169.9100000000003,0.34681864818026553
361,3191.88,0.3377233360891476
362,3206.6099999999997,0.35118342798254015
363,3228.84,0.342773215748332
364,3251.2200000000003,0.366000903431572
365,3273.76,0.3819129910267564
366,3288.87,0.3836716827110172
367,3311.31121,0.3849793459586397
368,3311.6600000000003,0.38499966669112184
369,3319.3,0.38103348631442807
370,3326.9500000000003,0.3832363058325292
371,3334.62,0.39716022514022015
372,3342.31,0.3727982442375009
373,3350.0099999999998,0.3881280632295765
374,3357.73,0.38236748201124193
375,3365.47,0.35236710058249726
376,3373.23,0.35196971894334234
377,3381.0099999999998,0.3715398370937772
378,3388.8,0.39492695513900694
379,3396.61,0.3837270729738266
380,3404.44,0.39585239059823596
381,3412.29,0.38375220801223514
382,3420.16,0.3995386252158242
383,3428.04,0.40744604231420806
384,3435.94,0.4136033592021818
385,3443.87,0.38115747577454023
386,3451.7999999999997,0.42035689234689866
387,3459.76,0.40470190860364175
388,3467.7400000000002,0.4061165246499747
389,3475.73,0.4170323405911026
390,3483.7400000000002,0.4127521563218202
391,3491.7799999999997,0.4287580717369226
392,3499.82,0.39596398715202497
393,3507.8900000000003,0.423617902251512
394,3515.98,0.4039249171405889
395,3524.08,0.4136466319244607
396,3532.21,0.4275119463927172
397,3540.35,0.4367929607557686
398,3548.51,0.4556146749084098
399,3556.69,0.44763858885064084
400,3564.89,0.45212010258246166
401,3573.1099999999997,0.4164774161038723
402,3581.35,0.41392102941487274
403,3589.6,0.38393344262066803
404,3597.88,0.4261633555108481
405,3606.17,0.43043286829582306
406,3607.63,0.3292797529358789
407,3610.33,0.5187581245305029
408,3613.0299999999997,0.4626132961251268
409,3615.7299999999996,0.45044516771975074
410,3618.4300000000003,0.45866013931437466
411,3621.13,0.4736736109089986
412,3623.83,0.4316294825036225
413,3626.53,0.5336456540982465
414,3629.23,0.3855944256928704
415,3631.93,0.34792529728749433
416,3634.6299999999997,0.44844966888211824
417,3637.33,0.6185836404767422
418,3640.03,0.4758705120713661
419,3642.73,0.5382535836659901
420,3645.43,0.565120555260614
421,3648.13,0.4461016268552379
422,3650.83,0.4535861984498618
423,3653.5299999999997,0.5868066700444857
424,3656.2299999999996,0.40753224163910967
425,3658.9300000000003,0.5405262132337336
426,3661.63,0.5004334848283576
427,3664.33,0.3593316564229815
428,3667.03,0.4785143280176054
429,3669.73,0.5031087996122293
430,3672.43,0.45458087120685325
431,3675.1299999999997,0.4337760428014772
432,3677.8300000000004,0.4318434143961011
433,3680.53,0.32810228599072505
434,3683.23,0.4331905575853489
435,3685.93,0.4808309291799729
436,3688.63,0.44415630077459684
437,3691.33,0.5842446723692207
438,3694.0299999999997,0.4536931439638447
439,3696.7299999999996,0.4580934155584686
440,3699.4300000000003,0.5319648871530925
441,3702.13,0.4829081587477165
442,3704.83,0.5227805303423404
443,3707.53,0.5507176019369644
444,3710.23,0.5198281735315882
445,3712.93,0.4811015451262122
446,3715.6299999999997,0.537435216720836
447,3718.3300000000004,0.60535808831546
448,3721.03,0.799451059910084
449,3723.73,1.1122479315047078
450,3726.43,1.1026169030993318
451,3729.13,0.8245680746939558
452,3731.83,0.6867079462885797
453,3734.5299999999997,0.5238570178832036
454,3737.2300000000005,0.4355761894778275
455,3739.9300000000003,0.4278207610724515
456,3742.63,0.4338639326670754
457,3745.3399999999997,0.4261440041564942
458,3748.0400000000004,0.5441930757511182
459,3750.7400000000002,0.5187426473457422
460,3753.44,0.47990911894036603
461,3756.14,0.5471706905349899
462,3758.84,0.5268127621296139
463,3761.54,0.5055924337242378
464,3764.24,0.42873750531886173
465,3766.9399999999996,0.5192651769134856
466,3769.6400000000003,0.5009152485081095
467,3772.34,0.5478252201027335
468,3775.04,0.5335734916973575
469,3777.74,0.6959580632919814
470,3780.44,0.6895372348866053
471,3783.14,0.5531949064812292
472,3785.8399999999997,0.6649238780758532
473,3788.5400000000004,0.5576705496704771
474,3791.2400000000002,0.522324421265101
475,3793.94,0.502457592859725
476,3796.64,0.5129512644543488
477,3799.34,0.5096715360489728
478,3801.8939600000003,0.6241937241311393
479,3802.04,0.6307423079637272
480,3804.74,0.5927208854769495
481,3807.44,0.5705438629901718
482,3810.1400000000003,0.597196640503394
483,3812.84,0.5902281180166163
484,3815.54,0.5176535955298386
485,3818.24,0.5891894730430609
486,3820.94,0.5896678505562832
487,3823.64,0.5616868280695054
488,3826.3399999999997,0.46883620558272776
489,3829.0400000000004,0.49962478309595004
490,3831.7400000000002,0.4590412606091724
491,3834.44,0.5398622381223946
492,3837.14,0.506694115635617
493,3839.84,0.5583755931488391
494,3842.54,0.5811444706620615
495,3845.24,0.6203180481752838
496,3847.94,0.682424225688506
497,3850.6400000000003,0.6367228032017284
498,3853.34,0.6867046807149506
499,3856.04,0.677073458228173
500,3858.74,0.7067227357413952
501,3861.44,0.6943846132546175
502,3864.14,0.7155986907678399
503,3866.84,0.7096813682810621
504,3869.5400000000004,0.6975321457942845
505,3872.2400000000002,0.5909837233075067
506,3874.94,0.618259800820729
507,3877.64,0.5926706783339513
508,3880.3399999999997,0.6336383558471735
509,3883.04,0.5238919333603959
510,3885.74,0.5365826108736181
511,3888.44,0.5163505883868404
512,3891.1400000000003,0.5937157659000627
513,3893.84,0.534769643413285
514,3896.54,0.6051977209265073
515,3899.24,0.6546006984397296
516,3901.94,0.677136575952952
517,3904.64,0.7020646534661742
518,3907.34,0.7018127309793964
519,3910.04,0.7438632084926187
520,3912.7400000000002,0.679088086005841
521,3915.44,0.7059675635190633
522,3918.14,0.7340431410322856
523,3920.8399999999997,0.6773884185455079
524,3923.54,0.6457876960587302
525,3926.24,0.5202660735719525
526,3928.94,0.5164324510851748
527,3931.6400000000003,0.4796006285983971
528,3934.34,0.6046564061116193
529,3937.04,0.6220746836248416
530,3939.74,0.656111561138064
531,3942.44,0.7074785386512862
532,3945.14,0.7242861161645086
533,3947.84,0.7480180936777308
534,3950.54,0.6989803711909531
535,3953.2400000000002,0.7285666487041753
536,3955.94,0.7132699262173977
537,3958.64,0.61281480373062
538,3961.3399999999997,0.6178695812438423
539,3964.04,0.4975223587570645
540,3966.7400000000002,0.5060395362702869
541,3969.44,0.5330386137835091
542,3972.1400000000003,0.5484424912967314
543,3974.84,0.5905179688099537
544,3977.54,0.648998246323176
545,3980.24,0.6823617238363983
546,3982.9399999999996,0.7298888013496206
547,3985.64,0.7864176788628429
548,3988.34,0.7918942563760651
549,3991.04,0.7774788338892874
550,3993.7400000000002,0.7715616114025098
551,3996.44,0.7930903889157321
552,3999.14,0.8017774664289543
553,4001.8399999999997,0.8519483439421767
554,4004.54,0.8542146214553988
555,4007.2400000000002,0.8489898989686212
556,4009.94,0.8863819764818435
557,4012.64,0.8723442539950658
558,4015.34,0.8662380315082882
559,4018.04,0.8494934090215104
560,4020.74,0.8085761865347327
561,4023.4399999999996,0.8427578640479549
562,4026.1400000000003,0.7888728415611772
563,4028.84,0.8361481190743995
564,4031.5499999999997,0.8532032965043375
565,4034.25,0.8125379740175598
566,4036.9500000000003,0.819588251530782
567,4039.65,0.8542736290440044
568,4042.35,0.8105236065572266
569,4045.05,0.8126638840704489
570,4047.75,0.8411171615836712
571,4050.45,0.8049841390968935
572,4053.1499999999996,0.8056767166101158
573,4055.85,0.8501188941233381
574,4058.55,0.7918277716365604
575,4061.25,0.8299122491497826
576,4063.9500000000003,0.788995126663005
577,4066.65,0.7519808041762273
578,4069.35,0.7763421816894495
579,4072.0499999999997,0.7609195592026718
580,4074.7499999999995,0.8007666367158941
581,4077.4500000000003,0.7815041142291164
582,4080.15,0.7476372917423386
583,4082.85,0.743797369255561
584,4085.55,0.7740131467687833
585,4088.25,0.7986265242820055
586,4090.95,0.7558838017952278
587,4093.6499999999996,0.7276823793084501
588,4096.35,0.7098675568216725
589,4099.05,0.6886537343348946
590,4101.75,0.689031411848117
591,4104.45,0.7317110893613393
592,4107.15,0.7405870668745616
593,4109.849999999999,0.7844629443877839
594,4112.55,0.8231140219010061
595,4115.25,0.7814413994142284
596,4117.95,0.7620528769274507
597,4120.650000000001,0.798626654440673
598,4123.35,0.8432578319538954
599,4126.05,0.8314235094671176
600,4128.75,0.8046069869803399
601,4131.45,0.8115312644935622
602,4134.15,0.8024037420067845
603,4136.85,0.8547147195200068
604,4139.55,0.830794097033229
605,4142.25,0.8120349745464513
606,4144.95,0.7877994520596736
607,4147.65,0.811531529572896
608,4150.349999999999,0.8328713070861182
609,4153.05,0.8201556845993405
610,4155.75,0.7805603621125627
611,4158.45,0.7878623396257851
612,4161.150000000001,0.8003895171390074
613,4163.85,0.8394810946522296
614,4166.55,0.874921872165452
615,4169.25,0.7869812496786742
616,4171.95,0.8038516271918965
617,4174.65,0.7869183047051188
618,4177.35,0.8333120822183411
619,4180.05,0.8360191597315634
620,4182.75,0.8516305372447857
621,4185.45,0.828402014758008
622,4188.15,0.8693823922712303
623,4190.849999999999,0.8882042697844525
624,4193.55,0.8211001472976748
625,4196.25,0.7497781248108971
626,4198.95,0.7977456023241194
627,4201.650000000001,0.8287170798373418
628,4204.35,0.8015227573505641
629,4207.05,0.8143645348637862
630,4209.75,0.8487351123770086
631,4212.45,0.8321791898902309
632,4215.15,0.8138609674034532
633,4217.85,0.8299760449166754
634,4220.55,0.7864779224298978
635,4223.25,0.7180514999431201
636,4225.95,0.7693554774563424
637,4228.65,0.8168825549695646
638,4231.349999999999,0.8330606324827868
639,4234.05,0.8995985099960092
640,4236.75,0.8429438875092314
641,4239.45,0.7861631650224538
642,4242.15,0.8195265425356761
643,4244.85,0.8769366200488984
644,4247.55,0.8397963975621207
645,4250.25,0.8559114750753429
646,4252.95,0.8413070525885653
647,4255.650000000001,0.8566039301017875
648,4258.35,0.8224223076150098
649,4261.05,0.8807137851282322
650,4263.75,0.8496166626414544
651,4266.45,0.8253809401546767
652,4269.15,0.867053717667899
653,4271.849999999999,0.8212262951811213
654,4274.55,0.8302911726943435
655,4277.25,0.8211633502075658
656,4279.95,0.8690681277207882
657,4282.65,0.9062714052340104
658,4285.35,0.8082586827472328
659,4288.05,0.815623960260455
660,4290.75,0.8232408377736773
661,4293.45,0.7703000152868995
662,4296.150000000001,0.7635644928001218
663,4298.85,0.7578989703133442
664,4301.55,0.7548145478265664
665,4304.25,0.7398953253397887
666,4306.95,0.759787402853011
667,4309.65,0.7508486803662333
668,4312.349999999999,0.8036005578794556
669,4315.05,0.834509035392678
670,4317.75,0.7990052129059002
671,4320.46,0.7849638903358381
672,4323.16,0.7608541678490605
673,4325.860000000001,0.7822570453622827
674,4328.56,0.773507022875505
675,4331.26,0.7587770003887273
676,4333.96,0.8128505779019496
677,4336.66,0.8036598554151719
678,4339.36,0.7758992329283941
679,4342.0599999999995,0.7837050104416164
680,4344.759999999999,0.7046404879548387
681,4347.46,0.7415288654680611
682,4350.16,0.7208813429812834
683,4352.86,0.7497123204945056
684,4355.56,0.8607551980077279
685,4358.26,0.8927966755209502
686,4360.96,0.8628326530341724
687,4363.66,0.8963217305473947
688,4365.15832,0.847660390975422
689,4366.360000000001,0.8086331237931791
690,4369.06,0.8891455366551778
691,4371.76,0.8916637495171764
692,4374.46,0.8484803623791751
693,4377.16,0.8538939752411737
694,4379.86,0.8179499881031724
695,4382.5599999999995,0.8168168009651711
696,4385.26,0.8735974138271698
697,4387.96,0.8414302266891684
698,4390.66,0.832176639551167
699,4393.36,0.8360167524131658
700,4396.06,0.8152432652751644
701,4398.76,0.8705761781371631
702,4401.46,0.8209718909991617
703,4404.16,0.8087596038611604
704,4406.860000000001,0.9238945167231591
705,4409.56,0.8747938295851577
706,4412.26,0.8452707424471564
707,4414.96,0.875108755309155
708,4417.66,0.8822850681711537
709,4420.36,0.8802707810331524
710,4423.0599999999995,0.8602526938951511
711,4425.76,0.8623302067571497
712,4428.46,0.8660443196191484
713,4431.16,0.8503067324811471
714,4433.86,0.8505587453431458
715,4436.56,0.9165928582051444
716,4439.26,0.889398771067143
717,4441.96,0.9222584839291417
718,4444.66,0.9201181967911404
719,4447.360000000001,0.8952533096531391
720,4450.06,0.8728432225151377
721,4452.76,0.9128163353771364
722,4455.46,0.904129148239135
723,4458.16,0.8540843611011337
724,4460.86,0.8956941739631323
725,4463.5599999999995,0.891035886825131
726,4466.26,0.8890844996871297
727,4468.96,0.9317014125491284
728,4471.66,0.9709821254111269
729,4474.36,0.9580775382731256
730,4477.0599999999995,0.9033113511351243
731,4479.76,0.9024301639971231
732,4482.46,0.9137610768591217
733,4485.16,0.8958833897211202
734,4487.860000000001,0.897583202583119
735,4490.56,0.9407036154451176
736,4493.26,0.9326462283071163
737,4495.96,0.9058296411691149
738,4498.66,0.9816840540311136
739,4501.36,0.9626103668931123
740,4504.0599999999995,0.984453979755111
741,4506.76,0.9651284926171096
742,4509.46,0.9388155054791082
743,4512.16,0.9526014183411069
744,4514.86,0.9636807312031056
745,4517.5599999999995,0.9618552440651044
746,4520.26,0.9271702569271029
747,4522.96,0.8985908697891015
748,4525.66,0.8465944826511003
749,4528.360000000001,0.9106773955130989
750,4531.06,0.8981504083750975
751,4533.76,0.9315139212370962
752,4536.46,0.9216309340990949
753,4539.16,0.9486362469610936
754,4541.86,0.9319546598230923
755,4544.56,0.9251560726850908
756,4547.26,0.9252192855470895
757,4549.96,0.9363612984090882
758,4552.66,0.9437893112710869
759,4555.36,0.9219459241330855
760,4558.0599999999995,0.9400125369950841
761,4560.76,0.9230161498570829
762,4563.46,0.9524766627190816
763,4566.16,0.9430341755810803
764,4568.860000000001,0.9157770884430788
765,4571.56,0.9252196013050775
766,4574.26,0.9532952141670762
767,4576.96,0.9425308270290749
768,4579.66,0.8775667398910735
769,4582.36,0.9130704527530722
770,4585.06,0.9470004656150709
771,4587.76,0.9201839784770696
772,4590.46,0.9314519913390681
773,4593.16,0.9673332042010668
774,4595.86,0.9409574170630655
775,4598.5599999999995,0.9270456299250642
776,4601.26,0.9359845427870629
777,4603.96,0.9417130556490615
778,4606.67,0.9677070685586971
779,4609.37,0.9928238814206958
780,4612.07,0.9683996942826946
781,4614.77,0.9435975071446933
782,4617.47,0.9687144200066918
783,4620.17,0.9585167328686904
784,4622.87,0.9699735457306892
785,4625.57,0.9377435585926879
786,4628.2699999999995,0.9395061714546865
787,4630.97,0.9731211843166852
788,4633.67,0.9215655971786838
789,4636.37,0.9164037100406824
790,4639.07,0.9557474229026812
791,4641.77,0.9631124357646798
792,4644.47,0.9392544486266784
793,4647.17,0.9626089614886771
794,4649.87,0.9512151743506758
795,4652.57,0.9894886872126744
796,4655.27,1.003651800074673
797,4657.97,0.9847673129366717
798,4660.67,0.9467460257986705
799,4663.37,0.9288683386606692
800,4666.07,0.9188594515226677
801,4668.7699999999995,0.9240213643846664
802,4671.469999999999,0.9260355772466651
803,4674.17,0.9213145901086638
804,4676.87,0.9283649029706623
805,4679.57,0.9349119158326611
806,4682.27,0.9318273286946598
807,4684.97,0.9311978415566584
808,4687.67,0.960469454418657
809,4690.37,0.9440396672806557
810,4693.07,0.9195524801426543
811,4695.77,0.9169714930046531
812,4698.47,0.9288690058666518
813,4701.17,0.9201820187286504
814,4703.87,0.9258474315906491
815,4706.57,0.9384375444526477
816,4709.2699999999995,0.9393818573146464
817,4711.969999999999,0.9050741701766449
818,4714.67,0.9270437830386437
819,4717.37,0.9497056959006424
820,4720.07,0.945614008762641
821,4722.77,0.9267292216246398
822,4725.47,0.9374935344866383
