,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1005.38,0.31916218761892856
145,1014.6800000000001,0.3128731385104606
146,1024.07,0.2331393037654592
147,1035.93,0.26856810210670334
148,1045.51,0.35661039990679766
149,1055.19,0.35145823588852143
150,1064.95,0.3110116424155487
151,1074.81,0.3379200871242053
152,1084.75,0.29998380237816535
153,1094.79,0.3446179558137549
154,1096.4782,0.34310770139286306
155,1104.92,0.3358871531974791
156,1115.14,0.3278647701344939
157,1125.46,0.30827675142509986
158,1135.87,0.3503744706339378
159,1143.75,0.33154990169691984
160,1154.33,0.34156987030686276
161,1165.01,0.34614310327039677
162,1175.79,0.281412400587522
163,1183.94,0.3381449454052001
164,1194.9,0.27705321855878934
165,1205.95,0.23791362963061063
166,1214.31,0.2044020595908302
167,1225.55,0.2709747429344746
168,1234.04,0.3381657865543627
169,1245.46,0.35726877573447113
170,1254.09,0.34643528944938673
171,1258.92541,0.33375697414495775
172,1265.6999999999998,0.31633915652686995
173,1274.47,0.3698822262167094
174,1286.26,0.38058886380430434
175,1295.1799999999998,0.3272606683235026
176,1304.16,0.3247044867744443
177,1316.2199999999998,0.3738415870548849
178,1325.35,0.36231044033518534
179,1334.53,0.33501227189193866
180,1343.79,0.3744994886910166
181,1356.22,0.3652743082172088
182,1365.62,0.3387675241903549
183,1375.09,0.34879758975053504
184,1384.6200000000001,0.3509029692424587
185,1394.2199999999998,0.3156878983214164
186,1403.88,0.3217512413321176
187,1413.61,0.33166153392985287
188,1423.4099999999999,0.3356792761146222
189,1436.5800000000002,0.33454133413231735
190,1443.21,0.3457256735899725
191,1445.43977,0.34809242593543605
192,1446.54,0.3493022554726843
193,1456.5700000000002,0.34222728035478045
194,1466.6599999999999,0.32369841007166494
195,1473.43,0.3236164389302682
196,1483.6399999999999,0.3274041783167291
197,1493.93,0.3302140574829075
198,1504.28,0.31781784148387415
199,1511.23,0.2940830848468421
200,1518.2,0.3071328631547395
201,1525.2099999999998,0.30074881135249565
202,1535.78,0.27368297974768574
203,1546.43,0.28647598792259343
204,1553.57,0.2767198632623908
205,1564.34,0.2822397811068749
206,1575.1799999999998,0.29445382125861197
207,1586.1,0.3030976011900667
208,1593.42,0.3074224910342286
209,1604.46,0.30246268063525966
210,1615.5900000000001,0.3019710274884731
211,1626.78,0.29084127917647473
212,1634.29,0.30331340099746606
213,1645.6200000000001,0.30585169729997347
214,1653.22,0.29039987637314707
215,1659.58691,0.29976263611680587
216,1664.68,0.30738687079946275
217,1672.36,0.2838802634523401
218,1676.22,0.30979447356172896
219,1683.9499999999998,0.31785937567198175
220,1695.6299999999999,0.3034149249148993
221,1703.45,0.29537816404842804
222,1715.2600000000002,0.2840337778805219
223,1723.18,0.28260503592880165
224,1735.12,0.2954082143500718
225,1743.1299999999999,0.29046260942162744
226,1755.21,0.30282833432354905
227,1763.32,0.2853382483098557
228,1775.54,0.28895191969242867
229,1783.73,0.2924047888105361
230,1796.1,0.30502228856523567
231,1804.3899999999999,0.3034488765980941
232,1816.8999999999999,0.286394522833445
233,1825.28,0.2903396478895794
234,1833.71,0.28194948240308926
235,1846.42,0.2653866664679422
236,1854.9399999999998,0.26620363800472796
237,1863.4999999999998,0.27160323710741413
238,1876.42,0.28567814089324417
239,1885.0800000000002,0.26888385891068134
240,1893.78,0.2611280044940189
241,1905.46072,0.2705483081290861
242,1906.91,0.2717410625938586
243,1915.7099999999998,0.2644198574757836
244,1924.55,0.2595418405162628
245,1933.4399999999998,0.26498265875493476
246,1946.84,0.27372139187059324
247,1955.8300000000002,0.25990018050565067
248,1964.85,0.2772538102596238
249,1973.92,0.2827809752117897
250,1983.03,0.27112902832250974
251,1996.78,0.2653356078255175
252,2006.0,0.27056047837226166
253,2015.2600000000002,0.26449873707756
254,2024.56,0.27211888394141254
255,2033.8999999999999,0.2618064189638193
256,2043.2900000000002,0.2683987891844188
257,2052.7200000000003,0.2559595475635725
258,2066.95,0.25802628496923075
259,2071.71,0.27339147583718104
260,2076.49,0.2645307607844085
261,2086.0699999999997,0.27176342475814047
262,2095.7000000000003,0.2603928239300652
263,2105.38,0.26181325830018265
264,2115.1,0.2637243808288544
265,2124.86,0.2656587915160803
266,2134.67,0.25269833740149894
267,2144.52,0.25633787144547177
268,2154.42,0.2628877406876373
269,2164.3599999999997,0.2558967980883572
270,2174.35,0.2545296906872697
271,2184.39,0.2517969184843751
272,2187.7616199999998,0.25442554982271026
273,2194.4700000000003,0.2597539193637853
274,2204.6,0.25432218582470045
275,2214.78,0.2450226200371503
276,2225.0,0.2399416284508278
277,2235.27,0.25109820461603993
278,2245.59,0.2436425485327867
279,2255.95,0.2356038666507612
280,2266.37,0.2386715460705772
281,2276.83,0.2426855996916209
282,2287.34,0.24724272106419923
283,2292.61,0.2361654220759488
284,2303.19,0.2375394983006756
285,2313.82,0.22965724227693704
286,2324.5,0.19694735400473312
287,2335.23,0.21784273348406383
288,2346.01,0.21219828071492913
289,2356.84,0.22383159569732908
290,2367.7200000000003,0.21077347843126365
291,2373.18,0.2151141568988448
292,2384.13,0.20335889448492783
293,2395.14,0.21176959337285245
294,2406.19,0.20589356646200474
295,2417.3,0.20883740085299857
296,2422.87,0.2181808083739559
297,2434.05,0.21205019761709823
298,2445.29,0.21983964816208212
299,2456.5699999999997,0.2175083729082937
300,2462.24,0.21576321593232026
301,2473.6,0.2096676890809872
302,2485.02,0.21081872353149575
303,2496.4900000000002,0.19840412573353888
304,2502.2499999999995,0.2180365107103278
305,2511.88643,0.20237856394908987
306,2513.7999999999997,0.19928420986957088
307,2519.5899999999997,0.2027386062084491
308,2525.4,0.19759424588528546
309,2537.06,0.19980111191487443
310,2542.9,0.19753686659864797
311,2554.6400000000003,0.20819680598006945
312,2566.4300000000003,0.20344890370638624
313,2572.35,0.21120993174199235
314,2584.22,0.20862730282014164
315,2596.1499999999996,0.20608380391216535
316,2602.14,0.20077753363062484
317,2614.15,0.19797150807448105
318,2626.21,0.20462144086323258
319,2632.27,0.21094237226454557
320,2644.42,0.2239509500741087
321,2656.62,0.22917688622856713
322,2662.75,0.21099421931273354
323,2675.0400000000004,0.21785780048800354
324,2687.39,0.21878691167714795
325,2693.58,0.20909697477518877
326,2706.0099999999998,0.21390625931616566
327,2712.25,0.20445268075910178
328,2724.7700000000004,0.20264881032089027
329,2737.35,0.20960886989655317
330,2743.66,0.18860619302234272
331,2756.3199999999997,0.19247262594983813
332,2762.6800000000003,0.198421707420523
333,2775.43,0.20408108536883
334,2781.83,0.19363895351543114
335,2794.67,0.1670406764845497
336,2807.5699999999997,0.17433062946754263
337,2814.04,0.20052849929699723
338,2827.0299999999997,0.20943289730080178
339,2833.54,0.2034623538061726
340,2846.6200000000003,0.1978967968307887
341,2853.19,0.18947178335003395
342,2866.35,0.20653719972648257
343,2872.96,0.20873287292164405
344,2884.0315,0.20683037263452997
345,2886.22,0.2064689852353635
346,2892.88,0.20753078837159034
347,2912.9300000000003,0.22196026898440538
348,2933.1200000000003,0.21366189200548946
349,2946.66,0.20978735063379447
350,2967.09,0.21267340349762548
351,2987.65,0.2123197600262777
352,3008.36,0.21319649770664673
353,3029.21,0.2132481777952848
354,3050.21,0.21329743903563972
355,3071.35,0.21459714268426366
356,3092.64,0.2142303274846044
357,3106.92,0.21607995312804573
358,3128.46,0.2119545065145812
359,3150.1400000000003,0.2115882023093857
360,3171.98,0.21328561799935478
361,3186.62,0.2028990384069165
362,3208.71,0.2089390226830803
363,3230.9500000000003,0.1990207881109609
364,3253.34,0.21230543469055838
365,3268.36,0.219728527349136
366,3291.0099999999998,0.21760238125837594
367,3306.21,0.2156233712990138
368,3311.31121,0.21567887035825242
369,3321.4700000000003,0.21583717643571415
370,3329.12,0.22183919752556247
371,3336.7999999999997,0.22351837595301802
372,3344.49,0.21215614015967602
373,3352.2000000000003,0.20996467592473883
374,3359.93,0.21621488324820648
375,3367.6699999999996,0.21483417635087657
376,3375.44,0.1960825267911539
377,3383.2200000000003,0.2002694630106336
378,3391.02,0.2171219707885182
379,3398.83,0.21789126434560513
380,3406.67,0.21264471524029938
381,3414.52,0.21381785191419603
382,3422.3900000000003,0.2242393601464975
383,3430.28,0.2179377399372038
384,3438.19,0.22047189128631495
385,3446.12,0.1959763141938309
386,3454.06,0.21504062288054931
387,3462.02,0.20087090312567252
388,3469.9999999999995,0.20933155492920058
389,3478.0,0.19596567829113348
390,3486.0200000000004,0.2045997732114712
391,3494.06,0.20247393969021374
392,3502.11,0.21401149194815872
393,3510.18,0.2096662157645085
394,3518.2799999999997,0.20460209691846556
395,3526.39,0.201670163851625
396,3534.52,0.2127480023431893
397,3542.6600000000003,0.22227982661395604
398,3550.83,0.22128230822232997
399,3559.02,0.21415446138910876
400,3567.22,0.21234070033508998
401,3575.4399999999996,0.19631281083947602
402,3583.69,0.19008237868146932
403,3591.95,0.18552633230266502
404,3600.23,0.21537045748226558
405,3608.5299999999997,0.20226185422027093
406,3616.85,0.20542862251668115
407,3625.1800000000003,0.21549707659229372
408,3633.54,0.2136572880055136
409,3641.92,0.22193367097713831
410,3650.31,0.20792113972796544
411,3658.73,0.22907056581639978
412,3667.16,0.22663997768403657
413,3675.61,0.22933116111007817
414,3684.0899999999997,0.21087830187372703
415,3692.58,0.2150860284165783
416,3701.09,0.2198450265178344
417,3709.6200000000003,0.19504119617749535
418,3718.18,0.22692652317476353
419,3726.75,0.19326893595123415
420,3735.3399999999997,0.20109202028610962
421,3743.95,0.24453587617938988
422,3752.58,0.17024960363107494
423,3761.23,0.2453297026411649
424,3769.9,0.22720487320965965
425,3778.59,0.23664341533655928
426,3787.3,0.29454242902186367
427,3796.03,0.24438131426557294
428,3801.8939600000003,0.22410371163578
429,3804.7799999999997,0.21413333177760308
430,3813.55,0.29424061289759984
431,3822.35,0.2749729507375054
432,3831.1600000000003,0.23558820748404724
433,3839.99,0.16149200204386158
434,3848.84,0.2673242344169484
435,3857.7099999999996,0.2931932046033078
436,3866.6099999999997,0.2981150315095759
437,3875.52,0.27562497732248026
438,3884.45,0.26199516094865716
439,3893.41,0.17255410129474283
440,3902.3799999999997,0.27190866054746476
441,3911.3799999999997,0.29958307652009547
442,3920.4,0.3145160303059986
443,3929.43,0.30324950299853815
444,3938.4900000000002,0.19740443241098635
445,3947.57,0.2948170996367071
446,3956.67,0.3042799046757003
447,3965.79,0.24429564752796612
448,3974.93,0.1529002281935044
449,3984.1,0.29571936557895145
450,3993.28,0.32893282187103473
451,3994.6,0.32447771754702054
452,3997.35,0.32308161687199105
453,4000.09,0.3464451972903253
454,4002.8399999999997,0.34575019661529577
455,4005.59,0.3459878959402663
456,4008.33,0.3406592763586005
457,4011.0800000000004,0.349970475683571
458,4013.82,0.35722665610190524
459,4016.5699999999997,0.3579394554268757
460,4019.31,0.35391443584520993
461,4022.06,0.3538161351701804
462,4024.81,0.3369497344951509
463,4027.5499999999997,0.3275768149134851
464,4030.3,0.34747971423845564
465,4033.04,0.3470064946567899
466,4035.7900000000004,0.3643135939817604
467,4038.53,0.3690666744000946
468,4041.2799999999997,0.3478082737250651
469,4044.03,0.34197387305003557
470,4046.77,0.3543635534683698
471,4049.52,0.34516845279334024
472,4052.2599999999998,0.3665911332116745
473,4055.01,0.364331632536645
474,4057.75,0.33611621295497923
475,4060.5,0.32655621227994974
476,4063.25,0.3252818116049202
477,4065.99,0.34139119202325446
478,4068.7400000000002,0.34301369134822496
479,4071.48,0.3425868717665592
480,4074.23,0.33200707109152966
481,4076.98,0.3275110704165002
482,4079.72,0.3473808508348344
483,4082.4700000000003,0.32668455015980485
484,4085.21,0.3252842305781391
485,4087.96,0.32508742990310957
486,4090.7,0.3157665103214438
487,4093.4500000000003,0.3124120096464143
488,4096.2,0.2985239089713848
489,4098.94,0.28011778938971904
490,4101.6900000000005,0.27260328871468953
491,4104.43,0.27386216913302375
492,4107.18,0.28633146845799423
493,4109.92,0.29981604887632846
494,4112.67,0.31307324820129895
495,4115.42,0.32372304752626946
496,4118.16,0.3250168279446037
497,4120.91,0.3350409272695742
498,4123.65,0.3405819076879084
499,4126.4,0.3341970070128789
500,4129.14,0.3340075874312131
501,4131.889999999999,0.32992878675618365
502,4134.64,0.3333011860811541
503,4137.38,0.3356438664994883
504,4140.13,0.3339696658244588
505,4142.87,0.346828546242793
506,4145.62,0.35050794556776355
507,4148.36,0.34321512598609777
508,4151.11,0.3384352253110683
509,4153.86,0.33501112463603877
510,4156.599999999999,0.333494905054373
511,4159.35,0.34383760437934346
512,4162.09,0.34146388479767775
513,4164.84,0.3412091841226482
514,4167.59,0.33479528344761866
515,4170.33,0.3381402638659529
516,4173.08,0.3307414631909234
517,4175.82,0.3277014436092576
518,4178.57,0.33460244293422814
519,4181.3099999999995,0.33094812335256235
520,4184.06,0.32967372267753287
521,4186.81,0.3325710220025033
522,4189.55,0.3357538024208376
523,4192.3,0.34435250174580806
524,4195.04,0.3457274821641423
525,4197.79,0.33287648148911275
526,4200.53,0.331406561907447
527,4203.28,0.3412161612324175
528,4206.03,0.34100786055738797
529,4208.77,0.3424350409757222
530,4211.52,0.3384083403006927
531,4214.26,0.33646342071902696
532,4217.01,0.33712992004399744
533,4219.75,0.3315231004623317
534,4222.5,0.3342348997873022
535,4225.25,0.3279717991122726
536,4227.99,0.3297464795306069
537,4230.74,0.32951497885557735
538,4233.4800000000005,0.32991085927391156
539,4236.2300000000005,0.3383356585988821
540,4238.98,0.35296595792385255
541,4241.72,0.3408118383421868
542,4244.47,0.3400530376671573
543,4247.21,0.3347764180854915
544,4249.96,0.324208317410462
545,4252.7,0.33504499782879626
546,4255.45,0.33081559715376674
547,4258.2,0.3345066964787372
548,4260.94,0.32889977689707145
549,4263.69,0.3358008762220419
550,4266.43,0.33396585664037615
551,4269.18,0.31979375596534665
552,4271.92,0.3150792363836809
553,4274.67,0.3218006357086514
554,4277.42,0.32342903503362186
555,4280.16,0.3271448154519561
556,4282.91,0.31452551477692664
557,4285.65,0.3137392951952608
558,4288.4,0.3168510945202313
559,4291.14,0.3140832749385655
560,4293.89,0.30476077426353604
561,4296.64,0.29036867358850654
562,4299.38,0.28953595400684073
563,4302.13,0.29456565333181123
564,4304.87,0.30486913375014546
565,4307.62,0.308027233075116
566,4310.36,0.3056998134934502
567,4313.11,0.3309565128184207
568,4315.860000000001,0.32788021214339114
569,4318.6,0.3323665925617254
570,4321.35,0.3217519918866959
571,4324.09,0.3025347723050301
572,4326.84,0.3023033716300006
573,4329.59,0.3111222709549711
574,4332.33,0.31254355137330536
575,4335.08,0.31311745069827585
576,4337.82,0.3231430311166101
577,4340.570000000001,0.3070357304415805
578,4343.31,0.3115220108599148
579,4346.0599999999995,0.31301721018488526
580,4348.81,0.31309290950985574
581,4351.55,0.32392958992819
582,4354.3,0.33197788925316046
583,4357.04,0.3299284696714947
584,4359.79,0.3348015689964652
585,4362.53,0.35117174941479945
586,4365.15832,0.34632646474345824
587,4365.280000000001,0.34610244023779246
588,4368.03,0.3420071274947326
589,4370.7699999999995,0.3346800718889202
590,4373.52,0.3311583591458603
591,4376.26,0.3294227035400479
592,4379.01,0.328438790796988
593,4381.75,0.30664963519117566
594,4384.5,0.3084063224481158
595,4387.25,0.32744680970505585
596,4389.99,0.33416475409924346
597,4392.74,0.3295478413561836
598,4395.48,0.3227075857503712
599,4398.2300000000005,0.33780807300731125
600,4400.97,0.32975101740149887
601,4403.72,0.32964200465843896
602,4406.47,0.3461503919153791
603,4409.21,0.34415993630956676
604,4411.96,0.33618822356650685
605,4414.7,0.33487546796069445
606,4417.45,0.3411110552176346
607,4420.2,0.34063114247457466
608,4422.9400000000005,0.33877388686876225
609,4425.69,0.33797537412570233
610,4428.43,0.34947911851988994
611,4431.18,0.35103300577683005
612,4433.92,0.34429705017101764
613,4436.67,0.3437535374279578
614,4439.42,0.3375954246848979
615,4442.16,0.3427546690790855
616,4444.91,0.3472461563360256
617,4447.650000000001,0.3484829007302132
618,4450.4,0.35078998798715333
619,4453.14,0.33948823238134096
620,4455.89,0.33847531963828104
621,4458.639999999999,0.33190590689522115
622,4461.38,0.33515895128940876
623,4464.13,0.33110993854634885
624,4466.87,0.34691878294053646
625,4469.62,0.35291667019747663
626,4472.360000000001,0.3491358145916642
627,4475.11,0.34366140184860433
628,4477.860000000001,0.3506037891055444
629,4480.6,0.353364333499732
630,4483.349999999999,0.3593159207566721
631,4486.09,0.3497466651508597
632,4488.84,0.3575581524077998
633,4491.59,0.36898513966473995
634,4494.33,0.36735368405892754
635,4497.08,0.35963707131586764
636,4499.82,0.36836551571005527
637,4502.570000000001,0.37305980296699537
638,4505.31,0.370721547361183
639,4508.0599999999995,0.37255933461812313
640,4510.81,0.36189922187506324
641,4513.55,0.36397036626925083
642,4516.3,0.36886155352619093
643,4519.04,0.3620734979203785
644,4521.79,0.35188268517731863
645,4524.53,0.33392362957150623
646,4527.28,0.3379458168284463
647,4530.03,0.3378889040853864
648,4532.7699999999995,0.3471040484795741
649,4535.52,0.3507727357365142
650,4538.26,0.3612742801307018
651,4541.01,0.3677009673876419
652,4543.75,0.3477081117818295
653,4546.5,0.3386354990387696
654,4549.25,0.3473798862957097
655,4551.99,0.3513630306898973
656,4554.74,0.36059981794683743
657,4557.48,0.36317496234102503
658,4560.2300000000005,0.3630949495979651
659,4562.97,0.3558026939921527
660,4565.719999999999,0.3605316812490929
661,4568.47,0.363783168506033
662,4571.21,0.34828091290022056
663,4573.96,0.3553623001571607
664,4576.7,0.3630072445513483
665,4579.45,0.3491720318082884
666,4582.2,0.3550251190652285
667,4584.9400000000005,0.3564240634594161
668,4587.69,0.3500689507163562
669,4590.429999999999,0.3525687951105438
670,4593.18,0.3519787823674839
671,4595.92,0.34387552676167155
672,4598.67,0.3519129140186117
673,4601.42,0.3532582012755518
674,4604.16,0.35389234566973937
675,4606.91,0.36556843292667945
676,4609.650000000001,0.3713883773208671
677,4612.4,0.37318556457780716
678,4615.139999999999,0.36325130897199476
679,4617.89,0.3615777962289349
680,4620.639999999999,0.363641483485875
681,4623.38,0.3649304278800626
682,4626.13,0.37351251513700273
683,4628.87,0.36131845953119035
684,4631.62,0.35460994678813046
685,4634.360000000001,0.34811739118231805
686,4637.11,0.34893547843925815
687,4639.86,0.3477487656961983
688,4642.6,0.3384749100903859
689,4645.349999999999,0.34107749734732595
690,4648.09,0.34864134174151357
691,4650.84,0.3479877289984537
692,4653.58,0.3555340733926413
693,4656.33,0.3682242606495814
694,4659.08,0.35149774790652155
695,4661.82,0.33434399230070916
696,4664.57,0.33557927955764927
697,4667.31,0.34030392395183684
698,4670.0599999999995,0.34322521120877697
699,4672.81,0.34221239846571705
700,4675.55,0.34618964285990467
701,4678.3,0.3472047301168448
702,4681.04,0.34001677451103235
703,4683.79,0.34982726176797246
704,4686.53,0.3519562061621601
705,4689.28,0.35159229341910025
706,4692.03,0.35206268067604035
707,4694.7699999999995,0.34515862507022793
708,4697.52,0.33828211232716804
709,4700.26,0.3314302567213556
710,4703.01,0.32929914397829574
711,4705.75,0.32854258837248335
712,4708.5,0.33098297562942347
713,4711.25,0.34755516288636357
714,4713.99,0.35458590728055117
715,4716.74,0.3520664945374913
716,4719.48,0.3579037389316789
717,4722.2300000000005,0.35946922618861904
718,4724.97,0.3591356705828066
719,4727.72,0.3497213578397467
720,4730.47,0.3463155450966868
721,4733.21,0.3402342894908744
722,4735.96,0.35010267674781453
723,4738.7,0.34852342114200213
724,4741.45,0.35000780839894224
725,4744.19,0.36519665279312985
726,4746.94,0.35516814005007
727,4749.69,0.3500878273070101
728,4752.43,0.3446959717011977
729,4755.18,0.3460413589581378
730,4757.92,0.3406785033523254
731,4760.67,0.3357893906092655
732,4763.42,0.33232567786620565
733,4766.16,0.3358741222603932
734,4768.91,0.3419822095173333
735,4771.65,0.3477614539115209
736,4774.4,0.35518474116846105
737,4777.14,0.3510502855626486
738,4779.89,0.3511614728195888
739,4782.64,0.3518520600765289
740,4785.38,0.3555222044707165
741,4788.13,0.3445087917276566
742,4790.87,0.3500504361218442
743,4793.62,0.3526993233787843
744,4796.36,0.3567635677729719
745,4799.11,0.35496275502991204
746,4801.86,0.3465333422868521
747,4804.6,0.3431520866810397
748,4807.35,0.33967677393797985
749,4810.09,0.35169631833216747
750,4812.84,0.3568657055891076
751,4815.58,0.35478224998329516
752,4818.33,0.3603978372402353
753,4821.08,0.3530868244971754
754,4823.82,0.349693968891363
755,4826.57,0.3555239561483031
756,4829.31,0.3482143005424907
757,4832.06,0.3437481877994308
758,4834.8099999999995,0.3447631750563709
759,4837.55,0.3358312194505585
760,4840.3,0.3404097067074986
761,4843.04,0.33952565110168625
762,4845.79,0.33626473835862636
763,4848.53,0.332587982752814
764,4851.28,0.3328613700097541
765,4854.03,0.3456848572666942
766,4856.77,0.3691244016608818
767,4859.5199999999995,0.38433498891782186
768,4862.26,0.3716253333120095
769,4865.01,0.33916792056894957
770,4867.75,0.3156868649631372
771,4870.5,0.31569955222007734
772,4873.25,0.32815803947701744
773,4875.99,0.33520608387120504
774,4878.74,0.3302647711281452
775,4881.4800000000005,0.32471071552233277
776,4884.23,0.3294515027792729
777,4886.97,0.32556604717346044
778,4889.72,0.33676713443040057
779,4892.47,0.3460388216873407
780,4895.21,0.34311536608152826
781,4897.96,0.3454572533384684
782,4900.7,0.35299779773265605
783,4903.45,0.3511158849895961
784,4906.1900000000005,0.34804172938378375
785,4908.94,0.3466001166407238
786,4911.6900000000005,0.339109403897664
787,4914.43,0.33878744829185153
788,4917.18,0.3344430355487917
789,4919.92,0.33409787994297924
790,4922.67,0.33999156719991935
791,4925.42,0.34516105445685946
792,4928.16,0.34851239885104707
793,4930.91,0.34737788610798714
794,4933.65,0.3434520305021748
795,4936.400000000001,0.33826161775911495
796,4939.14,0.3426676621533025
797,4941.89,0.3471243494102426
798,4944.64,0.34299433666718276
799,4947.38,0.35153148106137033
800,4950.13,0.35323606831831045
801,4952.87,0.35480871271249803
802,4955.62,0.3548966999694381
803,4958.36,0.35234984436362576
804,4961.110000000001,0.34784313162056585
805,4963.86,0.34295981887750604
806,4966.599999999999,0.34564496327169364
807,4969.35,0.3486010505286337
808,4972.09,0.3472014949228213
809,4974.84,0.34091598217976143
810,4977.58,0.33125962657394903
811,4980.33,0.32042001383088914
812,4983.08,0.32063560108782924
813,4985.820000000001,0.32785744548201684
814,4988.57,0.33700743273895695
815,4991.3099999999995,0.3376646771331446
816,4994.06,0.3353423643900847
817,4996.8,0.3278589087842723
818,4999.55,0.3241459960412124
819,5002.299999999999,0.3373749832981525
820,5005.039999999999,0.34110302769234013
821,5007.79,0.3314628149492802
822,5010.53,0.3251787593434678
823,5011.87234,0.32275551214291515
824,5013.28,0.3202167043034735
825,5016.030000000001,0.31703569756145805
826,5018.77,0.31675293120759546
827,5021.52,0.31953412446558
828,5024.26,0.3190022581117174
829,5027.009999999999,0.317014851369702
830,5029.749999999999,0.3206952850158393
831,5032.5,0.3309218782738239
832,5035.25,0.32742797153180847
833,5037.99,0.31868010517794587
834,5040.74,0.31946229843593044
835,5043.4800000000005,0.32332823208206785
836,5046.2300000000005,0.3204658253400524
837,5048.97,0.3196037589861898
