,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
284,2313.69,0.046072398217046326
285,2324.37,0.04488152424058083
286,2335.1,0.044278206673401536
287,2345.88,0.04311268651550845
288,2356.71,0.044630290766901594
289,2367.58,0.04278982214572369
290,2373.04,0.04329895703977784
291,2384.0,0.04192908795531512
292,2395.0,0.04209159899828136
293,2406.05,0.04180553245053382
294,2417.16,0.04195050559392974
295,2422.73,0.04376113758841355
296,2433.92,0.0435643349866674
297,2445.15,0.0442378675123502
298,2456.44,0.04437212472917646
299,2467.78,0.043097180355288936
300,2473.46,0.04237750645020242
301,2484.8799999999997,0.040284609331172845
302,2496.35,0.04063078262142946
303,2507.87,0.04242313232097229
304,2511.88643,0.040139551375962285
305,2513.65,0.039147992669278306
306,2519.45,0.038618149470087466
307,2525.2599999999998,0.03869902469986354
308,2536.91,0.039893830446316406
309,2542.76,0.04002786939196012
310,2554.5,0.043257399999115195
311,2566.29,0.040994390751104844
312,2572.2099999999996,0.04244675069951695
313,2584.0800000000004,0.041354283883241874
314,2596.01,0.040469096640768296
315,2607.9900000000002,0.03947987054312927
316,2614.0,0.03892803435224359
317,2626.0699999999997,0.040288032115306786
318,2632.12,0.04489492064028874
319,2644.2700000000004,0.04854253683508721
320,2656.48,0.05430443560368719
321,2662.6,0.046198978131437536
322,2674.89,0.0478730703317728
323,2687.2400000000002,0.050028595105909526
324,2693.43,0.04528767563642827
325,2705.86,0.04814373384230029
326,2712.1,0.043629251517653594
327,2724.62,0.04108930158422784
328,2737.19,0.04326245279563664
329,2743.5,0.03815319647375833
330,2756.17,0.04016151697483625
331,2762.52,0.04274204436882558
332,2775.2700000000004,0.043250246301638796
333,2788.08,0.03819344380825351
334,2794.51,0.034458687633978136
335,2807.4100000000003,0.03484641000129505
336,2813.88,0.04109128754288733
337,2826.8700000000003,0.04609958977090645
338,2833.39,0.0453554894573333
339,2846.46,0.04096132511708772
340,2853.0299999999997,0.03621910594834912
341,2866.2,0.045156471897772665
342,2872.7999999999997,0.05059197501593482
343,2884.0315,0.04837051713742252
344,2886.06,0.0479803022606942
345,2892.72,0.05220853816939923
346,2912.77,0.060113533435095276
347,2932.96,0.055687063779953305
348,2953.29,0.05346949920397329
349,2966.92,0.05480942012524199
350,2987.48,0.054899807465028067
351,3008.19,0.055053049532487686
352,3029.04,0.05650599667910928
353,3050.04,0.0575069485534044
354,3071.18,0.05988718550686149
355,3092.47,0.059006527187992125
356,3106.75,0.0638114752625128
357,3128.2799999999997,0.06089383850792109
358,3149.96,0.060444716481002914
359,3171.8,0.06370957883026984
360,3186.44,0.05811758425120701
361,3208.53,0.06168336781326317
362,3230.77,0.05522524610299286
363,3253.16,0.06760858912039609
364,3268.18,0.0747578911847729
365,3290.83,0.07331238506347691
366,3311.31121,0.07048277997520941
367,3313.64,0.07016989767617812
368,3321.2799999999997,0.067819047397419
369,3328.94,0.07274748245824428
370,3336.6099999999997,0.07278539518886176
371,3344.3,0.06944773325906363
372,3352.01,0.06584007666884992
373,3359.74,0.0739258054182206
374,3367.4900000000002,0.07147897950717567
375,3375.25,0.05797838126592296
376,3383.03,0.06122607836425464
377,3390.8300000000004,0.07259127080217072
378,3398.64,0.07051976090987899
379,3406.48,0.07198650402696388
380,3414.33,0.07091179481384097
381,3422.2000000000003,0.07690426094030245
382,3430.09,0.07220780240634833
383,3438.0,0.07350753921197861
384,3445.92,0.05383976368740109
385,3453.87,0.07452742117220018
386,3461.8300000000004,0.06448466632679145
387,3469.81,0.06811668682096714
388,3477.81,0.06199354265472722
389,3485.82,0.06754583615827951
390,3493.8599999999997,0.062387762671208394
391,3501.92,0.06854216452372167
392,3509.9900000000002,0.07350142404602716
393,3518.08,0.06722930890791705
394,3526.19,0.06225839910939133
395,3534.32,0.07232970465045001
396,3542.47,0.0796922955310931
397,3550.63,0.07752497408152838
398,3558.8199999999997,0.07314048564134026
399,3567.02,0.07486070487094436
400,3575.2400000000002,0.06281081944013284
401,3583.49,0.055113987018697935
402,3591.75,0.05677303226705521
403,3600.03,0.0775528128549969
404,3608.33,0.06728998878252299
405,3616.64,0.07094565237984127
406,3624.98,0.07029722898653616
407,3633.3399999999997,0.07170385093281545
408,3641.71,0.08198486054888693
409,3650.1099999999997,0.07096166317433503
410,3658.52,0.08738409346957532
411,3666.96,0.08684317677419219
412,3675.41,0.0886063677486013
413,3683.88,0.07532126406259478
414,3692.37,0.07887475571617267
415,3700.89,0.08604841037912714
416,3709.42,0.06598909271187384
417,3717.97,0.09219663038420493
418,3726.54,0.06952625339612042
419,3735.1299999999997,0.07259976174762031
420,3743.74,0.0780985854387046
421,3752.37,0.05418970446937328
422,3761.02,0.07246647883962637
423,3769.69,0.07036576854946386
424,3778.38,0.08305314359888576
425,3787.09,0.09183087398789205
426,3795.8199999999997,0.07409204971648274
427,3801.8939600000003,0.07508981119008888
428,3804.5699999999997,0.07553656682123538
429,3813.34,0.0839090679828794
430,3822.13,0.06819255804112923
431,3830.94,0.055697836995984844
432,3839.77,0.054727314847446265
433,3848.62,0.07432755159551349
434,3857.5,0.07313449168848941
435,3866.3900000000003,0.07496464622976824
436,3875.2999999999997,0.06404574966765286
437,3884.24,0.06899942645044621
438,3884.89,0.07493059559013475
439,3886.6600000000003,0.0598792929397482
440,3888.43,0.06570540028936164
441,3890.19,0.07578486319067218
442,3891.96,0.08402067054028564
443,3893.7300000000005,0.08426011788989907
444,3895.5,0.08279119523951252
445,3897.27,0.08618653258912595
446,3899.0399999999995,0.0986646699387394
447,3900.81,0.09128668728835286
448,3902.58,0.0738997446379663
449,3904.35,0.07195706198757974
450,3906.1200000000003,0.0730961393371932
451,3907.89,0.08861910668680663
452,3909.66,0.09274677403642008
453,3911.4300000000003,0.09121437138603351
454,3913.2,0.08844373873564697
455,3914.97,0.08322147608526043
456,3916.7400000000002,0.07773734343487386
457,3918.51,0.0796828707844873
458,3920.2799999999997,0.08392460813410074
459,3922.05,0.0825879254837142
460,3923.81,0.07532108838502474
461,3925.5800000000004,0.06686650573463818
462,3927.35,0.06611701308425162
463,3929.12,0.05719138043386507
464,3930.8900000000003,0.046287457783478515
465,3932.66,0.04216757513309196
466,3934.43,0.04726668248270541
467,3936.2000000000003,0.052878529832318846
468,3937.9700000000003,0.05625247718193229
469,3939.74,0.06059469453154574
470,3941.5099999999998,0.0720415818811592
471,3943.28,0.07665070923077262
472,3945.0499999999997,0.07831616658038608
473,3946.8199999999997,0.07716198392999953
474,3948.59,0.07870018127961297
475,3950.36,0.0817992586292264
476,3952.1299999999997,0.07832008597883985
477,3953.9,0.07978157332845329
478,3955.67,0.07518088067806675
479,3957.44,0.0822392980276802
480,3959.2,0.07726603092899073
481,3960.97,0.06744395827860418
482,3962.7400000000002,0.06618900562821761
483,3964.5099999999998,0.05999331297783106
484,3966.2799999999997,0.05150169032744451
485,3968.05,0.04736367767705795
486,3969.82,0.0486587850266714
487,3971.5899999999997,0.04891173237628485
488,3973.36,0.06384988972589828
489,3975.13,0.07076842707551173
490,3976.9,0.08169426442512517
491,3978.67,0.09270969177473862
492,3980.44,0.08852957912435205
493,3982.21,0.0892662864739655
494,3983.9799999999996,0.09841991382357897
495,3985.75,0.10177295117319239
496,3987.52,0.09941488852280585
497,3989.29,0.1009719258724193
498,3991.06,0.10874486322203274
499,3992.82,0.10263394612334328
500,3994.59,0.09608123347295672
501,3996.36,0.10665002082257016
502,3998.1299999999997,0.11125641817218362
503,3999.9,0.10801533552179705
504,4001.67,0.1144176828714105
505,4003.4399999999996,0.10860560022102395
506,4005.21,0.10846982757063739
507,4006.98,0.10349577492025083
508,4008.75,0.10427253226986428
509,4010.52,0.10925229961947773
510,4012.29,0.11105752696909117
511,4014.06,0.11147722431870462
512,4015.8300000000004,0.12006224166831805
513,4017.6,0.1215182390179315
514,4019.37,0.11327011636754496
515,4021.1400000000003,0.11131407371715839
516,4022.9100000000003,0.11158299106677184
517,4024.68,0.1100506284163853
518,4026.44,0.10945466131769582
519,4028.21,0.11388162866730928
520,4029.98,0.11055324601692271
521,4031.75,0.10042397336653616
522,4033.52,0.10746690071614962
523,4035.2900000000004,0.11392789806576305
524,4037.06,0.1139159754153765
525,4038.83,0.11749651276498996
526,4040.6,0.10919805011460339
527,4042.3700000000003,0.10929722746421683
528,4044.14,0.10478123481383028
529,4045.91,0.09476046216344372
530,4047.6800000000003,0.10509906951305716
531,4049.45,0.11469448686267061
532,4051.22,0.11008809421228405
533,4052.9900000000002,0.10028198156189749
534,4054.76,0.10513741891151095
535,4056.5299999999997,0.10862755626112439
536,4058.3,0.10911071361073783
537,4060.07,0.11102221096035128
538,4061.8300000000004,0.10312059386166182
539,4063.6,0.09940866121127527
540,4065.37,0.10272997856088871
541,4067.1400000000003,0.10618313591050216
542,4068.91,0.10834061326011561
543,4070.68,0.10555668060972904
544,4072.4500000000003,0.10377565795934249
545,4074.2200000000003,0.10381443530895593
546,4075.99,0.10538165265856939
547,4077.76,0.10753648000818282
548,4079.53,0.10271628735779627
549,4081.2999999999997,0.10935934470740973
550,4083.0699999999997,0.11913457205702316
551,4084.84,0.12188986940663661
552,4086.61,0.11684970675625005
553,4088.3799999999997,0.1173408141058635
554,4090.15,0.11845826145547694
555,4091.92,0.11759515880509037
556,4093.69,0.11509732615470383
557,4095.45,0.10570126905601437
558,4097.219999999999,0.10366367640562782
559,4098.99,0.10222385375524126
560,4100.76,0.10361916110485471
561,4102.53,0.10371347845446816
562,4104.3,0.10349040580408159
563,4106.07,0.11021549315369504
564,4107.84,0.10600102050330848
565,4109.610000000001,0.10863726785292192
566,4111.38,0.11265113520253538
567,4113.15,0.10992582255214883
568,4114.92,0.11337099990176226
569,4116.6900000000005,0.11869458725137572
570,4118.46,0.11581858460098915
571,4120.23,0.1113761719506026
572,4122.0,0.11394627930021606
573,4123.7699999999995,0.12172457664982948
574,4125.54,0.11698058399944294
575,4127.31,0.11059190134905637
576,4129.08,0.10637743869866982
577,4130.84,0.10395639159998037
578,4132.61,0.10854996894959382
579,4134.38,0.10427951629920726
580,4136.150000000001,0.1091799136488207
581,4137.92,0.11218914099843415
582,4139.69,0.1131479383480476
583,4141.46,0.10643124569766103
584,4143.23,0.10285687304727449
585,4145.0,0.11118486039688792
586,4146.77,0.11043012774650138
587,4148.54,0.1111010750961148
588,4150.3099999999995,0.10656346244572826
589,4152.08,0.1071682997953417
590,4153.85,0.11078541714495514
591,4155.62,0.1071660944945686
592,4157.39,0.10861735184418203
593,4159.16,0.11506464919379548
594,4160.93,0.11562981654340893
595,4162.7,0.12174168389302237
596,4164.46,0.11806424679433292
597,4166.2300000000005,0.10896961414394636
598,4168.0,0.1104975714935598
599,4169.7699999999995,0.10767131884317326
600,4171.54,0.10475558619278669
601,4173.31,0.10572012354240012
602,4175.08,0.10873682089201359
603,4176.849999999999,0.10910361824162704
604,4178.62,0.10551824559124048
605,4180.39,0.11016734294085392
606,4182.16,0.11364472029046736
607,4183.93,0.1087050576400808
608,4185.7,0.10845289498969425
609,4187.47,0.1108484223393077
610,4189.24,0.11246586968892114
611,4191.01,0.11286706703853458
612,4192.78,0.11365704438814803
613,4194.55,0.11040229173776148
614,4196.32,0.10551863908737492
615,4198.08,0.10526693198868546
616,4199.85,0.10873859933829891
617,4201.62,0.10750508668791237
618,4203.39,0.1060384140375258
619,4205.16,0.11417375138713926
620,4206.93,0.11878844873675269
621,4208.7,0.12109894608636614
622,4210.47,0.11894494343597957
623,4212.24,0.11456386078559302
624,4214.01,0.11400442813520646
625,4215.78,0.11146428548481992
626,4217.55,0.11412699283443337
627,4219.32,0.1129935701840468
628,4221.09,0.11145853753366025
629,4222.86,0.10355643488327369
630,4224.63,0.10228593223288714
631,4226.400000000001,0.09550572958250057
632,4228.17,0.10108285693211402
633,4229.94,0.10886901428172747
634,4231.7,0.10854326718303803
635,4233.469999999999,0.11410450453265146
636,4235.24,0.1157964618822649
637,4237.01,0.11572155923187835
638,4238.78,0.1172331665814918
639,4240.55,0.11490463393110523
640,4242.32,0.12084146128071868
641,4244.09,0.12465745863033213
642,4245.860000000001,0.12395825597994557
643,4247.63,0.11711935332955901
644,4249.4,0.10880774067917247
645,4251.17,0.1097484980287859
646,4252.94,0.11242396537839935
647,4254.71,0.1147718827280128
648,4256.4800000000005,0.11363628007762624
649,4258.25,0.1105111374272397
650,4260.0199999999995,0.11053669477685313
651,4261.79,0.11874873212646658
652,4263.56,0.11873412947608002
653,4265.33,0.11673892682569346
654,4267.09,0.11790188972700402
655,4268.86,0.11306585707661745
656,4270.63,0.0996095244262309
657,4272.4,0.09919030177584434
658,4274.17,0.1061247591254578
659,4275.94,0.11468595647507124
660,4277.71,0.11579554382468468
661,4279.48,0.10477003117429813
662,4281.25,0.11018889852391156
663,4283.02,0.116490765873525
664,4284.79,0.11552175322313846
665,4286.5599999999995,0.1129710205727519
666,4288.33,0.10604228792236535
667,4290.1,0.10719993527197878
668,4291.87,0.10519367262159224
669,4293.64,0.10608679997120568
670,4295.41,0.10254417732081912
671,4297.18,0.09797487467043256
672,4298.95,0.09446397202004601
673,4300.71,0.08914161492135655
674,4302.4800000000005,0.08612234227097
675,4304.25,0.09019746962058345
676,4306.0199999999995,0.0869351769701969
677,4307.79,0.08573834431981034
678,4309.56,0.08933473166942378
679,4311.33,0.09748854901903722
680,4313.1,0.11303759636865067
681,4314.87,0.12235788371826413
682,4316.64,0.13345518106787754
683,4318.41,0.142426378417491
684,4320.18,0.13472577576710446
685,4321.95,0.1202929731167179
686,4323.719999999999,0.11979747046633135
687,4325.49,0.12104236781594478
688,4327.26,0.11894086516555824
689,4329.03,0.12732746251517169
690,4330.8,0.13693875986478513
691,4332.57,0.13732885721439855
692,4334.33,0.1300996201157091
693,4336.1,0.12456471746532255
694,4337.87,0.11907801481493599
695,4339.64,0.11400655216454944
696,4341.41,0.1113072595141629
697,4343.179999999999,0.12032600686377634
698,4344.95,0.12794300421338978
699,4346.72,0.1359640015630032
700,4348.49,0.14008689891261666
701,4350.26,0.1325501962622301
702,4352.03,0.12760259361184356
703,4353.8,0.130238790961457
704,4355.570000000001,0.13011578831107046
705,4357.34,0.1323129856606839
706,4359.11,0.13660238301029734
707,4360.88,0.13629418035991078
708,4362.650000000001,0.14058357770952423
709,4364.42,0.14333097505913767
710,4365.15832,0.1420394562225092
711,4366.19,0.1402367702457324
712,4367.96,0.1381920951808926
713,4369.72,0.1343546663028598
714,4371.49,0.12792649123802
715,4373.26,0.12691871617318018
716,4375.03,0.12562784110834038
717,4376.8,0.12489196604350057
718,4378.57,0.12352959097866077
719,4380.34,0.11720201591382096
720,4382.110000000001,0.11498276084898117
721,4383.88,0.11318136578414137
722,4385.65,0.11189002071930157
723,4387.42,0.11474392565446175
724,4389.19,0.11982234058962195
725,4390.96,0.12568856552478214
726,4392.7300000000005,0.12852659045994236
727,4394.5,0.13160011539510252
728,4396.2699999999995,0.13390864033026273
729,4398.04,0.13418626526542293
730,4399.81,0.12974459020058313
731,4401.58,0.1252109151357433
732,4403.349999999999,0.12294664007090352
733,4405.11,0.11971171119287072
734,4406.88,0.12261853612803092
735,4408.65,0.1308498610631911
736,4410.42,0.1378454859983513
737,4412.19,0.1361208109335115
738,4413.96,0.13544893586867168
739,4415.73,0.1377547608038319
740,4417.5,0.1380350857389921
741,4419.27,0.1379345106741523
742,4421.04,0.13729113560931247
743,4422.8099999999995,0.1379496605444727
744,4424.58,0.1379675854796329
745,4426.35,0.13776651041479307
746,4428.12,0.13784573534995326
747,4429.89,0.13905396028511346
748,4431.66,0.13631088522027365
749,4433.43,0.13416831015543385
750,4435.2,0.13982023509059405
751,4436.97,0.14041796002575424
752,4438.7300000000005,0.14301063114772145
753,4440.5,0.14446745608288164
754,4442.2699999999995,0.14174298101804184
755,4444.04,0.14624160595320204
756,4445.81,0.15057413088836222
757,4447.58,0.14919075582352243
758,4449.35,0.14828548075868261
759,4451.12,0.14563770569384282
760,4452.89,0.13835843062900302
761,4454.66,0.1338823555641632
762,4456.43,0.1337923804993234
763,4458.2,0.1321391054344836
764,4459.969999999999,0.1339239303696438
765,4461.74,0.135296655304804
766,4463.51,0.1367804802399642
767,4465.28,0.1439982051751244
768,4467.05,0.1462596301102846
769,4468.82,0.14569295504544477
770,4470.59,0.14598917998060496
771,4472.35,0.14990705110257216
772,4474.12,0.15929897603773235
773,4475.89,0.16058980097289255
774,4477.66,0.15710612590805276
775,4479.429999999999,0.15220685084321295
776,4481.2,0.14804877577837317
777,4482.97,0.15126240071353336
778,4484.74,0.15553882564869353
779,4486.51,0.15654925058385374
780,4488.28,0.15361577551901393
781,4490.05,0.15320520045417413
782,4491.820000000001,0.14988022538933435
783,4493.59,0.1452772503244945
784,4495.36,0.1515485752596547
785,4497.13,0.15464320019481492
786,4498.900000000001,0.15344962512997512
787,4500.67,0.15924225006513532
788,4502.44,0.1649238750002955
789,4504.21,0.1644760999354557
790,4505.98,0.1652986248706159
791,4507.74,0.16618549599258312
792,4509.51,0.16148982092774328
793,4511.28,0.16282814586290348
794,4513.05,0.16001307079806368
795,4514.82,0.1573653957332239
796,4516.59,0.16157892066838409
797,4518.360000000001,0.16037474560354428
798,4520.13,0.15986677053870446
799,4521.9,0.15670859547386465
800,4523.67,0.15188592040902485
801,4525.44,0.14895514534418505
802,4527.21,0.14395597027934526
803,4528.9800000000005,0.14272799521450547
804,4530.75,0.14341562014966563
805,4532.5199999999995,0.14381444508482583
806,4534.29,0.14720797001998603
807,4536.06,0.14784269495514624
808,4537.83,0.15253701989030644
809,4539.599999999999,0.15739324482546663
810,4541.36,0.15812131594743384
811,4543.13,0.15442814088259402
812,4544.9,0.15376416581775423
813,4546.67,0.1554754907529144
814,4548.4400000000005,0.1554457156880746
815,4550.21,0.1507665406232348
816,4551.98,0.148850865558395
817,4553.75,0.1545773904935552
818,4555.52,0.1587089154287154
819,4557.29,0.1624166403638756
820,4559.0599999999995,0.16583666529903576
821,4560.83,0.16478389023419598
822,4562.6,0.16256921516935618
823,4564.37,0.15970464010451638
824,4566.14,0.16378586503967657
825,4567.91,0.16714178997483675
826,4569.68,0.16750411490999695
827,4571.45,0.16643813984515715
828,4573.22,0.16477106478031736
829,4574.99,0.16879408971547755
830,4576.75,0.16471346083744476
831,4578.5199999999995,0.15895448577260496
832,4580.29,0.15578831070776514
833,4582.06,0.15817613564292535
834,4583.83,0.15944036057808553
835,4585.6,0.15749358551324572
836,4587.37,0.1595084104484059
837,4589.14,0.16069343538356612
