,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,569.78,0.0006596732354181422
96,580.37,0.0006509212018671112
97,589.8,0.0006614005750128881
98,599.39,0.0006578006299935881
99,610.5300000000001,0.0006597838277501049
100,620.45,0.0006844392015153337
101,630.53,0.0006894245571154856
102,630.957344,0.0006895680967305708
103,639.3,0.0007110668706485884
104,649.6899999999999,0.0007484193789790471
105,658.73,0.0007727548858421217
106,664.83,0.000801044307287338
107,675.63,0.0008298256190264097
108,685.03,0.00084445759961412
109,694.5600000000001,0.0009192862373801711
110,704.22,0.0009238436323245629
111,715.6600000000001,0.0010081216640185425
112,724.43596,0.0010409450523515306
113,725.62,0.0010447169135337866
114,735.7099999999999,0.0010752687136701168
115,744.23,0.0011309661239933613
116,754.5799999999999,0.0011749836523789925
117,765.08,0.0012122072855238362
118,775.73,0.0012800179234278915
119,784.71,0.001341372668346053
120,795.6199999999999,0.0013894468344994092
121,804.84,0.0014383412670323098
122,814.16,0.0014833304027380184
123,825.48,0.0015686842018998877
124,831.763771,0.0015132722024290353
125,835.04,0.0014767548081674822
126,844.71,0.0016339338104906544
127,854.49,0.0016677972678557657
128,864.39,0.0017333292216302647
129,874.4000000000001,0.0017989106304467026
130,884.52,0.0018824264943050797
131,894.76,0.0019467868545728446
132,905.12,0.001970706711249997
133,915.6,0.0026899450643365374
134,924.08,0.01389061014393328
135,934.7800000000001,0.0299648744071037
136,945.6,0.05906196716668351
137,954.35,0.08266845336320137
138,954.992586,0.08376899532707897
139,965.4,0.10160751271564725
140,974.33,0.022749020210678716
141,985.62,0.1075975124188428
142,994.7400000000001,0.10833851198823664
143,1003.9399999999999,0.13944989137841463
144,1015.5699999999999,0.12750205782491142
145,1024.96,0.051579809289451765
146,1034.45,0.09974185552997233
147,1044.02,0.17624898159127705
148,1056.11,0.1782799320072827
149,1065.88,0.15390626762054782
150,1075.74,0.1782785805321951
151,1085.7,0.15319396821982262
152,1095.74,0.18752273572823422
153,1096.4782,0.18721246912412554
154,1105.88,0.18325582712162028
155,1116.1100000000001,0.18283315088285065
156,1123.85,0.17024084041480791
157,1134.25,0.20086882996679187
158,1144.74,0.18705064846682184
159,1155.34,0.19673938012557468
160,1166.03,0.20504244073237357
161,1174.1100000000001,0.15849736184583804
162,1184.97,0.1994592882433905
163,1195.94,0.14998162779966587
164,1204.23,0.11568028312523768
165,1215.3700000000001,0.06097772847226663
166,1223.79,0.13460724116723824
167,1235.12,0.19804509651569768
168,1243.68,0.22114293868540755
169,1255.1899999999998,0.219619551929959
170,1258.92541,0.20956611739133663
171,1263.89,0.19620868173282624
172,1275.5800000000002,0.2407889381755631
173,1284.42,0.2521184345787961
174,1296.31,0.21961770225237534
175,1305.29,0.217107906517198
176,1314.34,0.2556238147128155
177,1326.5,0.24981179754803193
178,1335.7,0.2326219141667812
179,1344.96,0.26156973415478324
180,1354.28,0.2573994575120379
181,1363.6699999999998,0.24022738480008746
182,1376.28,0.24981489290469922
183,1385.8200000000002,0.25503842861588055
184,1395.43,0.2326271682578567
185,1405.1,0.24134251126908557
186,1414.84,0.24695855821110924
187,1424.65,0.2503920090839278
188,1434.52,0.250394263325999
189,1441.1499999999999,0.26218063562842375
190,1445.43977,0.26413559246504714
191,1447.8,0.2652111877538997
192,1454.48,0.2615783025799861
193,1464.56,0.24924167764689503
194,1474.7099999999998,0.24868035601287966
195,1484.9399999999998,0.2515498381492366
196,1495.2299999999998,0.25563482311337277
197,1505.59,0.24868011137658466
198,1512.54,0.22996303892767758
199,1516.03,0.24191280341016888
200,1526.5400000000002,0.23694609874282882
201,1533.58,0.21661573053559058
202,1544.22,0.23316783199510552
203,1554.9199999999998,0.22269133628239968
204,1565.6999999999998,0.2257794443400661
205,1576.55,0.2391448556968083
206,1583.83,0.24810489880068695
207,1594.8100000000002,0.2550453162842841
208,1605.8600000000001,0.24810663706695707
209,1613.27,0.24924808629769069
210,1624.46,0.23969401367851512
211,1635.72,0.2515547443584153
212,1643.27,0.2556397001873004
213,1654.66,0.23914713699405563
214,1659.58691,0.24827074364792245
215,1666.13,0.26038912119203117
216,1673.82,0.23805396792882397
217,1677.68,0.2640157964599059
218,1685.42,0.27266266040565046
219,1693.2,0.2598080381185565
220,1704.94,0.2538958787804482
221,1716.75,0.24927064353487244
222,1724.68,0.248707572874634
223,1736.63,0.2628274858141234
224,1744.65,0.25803594612999825
225,1756.74,0.2733100072545528
226,1764.8500000000001,0.251594398546541
227,1773.0000000000002,0.26344400360569065
228,1785.29,0.2664920335660525
229,1793.5300000000002,0.28291586960131554
230,1805.96,0.2803243477467426
231,1814.3000000000002,0.2695899181999092
232,1826.87,0.27083654453040135
233,1835.3,0.2646793459596813
234,1843.78,0.24590416459791312
235,1856.56,0.25104656320600305
236,1865.1200000000001,0.26046220937855774
237,1873.73,0.2727296727600643
238,1886.72,0.259270743645752
239,1895.4299999999998,0.25455324144516217
240,1904.18,0.26348965301173394
241,1905.46072,0.2630507879074585
242,1912.97,0.26047166231207425
243,1926.2299999999998,0.25630947950501565
244,1935.12,0.2533741354511128
245,1944.05,0.2752328736511857
246,1953.03,0.2640746896687282
247,1966.56,0.28358068707600553
248,1975.6399999999999,0.2875135587284873
249,1984.7600000000002,0.2777692126349447
250,1993.92,0.2720651487953778
251,2003.12,0.2739541672097866
252,2017.01,0.27081500490284516
253,2026.3200000000002,0.27456267451568706
254,2035.67,0.27330262638250474
255,2045.07,0.282894356066792
256,2054.5099999999998,0.27329336800505494
257,2063.99,0.27454676219729357
258,2073.52,0.29281103420700183
259,2078.2999999999997,0.29146501355709686
260,2083.09,0.2968752884706858
261,2092.7000000000003,0.28483782498834537
262,2107.21,0.28416488761802716
263,2116.94,0.28877717089761384
264,2126.71,0.2914440364311762
265,2136.52,0.27200318421871433
266,2146.39,0.2854612053872159
267,2156.29,0.29143221324619933
268,2166.25,0.2808919944861462
269,2176.25,0.2802392579800689
270,2186.29,0.28413190372796715
271,2187.7616199999998,0.28608414454712117
272,2196.38,0.2975240993302923
273,2206.52,0.28875468604410226
274,2216.71,0.27387859044387775
275,2226.94,0.27075130899242567
276,2237.2200000000003,0.2941327452269391
277,2247.54,0.28155339561022497
278,2252.72,0.26889982787625405
279,2263.1200000000003,0.2713857065570848
280,2273.57,0.280913702923881
281,2284.06,0.2921444134394497
282,2294.61,0.276577545178177
283,2305.2,0.28316149106567673
284,2315.84,0.274953954639142
285,2326.53,0.22990543589857282
286,2337.2599999999998,0.2556840313067761
287,2342.65,0.23815253785386045
288,2353.47,0.2703914650968016
289,2364.33,0.24169460648851523
290,2375.2400000000002,0.25672216556619437
291,2386.21,0.22789114586703216
292,2397.22,0.24542924031664237
293,2402.75,0.23935559638443027
294,2413.8399999999997,0.2456070191315853
295,2424.98,0.2712838595647059
296,2436.17,0.26342431768379204
297,2447.42,0.2798056970260368
298,2453.06,0.2779454920029488
299,2464.38,0.2755404961055453
300,2475.7599999999998,0.2632937214313005
301,2487.18,0.2628222609058281
302,2492.92,0.25397749125467123
303,2504.42,0.2890339590267436
304,2510.2000000000003,0.24839870352435914
305,2511.88643,0.24693441092939628
306,2515.98,0.24337803964286217
307,2527.6,0.23741504888013093
308,2533.42,0.24581395212977847
309,2545.1200000000003,0.24762885041515234
310,2556.87,0.2747710418555919
311,2562.76,0.26370313552233143
312,2574.59,0.2826776160108761
313,2586.4700000000003,0.27958778965448655
314,2592.4399999999996,0.27519897236933116
315,2604.4,0.2635682350610467
316,2616.42,0.25711588953884107
317,2622.4500000000003,0.2793821640397645
318,2634.5600000000004,0.29949630619667716
319,2646.7200000000003,0.3377350415086555
320,2652.82,0.35782240642667096
321,2665.07,0.3161854294177675
322,2677.37,0.33354514556392983
323,2683.54,0.34218890089903725
324,2695.9300000000003,0.31443630472431777
325,2702.14,0.33160845458347776
326,2714.61,0.30470934745686346
327,2727.1400000000003,0.3006947321163279
328,2733.43,0.32153207102359305
329,2746.0499999999997,0.26640454336217584
330,2752.3799999999997,0.2835474767934935
331,2765.08,0.3039800381801814
332,2777.8399999999997,0.32067509135294814
333,2784.25,0.2865585138323709
334,2797.1000000000004,0.2092386546842559
335,2803.55,0.22840157168773126
336,2816.49,0.3197308002187345
337,2822.98,0.34983221174626244
338,2836.0099999999998,0.340508527956384
339,2842.5499999999997,0.32229633263897756
340,2855.67,0.29278413652821733
341,2862.25,0.3480233357348635
342,2875.46,0.36126862730322157
343,2882.09,0.3572414196649334
344,2884.0315,0.35811888400010145
345,2895.4,0.36325842202543485
346,2908.76,0.4115422845952244
347,2928.92,0.39248142811370923
348,2949.23,0.38477417121194474
349,2969.6699999999996,0.39588691394596404
350,2990.25,0.4008229562877506
351,3010.9799999999996,0.4077041982092879
352,3031.85,0.41373633973859236
353,3052.87,0.42180298084764745
354,3066.96,0.4308950413722234
355,3088.22,0.43526688180887957
356,3109.6200000000003,0.44581752185330287
357,3131.1800000000003,0.43607576144946025
358,3152.88,0.44051890065338495
359,3167.44,0.4541699598611795
360,3189.39,0.42721439836468855
361,3211.5,0.44982753641993156
362,3226.3199999999997,0.4230003948992939
363,3248.69,0.4750367322261047
364,3271.21,0.5082986691326661
365,3286.31,0.506291226827563
366,3309.09,0.5032886630056921
367,3311.31121,0.5010138148162071
368,3324.36,0.4876492579286475
369,3332.02,0.5026283476820755
370,3339.7,0.4638823363643639
371,3347.3999999999996,0.5302888239755122
372,3355.12,0.5112836105155208
373,3362.85,0.4496218965199594
374,3370.61,0.4655647809176881
375,3378.38,0.5001545647798469
376,3386.16,0.5003159481064359
377,3393.9700000000003,0.5039493298263149
378,3401.79,0.5642861110106241
379,3409.64,0.49736839058822335
380,3417.5,0.48397656963025276
381,3425.37,0.5259574481367122
382,3433.27,0.5742094250364618
383,3441.18,0.5167066014006416
384,3449.12,0.4959086761581114
385,3457.0699999999997,0.5123155503800114
386,3465.04,0.48719142353077144
387,3473.02,0.5442664961459616
388,3481.0299999999997,0.503485067154442
389,3489.06,0.5433817370917825
390,3497.1000000000004,0.5026609064935529
391,3505.16,0.5487801748241836
392,3513.2400000000002,0.5158921420836744
393,3521.34,0.5658351082720252
394,3529.46,0.47738977338923627
395,3537.5899999999997,0.5571779379708774
396,3545.7499999999995,0.5690243009458086
397,3553.92,0.5851709633851699
398,3562.12,0.5564674242178215
399,3570.33,0.4961468845149031
400,3578.56,0.5067116437408449
401,3586.8100000000004,0.45913300189564665
402,3595.08,0.5260748589793086
403,3603.3599999999997,0.5904511155274006
404,3611.67,0.5074164704687829
405,3620.0,0.5629724243390252
406,3628.3399999999997,0.6062222776736975
407,3636.7,0.5318747299372301
408,3645.09,0.6094369805940529
409,3653.49,0.5611828307153056
410,3661.91,0.6564837797654185
411,3670.35,0.6214300277443916
412,3678.8199999999997,0.6273878741166548
413,3687.3,0.5897944199533481
414,3695.8,0.6321925647189014
415,3701.81,0.49592604284136926
416,3704.54,0.5076287966307764
417,3707.2699999999995,0.48249045042018357
418,3710.0,0.49465510420959075
419,3712.73,0.5454068579989978
420,3715.46,0.477467611788405
421,3718.19,0.41427606557781216
422,3720.9199999999996,0.5494175193672194
423,3723.65,0.5650164731566265
424,3726.38,0.6830864269460337
425,3729.11,0.8369869807354409
426,3731.83,0.9402850350604179
427,3734.56,0.798951688849825
428,3737.29,0.5842390426392322
429,3740.02,0.6379057964286393
430,3742.7500000000005,0.6068365502180465
431,3745.48,0.7698145040074538
432,3748.21,0.6706763577968609
433,3750.94,0.39229681158626795
434,3753.67,0.38376806537567515
435,3756.3999999999996,0.5993018191650823
436,3759.13,0.6850908729544894
437,3761.86,0.6793469267438966
438,3764.5899999999997,0.6458388805333037
439,3767.31,0.5178284348582808
440,3770.04,0.437132488647688
441,3772.7699999999995,0.49961644243709513
442,3775.5,0.5535285962265023
443,3778.23,0.6454363500159095
444,3780.96,0.7906936038053166
445,3783.69,0.7719912575947238
446,3786.4199999999996,0.7605329113841309
447,3789.15,0.7728128651735381
448,3791.88,0.8345028189629452
449,3794.61,0.6388390727523524
450,3797.34,0.5951431265417595
451,3800.0699999999997,0.7056803803311666
452,3801.8939600000003,0.6889805206409365
453,3802.79,0.6807765446552669
454,3805.52,0.6820315289093921
455,3808.2500000000005,0.7805196131635175
456,3810.98,0.8136083974176427
457,3813.71,0.894346881671768
458,3816.44,0.8317467659258932
459,3819.17,0.7873147501800186
460,3821.8999999999996,0.7171964344341438
461,3824.63,0.6427057186882691
462,3827.36,0.5277519029423944
463,3830.0899999999997,0.5397720871965196
464,3832.82,0.565905471450645
465,3835.5499999999997,0.4752238557047702
466,3838.2699999999995,0.518474440382873
467,3841.0,0.4988775246369983
468,3843.73,0.6087513088911236
469,3846.46,0.753922293145249
470,3849.19,0.7824654773993742
471,3851.9199999999996,0.8219469616534996
472,3854.65,0.8941280459076247
473,3857.38,0.89698473016175
474,3860.11,0.8392766144158753
475,3862.84,0.8658426986700005
476,3865.5699999999997,0.9126693829241259
477,3868.3,1.0453283671782512
478,3871.0299999999997,0.9093204514323764
479,3873.7500000000005,0.8696261361104792
480,3876.48,0.9026429203646045
481,3879.21,0.7750619046187298
482,3881.94,0.794860188872855
483,3884.67,0.7322167731269804
484,3887.3999999999996,0.6589526573811056
485,3890.13,0.5672895416352308
486,3892.86,0.5784583258893562
487,3895.5899999999997,0.6443911101434814
488,3898.32,0.7310313943976068
489,3901.0499999999997,0.806488078651732
490,3903.78,0.7906863629058574
491,3906.51,0.8477873471599826
492,3909.23,0.9081976318380854
493,3911.96,1.0039875160922107
494,3914.69,0.970276900346336
495,3917.4199999999996,0.9145312846004613
496,3920.15,0.9025966688545866
497,3922.88,0.8579914531087118
498,3925.61,0.8847306373628371
499,3928.34,0.8090422216169624
500,3931.0699999999997,0.7033671058710876
501,3933.8,0.6190636901252129
502,3936.5299999999997,0.5739246743793383
503,3939.2599999999998,0.6225406586334634
504,3941.9900000000002,0.7240588428875888
505,3944.71,0.7732415275656916
506,3947.44,0.8855397118198168
507,3950.17,0.9084693960739422
508,3952.8999999999996,0.9171560803280674
509,3955.63,0.8922196645821928
510,3958.36,0.916938648836318
511,3961.0899999999997,0.7865872330904432
512,3963.82,0.7164545173445686
513,3966.5499999999997,0.6012985015986938
514,3969.28,0.5212521858528192
515,3972.01,0.4383197701069444
516,3974.74,0.5130406543610697
517,3977.4700000000003,0.6374456386151949
518,3980.19,0.7808881232932978
519,3982.9199999999996,0.9399125075474232
520,3985.65,0.9078329918015483
521,3988.38,0.9190161760556737
522,3991.11,0.9727404603097989
523,3993.84,0.9716144445639241
524,3996.5699999999997,0.9779056288180494
525,3999.3,1.0281668130721746
526,4002.0299999999997,1.0260446973263
527,4004.7599999999998,1.0553815815804253
528,4007.4900000000002,1.0145424658345505
529,4010.22,1.0441243500886759
530,4012.9500000000003,1.0891902343428013
531,4015.67,1.048025119020904
532,4018.3999999999996,1.0396410032750294
533,4021.13,1.1212738875291546
534,4023.86,1.1225717717832797
535,4026.5899999999997,1.1313016560374052
536,4029.32,1.1236965402915302
537,4032.0499999999997,1.0788604245456557
538,4034.78,1.010733308799781
539,4037.51,1.0878631930539062
540,4040.24,1.1450080773080313
541,4042.9700000000003,1.1126109615621567
542,4045.7,1.0575288458162821
543,4048.4300000000003,1.0356807300704074
544,4051.15,1.0515596147485102
545,4053.88,1.0838544990026353
546,4056.61,1.1186603832567608
547,4059.34,1.109929267510886
548,4062.0699999999997,1.0690321517650112
549,4064.8,1.0936070360191366
550,4067.5299999999997,1.024339920273262
551,4070.2599999999998,1.0131128045273872
552,4072.9900000000002,1.0064456887815123
553,4075.72,1.0146265730356376
554,4078.4500000000003,0.994005257289763
555,4081.18,0.9771210415438882
556,4083.91,1.0184202257980135
557,4086.63,1.0044711104761164
558,4089.36,1.0104589947302416
559,4092.0899999999997,0.994368278984367
560,4094.82,0.9190980632384922
561,4097.55,0.8727613474926174
562,4100.28,0.7751672317467427
563,4103.01,0.7779807160008679
564,4105.74,0.7608656002549933
565,4108.47,0.7851083845091186
566,4111.2,0.8372165687632439
567,4113.93,0.9019513530173691
568,4116.66,0.9958792372714944
569,4119.39,1.0307287215256196
570,4122.11,1.0295066062037226
571,4124.84,0.9812788904578479
572,4127.57,0.9611911747119731
573,4130.3,0.9979740589660984
574,4133.03,0.9960687432202237
575,4135.76,1.010961027474349
576,4138.49,1.0979759117284742
577,4141.22,1.1047437959825994
578,4143.95,1.1044976802367248
579,4146.679999999999,1.0403535644908501
580,4149.41,1.0893444487449753
581,4152.14,1.1096473329991006
582,4154.87,1.1173382172532258
583,4157.59,1.1022351019313288
584,4160.32,1.100718986185454
585,4163.05,1.1421058704395792
586,4165.78,1.1299397546937044
587,4168.51,1.08322763894783
588,4171.24,1.096488523201955
589,4173.97,1.0710764074560803
590,4176.7,1.0329502917102056
591,4179.43,1.020236175964331
592,4182.16,1.0203080602184562
593,4184.89,0.9758904444725814
594,4187.62,1.0093688287267069
595,4190.349999999999,1.034433712980832
596,4193.07,1.049172597658935
597,4195.8,1.09126548191306
598,4198.53,1.0470783661671854
599,4201.26,1.1027222504213108
600,4203.99,1.076732134675436
601,4206.72,1.0439310189295612
602,4209.45,1.1046689031836865
603,4212.179999999999,1.140268787437812
604,4214.91,1.104133671691937
605,4217.639999999999,1.1118685559460624
606,4220.37,1.1366884402001878
607,4223.1,1.052197324454313
608,4225.83,0.9941426087084383
609,4228.55,0.9850701933865411
610,4231.28,0.9567136776406664
611,4234.01,1.0035408618947916
612,4236.74,1.0980887461489168
613,4239.47,1.0987666304030421
614,4242.2,1.0636855146571675
615,4244.93,1.1075393989112927
616,4247.66,1.1006402831654178
617,4250.39,1.0881581674195433
618,4253.12,1.0605660516736686
619,4255.85,1.035759935927794
620,4258.58,1.055961820181919
621,4261.3099999999995,1.0626427044360445
622,4264.03,1.0942505891141472
623,4266.76,1.0813634733682727
624,4269.49,1.0350553576223978
625,4272.22,1.046079241876523
626,4274.95,1.0776531261306483
627,4277.679999999999,1.0164090103847738
628,4280.41,1.0621248946388988
629,4283.139999999999,1.0823557788930243
630,4285.87,1.0925866631471495
631,4288.6,1.0496555474012748
632,4291.33,1.0489184316553999
633,4294.06,1.0158723159095253
634,4296.79,0.9989161001636506
635,4299.51,1.0255590848417535
636,4302.24,0.9456276690958787
637,4304.97,0.897429253350004
638,4307.7,0.9485996376041292
639,4310.43,0.9342985218582546
640,4313.16,0.9507200061123798
641,4315.89,1.026855390366505
642,4318.62,1.0912142746206304
643,4321.35,1.0706221588747558
644,4324.08,1.0515300431288808
645,4326.8099999999995,0.9991753273830062
646,4329.54,1.0232448116371315
647,4332.2699999999995,0.9585669958912568
648,4335.0,0.9437320801453821
649,4337.72,0.8693607648234849
650,4340.45,0.8774125490776102
651,4343.179999999999,0.8472667333317354
652,4345.91,0.8615237175858608
653,4348.639999999999,0.910226301839986
654,4351.37,0.9803871860941114
655,4354.1,1.0150197703482366
656,4356.83,0.9832579546023619
657,4359.56,1.047314538856487
658,4362.29,1.0874024231106125
659,4365.02,1.1240113073647378
660,4365.15832,1.1260117228336008
661,4367.75,1.1634933643503094
662,4370.48,1.1357724305546943
663,4373.2,1.0682704965165721
664,4375.93,1.096640562720957
665,4378.66,1.091344628925342
666,4381.39,1.1263376951297268
667,4384.12,1.0598277613341116
668,4386.85,1.0137358275384964
669,4389.58,1.0645168937428813
670,4392.3099999999995,1.0309799599472662
671,4395.04,1.0599270261516511
672,4397.7699999999995,1.160825092356036
673,4400.5,1.164230158560421
674,4403.2300000000005,1.0955982247648057
675,4405.96,1.0925972909691906
676,4408.679999999999,1.1334833569310685
677,4411.41,1.1315344231354534
678,4414.139999999999,1.1142174893398382
679,4416.87,1.1552285555442232
680,4419.6,1.121749621748608
681,4422.33,1.1431496879529928
682,4425.06,1.1559207541573777
683,4427.79,1.1840598203617625
684,4430.52,1.2023138865661476
685,4433.25,1.1469579527705325
686,4435.98,1.1183860189749173
687,4438.71,1.0984860851793021
688,4441.44,1.139266151383687
689,4444.16,1.131738217345565
690,4446.89,1.1332092835499499
691,4449.62,1.1823163497543347
692,4452.35,1.1673804159587196
693,4455.08,1.1718964821631046
694,4457.8099999999995,1.1106825483674894
695,4460.54,1.0555576145718741
696,4463.2699999999995,1.089843680776259
697,4466.0,1.0971017469806439
698,4468.7300000000005,1.105399813185029
699,4471.46,1.1218928793894136
700,4474.1900000000005,1.1387189455937985
701,4476.92,1.1624710117981834
702,4479.639999999999,1.2100680777600614
703,4482.37,1.1784501439644461
704,4485.1,1.181697210168831
705,4487.83,1.191985276373216
706,4490.56,1.1978433425776007
707,4493.29,1.2088974087819857
708,4496.02,1.2078864749863705
709,4498.75,1.1682165411907555
710,4501.48,1.2421296073951402
711,4504.21,1.2798076735995252
712,4506.94,1.23898273980391
713,4509.67,1.258535806008295
714,4512.4,1.2856648722126798
715,4515.12,1.2734909381745576
716,4517.85,1.2481650043789425
717,4520.58,1.2944720705833275
718,4523.3099999999995,1.2332141367877123
719,4526.04,1.1675552029920973
720,4528.7699999999995,1.185564269196482
721,4531.5,1.1292703354008669
722,4534.2300000000005,1.1508574016052517
723,4536.96,1.1401644678096365
724,4539.6900000000005,1.2306725340140214
725,4542.42,1.2009166002184064
726,4545.15,1.2310906664227912
727,4547.88,1.232936732627176
728,4550.6,1.175306798589054
729,4553.33,1.1781198647934388
730,4556.06,1.1512209309978236
731,4558.79,1.1963599972022085
732,4561.52,1.2152340634065935
733,4564.25,1.2223481296109784
734,4566.98,1.192722195815363
735,4569.71,1.2355222620197481
736,4572.44,1.1851593282241328
737,4575.17,1.2404863944285178
738,4577.9,1.2169494606329025
739,4580.63,1.2169055268372875
740,4583.360000000001,1.1644215930416724
741,4586.08,1.1945286590035504
742,4588.8099999999995,1.2343567252079353
743,4591.54,1.1941817914123203
744,4594.2699999999995,1.1938928576167052
745,4597.0,1.21145392382109
746,4599.7300000000005,1.190890990025475
747,4602.46,1.2318300562298596
748,4605.1900000000005,1.2211651224342446
749,4607.92,1.2892911886386293
750,4610.65,1.2213232548430144
751,4613.38,1.2375143210473991
752,4616.11,1.257716387251784
753,4618.84,1.2770234534561689
754,4621.56,1.264142519418047
755,4624.29,1.2837965856224318
756,4627.02,1.2675326518268166
757,4629.75,1.3106367180312015
758,4632.48,1.2804767842355864
759,4635.21,1.2635778504399713
760,4637.94,1.242407916644356
761,4640.67,1.211540982848741
762,4643.4,1.2621630490531257
763,4646.13,1.2203861152575106
764,4648.860000000001,1.1699941814618955
765,4651.59,1.2009332476662804
766,4654.32,1.2297503138706651
767,4657.04,1.2608673798325432
768,4659.7699999999995,1.198455446036928
769,4662.5,1.216969512241313
770,4665.2300000000005,1.2548775784456978
771,4667.96,1.2296676446500827
772,4670.6900000000005,1.1857837108544675
773,4673.42,1.2118737770588524
774,4676.15,1.2571418432632373
775,4678.88,1.279682909467622
776,4681.61,1.244543975672007
777,4684.34,1.2375590418763918
778,4687.07,1.2497521080807767
779,4689.8,1.2714411742851615
780,4692.52,1.2220502402470395
781,4695.25,1.2415893064514243
782,4697.98,1.2910993726558093
783,4700.71,1.2075174388601941
784,4703.44,1.188122505064579
785,4706.17,1.1984255712689638
786,4708.9,1.2156416374733487
787,4711.63,1.2001567036777336
788,4714.360000000001,1.2053367698821185
789,4717.09,1.2086268360865033
790,4719.82,1.2304459022908882
791,4722.55,1.235495968495273
792,4725.28,1.229291034699658
793,4728.0,1.2214741006615357
794,4730.7300000000005,1.1721791668659207
795,4733.46,1.1872732330703055
796,4736.1900000000005,1.2415172992746903
797,4738.92,1.2233633654790752
798,4741.65,1.2619644316834602
799,4744.38,1.245599497887845
800,4747.11,1.19249556409223
801,4749.84,1.1793346302966148
802,4752.57,1.1960006965009997
803,4755.3,1.1724937627053846
804,4758.03,1.2054668289097696
805,4760.76,1.1999258951141545
806,4763.48,1.2069289610760323
807,4766.21,1.2133650272804173
808,4768.94,1.208862093484802
809,4771.67,1.220391159689187
810,4774.4,1.2382272258935718
811,4777.13,1.2145172920979568
812,4779.860000000001,1.1911833583023415
813,4782.59,1.1882684245067263
814,4785.32,1.1815434907111113
815,4788.05,1.1914705569154962
816,4790.78,1.160747623119881
817,4793.51,1.186563689324266
818,4796.24,1.2437807555286506
819,4798.96,1.2407838214905287
820,4801.6900000000005,1.2210708876949135
821,4804.42,1.2086899538992983
822,4807.15,1.2301620201036834
823,4809.88,1.2861230863080682
824,4812.61,1.260206152512453
825,4815.34,1.2236532187168379
826,4818.07,1.2114872849212228
827,4820.8,1.2178803511256076
828,4823.53,1.1961904173299924
829,4826.26,1.2023084835343774
830,4828.99,1.1761605497387622
