,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1095.8,0.330813260367556
153,1096.4782,0.32996446625947895
154,1105.94,0.31812103815886494
155,1116.1699999999998,0.30311947792526506
156,1123.91,0.27077704085702814
157,1134.31,0.35283103807800176
158,1144.8,0.31885881277492617
159,1155.39,0.3416518624451292
160,1166.0900000000001,0.3520192845859386
161,1174.1699999999998,0.23803016242684893
162,1185.03,0.34164134452490413
163,1196.0,0.22835209909356577
164,1204.29,0.16169052437836115
165,1215.43,0.1152856364015964
166,1223.86,0.23206632664898177
167,1235.18,0.3577249936241185
168,1243.74,0.39403375133676605
169,1255.25,0.3745644707611321
170,1258.92541,0.35101748034547614
171,1263.95,0.3188281403709631
172,1275.65,0.4202696486466813
173,1284.49,0.4431274060105573
174,1296.3700000000001,0.3424122174905173
175,1305.3600000000001,0.33771777752459486
176,1314.41,0.431041238626753
177,1323.52,0.4116530007969917
178,1335.77,0.36020181886344876
179,1345.0200000000002,0.4370341835258756
180,1354.35,0.4222122496124099
181,1363.74,0.3737134167670248
182,1376.3500000000001,0.3949440412419655
183,1385.8899999999999,0.39860191106678194
184,1395.5,0.3424091821376924
185,1405.17,0.3544408542766834
186,1414.92,0.367743327839782
187,1424.7199999999998,0.37890700229294766
188,1434.6000000000001,0.37630247817022083
189,1441.22,0.3985971960151144
190,1445.43977,0.4032935261391556
191,1447.87,0.40599820744150383
192,1454.56,0.3931214073933474
193,1464.64,0.3602014579934345
194,1474.79,0.3610315096393556
195,1485.01,0.36859316233111056
196,1495.31,0.3754313162181044
197,1505.67,0.3544390710015272
198,1512.6200000000001,0.3137312748378968
199,1516.11,0.33771952698018887
200,1526.62,0.3262528840046845
201,1533.66,0.28091578918569776
202,1544.2900000000002,0.3080091480030515
203,1555.0,0.2914545080156441
204,1565.78,0.2989327690740706
205,1576.6299999999999,0.319557431178331
206,1583.91,0.33693723994506064
207,1594.8899999999999,0.3439852039915841
208,1605.9399999999998,0.3369395690839415
209,1613.3600000000001,0.33848577994233897
210,1624.54,0.31955774697695943
211,1635.8,0.34162811520681863
212,1643.3500000000001,0.3471666280074791
213,1654.74,0.3203028981796014
214,1659.58691,0.33301717193009645
215,1666.2099999999998,0.3503912932239995
216,1673.9,0.3094347322611627
217,1677.76,0.35363675341635775
218,1685.51,0.3694456989999748
219,1693.29,0.3455786478568188
220,1705.02,0.33155192768853853
221,1716.8400000000001,0.31373951733993904
222,1724.77,0.3115870825629175
223,1736.72,0.3338674863983012
224,1744.74,0.3262630614409604
225,1756.8300000000002,0.34798558055140305
226,1764.94,0.31884816541374295
227,1773.09,0.3255227546403854
228,1785.38,0.3323210955723407
229,1793.62,0.35528299461866386
230,1806.05,0.35202125082567803
231,1814.3899999999999,0.3240200607827576
232,1826.96,0.33156553226483065
233,1835.4,0.3181121531326665
234,1843.87,0.2921361772737293
235,1856.6499999999999,0.2935023716683907
236,1865.22,0.30311080672020985
237,1873.83,0.32778704613633153
238,1886.82,0.30102826344358125
239,1895.53,0.2894759137704593
240,1904.28,0.3066297684616398
241,1905.46072,0.3051390468734702
242,1913.07,0.29553002711141413
243,1926.33,0.28881236221356704
244,1935.22,0.29757401191629257
245,1944.15,0.3116049559933835
246,1953.1299999999999,0.29079229303843135
247,1966.66,0.31957909016755126
248,1975.74,0.32778251314851276
249,1984.86,0.31015173050383965
250,1994.02,0.3016991422335321
251,2003.23,0.31014714693118134
252,2017.1100000000001,0.2996291948359991
253,2026.4199999999998,0.313018985469562
254,2035.7800000000002,0.2968787690710818
255,2045.17,0.30871854845337565
256,2054.61,0.29011912080362634
257,2064.1,0.2934833861218339
258,2073.63,0.3173703458144069
259,2078.41,0.30447647355108043
260,2083.2000000000003,0.31662499988134535
261,2092.81,0.2996194483226493
262,2107.32,0.3010002076237232
263,2117.05,0.3044702391881235
264,2126.82,0.30729956512688933
265,2136.63,0.2861399854400206
266,2146.5,0.2941325973147001
267,2156.4,0.30516840497015374
268,2166.36,0.2948134041871555
269,2176.36,0.2927861977785228
270,2186.4,0.2887778857442555
271,2187.7616199999998,0.29051597069216956
272,2196.5,0.30167257409606696
273,2206.63,0.2934717099922967
274,2216.8199999999997,0.27832465261644096
275,2227.0499999999997,0.2707409997258615
276,2237.33,0.2894426524418775
277,2242.4900000000002,0.27768583104252365
278,2252.84,0.2639853916077732
279,2263.24,0.2695053577796181
280,2273.68,0.2770503284367394
281,2284.1800000000003,0.2848202058217752
282,2294.7200000000003,0.2676294876920873
283,2305.31,0.2700471751689948
284,2315.96,0.25723506937381674
285,2326.65,0.20525116806391508
286,2337.39,0.23777097236060882
287,2342.77,0.22915677563027476
288,2353.59,0.24889128889752113
289,2364.45,0.22748470665004386
290,2375.36,0.23434703000916196
291,2386.33,0.21665796009619456
292,2397.34,0.2304860946685035
293,2402.87,0.22161991475795567
294,2413.96,0.22726305830081725
295,2425.1,0.24288700745027425
296,2436.3,0.23406286332764573
297,2447.54,0.24673372369029356
298,2453.1800000000003,0.2438826561142556
299,2464.51,0.24047242656877518
300,2475.88,0.23173460150857106
301,2487.31,0.2332856831762814
302,2493.05,0.21569892681343428
303,2504.5499999999997,0.24645091633037822
304,2510.33,0.21611396445280742
305,2511.88643,0.21746677897412114
306,2516.1099999999997,0.2211371556837795
307,2527.7300000000005,0.21357155139901154
308,2533.55,0.21801579882264754
309,2545.25,0.2149773910660395
310,2557.0,0.23295488113953144
311,2562.89,0.22450262552530742
312,2574.72,0.2377478121269593
313,2586.6099999999997,0.23334519612473115
314,2592.57,0.22906723747264707
315,2604.54,0.2207177179985788
316,2616.56,0.21664749635461059
317,2622.59,0.22786783466466645
318,2634.69,0.24020530954885813
319,2646.8599999999997,0.2620859813951898
320,2652.9599999999996,0.2731429166673856
321,2665.2,0.2417124854758572
322,2677.51,0.25303545124646876
323,2683.68,0.25532848348080456
324,2696.06,0.23933444621355604
325,2702.28,0.24886007627799178
326,2714.75,0.23220463510492323
327,2727.28,0.22947549132797462
328,2733.57,0.24137741835455032
329,2746.19,0.20682627067178164
330,2752.52,0.2135621959624373
331,2765.22,0.2235638448078286
332,2777.9900000000002,0.23350189061535984
333,2784.39,0.21490451286815543
334,2797.24,0.1742506552038466
335,2803.6899999999996,0.1858241752867422
336,2816.63,0.22800461371661332
337,2823.1299999999997,0.24482473162960885
338,2836.16,0.23645526615365992
339,2842.7000000000003,0.22684528233073542
340,2855.82,0.2121317129489664
341,2862.4,0.2429639273901219
342,2875.61,0.24796425410253287
343,2882.24,0.24341696637378832
344,2884.0315,0.24378733849845058
345,2895.54,0.24616707840499735
346,2908.9100000000003,0.2710661665304337
347,2929.0699999999997,0.25759354862533246
348,2949.3799999999997,0.2516204305870087
349,2969.82,0.2573656124332255
350,2990.41,0.2572626941462198
351,3011.13,0.2601352757437546
352,3032.0099999999998,0.2606089571991855
353,3053.02,0.26110653853915683
354,3067.12,0.2634410260162437
355,3088.38,0.26453600713417763
356,3109.7799999999997,0.26749238812777054
357,3131.34,0.2618916689792595
358,3153.0399999999995,0.26176874970640746
359,3167.6,0.2647227367749454
360,3189.5600000000004,0.2480868172711744
361,3211.6699999999996,0.2584595976341809
362,3226.4900000000002,0.24170238447179995
363,3248.85,0.26548786461276896
364,3271.37,0.27914754461163405
365,3286.4700000000003,0.2752421312005711
366,3309.2599999999998,0.2725955109596357
367,3311.31121,0.27266767089371496
368,3324.53,0.2731324847091832
369,3332.19,0.27435315465767196
370,3339.88,0.26075402409682047
371,3347.57,0.28454059353596906
372,3355.2900000000004,0.2723258624657775
373,3363.03,0.24325053105602593
374,3370.7799999999997,0.25525639947649426
375,3378.55,0.26784096755740255
376,3386.3399999999997,0.2708990352987507
377,3394.14,0.27209890287031885
378,3401.9700000000003,0.29286496993254685
379,3409.81,0.26521693682499486
380,3417.67,0.2621376033778827
381,3425.55,0.2769744695912105
382,3433.4500000000003,0.29536563546497824
383,3441.36,0.27120830116896594
384,3449.29,0.26257166653339353
385,3457.24,0.26678693155826105
386,3465.22,0.25415889607378844
387,3473.2000000000003,0.2767050605893159
388,3481.21,0.2599869245955031
389,3489.2400000000002,0.27345988826213036
390,3497.2799999999997,0.25990345175897744
391,3505.34,0.27780001491626455
392,3513.42,0.2646361777339915
393,3521.52,0.28222124021215844
394,3529.64,0.24975660235076527
395,3537.7799999999997,0.276330764149812
396,3545.93,0.28141522577907874
397,3554.1,0.2853011870687853
398,3562.2999999999997,0.27682654784915184
399,3570.51,0.2530218084597383
400,3578.7400000000002,0.25355846873076465
401,3586.99,0.23334922866223098
402,3593.31,0.26064672136124517
403,3596.05,0.259178874841514
404,3598.7799999999997,0.3043319284915628
405,3601.5200000000004,0.3212141819718316
406,3604.25,0.2867670356218805
407,3606.99,0.24239938910214928
408,3609.7200000000003,0.23105514275219813
409,3612.46,0.22547509623246692
410,3615.2000000000003,0.19925524971273575
411,3617.93,0.1935854033627846
412,3620.67,0.22287085684305338
413,3623.4,0.22714911049310227
414,3626.14,0.34272576397337107
415,3628.8700000000003,0.2869321176234199
416,3631.61,0.2657501711036887
417,3634.35,0.2866000245839575
418,3637.08,0.2760618782340064
419,3639.82,0.27763173171427513
420,3642.55,0.273602885364324
421,3645.29,0.26388983884459283
422,3648.02,0.24525099249464166
423,3650.76,0.2597156459749105
424,3653.5,0.2734775994551793
425,3656.2299999999996,0.29310985310522814
426,3658.97,0.2742423065854969
427,3661.7,0.26574996023554576
428,3664.44,0.3007345137158146
429,3667.17,0.2911676673658634
430,3669.9100000000003,0.29191082084613224
431,3672.65,0.25082887432640105
432,3675.3799999999997,0.28180592797644993
433,3678.12,0.3010025814567187
434,3680.85,0.2796775351067675
435,3683.59,0.28571088858703636
436,3686.32,0.2739535422370852
437,3689.06,0.23392539571735402
438,3691.79,0.27492484936740286
439,3694.5299999999997,0.28463660284767167
440,3697.2699999999995,0.27946975632794047
441,3700.0,0.29158000997798933
442,3702.74,0.32982956345825815
443,3705.4700000000003,0.283066317108307
444,3708.21,0.2555196705885758
445,3710.9399999999996,0.28376902423862466
446,3713.68,0.28912047771889343
447,3716.4199999999996,0.2713068311991622
448,3719.15,0.27252688484921106
449,3721.89,0.3370617383294799
450,3724.6200000000003,0.39996599197952876
451,3727.36,0.4312719454597976
452,3730.0899999999997,0.3939320991098464
453,3732.83,0.3241466525901152
454,3735.5699999999997,0.29174370607038397
455,3738.3,0.28182555972043283
456,3741.04,0.3099494132007017
457,3743.77,0.2986673668507505
458,3746.51,0.26554122033101935
459,3749.24,0.2624216739810682
460,3751.9799999999996,0.24661252746133697
461,3754.72,0.2752530809416058
462,3757.45,0.2865574345916546
463,3760.19,0.28240308807192344
464,3762.92,0.28895464172197227
465,3765.6600000000003,0.30581619520224107
466,3768.39,0.30988804885228993
467,3771.1299999999997,0.30513440233255873
468,3773.86,0.2997624559826076
469,3776.6,0.3334037094628764
470,3779.34,0.37688126294314517
471,3782.07,0.37896951659319406
472,3784.81,0.38671777007346286
473,3787.54,0.3789077237235117
474,3790.2799999999997,0.3590480772037805
475,3793.01,0.29970013085382935
476,3795.75,0.2710787843340982
477,3798.49,0.27477713781436697
478,3801.2200000000003,0.3360692914644158
479,3801.8939600000003,0.33507285229929223
480,3803.96,0.3320182522534444
481,3806.6899999999996,0.3526218155610575
482,3809.43,0.37712927873426627
483,3812.16,0.39060374204187936
484,3814.9,0.3303654052150881
485,3817.64,0.3348281683882969
486,3820.3700000000003,0.34652523169591
487,3823.11,0.34433399486911875
488,3825.8399999999997,0.2733104581767319
489,3828.58,0.2879197213499407
490,3831.31,0.2745917846575538
491,3834.05,0.25423644783076255
492,3836.79,0.2712842110039713
493,3839.52,0.3117463743115844
494,3842.26,0.3358612374847932
495,3844.99,0.3200536007924063
496,3847.7299999999996,0.36764346396561504
497,3850.46,0.3565890272732282
498,3853.2,0.374690390446437
499,3855.9300000000003,0.34877785375405007
500,3858.67,0.39025101692725883
501,3861.4100000000003,0.3901467801004676
502,3864.14,0.3980831434080807
503,3866.8799999999997,0.3865101065812895
504,3869.61,0.3954795698889026
505,3872.35,0.3676640330621113
506,3875.0800000000004,0.3521458963697245
507,3877.82,0.36485385954293326
508,3880.56,0.34398172271614197
509,3883.29,0.3412136860237551
510,3886.0299999999997,0.3134189491969639
511,3888.76,0.33460111250457697
512,3891.5,0.33559217567778576
513,3894.23,0.36780943898539886
514,3896.9700000000003,0.35160750215860764
515,3899.71,0.3628895653318164
516,3902.4399999999996,0.3860970286394296
517,3905.18,0.4056654918126383
518,3907.91,0.4108534551202514
519,3910.65,0.4443085182934602
520,3913.38,0.4382756816010733
521,3916.1200000000003,0.42573114477428203
522,3918.86,0.3823966079474908
523,3921.5899999999997,0.3754956712551039
524,3924.33,0.3657410344283127
525,3927.06,0.32953759773592584
526,3929.8,0.31602216090913454
527,3932.53,0.28696852421674773
528,3935.27,0.31525778738995647
529,3938.0,0.3393123506975696
530,3940.74,0.36167071387077837
531,3943.4799999999996,0.3716301770439871
532,3946.21,0.3948790403516002
533,3948.95,0.393059603524809
534,3951.6800000000003,0.39047766683242213
535,3954.42,0.3680969300056309
536,3957.1499999999996,0.372602893313244
537,3959.89,0.3271191564864528
538,3962.6299999999997,0.29074861965966153
539,3965.36,0.27213058296727466
540,3968.1,0.2591111461404834
541,3970.8300000000004,0.2761190094480965
542,3973.57,0.2960390726213053
543,3976.2999999999997,0.3311078359289184
544,3979.04,0.36861339910212715
545,3981.7799999999997,0.39878286227533594
546,3984.51,0.41314592558294905
547,3987.25,0.43058588875615783
548,3989.98,0.43480265206377094
549,3992.7200000000003,0.4488949152369797
550,3995.45,0.4523678785445928
551,3998.1899999999996,0.44453494171780156
552,4000.93,0.44823290489101036
553,4003.66,0.4724737681986234
554,4006.4,0.4631323313718322
555,4009.13,0.44509339467944536
556,4011.8700000000003,0.45478405785265413
557,4014.6,0.4623485211602672
558,4017.3399999999997,0.463380684333476
559,4020.07,0.4792111476410891
560,4022.81,0.46307101081429786
561,4025.55,0.4513117739875066
562,4028.28,0.4604468372951197
563,4031.02,0.45972260046832847
564,4033.75,0.45957916377594166
565,4036.49,0.46953842694915043
566,4039.2200000000003,0.4765863902567635
567,4041.96,0.4689807534299723
568,4044.7,0.452014116603181
569,4047.4300000000003,0.45823537991079416
570,4050.17,0.45217974308400294
571,4052.8999999999996,0.43434730639161606
572,4055.64,0.4377146695648248
573,4058.37,0.43951363287243794
574,4061.11,0.4454226960456467
575,4063.85,0.4514144592188555
576,4066.5800000000004,0.4392855225264686
577,4069.32,0.4466204856996773
578,4072.0499999999997,0.44885354900729046
579,4074.79,0.4510223121804992
580,4077.52,0.43829407548811233
581,4080.26,0.4336023386613211
582,4083.0,0.4361224018345298
583,4085.73,0.448088465142143
584,4088.4700000000003,0.4367219283153518
585,4091.2,0.40027059162296486
586,4093.9399999999996,0.38902815479617364
587,4096.67,0.38933921810378674
588,4099.41,0.3741704812769955
589,4102.14,0.38760354458460866
590,4104.88,0.4088459077578174
591,4107.62,0.4237441709310261
592,4110.349999999999,0.4210176342386393
593,4113.09,0.43031579741184806
594,4115.82,0.42729986071946113
595,4118.56,0.4440372238926699
596,4121.29,0.45418478720028305
597,4124.03,0.4529440503734918
598,4126.77,0.43457211354670056
599,4129.5,0.44546357685431365
600,4132.24,0.4601137400275224
601,4134.97,0.45941240333513556
602,4137.71,0.44976106650834435
603,4140.4400000000005,0.4525726298159575
604,4143.18,0.4504017929891662
605,4145.92,0.452756656162375
606,4148.65,0.45127001946998807
607,4151.389999999999,0.44761138264319683
608,4154.12,0.46939314595080994
609,4156.86,0.4722852091240187
610,4159.59,0.4688767724316319
611,4162.33,0.46606533560484065
612,4165.07,0.4709204987780494
613,4167.8,0.4523235620856625
614,4170.54,0.46503132525887125
615,4173.27,0.45058788856648435
616,4176.01,0.43932485173969316
617,4178.74,0.44788111504730627
618,4181.4800000000005,0.443416578220515
619,4184.21,0.44438894152812813
620,4186.95,0.4838575047013369
621,4189.69,0.4736688678745457
622,4192.42,0.4857382311821588
623,4195.16,0.45164049435536757
624,4197.89,0.45188965766298067
625,4200.63,0.46430822083618944
626,4203.36,0.4654252841438025
627,4206.099999999999,0.4678213473170113
628,4208.84,0.4753423104902201
629,4211.57,0.4744136737978332
630,4214.31,0.472800736971042
631,4217.04,0.4774102002786551
632,4219.78,0.46957736345186385
633,4222.51,0.45891562675947695
634,4225.25,0.4337036899326857
635,4227.99,0.4634597531058945
636,4230.72,0.4569310164135076
637,4233.46,0.45647537958671636
638,4236.1900000000005,0.4674288428943295
639,4238.93,0.4660433060675383
640,4241.66,0.4797245693751514
641,4244.4,0.45509133254836015
642,4247.139999999999,0.44942819572156895
643,4249.87,0.45850115902918204
644,4252.61,0.4427951222023908
645,4255.34,0.4618284855100039
646,4258.08,0.4518876486832127
647,4260.8099999999995,0.45221951199082583
648,4263.55,0.4673657751640346
649,4266.28,0.45312913847164765
650,4269.02,0.44690800164485645
651,4271.76,0.44748566481806523
652,4274.49,0.4581910281256783
653,4277.2300000000005,0.45810749129888706
654,4279.96,0.46718045460650015
655,4282.7,0.44029471777970897
656,4285.43,0.4603819810873221
657,4288.17,0.42733824426053085
658,4290.91,0.4300650074337396
659,4293.64,0.4202090707413527
660,4296.38,0.4094833339145615
661,4299.11,0.3950603972221746
662,4301.849999999999,0.4051645603953834
663,4304.58,0.39743702370299644
664,4307.32,0.39729158687620525
665,4310.06,0.413367750049414
666,4312.79,0.4398196133570272
667,4315.53,0.44740257653023585
668,4318.26,0.45095803983784905
669,4321.0,0.4459356030110578
670,4323.7300000000005,0.4342198663186709
671,4326.47,0.42913542949187966
672,4329.21,0.4485591926650884
673,4331.9400000000005,0.45395385597270155
674,4334.68,0.4521344191459103
675,4337.41,0.43304138245352347
676,4340.15,0.43822734562673216
677,4342.88,0.43095450893434534
678,4345.62,0.43167677210755406
679,4348.35,0.43808393541516716
680,4351.09,0.450729898588376
681,4353.83,0.44860036176158474
682,4356.5599999999995,0.45380902506919785
683,4359.3,0.4714144882424066
684,4362.03,0.48400035155001975
685,4364.77,0.4877190147232285
686,4365.15832,0.48572334341173545
687,4367.5,0.47368892750609437
688,4370.24,0.47153884857030137
689,4372.9800000000005,0.4730671696345083
690,4375.71,0.46159959062183864
691,4378.45,0.4567837116860456
692,4381.18,0.4483124326733759
693,4383.92,0.43932255373758283
694,4386.650000000001,0.4263255747249131
695,4389.39,0.44872519578912007
696,4392.13,0.45434511685332707
697,4394.86,0.45823133784065734
698,4397.599999999999,0.4686246589048643
699,4400.33,0.45341677989219464
700,4403.07,0.45465580095640157
701,4405.8,0.4655266219437319
702,4408.54,0.47331624300793884
703,4411.280000000001,0.4617638640721458
704,4414.01,0.4622816850594761
705,4416.75,0.47610530612368307
706,4419.4800000000005,0.4716223271110133
707,4422.22,0.4714974481752203
708,4424.95,0.47137466916255055
709,4427.6900000000005,0.47707729022675754
710,4430.42,0.4768512112140879
711,4433.16,0.4811278322782948
712,4435.9,0.4813542533425018
713,4438.63,0.47674727432983205
714,4441.37,0.49902279539403904
715,4444.1,0.5033637163813693
716,4446.84,0.4955928374455763
717,4449.57,0.4846418584329066
718,4452.3099999999995,0.48329767949711355
719,4455.05,0.4668065005613205
720,4457.78,0.4699487215486508
721,4460.52,0.4601114426128578
722,4463.25,0.4753217636001881
723,4465.990000000001,0.48447528466439505
724,4468.72,0.4775332056517253
725,4471.46,0.4928242267159323
726,4474.2,0.5003244477801393
727,4476.93,0.5010283687674695
728,4479.67,0.4839791898316765
729,4482.400000000001,0.4854269108190068
730,4485.14,0.49476633188321373
731,4487.87,0.4877623528705441
732,4490.61,0.48984867393475107
733,4493.349999999999,0.492595994998958
734,4496.08,0.5037355159862883
735,4498.82,0.49925033705049526
736,4501.55,0.5115057580378256
737,4504.29,0.5252467791020325
738,4507.0199999999995,0.5272940000893628
739,4509.76,0.5139850211535697
740,4512.49,0.5182637421409001
741,4515.2300000000005,0.513861263205107
742,4517.97,0.5175798842693139
743,4520.700000000001,0.5108239052566442
744,4523.4400000000005,0.48740992632085123
745,4526.17,0.4792279473081816
746,4528.91,0.4864182683723885
747,4531.64,0.48594428935971884
748,4534.38,0.49123361042392577
749,4537.12,0.49871323148813274
750,4539.85,0.498776452475463
751,4542.59,0.49515927353967
752,4545.32,0.4976815945270002
753,4548.0599999999995,0.48774101559120725
754,4550.79,0.48852753657853754
755,4553.53,0.4892292576427445
756,4556.27,0.4966054787069515
757,4559.0,0.5037360996942818
758,4561.740000000001,0.5002841207584887
759,4564.47,0.500863941745819
760,4567.21,0.513365162810026
761,4569.9400000000005,0.5196485837973562
762,4572.68,0.5131588048615632
763,4575.41,0.5101224258488936
764,4578.150000000001,0.5064225469131004
765,4580.89,0.49813516797730745
766,4583.62,0.49869428896463774
767,4586.36,0.4998713100288447
768,4589.09,0.499355931016175
769,4591.83,0.505740352080382
770,4594.5599999999995,0.49681447306771226
771,4597.3,0.49028359413191924
772,4600.04,0.5029707151961261
773,4602.7699999999995,0.5156807361834564
774,4605.51,0.5186142572476634
775,4608.24,0.5220043782349938
776,4610.9800000000005,0.5187384992992007
777,4613.71,0.524732620286531
778,4616.450000000001,0.525537441350738
779,4619.1900000000005,0.525329862414945
780,4621.92,0.5360148834022752
781,4624.66,0.5337613044664822
782,4627.39,0.5241329254538124
783,4630.13,0.5096254465180194
784,4632.86,0.5044605675053497
785,4635.6,0.5064433885695567
786,4638.34,0.48416610963376366
787,4641.07,0.4748475306210939
788,4643.8099999999995,0.4813973516853009
789,4646.54,0.47854677267263124
790,4649.28,0.4836914937368382
791,4652.009999999999,0.4952029147241685
792,4654.75,0.4994588357883754
793,4657.48,0.5100197567757058
794,4660.22,0.5051418778399127
795,4662.96,0.48482769890411964
796,4665.6900000000005,0.48063401989144994
797,4668.43,0.48534464095565694
798,4671.16,0.49131796194298716
799,4673.900000000001,0.5068155830071941
800,4676.63,0.5178724039945244
801,4679.37,0.5150816250587315
802,4682.11,0.5123324461229384
803,4684.84,0.5075394671102688
804,4687.58,0.5000785881744757
805,4690.3099999999995,0.49883990916180593
806,4693.05,0.48877543022601294
807,4695.78,0.4861108512133432
808,4698.5199999999995,0.48296897227755015
809,4701.26,0.4795790933417571
810,4703.99,0.4823286143290874
811,4706.7300000000005,0.4844356353932944
812,4709.46,0.4848293563806247
813,4712.200000000001,0.4963179774448317
814,4714.93,0.5039651984321619
815,4717.67,0.5006992194963689
816,4720.41,0.5060505405605759
817,4723.14,0.5099366615479061
818,4725.88,0.4913169826121131
819,4728.61,0.48356890359944343
820,4731.349999999999,0.48538652466365034
821,4734.08,0.4972078456509807
822,4736.82,0.5062788667151876
823,4739.55,0.502064487702518
824,4742.29,0.508965508766725
825,4745.03,0.5135729298309318
