,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,1104.32,0.036212375766332065
156,1114.53,0.03571571188946067
157,1124.85,0.032950256677970684
158,1135.25,0.038980520495848985
159,1145.76,0.0360450129791087
160,1153.7,0.03765743664391194
161,1164.38,0.03906975706457928
162,1175.1499999999999,0.029638296393285954
163,1186.02,0.03765689450870299
164,1194.24,0.02830473477629527
165,1205.29,0.02177111070779097
166,1213.65,0.011910829276777762
167,1224.88,0.025459853024352126
168,1236.21,0.03679882555863686
169,1244.78,0.040628701579715425
170,1256.3,0.03997907180874985
171,1258.92541,0.038668505213475875
172,1265.01,0.03563124520595406
173,1273.78,0.04333330277450781
174,1285.56,0.04496018294070658
175,1294.47,0.03862168063008102
176,1306.45,0.038267480968880795
177,1315.51,0.04485637878770599
178,1324.6299999999999,0.04343303665831148
179,1333.81,0.040163124580697276
180,1346.15,0.04506295523017884
181,1355.48,0.044139243282015385
182,1364.8799999999999,0.04090939139426227
183,1374.34,0.04234716955828947
184,1383.8600000000001,0.042936297774096965
185,1393.46,0.03844441605894485
186,1406.3500000000001,0.03979506718307915
187,1416.1000000000001,0.04100419559737779
188,1425.9099999999999,0.04138415406345673
189,1435.8000000000002,0.04138395259857607
190,1442.43,0.04303525832029915
191,1445.43977,0.043396378924311925
192,1445.75,0.04343360114244874
193,1455.7700000000002,0.04273945840004726
194,1465.86,0.040441745708347555
195,1476.0200000000002,0.04025632306734964
196,1486.26,0.04062802048429663
197,1496.5600000000002,0.04109851794470228
198,1503.46,0.03961283294244977
199,1510.4,0.0365458779691697
200,1517.38,0.03835574302486208
201,1524.3799999999999,0.037569388095040686
202,1534.9499999999998,0.03394994575101037
203,1545.59,0.03604393345768185
204,1556.3,0.034422101215055116
205,1563.4799999999998,0.035142616415609736
206,1574.32,0.03705411426714345
207,1585.23,0.038179872169378966
208,1596.22,0.03906942012955937
209,1603.59,0.03800446546773314
210,1614.71,0.038004053522074
211,1625.9,0.03662975162711665
212,1633.4,0.03826777705945087
213,1644.72,0.03862184525865398
214,1656.13,0.0363776935230451
215,1659.58691,0.037595492118952606
216,1663.77,0.03906912815341728
217,1671.4499999999998,0.03604391877684867
218,1675.3000000000002,0.03924943914145945
219,1686.92,0.04025618060555747
220,1694.7,0.03844502175793978
221,1706.4499999999998,0.03731120390967401
222,1714.33,0.03612728559100726
223,1726.21,0.03587855843037769
224,1734.1799999999998,0.03765661058776678
225,1746.2,0.03688385416766851
226,1754.26,0.03871130680111343
227,1766.4199999999998,0.03604451112154647
228,1774.57,0.03705472423104723
229,1786.8700000000001,0.03748358929201156
230,1795.1200000000001,0.03916006293046325
231,1803.4,0.038979976727600216
232,1815.91,0.0369696128993615
233,1824.2900000000002,0.0373972672254494
234,1836.93,0.036462844084846895
235,1845.41,0.034029388939885725
236,1853.93,0.03426518400650492
237,1866.7800000000002,0.03514360197669937
238,1875.4,0.0369698575722695
239,1884.05,0.0348218333265249
240,1897.11,0.0337175224075163
241,1905.46072,0.03515510108247165
242,1905.8700000000001,0.0352255537881596
243,1914.67,0.03434387378767987
244,1923.5,0.033717573582653045
245,1936.84,0.034107602627380364
246,1945.78,0.035879401672347544
247,1954.7600000000002,0.034107520444585274
248,1968.3100000000002,0.03637883805748296
249,1977.3899999999999,0.03714045614789705
250,1981.95,0.03563266505673937
251,1995.69,0.03482130137417216
252,2004.9,0.035387028578215525
253,2014.16,0.03474130544134708
254,2023.45,0.03555064209993154
255,2032.79,0.03458180841760419
256,2046.88,0.035468372348654256
257,2056.33,0.033872347916320905
258,2065.8199999999997,0.03426428321125811
259,2075.36,0.03637807816528349
260,2080.14,0.035714265574113814
261,2084.94,0.03662990284657942
262,2094.56,0.03506242725514589
263,2104.23,0.035305001322800546
264,2113.94,0.03563173511772575
265,2123.7,0.03587809857173914
266,2133.5,0.03402822175302307
267,2143.35,0.03490066459339519
268,2153.24,0.03571369716103786
269,2163.1800000000003,0.03458078938776871
270,2173.17,0.034421501273587736
271,2183.2,0.03450089288667732
272,2187.7616199999998,0.0350495187757241
273,2193.2799999999997,0.03571328178309866
274,2203.4,0.03481995679672234
275,2213.57,0.033253052082152464
276,2223.79,0.03279683763938902
277,2234.0499999999997,0.03490064341407074
278,2244.36,0.033638339460558886
279,2254.7200000000003,0.03234750577885349
280,2265.13,0.03257195236895452
281,2275.59,0.03340697923086199
282,2286.09,0.034422016310214625
283,2296.64,0.0326747836613737
284,2307.2400000000002,0.03325078128433921
285,2312.56,0.03221819020454454
286,2323.2400000000002,0.027396698262400362
287,2333.96,0.030289436537701334
288,2344.73,0.028899455084808744
289,2355.56,0.03158448395808389
290,2366.43,0.02904605304880418
291,2377.35,0.030177242411330917
292,2382.83,0.027732782201316863
293,2393.83,0.029281311998733902
294,2404.88,0.028589072067957386
295,2415.98,0.029161492408987306
296,2427.13,0.031362383021823675
297,2432.73,0.030389223464145076
298,2443.96,0.031939584511871746
299,2455.24,0.03176480583140486
300,2466.5699999999997,0.031373357422744406
301,2472.26,0.030260108354317406
302,2483.67,0.030095340380547266
303,2495.13,0.028781852678583564
304,2506.65,0.0322652953027876
305,2511.88643,0.028807350280823565
306,2512.43,0.02844839262506514
307,2518.22,0.028469120443339522
308,2524.02,0.027840948240574655
309,2535.67,0.028662463729848667
310,2547.38,0.028637969092887187
311,2553.2500000000005,0.031063436742847568
312,2565.04,0.029983331937572088
313,2576.8799999999997,0.031660057027100355
314,2582.82,0.03124907452978599
315,2594.74,0.030723369451000262
316,2606.71,0.029656504267018286
317,2612.7200000000003,0.02913691162242917
318,2624.7799999999997,0.030766386249093947
319,2636.8999999999996,0.032863920749523226
320,2642.9799999999996,0.03614375795765935
321,2655.18,0.03816633228977464
322,2667.4300000000003,0.034146036516693665
323,2673.58,0.035616853577555056
324,2685.92,0.036417367615120835
325,2692.1099999999997,0.03370129459182523
326,2704.5400000000004,0.03526121844003775
327,2717.02,0.03273089218305404
328,2723.29,0.03208397899144443
329,2735.86,0.033958272545107464
330,2742.1600000000003,0.029193659290380113
331,2754.82,0.0306161926546899
332,2767.54,0.03247962589276419
333,2773.92,0.033801882469722835
334,2786.72,0.030663365539483126
335,2793.14,0.024658802032284773
336,2806.0400000000004,0.026219794891652565
337,2812.5,0.03326283130029721
338,2825.49,0.03602709397031176
339,2832.0,0.034911230273760155
340,2845.07,0.0330862127754607
341,2858.2000000000003,0.03029245515092575
342,2864.79,0.035535761286060154
343,2878.02,0.037012503451132696
344,2884.0315,0.03650195759222632
345,2884.65,0.03644943077675676
346,2897.9700000000003,0.03735736020323354
347,2911.34,0.04159665962755746
348,2931.5200000000004,0.03972819875866117
349,2951.84,0.038827907883736856
350,2972.2999999999997,0.039645127002784525
351,2992.91,0.03992476611537359
352,3006.72,0.040359145520752295
353,3027.5600000000004,0.04083232462343819
354,3048.5499999999997,0.04159763371966549
355,3069.6800000000003,0.04228038280986477
356,3090.96,0.04228735189360545
357,3112.38,0.043579870971318116
358,3126.75,0.04246281035258473
359,3148.42,0.042569359419533055
360,3170.25,0.04387186847959223
361,3192.2200000000003,0.04133176753362337
362,3206.96,0.04335271689895879
363,3229.19,0.040749585941795036
364,3251.5699999999997,0.045838154978172695
365,3266.58,0.048861444331882636
366,3289.22,0.048538123357065394
367,3311.31121,0.04790623628686002
368,3312.02,0.04788596182247982
369,3319.66,0.0466209055340746
370,3327.31,0.04731013923743849
371,3334.98,0.05062104292434058
372,3342.6699999999996,0.04717499659478088
373,3350.37,0.04955463025699027
374,3358.1,0.04982625389450698
375,3365.84,0.0420576075237928
376,3373.6,0.04209443113661682
377,3381.3700000000003,0.047054404741209935
378,3389.17,0.049314828321110366
379,3396.98,0.0462768318927799
380,3404.81,0.05078530544798764
381,3412.6600000000003,0.047002858986733585
382,3420.5299999999997,0.048809312509017745
383,3428.41,0.049532206023071
384,3436.3199999999997,0.04946145951243156
385,3444.2400000000002,0.04223335299356123
386,3452.1800000000003,0.051645986458229105
387,3460.14,0.048019629906435185
388,3468.1099999999997,0.048507383346410374
389,3476.11,0.04722735676169287
390,3484.12,0.04926973016874446
391,3492.15,0.04796990355933426
392,3500.2,0.04595735693346227
393,3508.27,0.050320000291128486
394,3516.36,0.04625216363233291
395,3524.4700000000003,0.04858693695707554
396,3532.5899999999997,0.05127492027358727
397,3540.7300000000005,0.0527590935736372
398,3548.8999999999996,0.05491300684899445
399,3557.0800000000004,0.0517701901161208
400,3565.28,0.05400936336678536
401,3573.5,0.04506778660098812
402,3581.73,0.04712587982695998
403,3589.9900000000002,0.04051917302823916
404,3598.27,0.051291196213056535
405,3606.56,0.04902748938964302
406,3614.87,0.04828799254976771
407,3619.08,0.05306187908456012
408,3621.81,0.034139326837525276
409,3624.55,0.05022699458225953
410,3627.2900000000004,0.04777309232699378
411,3630.03,0.058453440071728036
412,3632.77,0.06366080781646229
413,3635.5,0.05731874556942744
414,3638.24,0.056379263314161696
415,3640.9799999999996,0.057074261058895945
416,3643.72,0.0394574088036302
417,3646.46,0.05691665654836446
418,3649.19,0.046399904301329606
419,3651.93,0.04064775204606386
420,3654.67,0.04455844979079812
421,3657.41,0.052378247535532364
422,3660.1499999999996,0.05008018528026662
423,3662.88,0.047662923033231774
424,3665.62,0.053899850777966024
425,3668.36,0.049450928522700284
426,3671.1,0.046985076267434533
427,3673.8399999999997,0.05498350401216879
428,3676.57,0.06338408176513394
429,3679.31,0.051880389509868195
430,3682.05,0.05297014725460245
431,3684.79,0.0624336049993367
432,3687.5200000000004,0.057264422752301855
433,3690.26,0.051331440497036106
434,3693.0,0.03994721824177036
435,3695.7400000000002,0.047229445986504616
436,3698.48,0.05940904373123887
437,3701.2099999999996,0.05037688148420402
438,3703.95,0.04741579922893827
439,3706.69,0.04540226697367253
440,3709.4300000000003,0.04314873471840679
441,3712.17,0.056503942463141034
442,3714.9,0.04617723021610619
443,3717.64,0.05238267796084044
444,3720.3799999999997,0.055526635705574694
445,3723.12,0.08042345345030895
446,3725.8599999999997,0.1107448611950432
447,3728.59,0.13497435894800835
448,3731.33,0.1251512566927426
449,3734.0699999999997,0.08111314443747686
450,3736.81,0.05414133218221112
451,3739.5499999999997,0.05675910992694537
452,3742.28,0.05563531767991052
453,3745.02,0.04061619542464477
454,3747.7599999999998,0.04870587316937903
455,3750.5,0.05321332091411328
456,3753.24,0.048524938658847536
457,3755.9700000000003,0.053860756411812684
458,3758.71,0.056227124156546945
459,3761.4500000000003,0.057410821901281196
460,3764.19,0.05300859964601545
461,3766.93,0.0495892173907497
462,3769.6600000000003,0.04468117514371485
463,3772.4,0.0545763628884491
464,3775.1400000000003,0.06268884063318336
465,3777.88,0.06423090837791762
466,3780.62,0.05940350612265187
467,3783.35,0.06218938387561702
468,3786.0899999999997,0.05951229162035127
469,3788.8300000000004,0.05942533936508553
470,3791.57,0.05393763710981979
471,3794.3100000000004,0.05013436485455403
472,3797.04,0.050864912607519186
473,3799.7799999999997,0.050464120352253436
474,3801.8939600000003,0.05305186796847964
475,3802.52,0.053818218204353896
476,3805.2599999999998,0.05748672641899962
477,3807.99,0.05717201464016124
478,3810.73,0.06437224285480697
479,3813.47,0.06454050106945271
480,3816.21,0.05734015928409843
481,3818.95,0.05442957749874416
482,3821.6800000000003,0.057307745719905774
483,3824.42,0.0543917339345515
484,3827.16,0.05122594214919723
485,3829.9,0.05335501036384296
486,3832.64,0.05153370857848869
487,3835.3700000000003,0.04208174679965031
488,3838.11,0.041338875014296034
489,3840.85,0.046091233228941764
490,3843.59,0.05425855144358749
491,3846.33,0.05416346965823322
492,3849.0600000000004,0.05719368787939484
493,3851.8,0.06319386609404055
494,3854.54,0.0651377643086863
495,3857.28,0.06298195252333202
496,3860.02,0.06610960073797774
497,3862.75,0.06978604895913938
498,3865.49,0.06801032717378509
499,3868.2299999999996,0.06305802538843083
500,3870.9700000000003,0.06520826360307656
501,3873.71,0.06260720181772228
502,3876.44,0.057790960038883905
503,3879.18,0.057980958253529634
504,3881.9199999999996,0.05750847646817536
505,3884.66,0.05635180468282109
506,3887.3999999999996,0.05577073289746681
507,3890.13,0.05504875111862844
508,3892.87,0.05001879933327417
509,3895.61,0.05144794754791989
510,3898.35,0.05700882576256563
511,3901.0899999999997,0.06139625397721135
512,3903.82,0.06478488219837297
513,3906.56,0.061336710413018705
514,3909.3,0.06135293862766443
515,3912.04,0.06652229684231015
516,3914.77,0.07049738506347177
517,3917.51,0.0637911632781175
518,3920.25,0.06310147149276324
519,3922.9900000000002,0.062297749707408964
520,3925.73,0.06031027792205469
521,3928.4599999999996,0.05614564614321631
522,3931.2000000000003,0.04837295435786204
523,3933.94,0.041141122572507766
524,3936.6800000000003,0.04196319078715349
525,3939.42,0.046226299001799226
526,3942.1499999999996,0.05317753722296084
527,3944.89,0.05659083543760657
528,3947.6299999999997,0.0612280636522523
529,3950.3700000000003,0.06529511186689803
530,3953.11,0.06484436008154376
531,3955.8399999999997,0.05995209830270538
532,3958.58,0.0622381065173511
533,3961.3199999999997,0.05684053473199683
534,3964.06,0.049723822946642564
535,3966.7999999999997,0.04684420116128829
536,3969.53,0.04515019938244991
537,3972.27,0.04768383759709564
538,3975.0099999999998,0.05258497581174136
539,3977.75,0.054027144026387086
540,3980.49,0.05884409224103282
541,3983.2200000000003,0.06551248046219445
542,3985.96,0.07026372867684016
543,3988.7,0.0758620768914859
544,3991.44,0.07953272510613163
545,3994.18,0.07530261332077735
546,3996.9100000000003,0.07161588154193897
547,3999.65,0.0739724697565847
548,4002.3900000000003,0.07054057797123044
549,4005.13,0.07203377618587616
550,4007.87,0.07155584440052189
551,4010.6000000000004,0.0727073026216835
552,4013.34,0.07268008083632924
553,4016.0800000000004,0.07862051905097497
554,4018.82,0.07811000726562069
555,4021.56,0.07841943548026642
556,4024.29,0.07470556370142804
557,4027.0299999999997,0.08739559191607377
558,4029.7699999999995,0.07897345013071949
559,4032.51,0.07522118834536522
560,4035.24,0.07493911656652684
561,4037.98,0.07723596478117258
562,4040.72,0.0744719729958183
563,4043.46,0.07777339121046403
564,4046.2,0.07492252942510975
565,4048.93,0.07956553764627138
566,4051.67,0.0813628158609171
567,4054.41,0.08035817407556282
568,4057.15,0.07547645229020856
569,4059.89,0.0806186505048543
570,4062.6200000000003,0.07129548872601592
571,4065.36,0.07403760694066164
572,4068.1,0.08284512515530737
573,4070.84,0.0808576333699531
574,4073.58,0.07341835158459883
575,4076.3100000000004,0.07015514980576044
576,4079.05,0.06918309802040616
577,4081.79,0.0695088262350519
578,4084.53,0.07536238444969763
579,4087.27,0.08294811266434335
580,4089.9999999999995,0.07741516088550499
581,4092.7400000000002,0.0741570391001507
582,4095.48,0.07271255731479644
583,4098.22,0.07273419552944217
584,4100.96,0.06980733374408789
585,4103.69,0.0640136919652495
586,4106.429999999999,0.06760290017989523
587,4109.17,0.07019298839454097
588,4111.91,0.07635604660918668
589,4114.650000000001,0.07194676482383242
590,4117.38,0.07209908304499404
591,4120.12,0.07586748125963977
592,4122.86,0.07824035947428551
593,4125.599999999999,0.07923396768893122
594,4128.34,0.08191092590357696
595,4131.07,0.07587298412473857
596,4133.81,0.0773661523393843
597,4136.55,0.07767560055403003
598,4139.29,0.08134623876867576
599,4142.03,0.07936419698332149
600,4144.76,0.0747652252044831
601,4147.5,0.07704577341912884
602,4150.24,0.07855524163377456
603,4152.98,0.07517767984842029
604,4155.71,0.07292989806958192
605,4158.45,0.07938075628422764
606,4161.1900000000005,0.07622038449887338
607,4163.93,0.0811290827135191
608,4166.67,0.07684469092816483
609,4169.4,0.08071120914932645
610,4172.139999999999,0.07636705736397217
611,4174.88,0.0745044655786179
612,4177.62,0.07113773379326363
613,4180.360000000001,0.07135487200790937
614,4183.09,0.07591099022907098
615,4185.83,0.07549278844371671
616,4188.57,0.07403745665836244
617,4191.3099999999995,0.07344006487300817
618,4194.049999999999,0.0755631630876539
619,4196.78,0.07606845130881551
620,4199.5199999999995,0.07349449952346124
621,4202.26,0.07816430773810697
622,4205.0,0.0752211259527527
623,4207.74,0.07689893416739842
624,4210.47,0.07963598238856005
625,4213.21,0.07929381060320577
626,4215.95,0.0780285188178515
627,4218.69,0.07613335703249724
628,4221.43,0.07686090524714295
629,4224.16,0.07565028346830457
630,4226.900000000001,0.0759760116829503
631,4229.64,0.07357040989759604
632,4232.38,0.07567177811224175
633,4235.12,0.0733367763268875
634,4237.85,0.0741081245480491
635,4240.59,0.07510176276269484
636,4243.33,0.07589446097734058
637,4246.07,0.0773170891919863
638,4248.81,0.07616038740663203
639,4251.54,0.07207725562779364
640,4254.28,0.07503658384243937
641,4257.02,0.07617139205708509
642,4259.76,0.07879948027173082
643,4262.5,0.07893513848637657
644,4265.23,0.07712721670753818
645,4267.97,0.07552526492218391
646,4270.71,0.07976608313682963
647,4273.45,0.07555227135147537
648,4276.18,0.07609011957263698
649,4278.92,0.07902773778728271
650,4281.66,0.07631260600192843
651,4284.4,0.07707275421657417
652,4287.139999999999,0.0721095824312199
653,4289.87,0.06854228065238152
654,4292.61,0.07178940886702725
655,4295.35,0.07134406708167297
656,4298.09,0.0712028252963187
657,4300.83,0.06762976351096443
658,4303.56,0.06278637173212605
659,4306.3,0.06278088994677176
660,4309.04,0.0647790881614175
661,4311.78,0.06606052637606323
662,4314.52,0.06884065459070896
663,4317.25,0.07216412281187058
664,4319.99,0.07674703102651631
665,4322.7300000000005,0.07839226924116204
666,4325.47,0.07386894745580777
667,4328.21,0.0728534556704535
668,4330.94,0.07287002389161511
669,4333.679999999999,0.07248983210626084
670,4336.42,0.07601389032090658
671,4339.16,0.08201947853555229
672,4341.900000000001,0.08016774675019803
673,4344.63,0.07947298497135964
674,4347.37,0.07554695318600538
675,4350.11,0.07117568140065111
676,4352.849999999999,0.07465083961529682
677,4355.59,0.07627437782994256
678,4358.32,0.07979335605110417
679,4361.0599999999995,0.08125938426574991
680,4363.8,0.07866916248039563
681,4365.15832,0.0813421668046711
682,4366.54,0.08406114211027609
683,4369.28,0.07907085313146393
684,4372.01,0.07944581414892482
685,4374.75,0.08037970517011267
686,4377.49,0.08061854619130053
687,4380.23,0.0779468872124884
688,4382.96,0.07593260822994927
689,4385.7,0.07339125925113713
690,4388.4400000000005,0.07596505027232497
691,4391.18,0.07445541129351284
692,4393.92,0.0793750023147007
693,4396.65,0.07876711333216158
694,4399.39,0.07469446435334944
695,4402.13,0.08078696537453729
696,4404.87,0.07923386639572515
697,4407.610000000001,0.07121902741691298
698,4410.34,0.08022779843437387
699,4413.08,0.08042862945556173
700,4415.82,0.0827092004767496
701,4418.56,0.08104752149793744
702,4421.3,0.08292626251912529
703,4424.03,0.08158532353658618
704,4426.7699999999995,0.08310566455777404
705,4429.51,0.08113991557896189
706,4432.25,0.07646453660014974
707,4434.99,0.0786310476213376
708,4437.72,0.08289939863879849
709,4440.46,0.08253006965998634
710,4443.2,0.08056431068117419
711,4445.94,0.08258423170236205
712,4448.68,0.0847235927235499
713,4451.41,0.0825518637410108
714,4454.15,0.08327399476219864
715,4456.89,0.08375175578338649
716,4459.63,0.07960311680457435
717,4462.37,0.08083022782576221
718,4465.1,0.0827581988432231
719,4467.84,0.08532656986441094
720,4470.58,0.0840395608855988
721,4473.32,0.08658075190678666
722,4476.06,0.08274705292797452
723,4478.79,0.08791677394543539
724,4481.530000000001,0.08594015496662324
725,4484.27,0.0833770859878111
726,4487.01,0.08693914700899896
727,4489.75,0.08556524803018681
728,4492.48,0.0833174990476477
729,4495.219999999999,0.08357263006883556
730,4497.96,0.08628760109002341
731,4500.7,0.08916545211121125
732,4503.43,0.08750959312867215
733,4506.17,0.08831317414986001
734,4508.91,0.08866603517104786
735,4511.65,0.08982257619223571
736,4514.389999999999,0.09170128721342356
737,4517.12,0.08858474823088446
738,4519.86,0.08949149925207231
739,4522.6,0.08732480027326016
740,4525.34,0.08937731129444801
741,4528.08,0.08038502231563587
742,4530.81,0.07946219333309676
743,4533.55,0.08219890435428462
744,4536.29,0.08208477537547246
745,4539.03,0.08431105639666031
746,4541.7699999999995,0.08579880741784816
747,4544.5,0.08838925843530906
748,4547.24,0.08851948945649692
749,4549.9800000000005,0.08011909047768476
750,4552.72,0.08770482149887261
751,4555.46,0.08331182252006047
752,4558.19,0.08623894353752137
753,4560.93,0.09085442455870921
754,4563.67,0.08755830557989706
755,4566.41,0.08693918660108492
756,4569.150000000001,0.08435983762227278
757,4571.88,0.08649958863973366
758,4574.62,0.08685244966092151
759,4577.36,0.09007785068210937
760,4580.099999999999,0.08722698170329723
761,4582.84,0.08637438272448507
762,4585.57,0.08446329374194597
763,4588.3099999999995,0.08451209476313382
764,4591.05,0.08240514578432168
765,4593.79,0.08719440680550954
766,4596.53,0.08293172782669737
767,4599.26,0.08621721884415827
768,4602.0,0.08841088986534612
769,4604.74,0.08737908088653398
770,4607.48,0.08924152190772183
771,4610.22,0.08659699292890968
772,4612.95,0.08914943394637058
773,4615.6900000000005,0.09026253496755843
774,4618.43,0.09019185598874628
775,4621.17,0.08912206700993414
776,4623.900000000001,0.08735216802739502
777,4626.64,0.08674934904858288
778,4629.38,0.09219022006977073
779,4632.12,0.08973573109095859
780,4634.86,0.08998002211214644
781,4637.59,0.09130526312960734
782,4640.33,0.08538638415079519
783,4643.070000000001,0.08344778517198304
784,4645.81,0.08857912619317089
785,4648.55,0.08361055721435874
786,4651.28,0.08671140823181964
787,4654.0199999999995,0.08929061925300748
788,4656.76,0.08870953027419534
789,4659.5,0.08819359129538319
790,4662.240000000001,0.08737356231657105
791,4664.97,0.08689058333403195
792,4667.71,0.08752584435521979
793,4670.45,0.08368125537640764
794,4673.19,0.0843599563975955
795,4675.929999999999,0.09075648741878335
796,4678.66,0.08665165843624423
797,4681.4,0.08953496945743208
798,4684.14,0.08329572047861995
799,4686.88,0.08670574149980781
800,4689.62,0.08599432252099565
801,4692.35,0.08396919353845654
802,4695.09,0.08567960455964439
803,4697.83,0.08548946558083226
804,4700.57,0.0871347166020201
805,4703.31,0.08665679762320795
806,4706.04,0.08620096864066884
807,4708.78,0.0859836996618567
808,4711.52,0.08588587068304455
809,4714.26,0.0879546517042324
810,4717.0,0.08306209272542026
811,4719.73,0.09029524374288114
812,4722.469999999999,0.091125964764069
813,4725.21,0.08566322578525686
