,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,0.003180831214478026
78,422.03,0.0031382015392848613
79,429.86999999999995,0.0030831080821611518
80,440.9,0.003029413027049606
81,451.16999999999996,0.0029500258887000526
82,459.55999999999995,0.0028856560181301644
83,470.26,0.002822799611086326
84,478.630092,0.0027865812188309796
85,480.10999999999996,0.0027795830545901995
86,490.15999999999997,0.002678811965133424
87,500.42999999999995,0.002646253744365156
88,506.22,0.0025858583793945357
89,512.0799999999999,0.0026258330635520774
90,520.4,0.0025827361884993034
91,530.08,0.0024998934107936725
92,539.93,0.002397928895256434
93,549.5408739999999,0.0023392539248305497
94,549.97,0.0023367000425389985
95,560.2,0.002325377320385042
96,570.61,0.002308824248281163
97,579.88,0.0022310457258601295
98,590.66,0.0022050902121925195
99,600.26,0.0021162292148632937
100,610.02,0.0018805163509119146
101,619.93,0.002072035362002266
102,630.0,0.002011182506470464
103,630.957344,0.002008987583704719
104,640.24,0.0019893215082336497
105,650.64,0.0019502612157167106
106,658.17,0.001903123003923196
107,664.26,0.001903701832632027
108,675.06,0.0018706575288644364
109,684.45,0.0017889992647553924
110,695.5699999999999,0.0018226709519872806
111,705.25,0.001735499679721514
112,716.71,0.0017721413573903487
113,724.43596,0.0017484440631744076
114,726.68,0.0017414643790595052
115,735.09,0.0017224647472768332
116,745.32,0.0017038186386993377
117,755.68,0.001685415924636498
118,764.43,0.001562227632353694
119,775.07,0.0016565148449378046
120,785.85,0.00162043802084539
121,794.9499999999999,0.0016245856368712738
122,804.16,0.001617841509794174
123,815.3399999999999,0.0016040374380545455
124,824.78,0.0016154213935802976
125,831.763771,0.0015029715628659141
126,834.3399999999999,0.0014610241765831964
127,845.94,0.0015783287421148762
128,855.74,0.0015595715129950883
129,865.65,0.0015723336435484454
130,875.6700000000001,0.0015888071337749482
131,885.81,0.0016091077436448818
132,894.01,0.001618951919279345
133,904.36,0.0015888204885252833
134,914.8299999999999,0.002039167177414653
135,925.42,0.007790371985947454
136,933.99,0.015758342280482496
137,944.8,0.028910061808361587
138,954.992586,0.04018398746287191
139,955.74,0.041010773248277524
140,964.59,0.04444902979041665
141,975.75,0.008021696057114119
142,984.78,0.03507081407129675
143,993.9000000000001,0.03854176532150114
144,1005.4000000000001,0.05845175992428079
145,1014.71,0.05725403745053109
146,1024.1,0.02535633340880074
147,1035.95,0.03862815115166499
148,1045.54,0.07651341318998298
149,1055.21,0.07477457366032031
150,1064.98,0.0569893421706818
151,1074.83,0.06914378911306263
152,1084.78,0.05269998409546764
153,1094.81,0.07273508750989197
154,1096.4782,0.07224885108938958
155,1104.94,0.06978210573549519
156,1115.17,0.06603139818949336
157,1125.49,0.05858340512255894
158,1135.8999999999999,0.07686350653469197
159,1143.78,0.06930010314637383
160,1154.36,0.07425203413007866
161,1165.04,0.07633200897941399
162,1175.8200000000002,0.050906337694379786
163,1183.97,0.07373960774326395
164,1194.92,0.04883959602980156
165,1205.98,0.03426559756853271
166,1214.34,0.025058074735240878
167,1225.58,0.05032145523210688
168,1234.07,0.07739115442413469
169,1245.49,0.08504933387913556
170,1254.12,0.08029260448304602
171,1258.92541,0.075346152098468
172,1265.73,0.06834228939215878
173,1274.5,0.09008606765862394
174,1286.3,0.0947669991460001
175,1295.21,0.07239040802333246
176,1304.19,0.0713979172060984
177,1316.26,0.09175972987157555
178,1325.3799999999999,0.08743043966520865
179,1334.57,0.07597505976427535
180,1343.82,0.09282436012514225
181,1356.25,0.08946717436142072
182,1365.6499999999999,0.07900935537678817
183,1375.12,0.08330410669758921
184,1384.65,0.08407704828019048
185,1394.25,0.07172727016822535
186,1403.9099999999999,0.0742469723180604
187,1413.6499999999999,0.07720976481696243
188,1423.45,0.07974033757766467
189,1436.6200000000001,0.07937345504281249
190,1443.25,0.08388381397173655
191,1445.43977,0.08491137969463362
192,1446.5700000000002,0.08544174766546066
193,1456.6000000000001,0.08254104439636306
194,1463.32,0.07562882900570146
195,1473.47,0.07597557617605633
196,1483.68,0.07774607356613743
197,1493.97,0.07919102124918685
198,1504.3200000000002,0.07441849915196251
199,1511.26,0.06587249456696377
200,1518.2399999999998,0.07090653012844918
201,1525.25,0.06850041579979771
202,1535.82,0.05884555450823624
203,1546.47,0.06393068350964308
204,1553.6,0.06077323962044408
205,1564.37,0.06276572906130339
206,1575.22,0.067250098795131
207,1586.14,0.0709061687853059
208,1593.4599999999998,0.07222510559190666
209,1604.5,0.07107333602153401
210,1615.63,0.07123547678075073
211,1626.82,0.0675610677596937
212,1634.33,0.07222544526209419
213,1645.6599999999999,0.0733997067537317
214,1653.26,0.06818559458572154
215,1659.58691,0.07162681637531407
216,1664.72,0.07441883503313386
217,1672.4,0.06587305042443763
218,1676.26,0.0754547336549627
219,1683.99,0.07864685038344943
220,1695.6699999999998,0.07390898274939058
221,1703.49,0.07107447188480666
222,1715.3,0.0672526877274235
223,1723.22,0.06694543953720553
224,1735.16,0.0718958288564981
225,1743.17,0.07042320307320946
226,1755.2599999999998,0.07528306640405094
227,1763.36,0.06929800302769162
228,1775.58,0.07058679983520881
229,1783.7800000000002,0.07239442913321545
230,1796.1399999999999,0.07757317968484494
231,1804.4299999999998,0.07703845138978091
232,1816.94,0.07091157595295931
233,1825.33,0.07273011033226122
234,1833.75,0.0701014255138729
235,1846.46,0.06438034542578316
236,1854.99,0.06527398354919739
237,1863.55,0.06772391247492138
238,1876.47,0.0730677780030001
239,1885.1299999999999,0.06741166960309003
240,1893.83,0.06542457227292633
241,1905.46072,0.06900068750677392
242,1906.96,0.06946158163644875
243,1915.76,0.06695001827515362
244,1924.6,0.06512548353494352
245,1933.48,0.06664249741581844
246,1946.89,0.07107771513457212
247,1955.8700000000001,0.0666415555681596
248,1964.9,0.07357284427810336
249,1973.9699999999998,0.07528488160913213
250,1983.0800000000002,0.07222966756124592
251,1996.83,0.07074702355922229
252,2006.05,0.0725623457193199
253,2015.3,0.07058631684523127
254,2024.6100000000001,0.07306493590277019
255,2033.9499999999998,0.07042290392612285
256,2043.34,0.07357025022583182
257,2052.77,0.06834505514662578
258,2067.0,0.06929606459762241
259,2071.77,0.07615385016201132
260,2076.54,0.0777468957264002
261,2086.13,0.08311512513153427
262,2095.76,0.07846625315775335
263,2105.4300000000003,0.07828707980505746
264,2115.15,0.08047755472871784
265,2124.9100000000003,0.07974037827346325
266,2134.72,0.07476259009456493
267,2144.57,0.07919098053675164
268,2154.47,0.08197135925529463
269,2164.42,0.07792322625019389
270,2174.41,0.07810214186617818
271,2184.44,0.08010579610324747
272,2187.7616199999998,0.08103272302471287
273,2194.53,0.08292191762614505
274,2204.65,0.08084867577398991
275,2214.83,0.07424522557093267
276,2225.05,0.07441729646727403
277,2235.32,0.08235232873786363
278,2245.6400000000003,0.07919102238270148
279,2256.0099999999998,0.07272422740178758
280,2266.42,0.07356708352027228
281,2276.88,0.0766804410130052
282,2287.39,0.08216353987998638
283,2292.66,0.07562903472575144
284,2303.25,0.07956468579152982
285,2313.88,0.07430281795670679
286,2324.56,0.060023461496132004
287,2335.29,0.06585454640980547
288,2346.07,0.06121996269772718
289,2356.9,0.07147380035989712
290,2362.33,0.06170441960325657
291,2373.23,0.06555384918937407
292,2384.19,0.05779590042458946
293,2395.19,0.06239881275920344
294,2406.25,0.06087897674291532
295,2417.36,0.06379054210087544
296,2422.9300000000003,0.07359874519212999
297,2434.1099999999997,0.07230503247403766
298,2445.35,0.07806544140504322
299,2456.64,0.07884042171029702
300,2462.3,0.0754918572751984
301,2473.66,0.07197998950439975
302,2485.08,0.066913233382699
303,2496.5499999999997,0.0632170686352465
304,2502.31,0.07851312694864436
305,2511.88643,0.06387223092228783
306,2513.86,0.06085486916282338
307,2519.65,0.060594077572248155
308,2525.46,0.06019959576892483
309,2537.12,0.06574757173678197
310,2542.97,0.06622566950796245
311,2554.7,0.07985314473120124
312,2566.5,0.07221382920982168
313,2572.41,0.07938836634275785
314,2584.2900000000004,0.07621798997038588
315,2596.2200000000003,0.07317599306614368
316,2602.2000000000003,0.06926992945446149
317,2614.21,0.06696733169922686
318,2626.2799999999997,0.07484223330574795
319,2632.33,0.09063065894944741
320,2644.48,0.10754139970497609
321,2656.69,0.12527576982226046
322,2662.81,0.09639553472134157
323,2675.1000000000004,0.10504047398763353
324,2687.4500000000003,0.1110879426156812
325,2693.65,0.0963493166637699
326,2706.08,0.10694254444082515
327,2712.3199999999997,0.09126812806341768
328,2724.84,0.08583129488310648
329,2737.42,0.09461414106455097
330,2743.7299999999996,0.07098324394252513
331,2756.3900000000003,0.07897013927297722
332,2762.7400000000002,0.08884074172545517
333,2775.5,0.09417335599216677
334,2781.8900000000003,0.07605307801914851
335,2794.74,0.05552625132849366
336,2807.6299999999997,0.0602292742123426
337,2814.11,0.08931525528195788
338,2827.1000000000004,0.10970545710206633
339,2833.6099999999997,0.10725108785255946
340,2846.69,0.09632591871530144
341,2853.25,0.07779237893392434
342,2866.43,0.11355973873292581
343,2873.0299999999997,0.1274617685260525
344,2884.0315,0.12070908677767572
345,2886.2900000000004,0.11932285100697244
346,2892.9500000000003,0.12849414955711114
347,2913.0,0.15645304519228848
348,2933.19,0.14285534079698822
349,2946.73,0.13748123784937233
350,2967.16,0.14546193340182484
351,2987.72,0.14664772892597672
352,3008.4300000000003,0.15059002441747413
353,3029.29,0.15392671987631695
354,3050.29,0.15806641530468224
355,3071.43,0.16457481070256993
356,3092.72,0.16592110606780316
357,3106.9999999999995,0.17630150295909153
358,3128.5299999999997,0.17013709827207746
359,3150.2200000000003,0.16995729355023187
360,3172.05,0.17859978879790875
361,3186.7000000000003,0.16078548560864928
362,3208.7900000000004,0.17490148079972495
363,3231.0299999999997,0.15358677595814607
364,3253.42,0.19094037108391268
365,3268.44,0.21245366781410538
366,3291.1000000000004,0.2083676628810938
367,3306.29,0.20427125957427805
368,3311.31121,0.20432907149539642
369,3321.5499999999997,0.20444691587218586
370,3329.21,0.22118998399489703
371,3336.8799999999997,0.21181665207599293
372,3344.57,0.20708742007385833
373,3352.28,0.1960406879884932
374,3360.0099999999998,0.21803715581989755
375,3367.76,0.21415202356807136
376,3375.52,0.17374879127462994
377,3383.3,0.182015858897958
378,3391.1000000000004,0.21841952643805554
379,3398.92,0.22828939389492256
380,3406.75,0.2171095613101743
381,3414.61,0.2167067286005803
382,3422.48,0.23716989584937098
383,3430.37,0.2214422630149312
384,3438.28,0.22774563009726087
385,3446.2,0.17205279713797528
386,3454.15,0.22173836405384392
387,3462.11,0.1918849309280973
388,3470.09,0.21243909771912017
389,3478.0899999999997,0.1813162644269125
390,3486.11,0.20306253105147434
391,3494.14,0.19490819763442088
392,3502.2,0.2264731640925217
393,3510.27,0.22295373050900721
394,3518.3599999999997,0.20864929684226222
395,3526.47,0.1975237630922867
396,3534.6,0.22480742925908065
397,3542.75,0.24831519534264412
398,3550.92,0.24389466134297702
399,3559.1,0.23518312730169472
400,3567.3100000000004,0.2252198931355666
401,3575.53,0.19490285892782322
402,3583.77,0.17906802463684934
403,3592.0400000000004,0.17588179022102968
404,3600.32,0.24626735576359474
405,3608.6200000000003,0.2106768212229293
406,3616.94,0.2191875865990333
407,3625.27,0.2360557519335221
408,3633.63,0.2302597171431651
409,3641.28,0.23188598530749152
410,3644.04,0.2140390738216799
411,3646.79,0.2220339623774835
412,3649.54,0.17867645093328713
413,3652.2900000000004,0.18802513948909075
414,3655.05,0.2161428280032791
415,3657.7999999999997,0.2502719165590827
416,3660.55,0.23534580511488634
417,3663.2999999999997,0.24633359367068994
418,3666.05,0.22767508222649357
419,3668.81,0.22887837074068193
420,3671.56,0.21587395929648553
421,3674.31,0.24550974785228918
422,3677.06,0.2324184364080928
423,3679.81,0.2213875249638964
424,3682.57,0.21892381347808473
425,3685.32,0.22448030203388838
426,3688.07,0.200749390589692
427,3690.82,0.24166897914549562
428,3693.5800000000004,0.22242756765968397
429,3696.33,0.2255864562154876
430,3699.08,0.2204055447712912
431,3701.83,0.24621383332709482
432,3704.58,0.21464312188289844
433,3707.34,0.21240771039708678
434,3710.0899999999997,0.22942759895289042
435,3712.84,0.237368087508694
436,3715.5899999999997,0.24640957606449765
437,3718.3500000000004,0.22501516457868598
438,3721.1,0.26125645313448964
439,3723.8500000000004,0.27389444169029326
440,3726.6,0.3248366302460968
441,3729.3500000000004,0.32249921880190047
442,3732.11,0.3191815073160888
443,3734.8599999999997,0.25831799587189247
444,3737.61,0.21466428442769606
445,3740.3599999999997,0.2300802729834997
446,3743.11,0.2650957615393033
447,3745.87,0.23878915005349166
448,3748.62,0.21424543860929526
449,3751.37,0.20439982716509889
450,3754.1200000000003,0.2174182157209025
451,3756.88,0.24348360423509086
452,3759.63,0.23669609279089449
453,3762.38,0.2684656813466981
454,3765.1299999999997,0.2472927699025017
455,3767.88,0.24592025845830534
456,3770.6400000000003,0.2434998469724937
457,3773.39,0.26189523552829735
458,3776.14,0.24754262408410094
459,3778.89,0.27941291263990453
460,3781.64,0.29572340119570817
461,3784.4,0.31298358970989654
462,3787.15,0.3077919782657001
463,3789.9,0.3057534668215037
464,3792.65,0.2615587553773074
465,3795.4100000000003,0.24457624389149574
466,3798.16,0.23771803244729933
467,3800.9100000000003,0.23582362100310297
468,3801.8939600000003,0.2394185773839649
469,3803.66,0.24587091109024603
470,3806.41,0.26059930203058423
471,3809.17,0.29672769293797824
472,3811.9199999999996,0.33032678387831643
473,3814.67,0.3083085748186547
474,3817.42,0.3037692657589929
475,3820.17,0.3028453566993311
476,3822.93,0.2691800476067251
477,3825.6800000000003,0.26958813854706326
478,3828.43,0.2482547294874015
479,3831.1800000000003,0.2366639204277397
480,3833.94,0.2126273113351337
481,3836.6899999999996,0.2139786022754719
482,3839.44,0.2050925932158101
483,3842.1899999999996,0.21146728415614835
484,3844.94,0.2527430750964865
485,3847.7,0.28797456600388055
486,3850.4500000000003,0.29520565694421874
487,3853.2,0.30746574788455694
488,3855.9500000000003,0.3205142388248952
489,3858.71,0.30072332973228916
490,3861.46,0.3078185206726274
491,3864.21,0.3118149116129656
492,3866.96,0.33630760255330383
493,3869.71,0.332393493493642
494,3872.4700000000003,0.331060184401036
495,3875.22,0.3149134753413742
496,3877.9700000000003,0.29371076628171244
497,3880.72,0.29748955722205067
498,3883.47,0.27110554816238885
499,3886.23,0.26536053906978285
500,3888.98,0.24830313001012108
501,3891.73,0.23633992095045928
502,3894.48,0.26056891189079745
503,3897.2400000000002,0.27658440279819146
504,3899.99,0.2959392937385297
505,3902.7400000000002,0.3171155846788679
506,3905.49,0.32130217561920615
507,3908.2400000000002,0.33027316655954436
508,3911.0,0.3442440574669383
509,3913.7499999999995,0.3645505484072765
510,3916.5,0.34465253934761475
511,3919.2500000000005,0.342559730287953
512,3922.0,0.33562832122829117
513,3924.7599999999998,0.3151306121356852
514,3927.51,0.2952327030760234
515,3930.2599999999998,0.2539846940163616
516,3933.01,0.21767858495669984
517,3935.77,0.2017617758640938
518,3938.52,0.22455806680443202
519,3941.27,0.27462765774477027
520,3944.0199999999995,0.29776114868510845
521,3946.77,0.30917853962544667
522,3949.53,0.31257523053284064
523,3952.28,0.34361912147317886
524,3955.0299999999997,0.35055131241351706
525,3957.78,0.34253250335385527
526,3960.5299999999997,0.3137454942941935
527,3963.29,0.2676219852015875
528,3966.04,0.22801047614192568
529,3968.79,0.1880780670822639
530,3971.54,0.1828726580226021
531,3974.3,0.20367534892999611
532,3977.0499999999997,0.24888443987033432
533,3979.8,0.3004790308106725
534,3982.55,0.3235582217510108
535,3985.2999999999997,0.347588812691349
536,3988.06,0.37833190359874297
537,3990.8100000000004,0.3796371945390812
538,3993.56,0.3838781854794194
539,3996.31,0.3879289764197576
540,3999.07,0.39129816732715156
541,4001.8199999999997,0.3996982582674898
542,4004.57,0.40179184920782807
543,4007.3199999999997,0.39700794014816626
544,4010.07,0.40010733108850444
545,4012.83,0.4112781219958984
546,4015.5800000000004,0.41913451293623666
547,4018.33,0.4308511038765748
548,4021.0800000000004,0.429764194816913
549,4023.83,0.4188912857572513
550,4026.5899999999997,0.41410527666464525
551,4029.34,0.4083971676049835
552,4032.0899999999997,0.4075277585453217
553,4034.84,0.4114969494856599
554,4037.6,0.4143496403930539
555,4040.35,0.4186722313333921
556,4043.1,0.4222337222737303
557,4045.85,0.41440531321406854
558,4048.6,0.4056255041544068
559,4051.36,0.4142409950618008
560,4054.11,0.422423686002139
561,4056.86,0.40459177694247717
562,4059.61,0.40850656788281536
563,4062.3599999999997,0.40548965882315363
564,4065.12,0.40059504973054755
565,4067.87,0.40380304067088585
566,4070.62,0.40065023161122404
567,4073.37,0.4057612225515622
568,4076.13,0.39616391345895624
569,4078.8799999999997,0.3879821043992944
570,4081.63,0.39967139533963264
571,4084.38,0.40565218627997085
572,4087.13,0.4070933772203091
573,4089.89,0.403585068127703
574,4092.6400000000003,0.3982575590680413
575,4095.39,0.3777343500083795
576,4098.14,0.3425864409487177
577,4100.900000000001,0.3233664318561117
578,4103.65,0.3126836227964499
579,4106.4,0.3242913137367881
580,4109.15,0.3490287046771263
581,4111.9,0.3703137956174645
582,4114.66,0.38713888652485856
583,4117.41,0.39803987746519676
584,4120.16,0.40296046840553496
585,4122.91,0.41089845934587316
586,4125.66,0.4071204502862114
587,4128.42,0.40102974119360535
588,4131.17,0.3962187321339436
589,4133.92,0.40839732307428184
590,4136.67,0.41598201401462004
591,4139.43,0.417964704922014
592,4142.179999999999,0.4153826958623522
593,4144.93,0.4111968868026904
594,4147.68,0.40804397774302864
595,4150.43,0.40837066868336686
596,4153.19,0.41356115959076084
597,4155.9400000000005,0.41859055053109906
598,4158.69,0.4109524414714373
599,4161.4400000000005,0.41570993241177545
600,4164.19,0.4292749233521137
601,4166.95,0.4197591142595077
602,4169.7,0.4116316051998459
603,4172.45,0.41562799614018414
604,4175.2,0.4021181870805223
605,4177.96,0.38855217798791636
606,4180.71,0.39649016892825456
607,4183.46,0.40695625986859274
608,4186.21,0.41456805080893094
609,4188.96,0.4155198417492692
610,4191.72,0.4189162326566631
611,4194.47,0.41084312359700137
612,4197.22,0.4063582145373396
613,4199.97,0.4008132054776778
614,4202.7300000000005,0.3974681963850718
615,4205.48,0.40045878732541
616,4208.2300000000005,0.4115771782657482
617,4210.98,0.4203306692060864
618,4213.73,0.42568636014642464
619,4216.49,0.4283758510538186
620,4219.24,0.4257938419941569
621,4221.99,0.4214177329344951
622,4224.74,0.4029605238748333
623,4227.49,0.39167971481517144
624,4230.25,0.39233070572256545
625,4233.0,0.4027151966629037
626,4235.75,0.4100823876032419
627,4238.5,0.4141330785435801
628,4241.26,0.42353706945097414
629,4244.009999999999,0.4217162603913123
630,4246.76,0.4255766513316505
631,4249.51,0.42101024227198874
632,4252.26,0.411496533212327
633,4255.0199999999995,0.4054057241197209
634,4257.77,0.4164155150600592
635,4260.5199999999995,0.4146218060003974
636,4263.27,0.4192433969407356
637,4266.0199999999995,0.4185370878810738
638,4268.78,0.4208189787884678
639,4271.53,0.414784669728806
640,4274.28,0.3960284606691442
641,4277.03,0.40094905160948247
642,4279.79,0.4144848425168764
643,4282.54,0.41437653345721465
644,4285.29,0.41600792439755285
645,4288.04,0.3967080153378911
646,4290.79,0.3880097062782292
647,4293.55,0.37963579718562324
648,4296.3,0.37460718812596144
649,4299.05,0.3775433790662997
650,4301.8,0.3590317700066379
651,4304.55,0.3361978609469761
652,4307.3099999999995,0.3366043518543701
653,4310.06,0.3436724427947083
654,4312.81,0.35699273373504653
655,4315.56,0.3859707246753848
656,4318.32,0.42155251558277873
657,4321.070000000001,0.43055060652311694
658,4323.82,0.41527389746345517
659,4326.57,0.40412908840379336
660,4329.32,0.4026343793441316
661,4332.08,0.40891227025152554
662,4334.83,0.40592246119186376
663,4337.58,0.389694352132202
664,4340.33,0.37120984307254024
665,4343.09,0.3624011339799342
666,4345.84,0.35764442492027243
667,4348.59,0.37199761586061064
668,4351.34,0.39893680680094884
669,4354.09,0.405053497741287
670,4356.849999999999,0.41554488864868105
671,4359.6,0.43142037958901924
672,4362.349999999999,0.4480299705293575
673,4365.1,0.4518632614696957
674,4365.15832,0.451903048241928
675,4367.849999999999,0.4537393663496199
676,4370.61,0.4677100715504134
677,4373.36,0.4434085767323634
678,4376.110000000001,0.44074498191431344
679,4378.86,0.4382988870962634
680,4381.62,0.4259559922970569
681,4384.37,0.42081879747900686
682,4387.12,0.40480810266095685
683,4389.87,0.41861770784290686
684,4392.62,0.4095932130248569
685,4395.38,0.4310395182256503
686,4398.13,0.44136962340760033
687,4400.88,0.45039502858955033
688,4403.63,0.4267458337715003
689,4406.38,0.42794233895345035
690,4409.139999999999,0.42492344415424377
691,4411.89,0.44966084933619377
692,4414.64,0.4416149545181438
693,4417.39,0.4493082597000938
694,4420.15,0.45273186490088724
695,4422.900000000001,0.4469965700828372
696,4425.65,0.44922607526478725
697,4428.400000000001,0.45232548044673726
698,4431.15,0.45390258562868724
699,4433.91,0.4437342908294807
700,4436.66,0.4567283960114307
701,4439.41,0.45645700119338073
702,4442.16,0.4636068063753307
703,4444.91,0.4600190115572807
704,4447.67,0.4737450167580742
705,4450.42,0.46871662194002417
706,4453.17,0.45963772712197415
707,4455.92,0.45539753230392416
708,4458.68,0.42910953750471764
709,4461.43,0.44147844268666764
710,4464.179999999999,0.4412069478686176
711,4466.93,0.45395655305056765
712,4469.679999999999,0.4491998582325176
713,4472.44,0.46265406343331106
714,4475.19,0.47499586861526105
715,4477.9400000000005,0.4816563737972111
716,4480.69,0.4858702789791611
717,4483.45,0.46885168417995454
718,4486.2,0.46830848936190456
719,4488.95,0.47061949454385454
720,4491.7,0.4848640997258045
721,4494.45,0.4792648049077546
722,4497.21,0.47828461010854806
723,4499.96,0.481682915290498
724,4502.71,0.5036205204724481
725,4505.46,0.510036325654398
726,4508.21,0.528494530836348
727,4510.97,0.4998140360371415
728,4513.72,0.5154994412190914
729,4516.47,0.4936443464010415
730,4519.22,0.49424285158299147
731,4521.98,0.48527065678378495
732,4524.7300000000005,0.48320516196573493
733,4527.48,0.47872036714768496
734,4530.2300000000005,0.45333137232963494
735,4532.98,0.45439197751158494
736,4535.74,0.45672818271237836
737,4538.49,0.4661068878943284
738,4541.240000000001,0.4837493930762784
739,4543.99,0.4798898982582284
740,4546.74,0.4754866034401784
741,4549.5,0.4764908086409719
742,4552.25,0.47401751382292184
743,4555.0,0.4739636190048719
744,4557.75,0.48527242418682187
745,4560.51,0.5006566293876152
746,4563.26,0.4935894345695653
747,4566.01,0.48717453975151537
748,4568.76,0.4965533449334653
749,4571.509999999999,0.4932374501154153
750,4574.2699999999995,0.49984125531620877
751,4577.0199999999995,0.5003582604981588
752,4579.77,0.4977762656801088
753,4582.5199999999995,0.49986997086205875
754,4585.28,0.4814378760628522
755,4588.03,0.47738798124480225
756,4590.78,0.49701498642675224
757,4593.53,0.5017452916087022
758,4596.28,0.49051899679065225
759,4599.04,0.4860049019914457
760,4601.79,0.4819278071733957
761,4604.54,0.4871475123553457
762,4607.29,0.49538451753729573
763,4610.04,0.5041109227192457
764,4612.8,0.5068548279200391
765,4615.55,0.5115308331019891
766,4618.3,0.5141681382839391
767,4621.05,0.5130269434658892
768,4623.8099999999995,0.5188423486666827
769,4626.56,0.5125363538486326
770,4629.3099999999995,0.5129445590305827
771,4632.06,0.5187894642125326
772,4634.8099999999995,0.5040564693944826
773,4637.57,0.4901096745952761
774,4640.32,0.4923391797772261
775,4643.070000000001,0.48660398495917606
776,4645.82,0.48206479014112613
777,4648.570000000001,0.4741546953230761
778,4651.33,0.47423470052386957
779,4654.08,0.48581530570581954
780,4656.83,0.4867400108877696
781,4659.58,0.4904102160697195
782,4662.34,0.492365921270513
783,4665.09,0.49429632645246296
784,4667.84,0.478258531634413
785,4670.59,0.470049536816363
786,4673.34,0.47488864199831304
787,4676.1,0.48771764719910643
788,4678.85,0.49100725238105647
789,4681.6,0.49405225756300647
790,4684.349999999999,0.4835326627449565
791,4687.1,0.48505546792690646
792,4689.860000000001,0.48347727312769995
793,4692.61,0.48842507830964993
794,4695.36,0.4884255834916
795,4698.11,0.4804883886735499
796,4700.87,0.4680638938743434
797,4703.62,0.47026619905629335
798,4706.37,0.46477560423824343
799,4709.12,0.4625741094201934
800,4711.87,0.47747121460214337
801,4714.63,0.48157431980293686
802,4717.38,0.49171422498488687
803,4720.13,0.5003318301668369
804,4722.88,0.5016099353487868
805,4725.639999999999,0.4950026405495803
806,4728.39,0.49511184573153033
807,4731.139999999999,0.4856524509134803
808,4733.89,0.4866043560954303
809,4736.639999999999,0.4867950612773803
810,4739.4,0.4882885664781738
811,4742.15,0.4908985716601238
812,4744.900000000001,0.49459597684207374
813,4747.65,0.49549348202402377
814,4750.400000000001,0.5015015872059738
815,4753.16,0.49755829240676724
816,4755.91,0.49750439758871723
817,4758.66,0.48905080277066726
818,4761.41,0.4881541079526172
819,4764.17,0.48005191315341067
820,4766.92,0.46882561833536074
821,4769.67,0.4755675235173107
822,4772.42,0.48818112869926067
823,4775.17,0.4948687338812107
824,4777.93,0.4976397390820042
825,4780.68,0.49541114426395416
826,4783.43,0.4969066494459041
