,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,665.5500000000001,0.005477943
108,674.81,0.005365683
109,685.77,0.005077309
110,695.31,0.005100722
111,704.98,0.004782246
112,716.4399999999999,0.004859963
113,724.43596,0.004762364922373493
114,726.4,0.004738392
115,734.82,0.00464124
116,745.04,0.004504354
117,755.4,0.004391689
118,764.15,0.004005184
119,774.7800000000001,0.004194129
120,785.5600000000001,0.004033047
121,794.65,0.003996095
122,805.71,0.003932084
123,815.04,0.003851537
124,824.4799999999999,0.003790016
125,831.763771,0.00358826824385972
126,835.95,0.003472317
127,845.63,0.003611029
128,855.4200000000001,0.003520805
129,865.3199999999999,0.003480304
130,875.34,0.003432623
131,885.48,0.003369966
132,895.73,0.003316204
133,904.02,0.003233152
134,914.49,0.003686614
135,925.08,0.008047073
136,935.79,0.01350944
137,944.45,0.02141059
138,954.992586,0.02741861124469834
139,955.39,0.02764509
140,964.2299999999999,0.03101848
141,975.39,0.009367743
142,984.4200000000001,0.02777203
143,995.8100000000001,0.02790254
144,1005.03,0.03661238
145,1014.3299999999999,0.03472297
146,1026.07,0.01642988
147,1035.57,0.02615994
148,1045.1499999999999,0.04381667
149,1054.8200000000002,0.04281878
150,1064.58,0.03520859
151,1074.43,0.04033026
152,1084.3700000000001,0.03255523
153,1094.4099999999999,0.04117426
154,1096.4782,0.04083272497272725
155,1104.53,0.03950308
156,1114.75,0.03807456
157,1125.07,0.03440568
158,1135.48,0.04146129
159,1145.98,0.03790055
160,1153.93,0.03950294
161,1164.6,0.04023735
162,1175.38,0.02921763
163,1186.26,0.03833894
164,1194.48,0.02803139
165,1205.53,0.02141094
166,1213.8899999999999,0.01360288
167,1225.12,0.02622026
168,1233.61,0.03712267
169,1245.03,0.04023639
170,1253.66,0.03869203
171,1258.92541,0.03649716653723275
172,1265.26,0.03385662
173,1274.03,0.04174794
174,1285.81,0.04311688
175,1294.73,0.0353713
176,1303.7,0.0347232
177,1315.77,0.04155475
178,1324.8899999999999,0.03977576
179,1334.07,0.03569696
180,1346.41,0.0409872
181,1355.75,0.03959366
182,1365.1399999999999,0.03586231
183,1374.61,0.03703721
184,1384.14,0.03720811
185,1393.73,0.03240597
186,1403.3899999999999,0.03323928
187,1416.3799999999999,0.03424856
188,1426.19,0.03464603
189,1436.0800000000002,0.03432587
190,1442.71,0.03577928
191,1445.43977,0.03605175544587347
192,1446.0300000000002,0.03611067
193,1456.0600000000002,0.03504575
194,1466.1499999999999,0.03255527
195,1476.3100000000002,0.03225754
196,1486.5500000000002,0.03255514
197,1493.41,0.03278111
198,1503.76,0.03109045
199,1510.7,0.02803178
200,1517.67,0.02962344
201,1524.6799999999998,0.02874887
202,1535.25,0.02532977
203,1545.89,0.02707938
204,1556.6,0.02562332
205,1563.79,0.02603958
206,1574.6299999999999,0.02745562
207,1585.54,0.02835456
208,1596.54,0.02888095
209,1603.9,0.02803185
210,1615.02,0.02790213
211,1626.2199999999998,0.0264628
212,1633.7199999999998,0.02777243
213,1645.0500000000002,0.02796537
214,1656.4499999999998,0.02592008
215,1659.58691,0.026758701109346417
216,1664.1000000000001,0.02796523
217,1671.78,0.02515547
218,1675.6299999999999,0.0280316
219,1683.37,0.02888111
220,1695.03,0.02720425
221,1706.78,0.02609969
222,1714.66,0.02492492
223,1726.55,0.02469633
224,1734.52,0.02609936
225,1746.54,0.02538835
226,1754.6000000000001,0.0268929
227,1766.76,0.02458319
228,1774.92,0.02521362
229,1783.11,0.02550535
230,1795.47,0.02707916
231,1803.76,0.0266463
232,1816.26,0.02481039
233,1824.6499999999999,0.02515559
234,1833.07,0.02419008
235,1845.77,0.02211225
236,1854.2900000000002,0.0224199
237,1867.1499999999999,0.02320782
238,1875.77,0.02458291
239,1884.42,0.02288971
240,1893.1200000000001,0.02226564
241,1905.46072,0.02310164853170733
242,1906.2399999999998,0.02315444
243,1915.04,0.0225237
244,1923.88,0.02180887
245,1937.22,0.0215591
246,1946.16,0.02347635
247,1955.1399999999999,0.02221447
248,1968.6899999999998,0.02424594
249,1977.7800000000002,0.02441369
250,1982.34,0.02363919
251,1996.0800000000002,0.02310107
252,2005.3000000000002,0.02331483
253,2014.55,0.02283683
254,2023.8500000000001,0.0228895
255,2033.19,0.02283702
256,2047.29,0.02385784
257,2056.74,0.02273163
258,2066.23,0.02262755
259,2075.77,0.02435773
260,2085.35,0.03031262
261,2094.97,0.02842069
262,2104.6400000000003,0.02796551
263,2114.36,0.02941899
264,2124.12,0.02816115
265,2133.92,0.02640186
266,2143.77,0.0295541
267,2153.67,0.02989599
268,2163.61,0.02764544
269,2173.59,0.02758213
270,2183.63,0.03038433
271,2187.7616199999998,0.030615008017837286
272,2193.71,0.03094712
273,2203.83,0.0299653
274,2214.0,0.02598004
275,2224.2200000000003,0.02739264
276,2234.4900000000002,0.03255499
277,2244.8,0.03094731
278,2255.17,0.02646258
279,2265.58,0.02580066
280,2276.03,0.02732981
281,2286.54,0.03218265
282,2297.09,0.02828559
283,2302.39,0.03151508
284,2313.02,0.02821079
285,2323.69,0.02276991
286,2334.42,0.02297658
287,2345.19,0.01915195
288,2356.02,0.02661517
289,2366.8900000000003,0.01986355
290,2372.35,0.02269943
291,2383.2999999999997,0.01753634
292,2394.3,0.01980895
293,2405.35,0.01935464
294,2416.45,0.02107186
295,2427.61,0.02868251
296,2433.2000000000003,0.02835162
297,2444.43,0.03232362
298,2455.7200000000003,0.03337413
299,2467.05,0.03015271
300,2472.74,0.02743512
301,2484.15,0.02124358
302,2495.62,0.02296903
303,2507.14,0.03112081
304,2511.88643,0.021176874913667855
305,2512.92,0.01901151
306,2518.71,0.0173373
307,2524.52,0.01769852
308,2536.1699999999996,0.02284814
309,2547.88,0.02359219
310,2553.75,0.03562237
311,2565.54,0.0286853
312,2577.38,0.03448036
313,2583.32,0.03151531
314,2595.25,0.02906861
315,2607.2200000000003,0.02596285
316,2613.24,0.02417149
317,2625.2999999999997,0.03021611
318,2637.4199999999996,0.04572278
319,2643.49,0.0594421
320,2655.7,0.0785234
321,2667.95,0.05283347
322,2674.11,0.05913871
323,2686.4500000000003,0.06695545
324,2692.64,0.05078684
325,2705.07,0.06090388
326,2717.56,0.0459792
327,2723.82,0.03850446
328,2736.3900000000003,0.04703584
329,2742.7000000000003,0.02913225
330,2755.36,0.03717788
331,2768.08,0.04668809
332,2774.46,0.04967793
333,2787.27,0.03251357
334,2793.6899999999996,0.01762054
335,2806.59,0.02032021
336,2813.06,0.04455313
337,2826.0400000000004,0.06205688
338,2832.56,0.05871384
339,2845.63,0.04452856
340,2852.19,0.02861639
341,2865.36,0.05922395
342,2871.96,0.07681884
343,2884.0315,0.07064906539743578
344,2885.22,0.07004162
345,2891.8700000000003,0.08343027
346,2911.91,0.1101986
347,2932.1000000000004,0.09683502
348,2952.42,0.09013305
349,2972.8900000000003,0.09435015
350,2986.61,0.09564103
351,3007.3100000000004,0.09649298
352,3028.16,0.10194
353,3049.15,0.106461
354,3070.28,0.1142979
355,3091.57,0.1119142
356,3113.0,0.127567
357,3127.36,0.1187495
358,3149.04,0.1181619
359,3170.87,0.1295145
360,3192.85,0.1130202
361,3207.59,0.12504
362,3229.8199999999997,0.1063894
363,3252.21,0.1461272
364,3267.2200000000003,0.1692881
365,3289.87,0.1657541
366,3311.31121,0.1566395168613157
367,3312.6699999999996,0.1560619
368,3320.3100000000004,0.1469764
369,3327.9599999999996,0.15929
370,3335.63,0.1679342
371,3343.32,0.1531364
372,3351.0299999999997,0.1510172
373,3358.76,0.1694198
374,3366.5,0.1415509
375,3374.26,0.1153066
376,3382.04,0.1367102
377,3389.83,0.1632091
378,3397.6499999999996,0.1434456
379,3405.48,0.1716463
380,3413.33,0.157971
381,3421.2,0.1688575
382,3429.09,0.1634788
383,3436.99,0.1653487
384,3444.91,0.1110072
385,3452.8599999999997,0.1707214
386,3460.82,0.1560366
387,3468.79,0.1574605
388,3476.79,0.1479501
389,3484.81,0.1614568
390,3492.8399999999997,0.1503134
391,3500.89,0.1428697
392,3508.96,0.17615
393,3517.0499999999997,0.1428306
394,3525.16,0.147831
395,3533.2799999999997,0.1764866
396,3541.43,0.1903932
397,3549.59,0.1908048
398,3557.77,0.1684741
399,3565.9800000000005,0.1864103
400,3574.2000000000003,0.1307413
401,3582.44,0.1307224
402,3590.7,0.1115058
403,3598.9700000000003,0.1766992
404,3607.27,0.1556592
405,3611.1,0.1404398
406,3613.83,0.1486319
407,3616.57,0.1571127
408,3619.2999999999997,0.163363
409,3622.0299999999997,0.1626985
410,3624.76,0.1575325
411,3627.5,0.1638178
412,3630.23,0.1790516
413,3632.96,0.1667529
414,3635.6899999999996,0.1705788
415,3638.42,0.1836722
416,3641.16,0.1879715
417,3643.8900000000003,0.1738414
418,3646.62,0.1662262
419,3649.35,0.1796644
420,3652.09,0.2048819
421,3654.8199999999997,0.2212244
422,3657.55,0.2164613
423,3660.28,0.2165029
424,3663.0099999999998,0.2203481
425,3665.75,0.2208851
426,3668.48,0.2118329
427,3671.2099999999996,0.2051142
428,3673.94,0.213869
429,3676.68,0.196279
430,3679.4100000000003,0.1890528
431,3682.14,0.1789883
432,3684.87,0.1813688
433,3687.6,0.1850099
434,3690.3399999999997,0.1869343
435,3693.07,0.2072763
436,3695.8,0.2341249
437,3698.5299999999997,0.2298224
438,3701.27,0.2167889
439,3704.0,0.2053096
440,3706.7299999999996,0.1883082
441,3709.46,0.1781224
442,3712.19,0.2029327
443,3714.9300000000003,0.2195252
444,3717.66,0.2083961
445,3720.39,0.1959651
446,3723.12,0.2234288
447,3725.85,0.2644851
448,3728.59,0.2709189
449,3731.32,0.2428986
450,3734.0499999999997,0.2014954
451,3736.78,0.1718587
452,3739.52,0.1626925
453,3742.2499999999995,0.1729725
454,3744.98,0.1636527
455,3747.71,0.1559795
456,3750.44,0.164966
457,3753.18,0.1877812
458,3755.91,0.1920621
459,3758.64,0.186488
460,3761.37,0.1769641
461,3764.11,0.1835527
462,3766.84,0.1933693
463,3769.5699999999997,0.2103436
464,3772.3,0.2142081
465,3775.0299999999997,0.222345
466,3777.7699999999995,0.2276178
467,3780.5,0.2476564
468,3783.23,0.2521912
469,3785.96,0.2285123
470,3788.7,0.2159202
471,3791.4300000000003,0.2084402
472,3794.16,0.1863113
473,3796.89,0.1934498
474,3799.6200000000003,0.194043
475,3801.8939600000003,0.2021066779372269
476,3802.36,0.2037593
477,3805.0899999999997,0.2348307
478,3807.82,0.2226922
479,3810.5499999999997,0.2172146
480,3813.28,0.2240525
481,3816.02,0.1978017
482,3818.75,0.1812196
483,3821.48,0.1776838
484,3824.21,0.1627979
485,3826.9500000000003,0.1541227
486,3829.68,0.1408532
487,3832.41,0.1578053
488,3835.1400000000003,0.1305626
489,3837.87,0.1363523
490,3840.6099999999997,0.1640799
491,3843.34,0.1758742
492,3846.0699999999997,0.1985413
493,3848.8,0.1892823
494,3851.54,0.200135
495,3854.27,0.1963455
496,3857.0,0.1866782
497,3859.73,0.1960425
498,3862.4599999999996,0.1980617
499,3865.2,0.2128173
500,3867.93,0.2152283
501,3870.6600000000003,0.20499
502,3873.39,0.2063997
503,3876.1299999999997,0.1943731
504,3878.86,0.1896761
505,3881.5899999999997,0.1846757
506,3884.32,0.2000088
507,3887.05,0.1913124
508,3889.7900000000004,0.1939236
509,3892.52,0.2059634
510,3895.25,0.2159373
511,3897.9799999999996,0.2290611
512,3900.72,0.2216075
513,3903.45,0.2251686
514,3906.1800000000003,0.2121529
515,3908.91,0.2400359
516,3911.6400000000003,0.2503795
517,3914.38,0.2461612
518,3917.1099999999997,0.250649
519,3919.84,0.2183204
520,3922.57,0.1972617
521,3925.2999999999997,0.1833577
522,3928.04,0.1572203
523,3930.77,0.1271616
524,3933.5,0.1084941
525,3936.23,0.1191327
526,3938.97,0.1465873
527,3941.7000000000003,0.1693234
528,3944.43,0.1993908
529,3947.1600000000003,0.2192253
530,3949.89,0.2316706
531,3952.6299999999997,0.2535671
532,3955.36,0.2357327
533,3958.09,0.2161084
534,3960.8199999999997,0.1996642
535,3963.56,0.162196
536,3966.29,0.1387845
537,3969.02,0.121488
538,3971.75,0.1500162
539,3974.48,0.1769035
540,3977.2200000000003,0.2208106
541,3979.95,0.2481777
542,3982.6800000000003,0.2686687
543,3985.41,0.2868539
544,3988.1499999999996,0.3033468
545,3990.88,0.30765
546,3993.61,0.3042301
547,3996.3399999999997,0.3055268
548,3999.07,0.3133053
549,4001.81,0.3152348
550,4004.54,0.3124218
551,4007.27,0.3152631
552,4010.0000000000005,0.323345
553,4012.73,0.3253588
554,4015.47,0.3334391
555,4018.2000000000003,0.3470374
556,4020.93,0.337522
557,4023.66,0.3310958
558,4026.4,0.3284742
559,4029.13,0.3249165
560,4031.8599999999997,0.313415
561,4034.59,0.3131947
562,4037.3199999999997,0.3307097
563,4040.06,0.3296603
564,4042.79,0.3140217
565,4045.5200000000004,0.3095813
566,4048.25,0.3222143
567,4050.99,0.3251643
568,4053.7200000000003,0.3189035
569,4056.45,0.3079814
570,4059.18,0.2989072
571,4061.9100000000003,0.2977215
572,4064.65,0.3004234
573,4067.38,0.303375
574,4070.11,0.3165044
575,4072.8399999999997,0.3200904
576,4075.58,0.3140211
577,4078.31,0.3227098
578,4081.0400000000004,0.3317847
579,4083.77,0.3377428
580,4086.5,0.3507619
581,4089.2400000000002,0.3560011
582,4091.97,0.3459341
583,4094.7,0.3301851
584,4097.43,0.307375
585,4100.17,0.2947413
586,4102.9,0.3036782
587,4105.63,0.3162284
588,4108.36,0.3334951
589,4111.09,0.3371639
590,4113.83,0.3397829
591,4116.56,0.3427069
592,4119.29,0.3377977
593,4122.02,0.3380463
594,4124.75,0.3395913
595,4127.49,0.3303223
596,4130.22,0.3198967
597,4132.95,0.3239792
598,4135.68,0.3362536
599,4138.42,0.3380452
600,4141.150000000001,0.3265714
601,4143.88,0.3218001
602,4146.61,0.3141326
603,4149.34,0.3214697
604,4152.08,0.3285019
605,4154.8099999999995,0.3226273
606,4157.54,0.3336329
607,4160.2699999999995,0.342956
608,4163.01,0.3397277
609,4165.74,0.33788
610,4168.47,0.3326949
611,4171.2,0.3164769
612,4173.93,0.3128365
613,4176.67,0.317607
614,4179.4,0.3183245
615,4182.13,0.3214692
616,4184.860000000001,0.3291373
617,4187.6,0.3343766
618,4190.33,0.3411346
619,4193.06,0.3396455
620,4195.79,0.3365015
621,4198.52,0.3184632
622,4201.26,0.3245577
623,4203.99,0.3342392
624,4206.72,0.3387355
625,4209.45,0.3423766
626,4212.1900000000005,0.3463748
627,4214.92,0.3446099
628,4217.65,0.343838
629,4220.38,0.3424592
630,4223.11,0.3346263
631,4225.849999999999,0.3115664
632,4228.58,0.3081466
633,4231.3099999999995,0.3281163
634,4234.04,0.3390668
635,4236.77,0.3427079
636,4239.51,0.347837
637,4242.24,0.3606353
638,4244.97,0.3486651
639,4247.7,0.3464589
640,4250.44,0.3398656
641,4253.17,0.3288055
642,4255.900000000001,0.3434243
643,4258.63,0.347893
644,4261.360000000001,0.3430665
645,4264.1,0.3512571
646,4266.83,0.350623
647,4269.56,0.3327227
648,4272.29,0.3244484
649,4275.030000000001,0.3251368
650,4277.76,0.3354804
651,4280.49,0.339287
652,4283.22,0.3426247
653,4285.95,0.3385705
654,4288.69,0.3271504
655,4291.42,0.3214964
656,4294.15,0.3156217
657,4296.88,0.2957354
658,4299.62,0.275147
659,4302.349999999999,0.2653143
660,4305.08,0.2540391
661,4307.81,0.2558487
662,4310.54,0.2790759
663,4313.28,0.3206962
664,4316.01,0.3616834
665,4318.74,0.3741784
666,4321.47,0.3683589
667,4324.2,0.3575195
668,4326.9400000000005,0.3513123
669,4329.67,0.3758056
670,4332.400000000001,0.3848529
671,4335.13,0.3680557
672,4337.87,0.3518637
673,4340.6,0.3538224
674,4343.33,0.3669518
675,4346.0599999999995,0.375282
676,4348.79,0.3751721
677,4351.53,0.3721919
678,4354.26,0.3802187
679,4356.99,0.385763
680,4359.72,0.394038
681,4362.46,0.4153024
682,4365.15832,0.41055918833406607
683,4365.19,0.4105035
684,4367.92,0.3914723
685,4370.65,0.3839152
686,4373.38,0.3775441
687,4376.12,0.3762188
688,4378.85,0.3626212
689,4381.58,0.3484444
690,4384.31,0.3304612
691,4387.05,0.3370246
692,4389.78,0.352333
693,4392.51,0.3621249
694,4395.240000000001,0.3854045
695,4397.97,0.3848533
696,4400.71,0.387748
697,4403.4400000000005,0.3720267
698,4406.17,0.3712272
699,4408.9,0.3879699
700,4411.64,0.3927953
701,4414.37,0.3985879
702,4417.1,0.4102279
703,4419.83,0.4102008
704,4422.5599999999995,0.4122423
705,4425.3,0.4133166
706,4428.03,0.4090693
707,4430.76,0.4161308
708,4433.49,0.4025055
709,4436.22,0.4135664
710,4438.96,0.4125168
711,4441.69,0.4227502
712,4444.42,0.4318803
713,4447.150000000001,0.433315
714,4449.89,0.4325135
715,4452.62,0.4163233
716,4455.35,0.4006847
717,4458.08,0.3990854
718,4460.81,0.3981479
719,4463.55,0.4035527
720,4466.280000000001,0.417289
721,4469.01,0.4228333
722,4471.74,0.439576
723,4474.4800000000005,0.4494489
724,4477.21,0.4533108
725,4479.94,0.4493394
726,4482.67,0.4423065
727,4485.4,0.4503333
728,4488.14,0.4465805
729,4490.87,0.4453673
730,4493.599999999999,0.4383343
731,4496.33,0.4392726
732,4499.07,0.4566754
733,4501.8,0.4636265
734,4504.53,0.4786592
735,4507.26,0.4734466
736,4509.99,0.4747985
737,4512.73,0.4707975
738,4515.46,0.4641231
739,4518.1900000000005,0.4591312
740,4520.92,0.4541945
741,4523.650000000001,0.4413416
742,4526.39,0.4229428
743,4529.12,0.4120208
744,4531.85,0.413152
745,4534.58,0.423082
746,4537.320000000001,0.4366785
747,4540.05,0.447629
748,4542.78,0.4504153
749,4545.51,0.4467473
750,4548.24,0.4524296
751,4550.9800000000005,0.4348307
752,4553.71,0.4405406
753,4556.44,0.4539735
754,4559.17,0.4636277
755,4561.91,0.4683701
756,4564.639999999999,0.4597374
757,4567.37,0.4736668
758,4570.1,0.4741913
759,4572.83,0.467379
760,4575.57,0.4659708
761,4578.3,0.4647025
762,4581.03,0.4540011
763,4583.76,0.4504158
764,4586.5,0.460261
765,4589.2300000000005,0.4642057
766,4591.96,0.465999
767,4594.6900000000005,0.455794
768,4597.42,0.4579735
769,4600.16,0.4570065
770,4602.89,0.4551314
771,4605.62,0.4629927
772,4608.35,0.4813628
773,4611.09,0.4954005
774,4613.82,0.4922014
775,4616.55,0.4908504
776,4619.28,0.4913198
777,4622.009999999999,0.488231
778,4624.75,0.4827957
779,4627.48,0.488616
780,4630.21,0.4864098
781,4632.94,0.475405
782,4635.67,0.4741919
783,4638.41,0.4672948
784,4641.14,0.459186
785,4643.87,0.4490914
786,4646.6,0.451657
787,4649.34,0.4562066
788,4652.07,0.4551037
789,4654.8,0.4673506
790,4657.53,0.4702472
791,4660.26,0.4736954
792,4663.0,0.4733628
793,4665.7300000000005,0.4550211
794,4668.46,0.4403755
795,4671.1900000000005,0.4489815
796,4673.93,0.4583579
797,4676.66,0.4534763
798,4679.39,0.4501944
799,4682.12,0.4629378
800,4684.849999999999,0.46269
801,4687.59,0.4652536
802,4690.32,0.4628544
803,4693.05,0.4596278
804,4695.78,0.4544152
805,4698.5199999999995,0.4513521
806,4701.25,0.4517938
807,4703.98,0.4416991
808,4706.71,0.4476573
809,4709.44,0.4483472
810,4712.18,0.4567859
811,4714.91,0.4709634
812,4717.64,0.4749908
813,4720.37,0.4902166
814,4723.1,0.4885346
815,4725.84,0.4756522
816,4728.570000000001,0.4712119
817,4731.3,0.4629653
818,4734.03,0.4692545
819,4736.77,0.4794582
820,4739.5,0.4739147
821,4742.2300000000005,0.482438
822,4744.96,0.4984637
823,4747.69,0.4949612
824,4750.43,0.4934977
825,4753.16,0.4927258
826,4755.889999999999,0.4820796
827,4758.62,0.4807285
828,4761.36,0.4735557
829,4764.09,0.4688396
830,4766.82,0.4673505
831,4769.55,0.475074
832,4772.28,0.4852798
833,4775.0199999999995,0.4979107
834,4777.75,0.4953737
835,4780.48,0.4877063
836,4783.21,0.4890859
837,4785.95,0.4853607
838,4788.68,0.4857197
839,4791.41,0.4912365
840,4794.14,0.5003391
841,4796.87,0.495623
842,4799.610000000001,0.493939
843,4802.34,0.4992627
844,4805.070000000001,0.4960361
845,4807.8,0.4970019
846,4810.54,0.49438
847,4813.27,0.5036756
848,4816.0,0.5060481
849,4818.73,0.505552
850,4821.46,0.5068764
851,4824.2,0.4967246
852,4826.929999999999,0.489802
853,4829.66,0.4928364
854,4832.389999999999,0.4943815
855,4835.12,0.4874312
856,4837.86,0.4797895
857,4840.59,0.4904641
858,4843.32,0.4925608
859,4846.05,0.4832661
860,4848.79,0.4802305
861,4851.52,0.4717908
862,4854.25,0.4640132
863,4856.9800000000005,0.4479884
864,4859.71,0.4305569
865,4862.45,0.4295625
866,4865.18,0.4398786
867,4867.91,0.4421131
868,4870.64,0.4383348
869,4873.38,0.4463046
870,4876.110000000001,0.4550209
871,4878.84,0.4634339
872,4881.57,0.4687852
873,4884.3,0.4635174
874,4887.04,0.4538346
875,4889.7699999999995,0.4605375
876,4892.5,0.4685091
877,4895.23,0.4922302
878,4897.97,0.5043646
879,4900.7,0.5024619
880,4903.429999999999,0.5040897
881,4906.16,0.4939951
882,4908.89,0.4838453
883,4911.63,0.4875123
884,4914.36,0.4854441
885,4917.09,0.4655854
886,4919.82,0.4586351
887,4922.55,0.4552981
888,4925.29,0.4734732
889,4928.02,0.4898298
890,4930.75,0.4955397
891,4933.4800000000005,0.4923407
892,4936.22,0.4793203
893,4938.95,0.4859956
894,4941.68,0.4945741
895,4944.41,0.5050557
896,4947.139999999999,0.5116758
897,4949.88,0.5125018
898,4952.61,0.5016901
899,4955.34,0.502849
900,4958.07,0.4985742
901,4960.8099999999995,0.4923942
902,4963.54,0.4878436
903,4966.2699999999995,0.4864097
904,4969.0,0.4914853
905,4971.73,0.4956782
906,4974.469999999999,0.4958421
907,4977.2,0.4872369
908,4979.93,0.4720121
909,4982.66,0.4572285
910,4985.4,0.4539724
911,4988.13,0.4712944
912,4990.86,0.4775283
913,4993.59,0.4779976
914,4996.320000000001,0.4790462
915,4999.06,0.4773622
916,5001.79,0.4740527
917,5004.52,0.4856928
918,5007.25,0.4894995
919,5009.99,0.4766447
920,5011.87234,0.46394104245567913
921,5012.72,0.4582203
922,5015.45,0.4467742
923,5018.18,0.4364865
924,5020.91,0.4445408
925,5023.65,0.4516005
926,5026.38,0.4621096
927,5029.11,0.4712673
928,5031.839999999999,0.4788528
929,5034.570000000001,0.4662482
930,5037.31,0.4583031
931,5040.04,0.4510218
932,5042.7699999999995,0.4596554
933,5045.500000000001,0.4688682
934,5048.240000000001,0.4739694
935,5050.97,0.476204
936,5053.7,0.4779145
937,5056.429999999999,0.4905475
938,5059.160000000001,0.4949886
939,5061.900000000001,0.4934977
940,5064.63,0.4819137
941,5067.36,0.4757908
942,5070.09,0.4662754
943,5072.830000000001,0.4694459
944,5075.56,0.4639575
945,5078.29,0.4564004
946,5081.02,0.4569248
947,5083.75,0.4580562
948,5086.49,0.4695012
949,5089.22,0.4771419
950,5091.95,0.4835689
951,5094.68,0.4775288
952,5097.42,0.4692804
953,5100.15,0.4668536
954,5102.879999999999,0.4619168
955,5105.610000000001,0.4593797
956,5108.34,0.4609522
957,5111.08,0.4653363
958,5113.8099999999995,0.476011
959,5116.540000000001,0.4746599
960,5119.27,0.4681785
961,5122.0,0.4701924
962,5124.74,0.4561792
963,5127.469999999999,0.4474913
964,5130.200000000001,0.4510498
965,5132.93,0.4515742
966,5135.67,0.4579995
967,5138.4,0.4601513
968,5141.13,0.4549939
969,5143.86,0.4539737
970,5146.59,0.4535879
971,5149.33,0.4417814
972,5152.06,0.4414232
973,5154.79,0.4528702
974,5157.5199999999995,0.4532015
975,5160.26,0.4546345
976,5162.99,0.4335621
977,5165.72,0.4113313
978,5168.45,0.3897073
979,5171.179999999999,0.372855
980,5173.92,0.3785358
981,5176.650000000001,0.3959955
982,5179.38,0.4043533
983,5182.11,0.3996922
984,5184.849999999999,0.4012632
985,5187.580000000001,0.4158544
986,5190.31,0.4273289
987,5193.04,0.4432993
988,5195.7699999999995,0.4523466
989,5198.509999999999,0.4607027
990,5201.240000000001,0.4624131
991,5203.97,0.4534768
992,5206.7,0.4397689
993,5209.44,0.4380024
994,5212.17,0.4506905
995,5214.9,0.4686468
996,5217.63,0.4835415
997,5220.36,0.4786324
998,5223.1,0.4744108
999,5225.83,0.460896
1000,5228.5599999999995,0.4592967
1001,5231.29,0.4671027
1002,5234.02,0.4793496
1003,5236.76,0.4899397
1004,5239.49,0.4964494
