,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
431,3823.39,0.07845642
432,3832.2000000000003,0.06506376
433,3841.04,0.05623969
434,3849.8900000000003,0.09094029
435,3858.7599999999998,0.08942894
436,3867.66,0.09576076
437,3876.58,0.08334807
438,3885.5099999999998,0.08309947
439,3894.47,0.07679067
440,3896.21,0.1023849
441,3897.9799999999996,0.09321938
442,3899.75,0.1001009
443,3901.53,0.09249282
444,3903.3,0.07818943
445,3905.0699999999997,0.09444418
446,3906.85,0.09610932
447,3908.62,0.09605067
448,3910.3900000000003,0.1053494
449,3912.1699999999996,0.1185391
450,3913.94,0.1005809
451,3915.72,0.1002492
452,3917.4900000000002,0.1008528
453,3919.2599999999998,0.09891998
454,3921.04,0.08361258
455,3922.81,0.08898485
456,3924.58,0.08091786
457,3926.3599999999997,0.06980688
458,3928.13,0.05836227
459,3929.91,0.04667128
460,3931.6800000000003,0.04307306
461,3933.45,0.04002386
462,3935.23,0.0478597
463,3937.0,0.05549532
464,3938.77,0.06242285
465,3940.5499999999997,0.06739176
466,3942.32,0.07169077
467,3944.09,0.08438046
468,3945.8700000000003,0.08970821
469,3947.64,0.09595059
470,3949.42,0.09836824
471,3951.19,0.1013942
472,3952.9599999999996,0.107249
473,3954.74,0.103573
474,3956.5099999999998,0.09657165
475,3958.28,0.08933926
476,3960.0600000000004,0.07995518
477,3961.83,0.07455018
478,3963.61,0.06654445
479,3965.38,0.05232052
480,3967.1499999999996,0.04311166
481,3968.93,0.05022092
482,3970.7,0.06558492
483,3972.4700000000003,0.07860275
484,3974.2499999999995,0.07824846
485,3976.02,0.08534505
486,3977.79,0.1040355
487,3979.57,0.1122358
488,3981.3399999999997,0.1167503
489,3983.12,0.1202382
490,3984.89,0.1221246
491,3986.6600000000003,0.1205183
492,3988.4399999999996,0.1188884
493,3990.21,0.1273093
494,3991.98,0.1295787
495,3993.76,0.1228252
496,3995.5299999999997,0.1244503
497,3997.31,0.1275044
498,3999.08,0.135933
499,4000.8500000000004,0.1380356
500,4002.6299999999997,0.1341361
501,4004.4,0.1293525
502,4006.17,0.1257186
503,4007.9500000000003,0.1310077
504,4009.72,0.1373092
505,4011.49,0.1394804
506,4013.27,0.1426449
507,4015.0400000000004,0.1478737
508,4016.8199999999997,0.1493075
509,4018.59,0.1429993
510,4020.36,0.1437383
511,4022.1400000000003,0.1525237
512,4023.91,0.1478839
513,4025.68,0.1471291
514,4027.46,0.1399501
515,4029.2299999999996,0.1365132
516,4031.0099999999998,0.1388846
517,4032.78,0.1315395
518,4034.55,0.1345294
519,4036.3300000000004,0.1469517
520,4038.1,0.1416772
521,4039.87,0.1515182
522,4041.65,0.1367926
523,4043.4199999999996,0.1357408
524,4045.19,0.1307313
525,4046.97,0.1327812
526,4048.7400000000002,0.1419856
527,4050.5200000000004,0.1433759
528,4052.29,0.1477576
529,4054.06,0.1426198
530,4055.84,0.1378733
531,4057.6099999999997,0.1347348
532,4059.38,0.1344755
533,4061.16,0.1333691
534,4062.9300000000003,0.1229799
535,4064.7100000000005,0.1299783
536,4066.48,0.1350068
537,4068.25,0.1394572
538,4070.03,0.1445184
539,4071.7999999999997,0.1291371
540,4073.57,0.1340341
541,4075.35,0.1333564
542,4077.1200000000003,0.1319651
543,4078.8999999999996,0.1370803
544,4080.67,0.142291
545,4082.44,0.1496622
546,4084.2200000000003,0.138066
547,4085.99,0.1480705
548,4087.7599999999998,0.1515823
549,4089.54,0.1485681
550,4091.3100000000004,0.1491308
551,4093.08,0.1452121
552,4094.86,0.1472646
553,4096.63,0.1305102
554,4098.41,0.1209616
555,4100.18,0.1231951
556,4101.95,0.1197049
557,4103.73,0.1288901
558,4105.5,0.1326892
559,4107.27,0.1362977
560,4109.05,0.1359793
561,4110.82,0.139088
562,4112.6,0.1490738
563,4114.37,0.1471854
564,4116.139999999999,0.1433327
565,4117.92,0.1414204
566,4119.69,0.1442648
567,4121.46,0.1450423
568,4123.240000000001,0.14573
569,4125.01,0.1442541
570,4126.78,0.1461205
571,4128.56,0.138613
572,4130.33,0.1343394
573,4132.11,0.135348
574,4133.88,0.1432632
575,4135.650000000001,0.1486717
576,4137.43,0.1484405
577,4139.2,0.1462048
578,4140.97,0.139876
579,4142.75,0.1376628
580,4144.5199999999995,0.1362465
581,4146.3,0.1386045
582,4148.07,0.1416772
583,4149.84,0.1409411
584,4151.62,0.1391898
585,4153.39,0.1395805
586,4155.16,0.1449215
587,4156.9400000000005,0.1436894
588,4158.71,0.1438079
589,4160.48,0.1533017
590,4162.26,0.1476576
591,4164.030000000001,0.1461149
592,4165.8099999999995,0.1516098
593,4167.58,0.1466927
594,4169.35,0.1400424
595,4171.13,0.1342161
596,4172.9,0.1317392
597,4174.67,0.1280797
598,4176.45,0.1332102
599,4178.22,0.1399679
600,4180.0,0.1434789
601,4181.77,0.1471952
602,4183.54,0.1450218
603,4185.32,0.1432533
604,4187.09,0.1469901
605,4188.86,0.1488592
606,4190.64,0.1510348
607,4192.41,0.1497828
608,4194.18,0.1475273
609,4195.96,0.1415668
610,4197.7300000000005,0.1334106
611,4199.51,0.1336254
612,4201.28,0.1374399
613,4203.05,0.141547
614,4204.83,0.1451753
615,4206.599999999999,0.1500807
616,4208.37,0.1553575
617,4210.15,0.158581
618,4211.92,0.1549568
619,4213.7,0.1472901
620,4215.47,0.1485124
621,4217.24,0.1519669
622,4219.02,0.1506732
623,4220.79,0.1464253
624,4222.56,0.1407228
625,4224.34,0.132145
626,4226.110000000001,0.1253792
627,4227.88,0.1270762
628,4229.66,0.1344571
629,4231.43,0.1442672
630,4233.21,0.144036
631,4234.98,0.1420519
632,4236.75,0.1443932
633,4238.53,0.1439586
634,4240.3,0.1532169
635,4242.07,0.1552451
636,4243.85,0.1534373
637,4245.62,0.1539127
638,4247.4,0.1489839
639,4249.17,0.1398088
640,4250.9400000000005,0.1393473
641,4252.72,0.1408608
642,4254.49,0.1428761
643,4256.26,0.1429453
644,4258.04,0.1433815
645,4259.81,0.1440288
646,4261.58,0.1489206
647,4263.36,0.1544002
648,4265.13,0.1565945
649,4266.91,0.1536221
650,4268.68,0.1403962
651,4270.45,0.1300225
652,4272.2300000000005,0.1275841
653,4274.0,0.1323912
654,4275.7699999999995,0.1396372
655,4277.55,0.1455474
656,4279.32,0.1503423
657,4281.099999999999,0.1484095
658,4282.87,0.1448982
659,4284.64,0.1445984
660,4286.42,0.136192
661,4288.1900000000005,0.1357305
662,4289.96,0.137987
663,4291.74,0.138651
664,4293.51,0.1348581
665,4295.280000000001,0.1337748
666,4297.0599999999995,0.1265111
667,4298.83,0.1141686
668,4300.610000000001,0.1117657
669,4302.38,0.1093432
670,4304.15,0.1056471
671,4305.93,0.1075078
672,4307.7,0.1109962
673,4309.47,0.1191041
674,4311.25,0.1283695
675,4313.02,0.1392081
676,4314.8,0.1555881
677,4316.57,0.1697898
678,4318.34,0.1781799
679,4320.12,0.1702643
680,4321.89,0.1573438
681,4323.66,0.1504914
682,4325.44,0.1463333
683,4327.21,0.1534376
684,4328.9800000000005,0.1619748
685,4330.76,0.172384
686,4332.53,0.1730469
687,4334.31,0.1648507
688,4336.08,0.1600619
689,4337.849999999999,0.1459333
690,4339.63,0.1424778
691,4341.400000000001,0.1447934
692,4343.17,0.1551341
693,4344.95,0.1649667
694,4346.72,0.1630397
695,4348.5,0.1730819
696,4350.2699999999995,0.1629495
697,4352.04,0.1562941
698,4353.82,0.1626336
699,4355.59,0.1647926
700,4357.36,0.1683061
701,4359.14,0.1726359
702,4360.91,0.1782771
703,4362.6900000000005,0.1831073
704,4364.46,0.1814704
705,4365.15832,0.18144704376045198
706,4366.23,0.1814112
707,4368.01,0.1792038
708,4369.78,0.1714267
709,4371.55,0.166289
710,4373.33,0.1623233
711,4375.1,0.1636091
712,4376.87,0.1612098
713,4378.65,0.1591941
714,4380.42,0.1574854
715,4382.2,0.1473907
716,4383.97,0.1458274
717,4385.74,0.1476785
718,4387.5199999999995,0.1532267
719,4389.29,0.1556937
720,4391.06,0.1631914
721,4392.84,0.1649358
722,4394.61,0.167503
723,4396.39,0.1697222
724,4398.16,0.1725666
725,4399.93,0.1712138
726,4401.71,0.1648998
727,4403.4800000000005,0.1562894
728,4405.25,0.1584734
729,4407.03,0.1603238
730,4408.8,0.1670455
731,4410.57,0.176943
732,4412.349999999999,0.1768402
733,4414.12,0.1768939
734,4415.9,0.1821168
735,4417.67,0.1822988
736,4419.44,0.1851741
737,4421.22,0.177338
738,4422.99,0.1789265
739,4424.76,0.1818455
740,4426.54,0.1796089
741,4428.3099999999995,0.179145
742,4430.09,0.1785186
743,4431.860000000001,0.1791549
744,4433.63,0.1779004
745,4435.41,0.1776864
746,4437.18,0.179884
747,4438.95,0.1850051
748,4440.73,0.1873808
749,4442.5,0.18328
750,4444.27,0.1862057
751,4446.049999999999,0.1851789
752,4447.82,0.1953536
753,4449.6,0.1880223
754,4451.37,0.1841268
755,4453.14,0.1838623
756,4454.92,0.1778819
757,4456.69,0.1730308
758,4458.46,0.1742968
759,4460.24,0.1811726
760,4462.01,0.1893394
761,4463.79,0.1793345
762,4465.56,0.1856713
763,4467.33,0.192281
764,4469.11,0.1907691
765,4470.88,0.1929787
766,4472.650000000001,0.1986593
767,4474.429999999999,0.2024157
768,4476.2,0.200512
769,4477.97,0.1994886
770,4479.75,0.1980169
771,4481.5199999999995,0.1935285
772,4483.3,0.1925881
773,4485.07,0.1995032
774,4486.84,0.1974378
775,4488.62,0.2028009
776,4490.39,0.1938056
777,4492.16,0.1888647
778,4493.9400000000005,0.1934562
779,4495.71,0.1988699
780,4497.49,0.1979268
781,4499.26,0.2024679
782,4501.03,0.2096542
783,4502.8099999999995,0.2170612
784,4504.58,0.2142335
785,4506.35,0.2166998
786,4508.13,0.2199567
787,4509.9,0.2121668
788,4511.67,0.2068238
789,4513.45,0.208669
790,4515.219999999999,0.209698
791,4517.0,0.2048033
792,4518.7699999999995,0.2045155
793,4520.54,0.2026811
794,4522.320000000001,0.2047025
795,4524.09,0.1960204
796,4525.86,0.1904412
797,4527.64,0.1820448
798,4529.41,0.1804695
799,4531.19,0.182686
800,4532.96,0.1874401
801,4534.7300000000005,0.1924661
802,4536.51,0.1981604
803,4538.28,0.2037153
804,4540.05,0.2063869
805,4541.83,0.2007684
806,4543.599999999999,0.2011925
807,4545.38,0.1967384
808,4547.15,0.1940981
809,4548.92,0.1938283
810,4550.7,0.1925371
811,4552.47,0.1921399
812,4554.24,0.2023497
813,4556.02,0.203715
814,4557.79,0.2144946
815,4559.5599999999995,0.2105709
816,4561.34,0.2044314
817,4563.110000000001,0.2116665
818,4564.889999999999,0.2151543
819,4566.66,0.2118303
820,4568.43,0.2147185
821,4570.21,0.2150802
822,4571.98,0.2121617
823,4573.75,0.2108868
824,4575.53,0.2197919
825,4577.3,0.2096134
826,4579.08,0.2087842
827,4580.85,0.2031554
828,4582.62,0.2014852
829,4584.400000000001,0.2015791
830,4586.17,0.2017209
831,4587.94,0.2098364
832,4589.72,0.2086272
833,4591.49,0.2075962
834,4593.26,0.205707
835,4595.04,0.2016669
836,4596.81,0.2004039
837,4598.59,0.2013021
838,4600.36,0.2006457
839,4602.13,0.2020238
840,4603.91,0.2068898
841,4605.679999999999,0.214071
842,4607.45,0.2146287
843,4609.2300000000005,0.2169923
844,4611.0,0.2178648
845,4612.780000000001,0.2223382
846,4614.55,0.215344
847,4616.32,0.2137636
848,4618.1,0.2202236
849,4619.87,0.2217916
850,4621.64,0.2214022
851,4623.42,0.2230668
852,4625.1900000000005,0.2167049
853,4626.96,0.2174551
854,4628.74,0.2202515
855,4630.51,0.2178217
856,4632.29,0.2151538
857,4634.0599999999995,0.2139046
858,4635.83,0.2120625
859,4637.61,0.2086349
860,4639.38,0.2081531
861,4641.15,0.2098982
862,4642.93,0.2116997
863,4644.7,0.2048518
864,4646.4800000000005,0.1962663
865,4648.25,0.2011769
866,4650.02,0.204136
867,4651.8,0.2087609
868,4653.570000000001,0.2124771
869,4655.34,0.2098829
870,4657.12,0.2138584
871,4658.89,0.2162503
872,4660.66,0.2182093
873,4662.44,0.209279
874,4664.21,0.2017595
875,4665.99,0.1985151
876,4667.76,0.1975396
877,4669.53,0.1944501
878,4671.31,0.2040533
879,4673.08,0.2122209
880,4674.849999999999,0.2139284
881,4676.63,0.2083167
882,4678.4,0.2095853
883,4680.18,0.2071433
884,4681.95,0.2074879
885,4683.72,0.209909
886,4685.5,0.2080881
887,4687.27,0.2134608
888,4689.04,0.2131628
889,4690.82,0.2097054
890,4692.59,0.208546
891,4694.360000000001,0.211849
892,4696.139999999999,0.2122107
893,4697.91,0.2078344
894,4699.6900000000005,0.2021646
895,4701.46,0.1981767
896,4703.23,0.1980071
897,4705.01,0.2027603
898,4706.78,0.2063585
899,4708.55,0.2035667
900,4710.33,0.2101849
901,4712.1,0.2115279
902,4713.88,0.2116766
903,4715.650000000001,0.2143277
904,4717.42,0.2182836
905,4719.2,0.2201817
906,4720.97,0.2220869
907,4722.740000000001,0.2278061
908,4724.5199999999995,0.2197226
909,4726.29,0.2174108
910,4728.06,0.2123595
911,4729.84,0.2072056
912,4731.61,0.2084074
913,4733.39,0.2109704
914,4735.16,0.2113894
915,4736.929999999999,0.2148875
916,4738.71,0.2151645
917,4740.4800000000005,0.2159249
918,4742.25,0.2177906
919,4744.03,0.2183731
920,4745.8,0.226255
921,4747.58,0.2240654
922,4749.35,0.2243228
923,4751.12,0.2261526
924,4752.9,0.2202338
925,4754.67,0.2146255
926,4756.4400000000005,0.2186661
927,4758.22,0.2169154
928,4759.99,0.2139662
929,4761.77,0.2112145
930,4763.54,0.2048337
931,4765.3099999999995,0.2105837
932,4767.09,0.2111404
933,4768.86,0.2129035
934,4770.63,0.2155453
935,4772.41,0.2179747
936,4774.18,0.2238375
937,4775.95,0.219759
938,4777.7300000000005,0.2198743
939,4779.5,0.220414
940,4781.28,0.2157571
941,4783.05,0.216769
942,4784.820000000001,0.2135708
943,4786.599999999999,0.2155032
944,4788.37,0.2145055
945,4790.14,0.2162865
946,4791.92,0.2231905
947,4793.69,0.2254797
948,4795.47,0.2232337
949,4797.24,0.2246897
950,4799.01,0.2246742
951,4800.79,0.2237192
952,4802.56,0.2181904
953,4804.33,0.2194026
954,4806.11,0.2243842
955,4807.88,0.2210551
956,4809.65,0.2236481
957,4811.43,0.2260493
958,4813.2,0.2252287
959,4814.98,0.223496
960,4816.75,0.2272944
961,4818.52,0.229505
962,4820.3,0.2256437
963,4822.07,0.2205112
964,4823.84,0.22121
965,4825.62,0.2214347
966,4827.389999999999,0.2176445
967,4829.16,0.2184169
968,4830.9400000000005,0.2195794
969,4832.71,0.2179801
970,4834.49,0.2175923
971,4836.26,0.2185017
972,4838.03,0.2145283
973,4839.8099999999995,0.215216
974,4841.58,0.2168738
975,4843.35,0.2151702
976,4845.13,0.2163559
977,4846.900000000001,0.2162658
978,4848.68,0.2186988
979,4850.45,0.2135088
980,4852.22,0.2111457
981,4854.0,0.2094515
982,4855.7699999999995,0.2003629
983,4857.54,0.1944758
984,4859.32,0.1892877
985,4861.09,0.186583
986,4862.87,0.1886977
987,4864.64,0.1954195
988,4866.41,0.1968164
989,4868.19,0.2008039
990,4869.96,0.1964054
991,4871.7300000000005,0.1964137
992,4873.51,0.2016102
993,4875.28,0.2067671
994,4877.05,0.2082684
995,4878.83,0.2113943
996,4880.6,0.2134919
997,4882.38,0.2109781
998,4884.15,0.2114203
999,4885.92,0.2074393
1000,4887.7,0.2038612
1001,4889.47,0.2049398
1002,4891.24,0.2116898
1003,4893.02,0.2188634
