,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,1194.68,6.87516035867739
165,1205.73,6.731874423893225
166,1214.09,6.614311124364208
167,1225.32,6.612537138968174
168,1233.8200000000002,6.637748704518813
169,1245.23,6.57261002851091
170,1253.87,6.48881413914121
171,1258.92541,6.4279474601064805
172,1265.47,6.3654433822730185
173,1274.24,6.39293480228948
174,1286.03,6.342048667739202
175,1294.94,6.215106050788991
176,1303.92,6.160511565355447
177,1315.99,6.16319525687183
178,1325.11,6.096070534471615
179,1334.29,6.003098953371398
180,1343.54,6.011259803787848
181,1355.97,5.9269814431042205
182,1365.37,5.832837346770668
183,1374.84,5.795966081953777
184,1384.3700000000001,5.745828958436886
185,1393.9599999999998,5.643204076219995
186,1403.62,5.601035325519766
187,1416.6100000000001,5.531048116969459
188,1426.4299999999998,5.484070409735896
189,1436.3200000000002,5.423890934018995
190,1442.95,5.4068660476688395
191,1445.43977,5.398021788093348
192,1446.28,5.396605448414113
193,1456.3000000000002,5.345001201941794
194,1466.3999999999999,5.2746133038010345
195,1476.5600000000002,5.233394841908941
196,1483.3799999999999,5.21424596217429
197,1493.66,5.179827172779534
198,1504.01,5.118095875674895
199,1510.95,5.04879136843758
200,1517.93,5.043620485366044
201,1524.9299999999998,5.005578014377399
202,1535.5,4.917223350184543
203,1546.15,4.906473934323245
204,1553.29,4.858759047914827
205,1564.05,4.820771048509423
206,1574.8899999999999,4.799204797435576
207,1585.81,4.7719083946932885
208,1596.8,4.736043884241114
209,1604.17,4.699225286785924
210,1615.29,4.655558904872533
211,1626.4899999999998,4.5881590712907006
212,1634.0,4.582368058415738
213,1645.3200000000002,4.5426657973312405
214,1656.7299999999998,4.46362174061975
215,1659.58691,4.46605510781367
216,1664.38,4.476333449341394
217,1672.06,4.409885320049153
218,1675.9099999999999,4.445018838047184
219,1683.6499999999999,4.442215104619847
220,1695.32,4.382352250343746
221,1703.1399999999999,4.3446421780696145
222,1714.95,4.2900321808116235
223,1726.8400000000001,4.253625644706839
224,1734.81,4.257778212094969
225,1746.8300000000002,4.213262050364143
226,1754.9,4.2185376441937805
227,1762.99,4.15927350331172
228,1775.22,4.13498547710806
229,1783.41,4.119213562667505
230,1795.7699999999998,4.110650910837806
231,1804.0600000000002,4.084744022838758
232,1816.5700000000002,4.0138528106713185
233,1824.9499999999998,3.999508766469629
234,1833.37,3.9594837528445415
235,1846.08,3.8888149935601164
236,1854.6000000000001,3.8658233063765355
237,1863.16,3.8537205497695592
238,1876.08,3.8475842260122994
239,1884.74,3.7895554958468294
240,1893.44,3.7477858962579624
241,1905.46072,3.7334240028049552
242,1906.56,3.7329981364984723
243,1915.3600000000001,3.700425402643959
244,1924.2,3.674430293635562
245,1933.0900000000001,3.66664396568481
246,1946.4899999999998,3.655959389133621
247,1955.47,3.6104418670866285
248,1969.02,3.617696033708373
249,1978.11,3.6106574299882004
250,1982.67,3.577342962445407
251,1996.4199999999998,3.536026153297731
252,2005.6299999999999,3.5280392241159055
253,2014.89,3.4947503759917247
254,2024.1899999999998,3.4934577527136605
255,2033.53,3.4520795542817115
256,2042.92,3.447505736907407
257,2057.08,3.3983342324324184
258,2066.57,3.3798789771734037
259,2076.1099999999997,3.385967502972035
260,2085.7000000000003,3.3603252098283094
261,2095.32,3.316160185319171
262,2105.0,3.2991420980792077
263,2114.71,3.282075079473831
264,2124.47,3.2668967419260984
265,2134.28,3.21705058543601
266,2144.13,3.2041192537920384
267,2154.03,3.1980653032057114
268,2163.9700000000003,3.1630093774655
269,2173.96,3.137530032782934
270,2183.9900000000002,3.1091822129464832
271,2187.7616199999998,3.107722342028734
272,2194.0699999999997,3.1097989132667383
273,2204.2000000000003,3.083488106903211
274,2214.38,3.050099293795541
275,2224.6,3.021768355292556
276,2234.86,3.0319365913942558
277,2245.18,2.999413439402983
278,2255.54,2.9698925620163945
279,2265.95,2.9643815778856633
280,2276.4100000000003,2.9618019870107872
281,2286.92,2.9577169893917685
282,2297.48,2.9231293850286058
283,2302.77,2.9181706514981958
284,2313.4,2.8885398776932316
285,2324.08,2.7999019971441235
286,2334.81,2.837890809850872
287,2345.58,2.812404397162305
288,2356.41,2.825279996380766
289,2367.29,2.783273788855083
290,2372.75,2.7869530723945837
291,2383.7,2.7481588954271
292,2394.7,2.755931411715472
293,2405.75,2.7273632212597
294,2416.86,2.7203669427109554
295,2422.4300000000003,2.7330717314133395
296,2433.61,2.703709283422794
297,2444.84,2.709625028688105
298,2456.13,2.6887085858604434
299,2467.47,2.6722787362886384
300,2473.15,2.6515620301539062
301,2484.57,2.647500129791471
302,2496.04,2.611365822684891
303,2507.56,2.6347342088341685
304,2511.88643,2.599749094309321
305,2513.34,2.588550103657009
306,2519.13,2.5920585880023648
307,2524.94,2.5709593475958914
308,2536.59,2.5636890796552003
309,2542.44,2.553089389745068
310,2554.18,2.5664713604211444
311,2565.9700000000003,2.5474643192176467
312,2577.81,2.5573384661345755
313,2583.75,2.5490881148412106
314,2595.6800000000003,2.5335176003749056
315,2607.66,2.508496174029028
316,2613.67,2.4983878861042594
317,2625.74,2.503416398375149
318,2637.86,2.5022492987664644
319,2643.94,2.528747374210292
320,2656.1400000000003,2.5244589755942894
321,2662.26,2.4823166015344587
322,2674.55,2.488873641535223
323,2686.8999999999996,2.4768507072804997
324,2693.09,2.452614096589265
325,2705.52,2.4507939633272233
326,2718.01,2.420055655809693
327,2724.28,2.4144127461111404
328,2736.85,2.4217939395862924
329,2743.16,2.364012880384081
330,2755.8199999999997,2.359126012476
331,2762.1800000000003,2.3680940413942144
332,2774.92,2.374042474478815
333,2787.73,2.3419403709320123
334,2794.16,2.2597468632188247
335,2807.06,2.271889398288789
336,2813.53,2.3362699410719414
337,2826.5099999999998,2.340927677134588
338,2833.03,2.3187983080381667
339,2846.11,2.2964335203416657
340,2852.67,2.2770004017415855
341,2865.84,2.2993306526618515
342,2872.44,2.2923440845581124
343,2884.0315,2.28105460129782
344,2885.7,2.2799766847568095
345,2892.3500000000004,2.274023377683333
346,2912.4,2.29527732327383
347,2932.59,2.266395702399622
348,2952.92,2.2469540150607097
349,2973.38,2.242658944576
350,2987.11,2.2350774477160256
351,3007.82,2.228513094258629
352,3028.6600000000003,2.2158631576554346
353,3049.6600000000003,2.203123987949721
354,3070.8,2.191549151779302
355,3092.08,2.1811912491441787
356,3113.52,2.1669612134065357
357,3127.89,2.152778584136483
358,3149.5699999999997,2.14219224874506
359,3171.3999999999996,2.1302838635700256
360,3193.38,2.0928731286113775
361,3208.12,2.099924816541748
362,3230.3599999999997,2.0673553152915067
363,3252.75,2.078151664257652
364,3267.77,2.084742219258613
365,3290.42,2.0684663019331646
366,3311.31121,2.054710845631136
367,3313.2299999999996,2.0538886634771183
368,3320.86,2.054302754820921
369,3328.52,2.0603147944924194
370,3336.19,2.066509950273149
371,3343.88,2.032106438272342
372,3351.5899999999997,2.042107058489999
373,3359.32,2.036936910926119
374,3367.06,2.0276356794714707
375,3374.82,1.9877277802352857
376,3382.6,1.9983461132175644
377,3390.4,2.0316503784183064
378,3398.2200000000003,2.030694375837512
379,3406.0499999999997,2.0086193893659496
380,3413.9,2.00896463511285
381,3421.77,2.0278946130782143
382,3429.66,2.015435023262042
383,3437.5699999999997,2.018791165664333
384,3445.49,1.962178624175856
385,3453.4300000000003,2.0228309149058417
386,3461.4,1.9719482539635234
387,3469.37,1.9803116930212048
388,3477.3700000000003,1.9565457804065811
389,3485.39,1.9713912000104212
390,3493.42,1.962743135723493
391,3501.48,1.96524521976426
392,3509.55,1.9579589199142582
393,3517.6400000000003,1.9382256522827204
394,3525.7500000000005,1.9503381168696459
395,3533.87,1.9701818975658032
396,3542.02,1.9804257265896554
397,3550.1899999999996,1.9803933878319713
398,3558.3700000000003,1.9609618651835183
399,3566.57,1.9712752747535296
400,3570.41,1.8764135606985106
401,3573.0899999999997,1.8516173779726115
402,3575.77,1.7749379952467126
403,3578.44,1.799628396411582
404,3581.12,1.9850371136856833
405,3583.7999999999997,1.9083295309597843
406,3586.47,1.873822732124654
407,3589.1499999999996,1.845474449398755
408,3591.83,1.825517166672856
409,3594.5,1.8250909678377254
410,3597.18,1.9594973851118265
411,3599.85,1.901118686276696
412,3602.5299999999997,1.9077882035507971
413,3605.2099999999996,1.9769415208248984
414,3607.88,1.8395768219897675
415,3610.56,1.8168783392638688
416,3613.24,1.95770365653797
417,3615.91,1.9797376577028394
418,3618.5899999999997,1.8600684749769407
419,3621.27,1.7828155922510418
420,3623.94,1.883541393415911
421,3626.62,1.8783378106900122
422,3629.2999999999997,1.8700156279641136
423,3631.97,1.8914060291289827
424,3634.6499999999996,1.918786946403084
425,3637.33,1.9470627636771853
426,3640.0,1.9330439648420543
427,3642.68,1.8334710821161555
428,3645.36,1.9341738993902569
429,3648.0299999999997,1.9487820005551262
430,3650.7099999999996,1.9272581178292274
431,3653.3900000000003,1.9423183351033284
432,3656.06,1.8914215362681976
433,3658.74,1.8787081535422991
434,3661.42,1.9781664708164
435,3664.0899999999997,1.9694478719812696
436,3666.7699999999995,1.989892189255371
437,3669.4500000000003,2.0400540065294717
438,3672.12,2.0324405076943415
439,3674.7999999999997,1.8575595249684427
440,3677.48,1.8269737422425436
441,3680.1499999999996,1.8851300434074132
442,3682.8300000000004,2.014068160681514
443,3685.51,1.9437234779556152
444,3688.18,1.8621862791204846
445,3690.86,1.8748969963945856
446,3693.54,1.8559185136686869
447,3696.2099999999996,1.9230811148335563
448,3698.8900000000003,1.9505178321076575
449,3701.57,1.9736610493817586
450,3704.24,2.0319158505466284
451,3706.92,1.988631467820729
452,3709.6,1.9462561850948301
453,3712.2699999999995,1.8289318862596997
454,3714.9500000000003,1.8070305035338006
455,3717.63,1.9161803208079018
456,3720.3,2.128672821972771
457,3722.98,2.1259160392468726
458,3725.6600000000003,2.3885892565209734
459,3728.3300000000004,2.611614357685843
460,3731.01,2.7012818749599443
461,3733.68,2.5413629761248138
462,3736.36,2.283438493398915
463,3739.04,1.9578157106730159
464,3741.7099999999996,1.9840733118378857
465,3744.3900000000003,2.0323752291119863
466,3747.07,1.9026230463860876
467,3749.74,1.8935408475509572
468,3752.42,1.842537064825058
469,3755.1,1.7824013820991593
470,3757.7700000000004,1.9028458832640287
471,3760.4500000000003,1.9445053005381299
472,3763.13,2.059416517812231
473,3765.8,1.9239681189771003
474,3768.48,1.9643827362512014
475,3771.16,1.9535710535253028
476,3773.8300000000004,1.9355247546901717
477,3776.51,2.026242571964273
478,3779.19,2.1889114892383743
479,3781.86,2.1165071904032438
480,3784.54,2.160137907677345
481,3787.2200000000003,2.156150324951446
482,3789.8900000000003,2.0999963261163153
483,3792.57,2.0394823433904166
484,3795.25,1.9819615606645178
485,3797.92,1.8527923618293873
486,3800.6,1.8933187791034887
487,3801.8939600000003,1.8645810946139283
488,3803.28,1.8340228648157462
489,3805.9500000000003,1.8991426710554178
490,3808.63,1.9095464128989836
491,3811.31,2.0412537547425496
492,3813.98,2.095522160982221
493,3816.66,2.0272752028257868
494,3819.34,2.0165617446693522
495,3822.01,2.0372664509090237
496,3824.69,1.9461825927525895
497,3827.37,1.9160584345961553
498,3830.04,1.7567786408358268
499,3832.72,1.8606848826793927
500,3835.4,1.748246724522958
501,3838.07,1.7320306307626299
502,3840.75,1.8522710726061953
503,3843.43,1.842383114449761
504,3846.1,1.888637320689433
505,3848.78,1.9248989625329984
506,3851.46,2.014022704376564
507,3854.13,2.1256425106162355
508,3856.81,2.0524729524598015
509,3859.49,2.035074694303367
510,3862.16,2.155183400543039
511,3864.84,2.1536016423866045
512,3867.52,2.12136558423017
513,3870.19,2.1813537904698417
514,3872.87,2.1620253323134073
515,3875.54,2.238403838553079
516,3878.22,2.0827801803966444
517,3880.9,2.0018912222402103
518,3883.57,1.9497210284798818
519,3886.25,1.9775078703234477
520,3888.93,1.9183093121670134
521,3891.6,1.9210433184066846
522,3894.2799999999997,1.8908772602502508
523,3896.96,1.917657102093816
524,3899.63,1.9699113083334878
525,3902.31,2.0209685501770536
526,3904.99,2.0250229920206193
527,3907.66,2.086521598260291
528,3910.34,2.1678977401038564
529,3913.02,2.138080681947422
530,3915.69,2.1241595881870934
531,3918.37,2.2142763300306596
532,3921.0499999999997,2.091866171874225
533,3923.72,2.0559607781138967
534,3926.4,1.9750437199574624
535,3929.08,2.079215061801028
536,3931.75,1.8715064680406996
537,3934.43,1.787904609884265
538,3937.1099999999997,1.782142151727831
539,3939.7799999999997,1.7925533579675026
540,3942.46,1.7889445998110682
541,3945.14,1.8854385416546338
542,3947.81,1.9826815478943056
543,3950.49,2.0643655897378714
544,3953.1699999999996,2.123100331581437
545,3955.8399999999997,2.0526385378211085
546,3958.52,2.042917879664674
547,3961.2000000000003,1.9233052215082396
548,3963.87,1.9079150277479116
549,3966.5499999999997,1.8563522695914771
550,3969.2300000000005,1.7674924114350423
551,3971.9,1.7430116176747141
552,3974.58,1.77628055951828
553,3977.26,1.7980680013618455
554,3979.93,1.9637384076015174
555,3982.6099999999997,1.9924479494450829
556,3985.2900000000004,2.0327788912886486
557,3987.96,2.0915082975283203
558,3990.64,2.223900639371886
559,3993.32,2.231227181215451
560,3995.99,2.2614846874551233
561,3998.6699999999996,2.194761229298689
562,4001.3399999999997,2.2282347355383605
563,4004.02,2.2174792773819263
564,4006.7000000000003,2.2270848192254915
565,4009.37,2.220254325465164
566,4012.0499999999997,2.2901208673087297
567,4014.73,2.3157954091522948
568,4017.3999999999996,2.2580189153919665
569,4020.08,2.2887694572355324
570,4022.76,2.2513729990790976
571,4025.43,2.2353825053187695
572,4028.1099999999997,2.2093130471623352
573,4030.7900000000004,2.2520625890059005
574,4033.46,2.1739800952455726
575,4036.14,2.182677637089138
576,4038.82,2.2571161789327037
577,4041.49,2.2538236851723754
578,4044.17,2.318236227015941
579,4046.8500000000004,2.2165517688595067
580,4049.52,2.242571275099178
581,4052.2000000000003,2.230584816942744
582,4054.88,2.2216333587863093
583,4057.5499999999997,2.1836308650259815
584,4060.23,2.1076774068695467
585,4062.9100000000003,2.2725849487131122
586,4065.58,2.253405454952784
587,4068.26,2.1834659967963495
588,4070.94,2.168878538639915
589,4073.6099999999997,2.1888710448795874
590,4076.29,2.1745625867231526
591,4078.9700000000003,2.157570128566718
592,4081.6400000000003,2.1857716348063896
593,4084.32,2.1805391766499556
594,4087.0,2.186607718493521
595,4089.67,2.248889224733193
596,4092.3500000000004,2.221561766576759
597,4095.03,2.1402813084203243
598,4097.7,2.094572814659996
599,4100.38,2.0665319565035616
600,4103.06,2.0158497983471273
601,4105.7300000000005,1.9961387045867989
602,4108.41,2.001535646430365
603,4111.09,2.01891768827393
604,4113.76,2.1055469945136016
605,4116.4400000000005,2.159498536357167
606,4119.12,2.235378078200733
607,4121.79,2.224771584440405
608,4124.47,2.1600351262839705
609,4127.15,2.136007668127536
610,4129.82,2.097292174367208
611,4132.5,2.1919397162107734
612,4135.18,2.158360258054339
613,4137.85,2.2090487642940104
614,4140.53,2.1759873061375767
615,4143.2,2.1751848123772484
616,4145.88,2.1947053542208135
617,4148.56,2.2308128960643794
618,4151.2300000000005,2.158603402304051
619,4153.91,2.1249269441476164
620,4156.59,2.1683484859911824
621,4159.26,2.105158992230854
622,4161.9400000000005,2.2001835340744194
623,4164.62,2.2177190759179854
624,4167.29,2.206469582157657
625,4169.97,2.1681501240012224
626,4172.65,2.1372556658447883
627,4175.32,2.15208717208446
628,4178.0,2.1545897139280257
629,4180.68,2.1283942557715907
630,4183.35,2.220002762011263
631,4186.03,2.1470983038548286
632,4188.71,2.185988845698394
633,4191.38,2.134071351938066
634,4194.06,2.1653398937816313
635,4196.74,2.1215384356251974
636,4199.41,2.1653459418648686
637,4202.09,2.1638344837084342
638,4204.7699999999995,2.212150025552
639,4207.4400000000005,2.1927195317916715
640,4210.12,2.196228073635237
641,4212.8,2.2422646154788026
642,4215.47,2.2582291217184745
643,4218.15,2.2480046635620408
644,4220.83,2.136055205405606
645,4223.5,2.2068267116452773
646,4226.18,2.141278253488843
647,4228.86,2.136591795332409
648,4231.53,2.108798301572081
649,4234.21,2.111117843415646
650,4236.889999999999,2.211009385259212
651,4239.56,2.1830198914988834
652,4242.24,2.1875214333424493
653,4244.92,2.190610975186015
654,4247.59,2.225594481425686
655,4250.2699999999995,2.1474460232692523
656,4252.95,2.1938465651128176
657,4255.62,2.1278600713524893
658,4258.3,2.223486613196055
659,4260.98,2.229386155039621
660,4263.65,2.2143466612792926
661,4266.33,2.158714203122858
662,4269.009999999999,2.228804744966424
663,4271.68,2.137995251206095
664,4274.36,2.102542793049661
665,4277.03,2.112955299289333
666,4279.71,2.159438841132898
667,4282.389999999999,2.162682382976464
668,4285.06,2.1315598892161356
669,4287.74,2.0963304310597013
670,4290.42,2.1012799729032667
671,4293.09,2.1779944791429386
672,4295.7699999999995,2.0905880209865044
673,4298.45,2.0518065628300697
674,4301.12,2.0587510690697415
675,4303.8,2.115429610913307
676,4306.48,2.120561152756873
677,4309.15,2.0234026589965444
678,4311.83,2.0051372008401103
679,4314.509999999999,2.051676742683676
680,4317.18,2.107036248923347
681,4319.86,2.149982790766913
682,4322.54,2.1704543326104786
683,4325.21,2.1246338388501504
684,4327.889999999999,2.078077380693716
685,4330.570000000001,2.133469922537281
686,4333.24,2.0624204287769534
687,4335.92,2.066544970620519
688,4338.6,2.123098512464084
689,4341.2699999999995,2.1449220187037565
690,4343.95,2.119468560547322
691,4346.63,2.0887011023908872
692,4349.3,2.0645146086305592
693,4351.98,2.085518150474125
694,4354.66,2.1482666923176907
695,4357.33,2.1817681985573625
696,4360.01,2.1867037404009277
697,4362.6900000000005,2.205986282244493
698,4365.15832,2.2410045379903734
699,4365.36,2.2438894079988714
700,4368.04,2.2454738148732445
701,4370.72,2.209384221747617
702,4373.389999999999,2.154311421879922
703,4376.070000000001,2.2064788287542942
704,4378.75,2.2013512356286675
705,4381.42,2.181953435760972
706,4384.1,2.070890842635345
707,4386.78,2.050548249509718
708,4389.45,2.080544449642022
709,4392.13,2.111455856516395
710,4394.81,2.135052263390768
711,4397.4800000000005,2.1619024635230724
712,4400.16,2.122455870397445
713,4402.84,2.112140277271818
714,4405.51,2.2018514774041225
715,4408.1900000000005,2.2187358842784954
716,4410.87,2.2072582911528684
717,4413.54,2.2094674912851726
718,4416.22,2.1964388981595455
719,4418.889999999999,2.17537609829185
720,4421.570000000001,2.205168505166223
721,4424.25,2.2297169120405957
722,4426.92,2.2297021121729
723,4429.6,2.283785519047273
724,4432.28,2.242800925921646
725,4434.95,2.1785121260539504
726,4437.63,2.1807125329283235
727,4440.31,2.156396939802696
728,4442.9800000000005,2.213706139935
729,4445.66,2.2833125468093733
730,4448.34,2.2613339536837462
731,4451.01,2.2484811538160505
732,4453.6900000000005,2.220963560690423
733,4456.37,2.1827059675647966
734,4459.04,2.185977167697101
735,4461.72,2.2155175745714737
736,4464.4,2.2080119814458468
737,4467.070000000001,2.208165181578151
738,4469.75,2.172523588452524
739,4472.43,2.2142019953268965
740,4475.1,2.235164195459201
741,4477.78,2.262915602333574
742,4480.46,2.316929009207947
743,4483.13,2.3029152093402514
744,4485.81,2.2674126162146244
745,4488.49,2.258411023088997
746,4491.16,2.238454223221302
747,4493.84,2.2284596300956743
748,4496.5199999999995,2.2515670369700476
749,4499.1900000000005,2.2441962371023516
750,4501.87,2.2652616439767246
751,4504.55,2.3264640508510976
752,4507.22,2.334811250983402
753,4509.9,2.325110657857775
754,4512.58,2.3419810647321477
755,4515.25,2.3286532648644522
756,4517.93,2.309833671738825
757,4520.61,2.302133078613198
758,4523.28,2.284623278745502
759,4525.96,2.258266685619875
760,4528.64,2.233280092494248
761,4531.31,2.202247292626552
762,4533.99,2.1829396995009254
763,4536.67,2.182091106375298
764,4539.34,2.2338473065076023
765,4542.0199999999995,2.3110197133819756
766,4544.7,2.2557291202563485
767,4547.37,2.2329333203886526
768,4550.05,2.2591877272630256
769,4552.72,2.2023239273953297
770,4555.4,2.1623043342697033
771,4558.08,2.2619227411440757
772,4560.75,2.2968979412763804
773,4563.43,2.3172923481507532
774,4566.11,2.311786755025126
775,4568.78,2.3139819551574305
776,4571.46,2.3158883620318034
777,4574.139999999999,2.314717768906176
778,4576.81,2.2676449690384803
779,4579.49,2.3304263759128534
780,4582.17,2.3658967827872264
781,4584.84,2.3963409829195306
782,4587.5199999999995,2.296144389793904
783,4590.2,2.2771577966682766
784,4592.87,2.287631996800581
785,4595.55,2.2234324036749538
786,4598.23,2.261950810549327
787,4600.9,2.257447010681631
788,4603.58,2.262989417556004
789,4606.26,2.299312824430377
790,4608.93,2.2911870245626815
791,4611.61,2.2983794314370543
792,4614.29,2.349511838311427
793,4616.96,2.3633150384437314
794,4619.639999999999,2.3150154453181044
795,4622.32,2.3055948521924776
796,4624.99,2.303035052324782
797,4627.67,2.2683854591991546
798,4630.349999999999,2.280010866073528
799,4633.0199999999995,2.291562066205832
800,4635.7,2.3026984730802047
801,4638.38,2.3149528799545775
802,4641.05,2.2511960800868818
803,4643.73,2.239145486961255
804,4646.41,2.220074893835628
805,4649.08,2.248030093967932
806,4651.76,2.2310575008423053
807,4654.4400000000005,2.2210629077166777
808,4657.11,2.2564151078489822
809,4659.79,2.293591514723355
810,4662.47,2.3009519215977283
811,4665.139999999999,2.2175321217300326
812,4667.82,2.2032305286044056
813,4670.5,2.1956689354787784
814,4673.17,2.204507135611083
815,4675.849999999999,2.2589405424854556
816,4678.53,2.2739499493598285
817,4681.2,2.3035551494921327
818,4683.88,2.237719556366506
819,4686.56,2.2708259632408785
820,4689.23,2.3179541633731833
821,4691.91,2.253782570247556
822,4694.58,2.2300077703798604
823,4697.26,2.2348371772542333
824,4699.9400000000005,2.240085584128606
825,4702.61,2.1817127842609105
826,4705.29,2.2342861911352836
827,4707.97,2.2609875980096565
828,4710.639999999999,2.212431798141961
829,4713.32,2.208213205016334
830,4716.0,2.2084136118907063
831,4718.67,2.2676378120230107
832,4721.35,2.2805922188973837
833,4724.03,2.2969036257717566
834,4726.7,2.277141825904061
835,4729.38,2.235976232778434
836,4732.06,2.2721446396528067
837,4734.73,2.2323158397851115
838,4737.41,2.239005246659484
839,4740.09,2.246798653533857
840,4742.759999999999,2.2782498536661615
841,4745.4400000000005,2.210344260540534
842,4748.12,2.248359667414907
843,4750.79,2.3063538675472115
844,4753.47,2.2746972744215848
845,4756.150000000001,2.2453056812959575
846,4758.820000000001,2.238829881428262
847,4761.5,2.2275352883026347
848,4764.18,2.2445166951770075
849,4766.85,2.243061895309312
850,4769.53,2.204286302183685
851,4772.21,2.2178147090580578
852,4774.88,2.243293909190362
853,4777.56,2.2734213160647347
854,4780.24,2.268894722939108
855,4782.91,2.2502529230714123
856,4785.59,2.244048329945785
857,4788.27,2.189540736820158
