,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,620.49,0.0016813644927410611
101,630.57,0.0016394722265584266
102,630.957344,0.001640679633139436
103,639.34,0.0016705297484430688
104,649.73,0.0016442019156454471
105,657.2600000000001,0.0015966004112213767
106,664.87,0.0016516302892204235
107,675.6700000000001,0.0016615799163412785
108,685.0699999999999,0.0015625908510575783
109,694.5999999999999,0.001652036907211444
110,704.26,0.0015307670848028756
111,715.7099999999999,0.0016537953191115599
112,724.43596,0.0016497998501279138
113,725.6600000000001,0.0016491049610675777
114,735.76,0.001646981077756174
115,744.28,0.0016305901544083363
116,754.63,0.0016250835116090267
117,765.13,0.0014931726131169733
118,775.77,0.0016281800093116926
119,784.75,0.0015780257685061078
120,795.67,0.0016171307540743724
121,804.8900000000001,0.001632382304160398
122,814.2099999999999,0.001630225350451261
123,825.53,0.0016564803208388758
124,831.763771,0.0015260026927504684
125,835.09,0.0014548488128061539
126,844.76,0.001628701860573549
127,854.5400000000001,0.0016117571456992082
128,864.4399999999999,0.0016399725079429739
129,874.4499999999999,0.0016616871075450035
130,884.5699999999999,0.0016874549445052972
131,894.82,0.0016988326983435392
132,905.1800000000001,0.0016627726895400451
133,915.66,0.0020604567578546575
134,924.13,0.008501878034440991
135,934.8299999999999,0.017300434577472133
136,945.66,0.03220994203738122
137,954.41,0.047162586827243135
138,954.992586,0.04722029225707135
139,965.46,0.04825987986487189
140,974.39,0.007965937808066306
141,985.6800000000001,0.03410863986838713
142,994.8,0.04080418432101121
143,1004.0,0.06766430477760567
144,1015.63,0.06813249385480065
145,1025.02,0.030970154820824783
146,1034.51,0.04321514079181191
147,1044.08,0.09337305276676941
148,1056.17,0.0918798888667941
149,1065.94,0.06642729085167758
150,1075.81,0.08341650784152403
151,1085.76,0.060449000835340876
152,1095.81,0.0897876988341207
153,1096.4782,0.08953460217010385
154,1105.95,0.08594592467759744
155,1116.1799999999998,0.08002844536424761
156,1123.92,0.07003053532658117
157,1134.3200000000002,0.09775949943617665
158,1144.81,0.08713348947556669
159,1155.4,0.09553447388139517
160,1166.1000000000001,0.0982057410903059
161,1174.1799999999998,0.062128637898530084
162,1185.04,0.09530843009374228
163,1196.01,0.05784825509203674
164,1204.3,0.037369329069781604
165,1215.44,0.031234047491021377
166,1223.87,0.06504631958178002
167,1235.19,0.10643232986260893
168,1243.75,0.11777259162973754
169,1255.26,0.10941049220679945
170,1258.92541,0.10139386130595712
171,1263.96,0.0903835351575635
172,1275.66,0.1259000052621511
173,1284.5,0.13397380356339503
174,1296.39,0.09573720578079213
175,1305.37,0.09420658563884311
176,1314.42,0.12853683627529758
177,1323.53,0.1216284375789551
178,1335.78,0.1016409737995703
179,1345.0400000000002,0.13183147677123533
180,1354.36,0.12706428041010337
181,1363.75,0.10890748482737495
182,1376.3700000000001,0.11723052516240873
183,1385.9099999999999,0.11831503124768782
184,1395.51,0.10117533800016992
185,1405.19,0.10521294564225606
186,1414.93,0.1069208539515452
187,1424.7399999999998,0.11247186303923785
188,1434.6100000000001,0.11093147279413353
189,1441.23,0.11913674640886597
190,1445.43977,0.12106608150910712
191,1447.89,0.1221890160895792
192,1454.57,0.11723177843364521
193,1464.65,0.10545687250972084
194,1474.8,0.10618626723910257
195,1485.03,0.10991516271511984
196,1495.32,0.11273475875111373
197,1505.68,0.1047301554404137
198,1512.63,0.08997242030437458
199,1516.12,0.09887600287634918
200,1526.6299999999999,0.09442752096559076
201,1533.68,0.07891082676284604
202,1544.3100000000002,0.0903866359720409
203,1555.01,0.08494225583454183
204,1565.79,0.0861231564436783
205,1576.65,0.09270429779945027
206,1583.92,0.09955989564995324
207,1594.8999999999999,0.1014104881256785
208,1605.9599999999998,0.10002006134803927
209,1613.3700000000001,0.10117666050515442
210,1624.55,0.09399484484746848
211,1635.81,0.10211376993641806
212,1643.3700000000001,0.1037714404934748
213,1654.7600000000002,0.09464636679570711
214,1659.58691,0.09899205324741146
215,1666.23,0.10497324461636409
216,1673.92,0.09018066874171586
217,1677.7800000000002,0.1054583318267429
218,1685.52,0.11247725935993182
219,1693.3000000000002,0.10425258961939043
220,1705.04,0.09933627977955035
221,1716.8600000000001,0.0922838353922497
222,1724.78,0.09186206519365231
223,1736.74,0.09979644034829563
224,1744.75,0.09730138628380508
225,1756.8500000000001,0.1059495209803924
226,1764.9599999999998,0.09508966373157612
227,1773.1,0.09752774852746214
228,1785.39,0.10002978617383058
229,1793.6399999999999,0.10891902846695829
230,1806.07,0.10842017565527072
231,1814.3999999999999,0.09775521340093785
232,1826.98,0.10072320081276168
233,1835.41,0.0959740353741031
234,1843.8899999999999,0.08673352334328165
235,1856.67,0.08653414438645403
236,1865.24,0.08998682848973942
237,1873.85,0.10026619531929454
238,1886.84,0.09082084067538289
239,1895.55,0.08693527432061227
240,1904.29,0.09336551001054393
241,1905.46072,0.09275174228300578
242,1913.0800000000002,0.08875603041268738
243,1926.35,0.08733513457949506
244,1935.24,0.09061102355032555
245,1944.17,0.09487741900696402
246,1953.1399999999999,0.0881415509494105
247,1966.68,0.09888806139542226
248,1975.76,0.10188847367384078
249,1984.8799999999999,0.09575088243806731
250,1994.04,0.09271424768810187
251,2003.25,0.09641211854539641
252,2017.13,0.09186418912077626
253,2026.4399999999998,0.09752613119259085
254,2035.8000000000002,0.09143910887166544
255,2045.19,0.09618661391509606
256,2054.63,0.09080997456578667
257,2064.1200000000003,0.09101554082373732
258,2073.64,0.09933550444604394
259,2078.42,0.09530266450010128
260,2083.21,0.1007141336756106
261,2092.83,0.09442868851243728
262,2107.34,0.09486345373929331
263,2117.06,0.09640285979064
264,2126.84,0.09751609057069872
265,2136.65,0.08955573871511344
266,2146.52,0.0933437815882402
267,2156.42,0.09751473182572293
268,2166.38,0.0937718667919177
269,2176.38,0.09291177824392047
270,2186.42,0.09206132618173127
271,2187.7616199999998,0.09266735329369721
272,2196.51,0.09662049110277801
273,2206.65,0.0937715313689603
274,2216.84,0.08751709513744133
275,2227.0699999999997,0.08513387170776136
276,2237.35,0.09291439178038009
277,2242.51,0.08852983321760896
278,2252.8599999999997,0.08281593819344593
279,2263.26,0.08513599667158163
280,2273.71,0.08812653865201604
281,2284.2000000000003,0.09227901343428944
282,2294.7400000000002,0.08572706171886159
283,2305.3399999999997,0.08690871420619221
284,2315.98,0.0811014994953618
285,2326.67,0.06096407828683013
286,2337.41,0.07310708058059717
287,2342.79,0.07013767742794044
288,2353.6099999999997,0.07849763532538548
289,2364.47,0.06979970602466948
290,2375.39,0.07274175092671196
291,2386.3500000000004,0.06603393863059341
292,2397.37,0.07156207053723336
293,2402.89,0.06849848719101308
294,2413.98,0.07105716400087124
295,2425.12,0.07807748431302812
296,2436.3199999999997,0.07524686882794349
297,2447.57,0.08098484684515758
298,2453.21,0.08042365190445425
299,2464.53,0.07840381482488656
300,2475.91,0.07504000194807735
301,2487.33,0.07468707187310712
302,2493.07,0.07018573393700124
303,2504.58,0.08187038016616874
304,2510.35,0.06857629433144209
305,2511.88643,0.06904111497494224
306,2516.14,0.07032754663944296
307,2527.7500000000005,0.067621911896565
308,2533.5800000000004,0.07063767384738509
309,2545.27,0.06950078693573622
310,2557.02,0.07959129839750917
311,2562.92,0.07444881845065472
312,2574.74,0.08086703801475312
313,2586.6299999999997,0.07847365568117698
314,2592.59,0.07650608410774437
315,2604.5600000000004,0.0728876796053973
316,2616.58,0.07138277374756843
317,2622.61,0.07683150027646128
318,2634.72,0.08578946197876512
319,2646.8799999999997,0.09779742232558718
320,2652.9799999999996,0.10821162695680547
321,2665.23,0.08775403486376024
322,2677.53,0.09444469141523319
323,2683.7,0.09686018414877694
324,2696.0899999999997,0.08792282826038263
325,2702.3,0.09463402990954092
326,2714.7799999999997,0.08453117158127933
327,2727.31,0.08127679189753592
328,2733.59,0.08808490164901968
329,2746.21,0.07045615952540901
330,2752.54,0.07479216792141094
331,2765.25,0.08086590335793298
332,2778.01,0.08524808743897322
333,2784.42,0.07528194366620425
334,2797.27,0.05737560530737721
335,2803.7200000000003,0.062180840450222784
336,2816.6600000000003,0.08288713965152847
337,2823.1499999999996,0.0940621137099886
338,2836.18,0.09106542047142702
339,2842.7200000000003,0.08459421317440531
340,2855.84,0.07504264749597646
341,2862.42,0.09620742911456931
342,2875.64,0.10354129072517683
343,2882.27,0.09910368098828787
344,2884.0315,0.09968813734331007
345,2895.57,0.10351685683304805
346,2908.94,0.12215244941530765
347,2929.1,0.11319163823044255
348,2949.3999999999996,0.10957832696790476
349,2969.85,0.11444761562214625
350,2990.43,0.11494780420426312
351,3011.16,0.11732509270315926
352,3032.03,0.11947618112438274
353,3053.0499999999997,0.12082806946238547
354,3067.14,0.1250503616451856
355,3088.4,0.1261760498500352
356,3109.81,0.13208503797166407
357,3131.37,0.1278655260100722
358,3153.07,0.12812601397080767
359,3167.63,0.13260430589284955
360,3189.59,0.12035439370933577
361,3211.6899999999996,0.1295183814481493
362,3226.52,0.11568577322039388
363,3248.88,0.13839776081495817
364,3271.3999999999996,0.1517029483207537
365,3286.5,0.14890973994320097
366,3309.28,0.14615282730474724
367,3311.31121,0.14614925029110748
368,3324.56,0.14612578566472073
369,3332.2200000000003,0.14985880442482208
370,3339.91,0.1395250228667515
371,3347.6,0.16054504130868094
372,3355.32,0.15365945943243842
373,3363.06,0.12010437734408129
374,3370.8100000000004,0.13598839514966687
375,3378.58,0.15046591274313784
376,3386.3700000000003,0.14941683012449414
377,3394.17,0.14906044739979316
378,3402.0,0.17072506435692028
379,3409.84,0.14698868120799008
380,3417.7000000000003,0.13971829784694523
381,3425.58,0.1553063142737858
382,3433.48,0.17105513048851173
383,3441.39,0.14966384659718038
384,3449.33,0.14225956238767706
385,3457.2799999999997,0.15067227807211644
386,3465.2500000000005,0.13931609354444122
387,3473.2400000000002,0.15956400880465138
388,3481.24,0.14518132395880423
389,3489.27,0.15518833879478516
390,3497.31,0.14415475352470877
391,3505.37,0.16434976804251775
392,3513.4500000000003,0.15022488234821213
393,3521.55,0.1685316964417919
394,3529.6699999999996,0.13541581032325703
395,3537.81,0.16277802399260755
396,3545.96,0.16693613755590075
397,3554.14,0.16963245080102204
398,3562.3300000000004,0.16124066394008604
399,3570.54,0.1404278768670354
400,3578.77,0.14568088958187014
401,3587.02,0.12399130208459026
402,3595.29,0.15357091437519574
403,3603.58,0.17468242645368665
404,3611.89,0.1410046383200629
405,3620.21,0.15211845008038188
406,3628.56,0.1832769615225289
407,3634.1200000000003,0.12379270255466514
408,3636.86,0.13681427349496247
409,3639.6099999999997,0.09958024432920254
410,3642.35,0.11494391526949987
411,3645.09,0.1273771862097972
412,3647.8300000000004,0.14387555715009456
413,3650.57,0.16471232809039194
414,3653.3199999999997,0.157647798924632
415,3656.06,0.1607391698649293
416,3658.7999999999997,0.17489104080522666
417,3661.54,0.19302661174552402
418,3664.2799999999997,0.1638021826858214
419,3667.03,0.1681000535200614
420,3669.77,0.18049812446035876
421,3672.5099999999998,0.1753271954006561
422,3675.25,0.18491386634095347
423,3677.99,0.15336283728125083
424,3680.7400000000002,0.14144670811549084
425,3683.48,0.1346518790557882
426,3686.2200000000003,0.17735404999608556
427,3688.96,0.1795531209363829
428,3691.7,0.16893119187668024
429,3694.4500000000003,0.1538444627109203
430,3697.19,0.17976853365121767
431,3699.9300000000003,0.18240390459151498
432,3702.67,0.15452347553181234
433,3705.4100000000003,0.1668665464721097
434,3708.16,0.15051071730634974
435,3710.8999999999996,0.15192978824664707
436,3713.6400000000003,0.17461065918694443
437,3716.38,0.2272123301272418
438,3719.1200000000003,0.19852340106753916
439,3721.87,0.2205575719017792
440,3724.6099999999997,0.24131274284207654
441,3727.35,0.2171142137823739
442,3730.0899999999997,0.22782908472267124
443,3732.83,0.18404755566296857
444,3735.58,0.14999932649720862
445,3738.32,0.145339497437506
446,3741.06,0.15246726837780333
447,3743.7999999999997,0.13965083931810066
448,3746.54,0.15055721025839802
449,3749.29,0.15056758109263807
450,3752.03,0.1676586520329354
451,3754.77,0.15675692297323277
452,3757.51,0.1888347939135301
453,3760.25,0.15170726485382746
454,3763.0000000000005,0.1920796356880675
455,3765.7400000000002,0.18747490662836486
456,3768.48,0.19062357756866222
457,3771.2200000000003,0.17107174850895956
458,3773.96,0.1898440194492569
459,3776.7099999999996,0.21928789028349693
460,3779.45,0.2037681612237943
461,3782.19,0.22205563216409166
462,3784.9300000000003,0.208589303104389
463,3787.67,0.20084047404468633
464,3790.42,0.19411964487892638
465,3793.16,0.18704281581922375
466,3795.8999999999996,0.18231908675952108
467,3798.64,0.18432865769981843
468,3801.3799999999997,0.1983044286401158
469,3801.8939600000003,0.19957913743646857
470,3804.13,0.20512490441562484
471,3806.87,0.2167430814108573
472,3809.61,0.2078969584060897
473,3812.35,0.2112748354013222
474,3815.0899999999997,0.18871771239655463
475,3817.84,0.20289288930782806
476,3820.58,0.1794565663030605
477,3823.32,0.17666524329829295
478,3826.06,0.16535582029352539
479,3828.8,0.14249239728875784
480,3831.55,0.1586925742000313
481,3834.2900000000004,0.15362065119526372
482,3837.03,0.13990972819049619
483,3839.77,0.14992820518572864
484,3842.51,0.19460028218096107
485,3845.2599999999998,0.1799805590922345
486,3847.9999999999995,0.19714663608746696
487,3850.7400000000002,0.2012097130826994
488,3853.48,0.19979309007793186
489,3856.2200000000003,0.1942409670731643
490,3858.97,0.19125694398443774
491,3861.71,0.20072022097967018
492,3864.45,0.20710999797490262
493,3867.1899999999996,0.20963297497013506
494,3869.93,0.21501805196536752
495,3872.68,0.18724242887664097
496,3875.42,0.1960910058718734
497,3878.16,0.17406488286710586
498,3880.9,0.1754244598623383
499,3883.64,0.19549003685757074
500,3886.3900000000003,0.1749567137688442
501,3889.13,0.18483429076407662
502,3891.87,0.20025086775930906
503,3894.61,0.22273784475454153
504,3897.35,0.18929642174977396
505,3900.1000000000004,0.2118065986610474
506,3902.84,0.23910777565627986
507,3905.5800000000004,0.2336218526515123
508,3908.32,0.22912732964674473
509,3911.06,0.23208000664197717
510,3913.81,0.24217008355325062
511,3916.5499999999997,0.23088946054848308
512,3919.2900000000004,0.2142944375437155
513,3922.03,0.20009661453894798
514,3924.77,0.1899042915341804
515,3927.52,0.16113956844545385
516,3930.2599999999998,0.1396157454406863
517,3933.0,0.14267622243591874
518,3935.74,0.13904969943115117
519,3938.4799999999996,0.16783817642638363
520,3941.23,0.18052625333765707
521,3943.97,0.2068226303328895
522,3946.71,0.20059410732812197
523,3949.45,0.2192672843233544
524,3952.19,0.20856606131858685
525,3954.94,0.2072233382298603
526,3957.6800000000003,0.19907351522509273
527,3960.42,0.17595019222032518
528,3963.16,0.17216286921555765
529,3965.9,0.14961004621079008
530,3968.65,0.1515769231220635
531,3971.3900000000003,0.16260460011729597
532,3974.13,0.1911792771125284
533,3976.8700000000003,0.21008365410776084
534,3979.61,0.2311980311029933
535,3982.3599999999997,0.24051700801426673
536,3985.1,0.2464220850094992
537,3987.84,0.2570421620047316
538,3990.5800000000004,0.26510643899996406
539,3993.32,0.26971161599519655
540,3996.0699999999997,0.2737644929064699
541,3998.81,0.2655244699017024
542,4001.5499999999997,0.2672653468969349
543,4004.29,0.2710332238921673
544,4007.0299999999997,0.27222320088739976
545,4009.78,0.2797132777986732
546,4012.52,0.2850235547939056
547,4015.2599999999998,0.28398823178913807
548,4018.0,0.29405750878437054
549,4020.74,0.290774885779603
550,4023.4900000000002,0.2910601626908764
551,4026.23,0.30062263968610886
552,4028.9700000000003,0.2850237166813413
553,4031.71,0.2813003936765738
554,4034.45,0.28614787067180625
555,4037.2000000000003,0.28530944758307963
556,4039.94,0.2838996245783121
557,4042.6800000000003,0.27936110157354455
558,4045.42,0.27947147856877697
559,4048.1600000000003,0.2788548555640094
560,4050.91,0.28938543247528287
561,4053.6499999999996,0.2903111094705153
562,4056.3900000000003,0.28586068646574775
563,4059.13,0.2725970634609802
564,4061.8700000000003,0.2683008404562126
565,4064.62,0.2738961173674861
566,4067.3599999999997,0.28753479436271856
567,4070.1,0.278743871357951
568,4072.8399999999997,0.26609724835318344
569,4075.58,0.2679923253484159
570,4078.33,0.2742926022596893
571,4081.07,0.27984517925492175
572,4083.81,0.2821148562501542
573,4086.5499999999997,0.2865877332453866
574,4089.29,0.2868083102406191
575,4092.04,0.27960248715189256
576,4094.78,0.26567786414712496
577,4097.52,0.25880384114235744
578,4100.26,0.2568211181375899
579,4103.0,0.2582314951328223
580,4105.75,0.26578767204409576
581,4108.49,0.2721774490393282
582,4111.2300000000005,0.2699744260345606
583,4113.97,0.2730152030297931
584,4116.71,0.28894538002502557
585,4119.46,0.28912045693629895
586,4122.2,0.2812329339315314
587,4124.9400000000005,0.2896938109267639
588,4127.68,0.2932633879219963
589,4130.42,0.2933958649172288
590,4133.17,0.2903982418285022
591,4135.91,0.2953999188237346
592,4138.65,0.2954442958189671
593,4141.389999999999,0.28270947281419956
594,4144.13,0.271847449809432
595,4146.88,0.27636322672070546
596,4149.62,0.2809462037159379
597,4152.36,0.2818277807111703
598,4155.099999999999,0.28905485770640277
599,4157.84,0.29119233470163525
600,4160.59,0.29211661161290864
601,4163.33,0.2903100886081411
602,4166.07,0.28735796560337357
603,4168.81,0.276451842598606
604,4171.55,0.2664932195938384
605,4174.3,0.27061239650511193
606,4177.04,0.27129557350034433
607,4179.78,0.2786989504955768
608,4182.52,0.28218032749080924
609,4185.26,0.28061630448604163
610,4188.01,0.2874894813973151
611,4190.75,0.28852525839254756
612,4193.490000000001,0.28940673538778
613,4196.2300000000005,0.28782071238301243
614,4198.97,0.2859921893782449
615,4201.72,0.2838538662895183
616,4204.46,0.2825762432847508
617,4207.2,0.2869169202799832
618,4209.94,0.29359319727521566
619,4212.679999999999,0.2957966742704481
620,4215.43,0.30084105118172155
621,4218.17,0.29390102817695396
622,4220.91,0.29339450517218646
623,4223.65,0.27975638216741894
624,4226.389999999999,0.2754381591626513
625,4229.14,0.27845553607392476
626,4231.88,0.28922991306915724
627,4234.62,0.29471629006438965
628,4237.36,0.28795246705962213
629,4240.1,0.3045876440548546
630,4242.85,0.297073220966128
631,4245.59,0.29374659796136043
632,4248.33,0.2949586749565929
633,4251.07,0.29434195195182533
634,4253.81,0.2779937289470578
635,4256.5599999999995,0.28171620585833124
636,4259.3,0.28499938285356363
637,4262.04,0.3020090598487961
638,4264.780000000001,0.3016788368440286
639,4267.52,0.299167313839261
640,4270.2699999999995,0.29196139075053446
641,4273.01,0.2882160677457669
642,4275.75,0.28374364474099933
643,4278.49,0.2878199217362318
644,4281.23,0.29502499873146426
645,4283.98,0.26856237564273766
646,4286.72,0.27629615263797014
647,4289.46,0.2824436296332026
648,4292.2,0.271339206628435
649,4294.94,0.2704140836236675
650,4297.6900000000005,0.2539544605349409
651,4300.43,0.24701423753017335
652,4303.17,0.2424316145254058
653,4305.91,0.24463509152063823
654,4308.65,0.24159476851587067
655,4311.400000000001,0.25988114542714413
656,4314.14,0.2943188224223766
657,4316.88,0.309764199417609
658,4319.62,0.3006868764128415
659,4322.36,0.29839565340807395
660,4325.1,0.29614853040330635
661,4327.849999999999,0.2992321073145798
662,4330.59,0.30412368430981224
663,4333.33,0.31511826130504467
664,4336.070000000001,0.29828543830027715
665,4338.81,0.3071869152955096
666,4341.5599999999995,0.296654092206783
667,4344.3,0.3030879692020155
668,4347.04,0.3091472461972479
669,4349.78,0.30108352319248033
670,4352.5199999999995,0.2952891001877128
671,4355.2699999999995,0.3120549770989863
672,4358.01,0.3365779540942187
673,4360.75,0.33752563108945116
674,4363.49,0.3451933080846836
675,4365.15832,0.33980054100902196
676,4366.23,0.33633639922415454
677,4368.9800000000005,0.3276322124304562
678,4371.72,0.319348125588735
679,4374.46,0.3126063387470137
680,4377.2,0.30368325190529244
681,4379.94,0.3103155650635712
682,4382.6900000000005,0.29008817826987293
683,4385.43,0.29006639142815166
684,4388.17,0.3005764045864304
685,4390.91,0.31778441774470917
686,4393.65,0.32470313090298797
687,4396.4,0.3191717441092896
688,4399.14,0.3250547572675684
689,4401.88,0.31005067042584716
690,4404.62,0.3206046835841259
691,4407.360000000001,0.31110879674240466
692,4410.11,0.33001190994870633
693,4412.849999999999,0.3291750231069851
694,4415.59,0.32939563626526386
695,4418.33,0.3292416494235426
696,4421.070000000001,0.32939626258182136
697,4423.82,0.3383404757881231
698,4426.5599999999995,0.3218821889464018
699,4429.3,0.3353887021046806
700,4432.04,0.3205607152629594
701,4434.78,0.3323708284212381
702,4437.53,0.34411314162753975
703,4440.27,0.3424609547858185
704,4443.01,0.3410511679440973
705,4445.75,0.34570048110237606
706,4448.49,0.3403466942606548
707,4451.24,0.3361592074669565
708,4453.9800000000005,0.3281396206252353
709,4456.72,0.322829933783514
710,4459.46,0.33823134694179274
711,4462.2,0.3289337601000716
712,4464.95,0.3244157733063732
713,4467.6900000000005,0.33953068646465195
714,4470.43,0.3503050996229307
715,4473.17,0.36160841278120953
716,4475.91,0.35257512593948825
717,4478.66,0.3576635391457899
718,4481.4,0.36467035230406863
719,4484.139999999999,0.37039926546234747
720,4486.88,0.3570696786206262
721,4489.62,0.36169689177890496
722,4492.37,0.3569145049852066
723,4495.11,0.35900801814348543
724,4497.849999999999,0.35391863130176415
725,4500.59,0.3712810444600429
726,4503.33,0.3876518576183217
727,4506.08,0.3875843708246234
728,4508.82,0.3823409839829021
729,4511.56,0.37068579714118083
730,4514.3,0.37665711029945964
731,4517.04,0.3807556234577384
732,4519.79,0.36603623666404006
733,4522.53,0.3665654498223188
734,4525.27,0.3540069629805976
735,4528.01,0.3376808761388764
736,4530.75,0.3401047892971551
737,4533.5,0.3491811025034568
738,4536.240000000001,0.35349991566173555
739,4538.9800000000005,0.3645608288200143
740,4541.72,0.37465224197829305
741,4544.46,0.3608599551365718
742,4547.21,0.35129636834287353
743,4549.95,0.3590742815011522
744,4552.69,0.363393094659431
745,4555.429999999999,0.3624019078177098
746,4558.17,0.36634622097598857
747,4560.92,0.3759292341822902
748,4563.66,0.381569947340569
749,4566.4,0.37449786049884776
750,4569.139999999999,0.3790809736571265
751,4571.88,0.3800066868154052
752,4574.63,0.37518020002170693
753,4577.37,0.3813717131799857
754,4580.11,0.36729302633826444
755,4582.85,0.3632393394965432
756,4585.59,0.362292252654822
757,4588.34,0.37352776586112363
758,4591.08,0.3665656790194024
759,4593.82,0.3782214921776812
760,4596.56,0.36720530533595996
761,4599.3,0.3687700184942387
762,4602.05,0.37088393170054035
763,4604.79,0.38291414485881914
764,4607.530000000001,0.3752911580170979
765,4610.27,0.3807556711753766
766,4613.01,0.39161828433365536
767,4615.76,0.3759074975399571
768,4618.5,0.3861531106982358
769,4621.24,0.3909125238565146
770,4623.98,0.3919705370147934
771,4626.72,0.38295935017307214
772,4629.47,0.3934456633793738
773,4632.21,0.38542607653765254
774,4634.95,0.38527218969593136
775,4637.69,0.3787067028542101
776,4640.429999999999,0.3676905160124888
777,4643.18,0.3724043292187905
778,4645.92,0.3649135423770693
779,4648.66,0.36826275553534804
780,4651.4,0.3704444686936268
781,4654.14,0.3766579818519056
782,4656.89,0.37841939505820726
783,4659.63,0.375158908216486
784,4662.37,0.37392532137476475
785,4665.11,0.3580619345330435
786,4667.85,0.3558369476913223
787,4670.599999999999,0.35810506089762395
788,4673.34,0.3641204740559027
789,4676.08,0.3653765872141815
790,4678.820000000001,0.3721191003724602
791,4681.56,0.37403621353073896
792,4684.3099999999995,0.3720960267370406
793,4687.05,0.36945253989531945
794,4689.79,0.3687917530535982
795,4692.53,0.3762833662118769
796,4695.27,0.3674704793701557
797,4698.0199999999995,0.3588543925764574
798,4700.76,0.36306300573473616
799,4703.5,0.36711731889301485
800,4706.24,0.36295343205129366
801,4708.98,0.3661926452095724
802,4711.7300000000005,0.3590527584158741
803,4714.47,0.3659052715741528
804,4717.21,0.3754899847324316
805,4719.95,0.37139209789071037
806,4722.69,0.3657740110489891
807,4725.4400000000005,0.3613662242552908
808,4728.18,0.35828193741356956
809,4730.92,0.3680428505718483
810,4733.66,0.36323996373012707
811,4736.4,0.3719874768884059
812,4739.15,0.38480929009470755
813,4741.89,0.38209960325298625
814,4744.63,0.390208116411265
815,4747.37,0.3824087295695438
816,4750.110000000001,0.3841277427278226
817,4752.86,0.3788164559341242
818,4755.599999999999,0.38220986909240295
819,4758.34,0.38060178225068175
820,4761.08,0.3761293954089605
821,4763.820000000001,0.37696700856723925
