,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2324.49,0.008537866598523363
287,2335.21,0.009352401226005053
288,2345.9900000000002,0.008427946810356976
289,2356.82,0.010354893025434091
290,2367.7000000000003,0.008531765871236404
291,2373.16,0.009241740946427638
292,2384.11,0.007882225075245221
293,2395.12,0.008653159160933038
294,2406.17,0.008354051551201011
295,2417.28,0.008820215898339218
296,2422.85,0.01069192656112588
297,2434.04,0.010465101517424396
298,2445.27,0.011595347778303068
299,2456.56,0.011800855996051974
300,2462.22,0.010985230594143986
301,2473.59,0.010269371421053202
302,2485.0,0.009064657552542576
303,2496.4700000000003,0.009161811640902181
304,2502.2299999999996,0.011442515500444584
305,2511.88643,0.008807575644136471
306,2513.7799999999997,0.00829079353820595
307,2519.5699999999997,0.008099519452936898
308,2525.3799999999997,0.00794880511521441
309,2537.04,0.00911322993486257
310,2542.89,0.009193703092233217
311,2554.6200000000003,0.01235148102829436
312,2566.4199999999996,0.010580552080768486
313,2572.33,0.01219415748077883
314,2584.21,0.01145054752343922
315,2596.1299999999997,0.010826467061192743
316,2602.12,0.009986159451389353
317,2614.13,0.009529440853102424
318,2626.2000000000003,0.011078077497455194
319,2632.25,0.015030201130291503
320,2644.4,0.018637507764830537
321,2656.6,0.02365048376823599
322,2662.73,0.016552556391258567
323,2675.02,0.018381631258623563
324,2687.37,0.020319635368628262
325,2693.56,0.016213237234290537
326,2706.0,0.01889449020825478
327,2712.23,0.015007241569010189
328,2724.75,0.0130619735331607
329,2737.33,0.01536200473995091
330,2743.64,0.010509905090892583
331,2756.2999999999997,0.012445085287869058
332,2762.6600000000003,0.014880775007677146
333,2775.41,0.01574511406861317
334,2781.81,0.01151414328351439
335,2794.65,0.007368263208409964
336,2807.5499999999997,0.008237222375945236
337,2814.02,0.014484976707259437
338,2827.0099999999998,0.01902337273875426
339,2833.52,0.01815951056516159
340,2846.6000000000004,0.014582585460615962
341,2853.17,0.010688152529662997
342,2866.3300000000004,0.018577416415303628
343,2872.94,0.0232080429794438
344,2884.0315,0.021647288774854535
345,2886.2,0.021342172414901266
346,2892.8599999999997,0.0249425006944513
347,2912.9100000000003,0.032297195515018605
348,2933.1000000000004,0.028610900299420285
349,2946.64,0.026797896801688672
350,2967.0600000000004,0.028080291526675415
351,2987.63,0.028425006212913287
352,3008.3399999999997,0.028773770862985545
353,3029.19,0.030288315476892185
354,3050.19,0.03130050005204996
355,3071.33,0.03371392459104211
356,3092.62,0.03319642909128539
357,3106.9,0.03763298540239267
358,3128.43,0.03522564984063775
359,3150.1200000000003,0.03524641423755071
360,3171.9599999999996,0.038224288595714785
361,3186.6,0.03341066481382477
362,3208.68,0.03682123910999066
363,3230.9300000000003,0.031361283362241144
364,3253.32,0.04261136757832603
365,3268.34,0.0492009936982722
366,3290.99,0.04821670784719236
367,3311.31121,0.04583481802707223
368,3313.8,0.045543090307569846
369,3321.44,0.04366886257976332
370,3329.1,0.0480703247531929
371,3336.77,0.04815221687724053
372,3344.47,0.04511945885314233
373,3352.1800000000003,0.04208380077966217
374,3359.9,0.04686187265680008
375,3367.6499999999996,0.04694029438579215
376,3375.41,0.03502356606540227
377,3383.1899999999996,0.0379373776462485
378,3390.99,0.04761413912833083
379,3398.81,0.04660875051164929
380,3406.65,0.04788337179620384
381,3414.4999999999995,0.04698054303137645
382,3422.3700000000003,0.05243477416778517
383,3430.2599999999998,0.04856880520542999
384,3438.1699999999996,0.049668436144310935
385,3446.09,0.03387712703380992
386,3454.04,0.04814260777516307
387,3462.0,0.03993013846713428
388,3469.9799999999996,0.0449767590603416
389,3477.98,0.03933198955478502
390,3486.0,0.04471233995046455
391,3494.03,0.03946239029676214
392,3502.09,0.05033099049491389
393,3510.16,0.0498372206436837
394,3518.25,0.0443914406936896
395,3526.36,0.040090310644931626
396,3534.4900000000002,0.04928324049740976
397,3542.6400000000003,0.056025790251123996
398,3550.81,0.05408867990607434
399,3558.9900000000002,0.050099569511642746
400,3567.2,0.04661890896906531
401,3575.42,0.040954428377105924
402,3583.6600000000003,0.033812067686382646
403,3591.92,0.03546157689689548
404,3600.2000000000003,0.05576451600864443
405,3608.5,0.04519696502162948
406,3610.04,0.04151121741680985
407,3612.79,0.03258114383677477
408,3615.53,0.04876553030612164
409,3618.2799999999997,0.04187787672608657
410,3621.02,0.05098761319543344
411,3623.77,0.05375071961539837
412,3626.5199999999995,0.0671675260353633
413,3629.26,0.05230799250471017
414,3632.0099999999998,0.043935288924675096
415,3634.75,0.05288684539402197
416,3637.5,0.052104501813986896
417,3640.2400000000002,0.05396573828333377
418,3642.99,0.0563916147032987
419,3645.7400000000002,0.05296365112326362
420,3648.48,0.048482007592610496
421,3651.2299999999996,0.04251099401257542
422,3653.9700000000003,0.04490353048192229
423,3656.72,0.050160466901887225
424,3659.46,0.0565765033712341
425,3662.21,0.06581168979119903
426,3664.96,0.058910686211163944
427,3667.7,0.04813832268051082
428,3670.4500000000003,0.06246831910047575
429,3673.19,0.05894563556982262
430,3675.9399999999996,0.05721767198978755
431,3678.68,0.06524972845913443
432,3681.43,0.05369077487909935
433,3684.1800000000003,0.04743932129906427
434,3686.92,0.06079387776841115
435,3689.67,0.055397034188376076
436,3692.41,0.04776452065772295
437,3695.1600000000003,0.06394576707768787
438,3697.9,0.05538273354703475
439,3700.6499999999996,0.05715096996699968
440,3703.4,0.0423855663869646
441,3706.14,0.05543707285631148
442,3708.8900000000003,0.0450682692762764
443,3711.63,0.051347555745623275
444,3714.38,0.0598376121655882
445,3717.12,0.046920798634935076
446,3719.8700000000003,0.0497430250549
447,3722.62,0.06729456147486493
448,3725.3599999999997,0.0726717479442118
449,3728.11,0.09394773436417674
450,3730.85,0.0877598308335236
451,3733.6000000000004,0.06353999725348852
452,3736.34,0.0706496437228354
453,3739.0899999999997,0.05518888014280032
454,3741.84,0.06027774656276526
455,3744.58,0.04316192303211212
456,3747.33,0.056323249452077055
457,3750.0699999999997,0.05457936592142393
458,3752.82,0.04369778234138885
459,3755.5699999999997,0.06510416876135378
460,3758.3100000000004,0.06336610523070066
461,3761.06,0.06279812165066559
462,3763.7999999999997,0.05626941812001245
463,3766.55,0.05236633453997738
464,3769.29,0.05688883100932426
465,3772.04,0.057243867429289184
466,3774.79,0.0564174838492541
467,3777.53,0.07427644031860099
468,3780.2799999999997,0.0632441767385659
469,3783.0200000000004,0.06279820320791278
470,3785.77,0.0652084296278777
471,3788.5099999999998,0.07260199609722458
472,3791.26,0.0716341825171895
473,3794.0099999999998,0.06402048893715444
474,3796.75,0.061789915406501306
475,3799.5,0.04718558182646623
476,3801.8939600000003,0.061327565432655905
477,3802.2400000000002,0.06337174865186461
478,3804.99,0.06869063790139157
479,3807.7299999999996,0.06592700719001113
480,3810.48,0.0808352564395381
481,3813.23,0.07239876568906504
482,3815.9700000000003,0.06425236497768462
483,3818.72,0.07461796422721156
484,3821.46,0.07653605351583115
485,3824.21,0.06816330276535809
486,3826.9500000000003,0.05913616205397766
487,3829.7,0.04846663130350461
488,3832.45,0.04911140055303156
489,3835.19,0.05037872984165114
490,3837.94,0.042909339091178084
491,3840.6800000000003,0.04704013837979766
492,3843.43,0.05682056762932461
493,3846.17,0.06528371691794418
494,3848.92,0.06490114616747114
495,3851.6699999999996,0.06638429541699808
496,3854.41,0.06667419470561765
497,3857.16,0.0660250839551446
498,3859.9,0.07602024324376419
499,3862.65,0.08584697249329114
500,3865.3900000000003,0.07778170178191071
501,3868.14,0.08298469103143766
502,3870.8900000000003,0.08209799028096461
503,3873.63,0.07573042956958419
504,3876.3799999999997,0.07518559881911115
505,3879.12,0.0762287581077307
506,3881.87,0.07065457735725766
507,3884.61,0.06202724664587724
508,3887.36,0.0693914858954042
509,3890.11,0.06703889514493114
510,3892.85,0.07586941443355072
511,3895.6000000000004,0.07290262368307766
512,3898.34,0.06723611297169724
513,3901.0899999999997,0.07199296222122419
514,3903.84,0.07781592147075114
515,3906.58,0.07873163075937072
516,3909.33,0.06970994000889766
517,3912.07,0.08181995929751724
518,3914.82,0.09299671854704418
519,3917.56,0.09065612783566376
520,3920.3100000000004,0.08582357708519071
521,3923.06,0.07780427633471766
522,3925.7999999999997,0.06652903562333723
523,3928.55,0.06047976487286419
524,3931.29,0.05342379416148376
525,3934.04,0.04290319341101072
526,3936.7799999999997,0.04926648269963029
527,3939.53,0.058202711949157236
528,3942.28,0.06944903119868417
529,3945.02,0.06550919048730376
530,3947.77,0.06840611973683072
531,3950.5099999999998,0.07822743902545028
532,3953.26,0.07688299827497724
533,3956.0,0.07989039756359682
534,3958.7499999999995,0.07474499681312377
535,3961.5,0.06789612606265072
536,3964.24,0.05702239535127029
537,3966.9900000000002,0.05156763460079724
538,3969.73,0.05558372388941681
539,3972.48,0.04661074313894376
540,3975.22,0.061789312427563345
541,3977.9700000000003,0.07475652167709029
542,3980.72,0.08391112092661723
543,3983.4599999999996,0.08489056021523682
544,3986.21,0.08724859946476377
545,3988.95,0.09275910875338333
546,3991.7000000000003,0.10165874800291029
547,3994.44,0.09828680729152986
548,3997.19,0.10368672654105682
549,3999.94,0.09822842579058376
550,4002.6800000000003,0.09945126507920334
551,4005.43,0.09607304432873029
552,4008.1699999999996,0.10114898361734986
553,4010.92,0.10354757286687681
554,4013.66,0.10210506215549639
555,4016.4100000000003,0.10127635140502333
556,4019.16,0.10240014065455029
557,4021.9,0.10650852994316985
558,4024.65,0.10803211919269681
559,4027.3900000000003,0.1060914084813164
560,4030.14,0.10376769773084335
561,4032.8799999999997,0.09350067701946292
562,4035.63,0.09606729626898987
563,4038.3799999999997,0.09740552551851682
564,4041.1200000000003,0.0999725948071364
565,4043.87,0.10043014405666334
566,4046.61,0.10356503334528291
567,4049.36,0.09949151259480987
568,4052.1099999999997,0.1042831118443368
569,4054.85,0.1024872011329564
570,4057.6,0.10625309038248333
571,4060.34,0.10131097967110292
572,4063.0899999999997,0.09684346892062987
573,4065.8300000000004,0.10360555820924944
574,4068.58,0.09406230745877639
575,4071.3300000000004,0.09436339670830333
576,4074.07,0.0947228959969229
577,4076.8199999999997,0.09782257524644986
578,4079.56,0.09586440453506943
579,4082.31,0.09776467378459638
580,4085.05,0.10813648307321597
581,4087.7999999999997,0.10826377232274291
582,4090.55,0.09827441157226988
583,4093.29,0.09660595086088944
584,4096.04,0.08994245011041639
585,4098.780000000001,0.07806463939903598
586,4101.53,0.07936814864856293
587,4104.2699999999995,0.0895950979371825
588,4107.02,0.08724245718670945
589,4109.7699999999995,0.09219047643623639
590,4112.51,0.09360451572485597
591,4115.26,0.09449081497438291
592,4118.0,0.1047757542630025
593,4120.75,0.09491962351252944
594,4123.49,0.10830443280114901
595,4126.24,0.10310102205067596
596,4128.99,0.11161241130020291
597,4131.7300000000005,0.10458440058882248
598,4134.48,0.10249248983834944
599,4137.219999999999,0.10423677912696902
600,4139.97,0.10427716837649596
601,4142.71,0.11123045766511554
602,4145.46,0.10748714691464249
603,4148.21,0.11154283616416943
604,4150.95,0.11295112545278901
605,4153.7,0.11186741470231595
606,4156.4400000000005,0.11285270399093554
607,4159.19,0.11270179324046248
608,4161.929999999999,0.11110288252908207
609,4164.68,0.10840837177860901
610,4167.429999999999,0.11602746102813596
611,4170.17,0.10742345031675554
612,4172.92,0.1091962395662825
613,4175.66,0.10007642885490207
614,4178.41,0.10447981810442902
615,4181.16,0.10602660735395597
616,4183.9,0.10861689664257554
617,4186.650000000001,0.10647278589210249
618,4189.39,0.10203477518072207
619,4192.139999999999,0.10891796443024902
620,4194.88,0.11151985371886859
621,4197.63,0.10419584296839554
622,4200.38,0.1041724322179225
623,4203.12,0.11087072150654206
624,4205.87,0.10996661075606902
625,4208.61,0.11052900004468859
626,4211.36,0.11622438929421554
627,4214.1,0.11537297858283511
628,4216.849999999999,0.11736586783236207
629,4219.6,0.115216057081889
630,4222.34,0.11691404637050859
631,4225.09,0.10697683562003553
632,4227.83,0.10248652490865512
633,4230.58,0.10577161415818206
634,4233.32,0.10869220344680164
635,4236.07,0.11044759269632859
636,4238.82,0.11408028194585555
637,4241.5599999999995,0.11487437123447512
638,4244.31,0.11122386048400207
639,4247.05,0.11103294977262165
640,4249.8,0.1115541390221486
641,4252.54,0.11096342831076818
642,4255.29,0.11229591756029512
643,4258.04,0.11498990680982207
644,4260.78,0.11103859609844165
645,4263.53,0.11723808534796859
646,4266.2699999999995,0.11778307463658817
647,4269.02,0.10979266388611511
648,4271.76,0.1109228531747347
649,4274.51,0.11045904242426165
650,4277.26,0.1069939316737886
651,4280.0,0.11322292096240817
652,4282.75,0.11393541021193511
653,4285.49,0.1080776995005547
654,4288.24,0.10494288875008163
655,4290.98,0.10032517803870122
656,4293.7300000000005,0.10183146728822816
657,4296.48,0.10106065653775512
658,4299.22,0.09819855582637468
659,4301.97,0.09634422507590164
660,4304.71,0.09067776436452121
661,4307.46,0.08869598361404817
662,4310.21,0.09282123286357512
663,4312.95,0.1034247921521947
664,4315.7,0.11484488140172165
665,4318.4400000000005,0.12023957069034122
666,4321.19,0.11762035993986818
667,4323.93,0.11205824922848776
668,4326.68,0.11385993847801469
669,4329.43,0.11792142772754165
670,4332.17,0.11456111701616122
671,4334.92,0.11171020626568817
672,4337.66,0.10605529555430775
673,4340.41,0.09986694480383469
674,4343.15,0.10057987409245427
675,4345.9,0.10301326334198121
676,4348.65,0.10768315259150817
677,4351.39,0.11235924188012775
678,4354.14,0.11693643112965468
679,4356.88,0.11789282041827427
680,4359.63,0.12167030966780122
681,4362.37,0.1276965989564208
682,4365.12,0.12824678820594776
683,4365.15832,0.128255180832872
684,4367.87,0.12884909411952153
685,4370.61,0.12908120024622238
686,4373.36,0.12545960639528347
687,4376.1,0.12158941252198437
688,4378.85,0.11930051867104546
689,4381.59,0.11476982479774633
690,4384.34,0.11206953094680742
691,4387.09,0.11344253709586853
692,4389.83,0.1107832432225694
693,4392.58,0.12002474937163049
694,4395.32,0.12248185549833138
695,4398.07,0.12245846164739248
696,4400.81,0.12419696777409335
697,4403.56,0.12252807392315444
698,4406.31,0.12048248007221554
699,4409.05,0.12153158619891642
700,4411.8,0.12294509234797751
701,4414.54,0.12081889847467839
702,4417.29,0.1203552046237395
703,4420.03,0.12219231075044036
704,4422.78,0.12720981689950145
705,4425.53,0.12701252304856256
706,4428.27,0.12680432917526344
707,4431.0199999999995,0.12629413532432454
708,4433.76,0.1253906414510254
709,4436.51,0.1309933476000865
710,4439.25,0.13273775372678737
711,4442.0,0.12792825987584847
712,4444.75,0.12511216602490957
713,4447.49,0.13142807215161045
714,4450.24,0.13054137830067156
715,4452.9800000000005,0.12807918442737243
716,4455.73,0.1318393905764335
717,4458.4800000000005,0.12534959672549462
718,4461.22,0.12474160285219549
719,4463.97,0.1257843090012566
720,4466.71,0.12513571512795746
721,4469.46,0.13098172127701857
722,4472.2,0.13596502740371944
723,4474.95,0.1429352335527805
724,4477.7,0.14065203970184165
725,4480.44,0.1367761458285425
726,4483.1900000000005,0.1406116519776036
727,4485.93,0.13677625810430447
728,4488.68,0.13630666425336557
729,4491.42,0.13741947038006644
730,4494.17,0.13763357652912755
731,4496.92,0.14222238267818865
732,4499.66,0.1429295888048895
733,4502.41,0.14435469495395062
734,4505.15,0.14251250108065147
735,4507.900000000001,0.15090800722971257
736,4510.64,0.14888621335641347
737,4513.39,0.14719981950547456
738,4516.14,0.14565252565453565
739,4518.88,0.14766933178123653
740,4521.63,0.14399553793029762
741,4524.37,0.13699074405699851
742,4527.12,0.13022285020605961
743,4529.86,0.1276332563327605
744,4532.610000000001,0.12962616248182157
745,4535.36,0.13315456863088268
746,4538.1,0.13760487475758354
747,4540.85,0.14378118090664466
748,4543.59,0.14241418703334552
749,4546.34,0.14421589318240663
750,4549.08,0.1429298993091075
751,4551.83,0.14105810545816858
752,4554.58,0.13774941160722967
753,4557.320000000001,0.14422181773393059
754,4560.07,0.14468512388299168
755,4562.8099999999995,0.14612823000969255
756,4565.56,0.14769233615875363
757,4568.3,0.1465687422854545
758,4571.05,0.1483009484345156
759,4573.8,0.1514178545835767
760,4576.54,0.14463906071027757
761,4579.29,0.14719406685933867
762,4582.030000000001,0.14784337298603956
763,4584.78,0.14026437913510065
764,4587.5199999999995,0.1425881852618015
765,4590.27,0.14696829141086262
766,4593.0199999999995,0.14938419755992371
767,4595.76,0.1459428036866246
768,4598.51,0.1461570098356857
769,4601.25,0.14007921596238657
770,4604.0,0.14640042211144766
771,4606.75,0.14959852826050876
772,4609.49,0.15608833438720965
773,4612.24,0.15445414053627074
774,4614.9800000000005,0.1530291466629716
775,4617.73,0.1562852528120327
776,4620.47,0.1518588589387336
777,4623.22,0.1522931650877947
778,4625.97,0.15226967123685578
779,4628.71,0.15233957736355666
780,4631.46,0.15397908351261774
781,4634.2,0.1527220896393186
782,4636.95,0.15023619578837974
783,4639.6900000000005,0.1457229019150806
784,4642.44,0.1452880080641417
785,4645.1900000000005,0.1485557142132028
786,4647.93,0.14503322033990365
787,4650.679999999999,0.14130732648896474
788,4653.42,0.14474943261566564
789,4656.17,0.14869493876472675
790,4658.91,0.1488112448914276
791,4661.66,0.1467829510404887
792,4664.41,0.1458382571895498
793,4667.15,0.14793036331625067
794,4669.900000000001,0.14181726946531178
795,4672.64,0.14177127559201266
796,4675.389999999999,0.15151678174107375
797,4678.13,0.14558968786777463
798,4680.88,0.14834169401683572
799,4683.63,0.1519860001658968
800,4686.37,0.1486547062925977
801,4689.12,0.1479707124416588
802,4691.86,0.14790151856835967
803,4694.610000000001,0.15201512471742076
804,4697.35,0.14851583084412162
805,4700.099999999999,0.14353253699318272
806,4702.85,0.13987624314224384
807,4705.59,0.1353107492689447
808,4708.34,0.1375644554180058
809,4711.08,0.14485386154470667
810,4713.83,0.14382806769376777
811,4716.57,0.14983697382046865
812,4719.320000000001,0.15732277996952976
813,4722.07,0.15352728611859084
814,4724.8099999999995,0.1565000922452917
815,4727.56,0.1552829983943528
816,4730.3,0.14912420452105368
817,4733.05,0.1428952106701148
