,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
455,3774.81,4.658233776272684
456,3777.53,4.599660404996497
457,3780.25,4.559515033720309
458,3782.98,4.595964995637959
459,3785.7000000000003,4.499775624361771
460,3788.42,4.490450253085584
461,3791.14,4.390966881809396
462,3793.86,4.322093510533208
463,3796.58,4.36253913925702
464,3799.3100000000004,4.42769210117467
465,3801.8939600000003,4.515830434070697
466,3802.03,4.520520707608727
467,3804.75,4.5651025966373275
468,3807.47,4.600091485665928
469,3810.19,4.527251374694529
470,3812.91,4.56265826372313
471,3815.6400000000003,4.528565159696688
472,3818.36,4.46957904872529
473,3821.08,4.44627393775389
474,3823.8,4.488320826782491
475,3826.52,4.297403715811093
476,3829.24,4.196854604839694
477,3831.9700000000003,4.271558500813253
478,3834.69,4.408964389841854
479,3837.41,4.343156278870454
480,3840.13,4.419603167899055
481,3842.85,4.457702056927657
482,3845.5699999999997,4.5973039459562575
483,3848.3,4.595023841929816
484,3851.02,4.579456730958417
485,3853.74,4.669601619987018
486,3856.46,4.686684509015619
487,3859.18,4.75628239804422
488,3861.8999999999996,4.790042287072821
489,3864.63,4.93291818304638
490,3867.35,4.809732072074981
491,3870.0699999999997,4.681186961103582
492,3872.79,4.596844850132182
493,3875.5099999999998,4.500190739160784
494,3878.2299999999996,4.475343628189385
495,3880.96,4.570723524162943
496,3883.68,4.612194413191545
497,3886.3999999999996,4.6144563022201455
498,3889.12,4.510168191248746
499,3891.8399999999997,4.421173080277347
500,3894.5600000000004,4.436268969305948
501,3897.29,4.392190865279507
502,3900.0099999999998,4.470623754308108
503,3902.73,4.597051643336709
504,3905.45,4.6158595323653095
505,3908.17,4.572845421393911
506,3910.8900000000003,4.533176310422512
507,3913.62,4.532673206396071
508,3916.3399999999997,4.518597095424672
509,3919.06,4.4766539844532725
510,3921.78,4.3571008734818735
511,3924.5,4.277463762510474
512,3927.2200000000003,4.273189651539075
513,3929.95,4.218080547512635
514,3932.6699999999996,4.181156436541236
515,3935.3900000000003,4.302826325569836
516,3938.11,4.420026214598437
517,3940.8300000000004,4.396721103627038
518,3943.55,4.449955992655639
519,3946.2799999999997,4.500871888629198
520,3948.9999999999995,4.485722777657799
521,3951.7200000000003,4.370691666686399
522,3954.44,4.371828555715
523,3957.1600000000003,4.273213444743601
524,3959.88,4.246301333772203
525,3962.6099999999997,4.310078229745762
526,3965.3300000000004,4.328494118774362
527,3968.05,4.314391007802963
528,3970.77,4.261076896831565
529,3973.4900000000002,4.265820785860164
530,3976.21,4.384589674888766
531,3978.94,4.395353570862325
532,3981.6600000000003,4.424120459890926
533,3984.38,4.446927348919527
534,3987.1,4.4887382379481275
535,3989.82,4.498789126976728
536,3992.54,4.468139016005329
537,3995.2700000000004,4.521458911978888
538,3997.9900000000002,4.554905801007489
539,4000.71,4.53097369003609
540,4003.43,4.575738579064691
541,4006.15,4.562916468093292
542,4008.87,4.5530743571218935
543,4011.6000000000004,4.641030253095452
544,4014.32,4.617360142124053
545,4017.04,4.577352031152653
546,4019.76,4.638898920181255
547,4022.48,4.588617809209856
548,4025.2,4.467130698238457
549,4027.9300000000003,4.5559485942120155
550,4030.65,4.5470474832406165
551,4033.37,4.493289372269217
552,4036.09,4.527781261297818
553,4038.81,4.595393150326419
554,4041.5299999999997,4.55569903935502
555,4044.26,4.494811935328579
556,4046.98,4.48421182435718
557,4049.7,4.502260713385781
558,4052.42,4.549823602414381
559,4055.14,4.482838491442983
560,4057.8599999999997,4.558919380471584
561,4060.59,4.526838276445142
562,4063.31,4.613166165473744
563,4066.0299999999997,4.503076054502345
564,4068.75,4.528654943530945
565,4071.47,4.494423832559546
566,4074.1899999999996,4.458675721588148
567,4076.92,4.458643617561706
568,4079.64,4.474419506590308
569,4082.3599999999997,4.462877395618909
570,4085.08,4.3902722846475095
571,4087.7999999999997,4.39156617367611
572,4090.5200000000004,4.4217970627047105
573,4093.25,4.49375495867827
574,4095.97,4.622561847706871
575,4098.69,4.796224736735473
576,4101.41,4.701844625764073
577,4104.13,4.437996514792674
578,4106.85,4.322390403821275
579,4109.58,4.347165299794834
580,4112.3,4.268627188823435
581,4115.0199999999995,4.300505077852036
582,4117.74,4.376558966880637
583,4120.46,4.3307738559092375
584,4123.18,4.348091744937838
585,4125.91,4.340191640911398
586,4128.63,4.308574529939998
587,4131.349999999999,4.3633254189686
588,4134.070000000001,4.4123773079971995
589,4136.79,4.354541197025801
590,4139.51,4.305384086054401
591,4142.24,4.339124982027961
592,4144.96,4.301024871056562
593,4147.68,4.340535760085162
594,4150.400000000001,4.357252649113763
595,4153.12,4.366596538142364
596,4155.84,4.472478427170966
597,4158.57,4.3786543231445245
598,4161.29,4.426085212173126
599,4164.01,4.299030101201726
600,4166.7300000000005,4.311014990230326
601,4169.45,4.384690879258928
602,4172.17,4.270888768287529
603,4174.900000000001,4.308368664261088
604,4177.62,4.280828553289689
605,4180.34,4.29772844231829
606,4183.06,4.349708331346891
607,4185.78,4.344676220375492
608,4188.5,4.2851931094040925
609,4191.2300000000005,4.297107005377651
610,4193.95,4.232291894406253
611,4196.67,4.282049783434854
612,4199.39,4.248445672463454
613,4202.11,4.275983561492056
614,4204.83,4.248261450520657
615,4207.56,4.278056346494215
616,4210.28,4.318717235522817
617,4213.0,4.323722124551416
618,4215.72,4.2505940135800175
619,4218.44,4.221198902608619
620,4221.16,4.24957379163722
621,4223.88,4.238398680665821
622,4226.61,4.2084365766393805
623,4229.33,4.192999465667981
624,4232.05,4.207991354696581
625,4234.7699999999995,4.206173243725183
626,4237.49,4.244272132753784
627,4240.21,4.256780021782384
628,4242.94,4.238606917755943
629,4245.66,4.199800806784545
630,4248.38,4.198036695813145
631,4251.099999999999,4.256446584841747
632,4253.82,4.263595473870347
633,4256.54,4.215509362898947
634,4259.27,4.210773258872506
635,4261.99,4.228691147901108
636,4264.71,4.180527036929709
637,4267.429999999999,4.1233969259583105
638,4270.15,4.19592281498691
639,4272.87,4.212430704015512
640,4275.6,4.14030359998907
641,4278.32,4.183369489017672
642,4281.04,4.170808378046273
643,4283.76,4.182061267074873
644,4286.48,4.181525156103475
645,4289.2,4.140863045132075
646,4291.93,4.040191941105634
647,4294.65,4.055966830134235
648,4297.37,4.034177719162836
649,4300.09,3.9841316081914364
650,4302.81,3.9744194972200377
651,4305.53,3.958016386248639
652,4308.26,4.056273282222198
653,4310.98,4.092725171250799
654,4313.7,4.1389010602794
655,4316.42,4.132561949308
656,4319.14,4.109936838336601
657,4321.860000000001,4.063707727365202
658,4324.59,4.073348623338761
659,4327.3099999999995,4.139782512367362
660,4330.030000000001,4.307616401395963
661,4332.75,4.695918290424564
662,4335.47,5.141729179453165
663,4338.1900000000005,5.280444068481765
664,4340.92,4.955404964455324
665,4343.639999999999,4.487087853483926
666,4346.360000000001,4.1701497425125265
667,4349.08,4.097125631541127
668,4351.8,4.120795520569728
669,4354.52,4.17565040959833
670,4357.25,4.187722305571889
671,4359.97,4.1445771946004895
672,4362.6900000000005,4.17303008362909
673,4365.15832,4.146544546337578
674,4365.41,4.143910835841655
675,4368.13,4.11790434033586
676,4370.85,4.121645844830065
677,4373.58,4.084515012943733
678,4376.3,4.074271517437937
679,4379.02,4.010884021932142
680,4381.74,3.981374526426347
681,4384.46,3.9833380309205513
682,4387.18,3.989431535414756
683,4389.91,4.018880703528425
684,4392.63,4.05501020802263
685,4395.35,4.060841712516834
686,4398.07,4.057552217011039
687,4400.79,4.049059721505243
688,4403.51,4.028594225999448
689,4406.24,4.053677394113117
690,4408.96,4.079428898607321
691,4411.68,4.078465403101525
692,4414.4,4.08727790759573
693,4417.12,4.058866412089935
694,4419.84,4.090316916584139
695,4422.57,4.093259084697808
696,4425.29,4.060978589192012
697,4428.01,4.0532700936862165
698,4430.73,4.053194598180422
699,4433.45,4.114418102674626
700,4436.17,4.09217660716883
701,4438.9,4.0881917752825
702,4441.62,4.089423279776703
703,4444.34,4.082472784270908
704,4447.0599999999995,4.093167288765113
705,4449.78,4.080832793259318
706,4452.5,4.065805297753522
707,4455.2300000000005,4.07397546586719
708,4457.95,4.020729970361396
709,4460.67,3.9918224748555997
710,4463.389999999999,4.042354979349804
711,4466.11,4.118636483844009
712,4468.83,4.134218988338214
713,4471.56,4.098786156451881
714,4474.28,4.082739660946086
715,4477.0,4.100780165440291
716,4479.72,4.101514669934495
717,4482.44,4.0767371744287
718,4485.16,4.020878678922905
719,4487.89,4.054744847036573
720,4490.61,4.076627351530778
721,4493.33,4.059874856024982
722,4496.05,4.069079360519186
723,4498.77,4.090856865013391
724,4501.49,4.0824173695075965
725,4504.22,4.1364105376212645
726,4506.94,4.135134042115469
727,4509.66,4.0904625466096745
728,4512.38,4.086571051103879
729,4515.1,4.043259555598083
730,4517.820000000001,4.057902060092287
731,4520.55,4.056086228205956
732,4523.2699999999995,4.054729732700161
733,4525.99,4.038186237194365
734,4528.71,3.9918167416885697
735,4531.43,3.9958192461827737
736,4534.150000000001,4.024733750676979
737,4536.88,4.0212459187906475
738,4539.599999999999,4.0497414232848525
739,4542.320000000001,3.9949809277790562
740,4545.04,3.9673274322732612
741,4547.76,3.9598029367674656
742,4550.4800000000005,4.02837144126167
743,4553.21,4.0145836093753395
744,4555.93,4.011450113869543
745,4558.650000000001,4.077117618363747
746,4561.37,4.094217122857954
747,4564.09,4.018465627352157
748,4566.81,4.016377131846362
749,4569.54,4.052726299960031
750,4572.26,4.059369804454235
751,4574.9800000000005,4.016476308948439
752,4577.7,3.998886813442644
753,4580.42,3.9623203179368485
754,4583.14,4.000069822431053
755,4585.87,4.017284990544722
756,4588.59,3.990834495038926
757,4591.31,3.9926409995331307
758,4594.03,3.987520504027336
759,4596.75,3.97427100852154
760,4599.47,3.9753455130157445
761,4602.2,3.9709946811294135
762,4604.92,4.016456185623618
763,4607.64,4.019700690117822
764,4610.36,4.046916194612027
765,4613.08,3.994324699106232
766,4615.8,3.957757203600436
767,4618.53,4.008771371714105
768,4621.25,4.0249288762083095
769,4623.97,4.029219380702514
770,4626.69,4.035025885196719
771,4629.41,4.021959389690923
772,4632.13,3.9837448941851274
773,4634.86,3.980388062298796
774,4637.58,3.9596355667930005
775,4640.3,3.9331840712872053
776,4643.0199999999995,3.9157515757814103
777,4645.74,3.8994430802756144
778,4648.46,3.947492584769819
779,4651.19,3.956917752883488
780,4653.91,3.9789572573776923
781,4656.63,4.015243761871897
782,4659.349999999999,3.958992266366102
783,4662.07,3.899996770860306
784,4664.79,3.8869552753545102
785,4667.52,3.9093994434681787
786,4670.24,3.908460947962384
787,4672.96,3.8773044524565883
788,4675.68,3.8929919569507923
789,4678.4,3.944256461444997
790,4681.12,3.9448089659392016
791,4683.85,3.96929013405287
792,4686.57,3.943728638547075
793,4689.29,3.9330141430412793
794,4692.01,3.8884746475354834
795,4694.73,3.897548152029689
796,4697.45,3.873972656523893
797,4700.18,3.8743528246375614
798,4702.9,3.867455329131767
799,4705.62,3.869549833625971
800,4708.34,3.877813338120175
801,4711.06,3.88338384261438
802,4713.78,3.889687347108585
803,4716.51,3.912783515222253
804,4719.23,3.9294910197164583
805,4721.95,3.920971524210662
806,4724.67,3.912610028704867
807,4727.39,3.9065225331990714
808,4730.110000000001,3.8941620376932757
809,4732.84,3.886700205806944
810,4735.5599999999995,3.8794887103011497
811,4738.280000000001,3.8920912147953532
812,4741.0,3.9040407192895583
813,4743.72,3.9214532237837627
814,4746.4400000000005,3.8826117282779666
815,4749.17,3.9065188963916357
816,4751.889999999999,3.8826034008858414
817,4754.610000000001,3.847735905380045
818,4757.33,3.84248440987425
819,4760.05,3.8324499143684543
820,4762.77,3.7912294188626587
821,4765.5,3.8705015869763275
822,4768.22,3.822354091470532
823,4770.9400000000005,3.868155595964736
824,4773.66,3.875111100458941
825,4776.38,3.9049406049531457
826,4779.1,3.84134410944735
827,4781.83,3.840889277561019
828,4784.55,3.8508777820552234
829,4787.27,3.8273542865494274
830,4789.99,3.8437997910436326
831,4792.71,3.869133295537837
832,4795.43,3.8944398000320413
833,4798.16,3.8471399681457106
834,4800.88,3.877022472639915
835,4803.6,3.817450977134119
836,4806.32,3.809481481628324
837,4809.04,3.8409049861225286
838,4811.76,3.8504764906167326
839,4814.49,3.856084658730402
840,4817.21,3.839358163224606
841,4819.93,3.8250886677188105
842,4822.65,3.7838681722130154
843,4825.37,3.83853067670722
844,4828.09,3.8020941812014244
845,4830.82,3.8244593493150933
846,4833.54,3.8031578538092976
847,4836.26,3.8115523583035023
848,4838.98,3.826768862797707
849,4841.7,3.7188903672919116
850,4844.42,3.7854468717861156
851,4847.15,3.7982450398997845
852,4849.87,4.101344544393989
853,4852.59,4.925893048888193
854,4855.3099999999995,6.3336595533823985
855,4858.03,7.2936440578766035
856,4860.75,6.797870562370807
857,4863.4800000000005,5.517078730484476
858,4866.2,4.369026234978681
859,4868.92,3.827872739472885
860,4871.639999999999,3.6847832439670904
861,4874.36,3.631825748461295
862,4877.08,3.689991252955499
863,4879.81,3.676857421069167
864,4882.53,3.717900925563372
865,4885.25,3.6275894300575766
866,4887.97,3.716364934551781
867,4890.69,3.710172439045986
868,4893.41,3.7308269435401904
869,4896.14,3.7174321116538587
870,4898.86,3.6950586161480636
871,4901.58,3.698773120642268
872,4904.3,3.7358966251364722
873,4907.02,3.6458711296306765
874,4909.74,3.6734786341248817
875,4912.47,3.69077280223855
