,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.3299999999999,2.1028314837127557
100,620.25,2.067066084792388
101,630.32,2.0307279655304824
102,630.957344,2.028419394529587
103,640.57,2.000821935692548
104,649.48,1.9755015883384441
105,658.5100000000001,1.949726016565429
106,664.61,1.932340795104146
107,675.4,1.9013769998537777
108,684.8,1.8743725503724555
109,694.3299999999999,1.8477416850206472
110,705.61,1.8152180396430608
111,715.42,1.787678591647128
112,724.43596,1.7619430572510655
113,725.3800000000001,1.7599473950112476
114,735.47,1.7386164631637657
115,745.6999999999999,1.7173968275493219
116,754.33,1.6993627851287298
117,764.8299999999999,1.6773357336065733
118,775.47,1.6551814353174543
119,784.45,1.6365660009794571
120,795.3599999999999,1.613606280782626
121,804.57,1.5943198640417624
122,815.76,1.5707625133110068
123,825.2099999999999,1.5514154665410662
124,831.763771,1.53643528087517
125,834.76,1.5312004696367376
126,844.4300000000001,1.5177796620622923
127,854.2099999999999,1.5025301928267112
128,864.1,1.487533606929993
129,874.11,1.4723883947665808
130,884.23,1.457294987942032
131,894.47,1.4417098598507896
132,904.82,1.4252663630984101
133,915.3,1.416049082473779
134,925.9000000000001,1.5270217305824532
135,934.47,1.697844617619372
136,945.29,1.994660218405774
137,954.03,2.2621282811482093
138,954.992586,2.271084819025781
139,965.0799999999999,2.3652921856082045
140,974.01,1.4626372641989833
141,985.2900000000001,2.171600558208388
142,994.41,2.220739270386205
143,1005.92,2.664074005053603
144,1015.23,2.601640050818458
145,1024.62,1.8016161107252235
146,1034.1,2.1544531865416383
147,1046.0800000000002,3.046032504292761
148,1055.76,2.9970884154639528
149,1065.53,2.5906769425447944
150,1075.3799999999999,2.868598683767546
151,1085.3400000000001,2.479790844435424
152,1095.3799999999999,2.9353182192452145
153,1096.4782,2.924718582641865
154,1105.51,2.840098640819944
155,1115.74,2.7525928299171447
156,1126.07,2.565155308252832
157,1133.8700000000001,2.9893268688548025
158,1144.36,2.7944820099720697
159,1154.95,2.9013584403278223
160,1165.64,2.953168159922062
161,1173.72,2.330031130391796
162,1184.58,2.8850877416914633
163,1195.54,2.2751546422296176
164,1203.83,1.8837564201001737
165,1214.97,1.566783541267604
166,1226.21,2.2241477516735215
167,1234.71,2.9008343369449
168,1246.13,3.0758637679800938
169,1254.77,2.958398558185354
170,1258.92541,2.8497296762822097
171,1266.38,2.6575167793013192
172,1275.1599999999999,3.1566872147896614
173,1283.9999999999998,3.244543024552411
174,1295.88,2.7050931308851554
175,1304.86,2.701148480621523
176,1313.9,3.1635932046322983
177,1326.06,3.03340239091228
178,1335.25,2.7690425506090746
179,1344.5099999999998,3.135684980292679
180,1353.83,3.053949784250691
181,1366.3600000000001,2.79485511188952
182,1375.8300000000002,2.8846923515335514
183,1385.36,2.900198965451991
184,1394.97,2.5938977450696403
185,1404.64,2.6661858989616976
186,1414.3700000000001,2.710383427128163
187,1424.1799999999998,2.7513611209938387
188,1434.05,2.742395189133922
189,1440.67,2.840154150743583
190,1445.43977,2.8532524762087457
191,1447.32,2.8589327475501203
192,1454.0,2.792007674190966
193,1464.0800000000002,2.625947934750805
194,1474.23,2.6194877110089756
195,1484.4399999999998,2.6394523578657174
196,1494.73,2.659770165520553
197,1505.0900000000001,2.53104048887372
198,1512.04,2.319683833208133
199,1515.53,2.433820973024982
200,1526.03,2.387465327774814
201,1536.61,2.15407284332274
202,1543.7,2.2772462190538167
203,1554.3999999999999,2.187670475798884
204,1565.1799999999998,2.223430893342045
205,1576.03,2.313055826583538
206,1583.3,2.3827538141103264
207,1594.28,2.403947133648722
208,1605.3300000000002,2.3727339688854503
209,1616.46,2.3777249649202723
210,1623.92,2.286489209342534
211,1635.1699999999998,2.3861059465744967
212,1646.51,2.3952734897043153
213,1654.1100000000001,2.2749897655232414
214,1659.58691,2.3366065726535337
215,1665.5700000000002,2.405057246460358
216,1673.26,2.246261525094136
217,1677.12,2.3957094881014678
218,1684.86,2.4600315123700556
219,1696.54,2.346000892661671
220,1704.3700000000001,2.2709438590729167
221,1716.1799999999998,2.160025378015039
222,1724.1100000000001,2.149203835695904
223,1736.0600000000002,2.241293042415494
224,1744.0700000000002,2.1958028931120555
225,1756.1599999999999,2.287298787609113
226,1764.27,2.160688129575295
227,1776.49,2.170152162722858
228,1784.6999999999998,2.20426799595866
229,1797.0700000000002,2.2891312660106538
230,1805.3600000000001,2.2854454922621517
231,1813.69,2.1239399150214973
232,1826.2700000000002,2.1705417167396925
233,1834.7,2.0999716307686587
234,1843.16,1.9705941921785102
235,1855.94,1.9482679764359458
236,1864.51,1.9847045782423793
237,1873.1100000000001,2.123405827429699
238,1886.1,1.9649251433533366
239,1894.8000000000002,1.8822088838102764
240,1903.55,1.9913243699020262
241,1905.46072,1.9792636993363688
242,1916.74,1.909408998244281
243,1925.5900000000001,1.8741084159593335
244,1934.48,1.9434817869747936
245,1943.41,1.9780931112906603
246,1956.88,1.8606846352027238
247,1965.9099999999999,1.9951653427696079
248,1974.99,2.042188741962001
249,1984.1000000000001,1.9408343561296995
250,1993.26,1.8975826619229066
251,2007.08,1.9504520272135313
252,2016.3400000000001,1.893394716257756
253,2025.6499999999999,1.9721860969274894
254,2034.9999999999998,1.8610324308976298
255,2044.39,1.9042507181681774
256,2053.83,1.8419126970642337
257,2063.31,1.851792629260697
258,2072.83,1.9358975147575674
259,2077.61,1.8277324341562058
260,2087.2,1.8869504879287886
261,2096.83,1.802316495001778
262,2106.51,1.8279511937002764
263,2116.23,1.834538845699182
264,2126.0,1.8509931893235958
265,2135.82,1.7707162245735188
266,2145.6800000000003,1.7706282131238489
267,2155.58,1.821703154974586
268,2165.5299999999997,1.7862437884508315
269,2175.52,1.7703453752274843
270,2185.57,1.7266773919547476
271,2187.7616199999998,1.7381938836178392
272,2195.65,1.780477842501924
273,2205.79,1.7467032674124927
274,2215.97,1.6954968655968699
275,2226.2000000000003,1.6460574303735087
276,2236.48,1.7030409617424083
277,2246.7999999999997,1.6590016663851173
278,2257.17,1.613435337620087
279,2267.5899999999997,1.6398149754473181
280,2272.81,1.6591640876793858
281,2283.3,1.6746682787357825
282,2293.84,1.6082804363844407
283,2304.4300000000003,1.6008655606253597
284,2315.0699999999997,1.54913765145854
285,2325.76,1.3176350088839814
286,2336.49,1.4846649395832319
287,2347.27,1.4674451368747436
288,2352.69,1.5106541154758562
289,2363.55,1.4519636593149854
290,2374.46,1.4627781697463762
291,2385.41,1.413520853451576
292,2396.43,1.4641090903859413
293,2407.49,1.4145755005941154
294,2413.04,1.4309617923351072
295,2424.17,1.456815755772447
296,2435.36,1.4097734791205006
297,2446.6099999999997,1.4555609623792674
298,2452.25,1.434226393986329
299,2463.56,1.427258637155809
300,2474.94,1.3930994335544549
301,2486.36,1.4258514032269096
302,2497.84,1.353154132810078
303,2503.6000000000004,1.4330220842385664
304,2511.88643,1.3786439354640745
305,2515.15,1.3574109482733927
306,2526.76,1.3512730727422384
307,2532.58,1.3529601687292052
308,2544.2799999999997,1.3257734957133134
309,2556.02,1.364555246037538
310,2567.82,1.3511471313719379
311,2573.74,1.389298785709196
312,2585.6200000000003,1.378072517723829
313,2597.55,1.3717600289136078
314,2603.54,1.33978417409607
315,2615.56,1.3313008878011112
316,2627.63,1.344080380681298
317,2633.69,1.348167016708964
318,2645.8399999999997,1.3858723562693844
319,2658.06,1.3794621866750085
320,2664.18,1.3255099577128497
321,2676.48,1.350322634798707
322,2682.6499999999996,1.3399611850116941
323,2695.0299999999997,1.3100657087777845
324,2707.4700000000003,1.31562436755405
325,2713.7099999999996,1.2893009086122411
326,2726.24,1.287809069903769
327,2732.52,1.3150017343020766
328,2745.14,1.2362203981088669
329,2757.81,1.2368606410908027
330,2764.17,1.2493169521693437
331,2776.92,1.2748416418315127
332,2783.33,1.2626765320851994
333,2796.17,1.150312624262631
334,2802.62,1.1926872378564344
335,2815.55,1.261048532549128
336,2822.04,1.257987669483048
337,2835.07,1.2164739225260335
338,2848.1600000000003,1.204070710579194
339,2854.7200000000003,1.2032413383583178
340,2867.9,1.2255965289267405
341,2874.51,1.20946033588101
342,2884.0315,1.2098481508694285
343,2887.7799999999997,1.2101818775890765
344,2894.4399999999996,1.1988329347438023
345,2907.7999999999997,1.221850204351481
346,2927.9500000000003,1.198485935833122
347,2948.25,1.1819301496831127
348,2968.6800000000003,1.1782640682523398
349,2989.26,1.1682230691899167
350,3009.98,1.1645572136712865
351,3030.85,1.1566437405210062
352,3051.86,1.1446003109145186
353,3073.0099999999998,1.1326739248518245
354,3087.19,1.123423778073148
355,3108.59,1.1096317626243697
356,3130.1400000000003,1.0979778295439413
357,3151.84,1.0903324788318625
358,3166.39,1.077413668561782
359,3188.34,1.052581088463619
360,3210.44,1.0546090907338062
361,3232.6899999999996,1.039583375372343
362,3247.61,1.036509101610858
363,3270.1200000000003,1.0327948956878676
364,3292.79,1.0216647109577834
365,3307.9900000000002,1.0148516242838848
366,3311.31121,1.017818459893205
367,3323.26,1.0288970087416347
368,3330.92,1.0173695886046115
369,3338.6,1.002301923506395
370,3346.29,1.0019562359275818
371,3354.01,0.9835862809069789
372,3361.74,0.9939290034057793
373,3369.49,0.9722260809433863
374,3377.26,0.9648332135198
375,3385.0400000000004,0.9909972236156172
376,3392.85,0.9924263662696444
377,3400.67,1.008459986443075
378,3408.5,0.970278784135909
379,3416.36,0.9805338143869531
380,3424.2400000000002,0.9891152996768038
381,3432.13,0.9923318624860579
382,3440.04,0.9829386803341189
383,3447.9700000000003,0.9613382532209864
384,3455.92,0.9488101811466607
385,3463.89,0.9381876641111419
386,3471.8700000000003,0.9428606245950263
387,3479.88,0.9390674176371208
388,3487.9,0.9420695881986186
389,3495.94,0.9485271137989232
390,3504.0,0.9327318944380346
391,3512.0800000000004,0.9289776301159527
392,3520.17,0.9336009433132741
393,3528.29,0.9332147890688056
394,3536.42,0.9413322123437405
395,3544.57,0.9391990906574821
396,3552.75,0.9439325015294339
397,3560.93,0.9418010124013856
398,3569.14,0.9193232558315474
399,3577.3700000000003,0.8926588543005158
400,3585.62,0.884209407808291
401,3593.8799999999997,0.8869919388354698
402,3602.17,0.9027382024208584
403,3610.4700000000003,0.8990468435256505
404,3618.79,0.9035286396692493
405,3627.14,0.9298848683710581
406,3635.5,0.9142720745922704
407,3643.88,0.9188709358522894
408,3652.2799999999997,0.9050810521511152
409,3660.7000000000003,0.9163058234887477
410,3669.1400000000003,0.9075189498651868
411,3677.59,0.9004840537610292
412,3678.15,0.8707031948476176
413,3680.89,0.8485973351641394
414,3683.63,0.8589060754806611
415,3686.37,0.8836120157971828
416,3689.1099999999997,0.8669154561137046
417,3691.85,0.8669750964302263
418,3694.5899999999997,0.8876548367467479
419,3697.33,0.8885279770632697
420,3700.08,0.8699964948991948
421,3702.82,0.8465079352157165
422,3705.56,0.8643406755322383
423,3708.2999999999997,0.8794892158487599
424,3711.04,0.8797928561652817
425,3713.7799999999997,0.9498874964818035
426,3716.52,1.1619228367983252
427,3719.2599999999998,1.7516270771148468
428,3721.9999999999995,2.9733947174313684
429,3724.7400000000002,4.265606357747891
430,3727.48,4.493138998064412
431,3730.23,3.442452815900337
432,3732.97,2.125477456216859
433,3735.71,1.3013480965333806
434,3738.45,1.0250913368499022
435,3741.1899999999996,0.9686595771664239
436,3743.93,0.9431780174829457
437,3746.6699999999996,0.8995167577994675
438,3749.4100000000003,0.8946959981159891
439,3752.15,0.9079736384325109
440,3754.8900000000003,0.9605799787490326
441,3757.63,1.0052555190655543
442,3760.3799999999997,1.0114106369014795
443,3763.12,0.9941852772180011
444,3765.8599999999997,0.9332390175345229
445,3768.6,0.8816470578510446
446,3771.34,0.9172121981675663
447,3774.0800000000004,0.980799538484088
448,3776.82,1.0165681788006096
449,3779.56,1.0669376191171316
450,3782.3,1.069234259433653
451,3785.04,1.0530257997501749
452,3787.78,1.0483270400666966
453,3790.5299999999997,1.0057992579026218
454,3793.2700000000004,0.9551020982191433
455,3796.01,0.9270990385356652
456,3798.75,0.8998280788521869
457,3801.4900000000002,0.9513361191687085
458,3801.8939600000003,0.9622098732147931
459,3804.23,1.0251468842883782
460,3806.9700000000003,1.0585812856263828
461,3809.71,1.0870946869643874
462,3812.45,1.105928288302392
463,3815.19,1.1106898896403967
464,3817.94,1.0708304070416788
465,3820.6800000000003,1.0394765083796833
466,3823.42,1.035453209717688
467,3826.1600000000003,1.0191474110556926
468,3828.9,0.9489936123936973
469,3831.64,0.913206513731702
470,3834.38,0.9096305150697066
471,3837.12,0.9285046164077113
472,3839.86,0.9664941177457159
473,3842.6,0.9943974190837206
474,3845.3399999999997,1.0484519204217253
475,3848.09,1.0621558378230072
476,3850.83,1.101446739161012
477,3853.57,1.1151150404990167
478,3856.31,1.1367552418370213
479,3859.05,1.140011943175026
480,3861.79,1.1899590445130306
481,3864.5299999999997,1.2792750458510351
482,3867.27,1.3256420471890398
483,3870.0099999999998,1.2574410485270444
484,3872.75,1.1588582498650493
485,3875.49,1.0939914512030537
486,3878.2400000000002,1.0649097686043358
487,3880.98,1.0339626699423405
488,3883.72,1.0246114712803451
489,3886.46,1.07821847261835
490,3889.2,1.0520703739563544
491,3891.94,0.9980221752943591
492,3894.68,1.0241764766323638
493,3897.4199999999996,1.0288566779703685
494,3900.16,1.045331479308373
495,3902.9,1.0652631806463777
496,3905.6400000000003,1.0818193819843822
497,3908.39,1.0941402993856644
498,3911.13,1.109110300723669
499,3913.87,1.1252596020616736
500,3916.6099999999997,1.0783695033996783
501,3919.35,1.069262204737683
502,3922.0899999999997,1.0762608060756875
503,3924.8300000000004,1.0430766074136923
504,3927.57,1.009648408751697
505,3930.3100000000004,1.0046083100897016
506,3933.05,1.0232386114277063
507,3935.79,1.039062612765711
508,3938.54,1.065293230166993
509,3941.2799999999997,1.0737151315049975
510,3944.0199999999995,1.0725387328430023
511,3946.76,1.061601434181007
512,3949.5000000000005,1.0639228355190116
513,3952.2400000000002,1.0796248368570163
514,3954.98,1.0487995381950208
515,3957.7200000000003,1.0124837395330255
516,3960.46,0.9756391408710301
517,3963.2000000000003,0.9882501422090347
518,3965.94,1.0045621435470395
519,3968.69,1.0458816609483215
520,3971.4300000000003,0.9611679622863261
521,3974.17,0.9573885636243309
522,3976.9100000000003,0.9446210649623354
523,3979.65,0.99745536630034
524,3982.39,1.0306050676383447
525,3985.13,1.0419145689763494
526,3987.87,1.0673774703143541
527,3990.61,1.0563587716523588
528,3993.35,1.1009370729903634
529,3996.1000000000004,1.0994706903916454
530,3998.84,1.08690659172965
531,4001.58,1.0784502930676547
532,4004.32,1.0657640944056594
533,4007.06,1.0773176957436639
534,4009.8,1.0850481970816688
535,4012.54,1.0759411984196734
536,4015.2799999999997,1.094734099757678
537,4018.02,1.0669997010956827
538,4020.7599999999998,1.0787974024336873
539,4023.5,1.0755469037716918
540,4026.25,1.099255821172974
541,4028.9900000000002,1.0650142225109787
542,4031.73,1.0618043238489832
543,4034.47,1.080027825186988
544,4037.21,1.0631120265249925
545,4039.95,1.0825149278629973
546,4042.69,1.0808913292010018
547,4045.43,1.0841073305390065
548,4048.1699999999996,1.0734141318770112
549,4050.91,1.0691874332150157
550,4053.6499999999996,1.0637814345530205
551,4056.4,1.0953398519543025
552,4059.14,1.0617489532923072
553,4061.88,1.096281454630312
554,4064.62,1.0956743559683164
555,4067.3599999999997,1.109912157306321
556,4070.1,1.0733930586443259
557,4072.8399999999997,1.0465128599823306
558,4075.58,1.073480561320335
559,4078.3199999999997,1.0633973626583397
560,4081.0600000000004,1.0501011639963442
561,4083.8,1.051039665334349
562,4086.5499999999997,1.0139055827356311
563,4089.29,1.0082147840736357
564,4092.0299999999997,0.9768200854116404
565,4094.77,0.9959383867496451
566,4097.51,1.0678065880876497
567,4100.25,1.1329232894256545
568,4102.990000000001,1.110842090763659
569,4105.7300000000005,1.0081924921016636
570,4108.47,0.9480433934396684
571,4111.21,0.984609594777673
572,4113.95,0.9809928961156776
573,4116.7,1.0098268135169597
574,4119.44,1.0222751148549645
575,4122.179999999999,1.004383116192969
576,4124.92,0.9975536175309736
577,4127.66,1.0128487188689783
578,4130.400000000001,1.004880320206983
579,4133.14,1.0219650215449876
580,4135.88,1.0370977228829923
581,4138.62,1.019368224220997
582,4141.36,0.9854520255590016
583,4144.1,1.0010318268970062
584,4146.85,1.0084323442982883
585,4149.59,1.0105097456362928
586,4152.33,1.0008331469742975
587,4155.07,1.0141762483123022
588,4157.81,1.0219472496503068
589,4160.55,1.0167039509883116
590,4163.29,1.0206926523263162
591,4166.03,1.0184182536643207
592,4168.7699999999995,0.9863320550023256
593,4171.51,0.9835289563403301
594,4174.25,0.9903644576783347
595,4177.0,1.0021574750796167
596,4179.74,0.9769039764176215
597,4182.4800000000005,0.9818689777556261
598,4185.22,1.0013124790936307
599,4187.96,1.0013562804316354
600,4190.7,1.0033927817696402
601,4193.44,1.0206403831076447
602,4196.18,1.0051477844456493
603,4198.92,1.002507385783654
604,4201.66,0.9934406871216587
605,4204.41,0.9938052045229406
606,4207.15,0.9982007058609454
607,4209.89,0.99189980719895
608,4212.63,0.9945058085369547
609,4215.37,1.0030496098749593
610,4218.11,0.988086011212964
611,4220.849999999999,0.9884550125509687
612,4223.59,0.9836997138889733
613,4226.33,0.9832959152269779
614,4229.07,0.9729687165649826
615,4231.8099999999995,0.9634547179029873
616,4234.56,0.9614604353042693
617,4237.3,0.9636191366422739
618,4240.04,0.9775314379802786
619,4242.78,0.9873361393182832
620,4245.5199999999995,0.9832720406562879
621,4248.26,0.9714400419942926
622,4251.0,0.9694908433322972
623,4253.74,0.9613596446703019
624,4256.4800000000005,0.9779158460083064
625,4259.22,0.982595747346311
626,4261.96,0.9706011486843158
627,4264.71,0.9668580660855979
628,4267.45,0.9620211674236026
629,4270.19,0.9578352687616072
630,4272.929999999999,0.9651589700996118
631,4275.67,0.9569058714376164
632,4278.41,0.948856072775621
633,4281.150000000001,0.9634599741136257
634,4283.89,0.9670012754516304
635,4286.63,0.953013676789635
636,4289.37,0.9399612781276397
637,4292.11,0.9335383794656443
638,4294.86,0.9294701968669263
639,4297.599999999999,0.9225996982049312
640,4300.34,0.9165835995429357
641,4303.08,0.9145123008809404
642,4305.820000000001,0.917118302218945
643,4308.56,0.9093939035569496
644,4311.3,0.9119592048949543
645,4314.04,0.925912206232959
646,4316.78,0.9261186075709636
647,4319.52,0.9302700089089682
648,4322.26,0.9190073102469729
649,4325.01,0.902331127648255
650,4327.75,0.8950541289862596
651,4330.49,0.9092511303242643
652,4333.2300000000005,0.9905547316622689
653,4335.97,1.1640989330002736
654,4338.71,1.3196679343382782
655,4341.45,1.2962449356762829
656,4344.19,1.1063158370142876
657,4346.93,0.9469301383522921
658,4349.67,0.8912957396902967
659,4352.41,0.8961791410283015
660,4355.16,0.9218006584295836
661,4357.900000000001,0.9504764597675881
662,4360.64,0.9560919611055928
663,4363.38,0.9647986624435976
664,4365.15832,0.963744716652138
665,4366.12,0.9631913530589831
666,4368.86,0.93814792024428
667,4371.6,0.9310807874295766
668,4374.34,0.9285688546148735
669,4377.08,0.9132862218001702
670,4379.82,0.9027214889854669
671,4382.57,0.8967486447371336
672,4385.31,0.8859804119224302
673,4388.05,0.894205579107727
674,4390.79,0.9061315462930237
675,4393.53,0.9209453134783205
676,4396.2699999999995,0.9131868806636174
677,4399.01,0.8995311478489141
678,4401.75,0.9029163150342109
679,4404.49,0.9127274822195077
680,4407.23,0.9146894494048043
681,4409.969999999999,0.9233211165901012
682,4412.72,0.9269058723417676
683,4415.46,0.9195947395270644
684,4418.2,0.9139917067123612
685,4420.94,0.9116424738976581
686,4423.679999999999,0.9070156410829547
687,4426.42,0.9160948082682515
688,4429.16,0.9109798754535483
689,4431.9,0.919896442638845
690,4434.64,0.9147407098241418
691,4437.38,0.8982380770094386
692,4440.12,0.9050803441947354
693,4442.87,0.9093971999464018
694,4445.61,0.9074546671316985
695,4448.349999999999,0.9107991343169954
696,4451.09,0.9114189015022922
697,4453.83,0.9075646686875889
698,4456.570000000001,0.8987895358728857
699,4459.31,0.9046963030581824
700,4462.05,0.9051532702434792
701,4464.79,0.909270637428776
702,4467.53,0.9161130046140727
703,4470.27,0.9296658717993695
704,4473.0199999999995,0.9376429275510361
705,4475.759999999999,0.9175206947363328
706,4478.5,0.9204178619216296
707,4481.24,0.9199393291069263
708,4483.9800000000005,0.9186474962922231
709,4486.72,0.89909446347752
710,4489.46,0.9168772306628167
711,4492.2,0.9019605978481134
712,4494.94,0.9105517650334103
713,4497.68,0.917638032218707
714,4500.42,0.9280593994040038
715,4503.17,0.9303020551556702
716,4505.91,0.919859122340967
717,4508.650000000001,0.9112466895262638
718,4511.39,0.9064570567115605
719,4514.13,0.9101677238968574
720,4516.87,0.9074930910821541
721,4519.61,0.895423458267451
722,4522.35,0.8855500254527477
723,4525.09,0.8906028926380445
724,4527.83,0.8679587598233411
725,4530.57,0.8809017270086379
726,4533.32,0.8714312827603045
727,4536.06,0.8739217499456011
728,4538.8,0.878120517130898
729,4541.54,0.8856540843161947
730,4544.28,0.8882260515014915
731,4547.0199999999995,0.8684695186867883
732,4549.76,0.8590028858720851
733,4552.5,0.8623474530573818
734,4555.24,0.8739075202426786
735,4557.98,0.8861182874279754
736,4560.719999999999,0.8962955546132723
737,4563.47,0.8965454103649386
738,4566.21,0.8918779775502355
739,4568.95,0.8992081447355321
740,4571.69,0.9009260119208289
741,4574.43,0.8723033791061257
742,4577.17,0.8806505462914225
743,4579.91,0.8924951134767193
744,4582.65,0.890999980662016
745,4585.389999999999,0.8740091478473129
746,4588.13,0.8595807150326096
747,4590.88,0.8789052707842759
748,4593.62,0.8877402379695728
749,4596.36,0.8866518051548696
750,4599.099999999999,0.8723859723401663
751,4601.84,0.8820751395254631
752,4604.58,0.8771635067107599
753,4607.32,0.9029990738960567
754,4610.06,0.8813311410813535
755,4612.8,0.8895155082666502
756,4615.54,0.8988793754519471
757,4618.28,0.8796925426372437
758,4621.03,0.8884831983889102
759,4623.7699999999995,0.869662265574207
760,4626.51,0.8766266327595037
761,4629.25,0.8799710999448006
762,4631.990000000001,0.8888060671300974
763,4634.7300000000005,0.8870262343153941
764,4637.47,0.8701982015006908
765,4640.21,0.8545088686859877
766,4642.95,0.8928708358712845
767,4645.6900000000005,0.8565615030565812
768,4648.43,0.8679588702418779
769,4651.179999999999,0.8705271259935445
770,4653.92,0.8681371931788413
771,4656.66,0.892752460364138
772,4659.400000000001,0.8808455275494348
773,4662.14,0.8681657947347315
774,4664.88,0.8756994619200282
775,4667.62,0.8546010291053251
776,4670.36,0.8392776962906219
777,4673.1,0.8506750634759186
778,4675.84,0.8652041306612155
779,4678.58,0.8604957978465122
780,4681.33,0.8733537535981787
781,4684.070000000001,0.8498150207834754
782,4686.81,0.8555591879687722
783,4689.55,0.8392191551540689
784,4692.29,0.8585879223393658
785,4695.03,0.8516835895246625
786,4697.77,0.8507169567099593
787,4700.51,0.845154723895256
788,4703.25,0.8299533910805529
789,4705.99,0.8362667582658496
790,4708.73,0.8367644254511464
791,4711.4800000000005,0.8297751812028128
792,4714.22,0.8315742483881096
793,4716.96,0.8550508155734065
794,4719.7,0.8461941827587032
795,4722.44,0.8516129499439999
796,4725.18,0.8316531171292967
797,4727.92,0.8380887843145934
798,4730.66,0.8343565514998903
799,4733.4,0.840873518685187
800,4736.139999999999,0.8439739858704838
801,4738.88,0.8559001530557806
802,4741.63,0.8389059088074471
803,4744.37,0.8375732759927439
804,4747.11,0.8463677431780405
805,4749.849999999999,0.8421068103633373
806,4752.59,0.8255227775486341
807,4755.33,0.836187944733931
808,4758.07,0.8346522119192277
809,4760.8099999999995,0.8327907791045246
810,4763.55,0.8320276462898213
811,4766.29,0.828783413475118
812,4769.04,0.8324499692267845
813,4771.78,0.8361607364120812
814,4774.5199999999995,0.825880503597378
815,4777.26,0.8423209707826748
816,4780.0,0.8310647379679716
817,4782.74,0.8342059051532683
818,4785.48,0.830351772338565
819,4788.22,0.8275143395238619
820,4790.96,0.8387490067091588
821,4793.7,0.8333899738944555
822,4796.4400000000005,0.8318135410797521
823,4799.19,0.8309248968314187
824,4801.929999999999,0.8295515640167155
825,4804.67,0.8290731312020123
826,4807.41,0.828675898387309
827,4810.150000000001,0.8282788655726058
828,4812.89,0.8187307327579025
829,4815.63,0.8281759999431992
830,4818.37,0.8342860671284961
831,4821.11,0.8267309343137929
832,4823.85,0.8173454014990896
833,4826.59,0.8099123686843863
834,4829.34,0.8308639244360528
835,4832.08,0.8077317916213497
836,4834.820000000001,0.7993226588066464
837,4837.56,0.8031145259919432
838,4840.3,0.7953153931772399
839,4843.04,0.7990664603625367
840,4845.78,0.7967985275478335
