,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,834.3399999999999,0.7688500512863446
127,845.94,0.7596639825534219
128,855.74,0.7517854789169872
129,865.65,0.7438502729968784
130,875.6700000000001,0.7358305567930952
131,885.81,0.7277184259162128
132,894.01,0.7211517475877673
133,904.36,0.7128207615329614
134,914.8299999999999,0.7048740118050563
135,925.42,0.7021318784040519
136,933.99,0.7032265806668839
137,944.8,0.707708518698531
138,954.992586,0.7108078381086793
139,955.74,0.7110480590024636
140,964.59,0.7075409020376986
141,975.75,0.662355284153317
142,984.78,0.6823177260129976
143,993.9000000000001,0.6786313697849008
144,1005.4000000000001,0.6895162507911384
145,1014.71,0.6810121102666231
146,1024.1,0.6417452047751946
147,1035.95,0.6457172315511873
148,1045.54,0.676076333642476
149,1055.21,0.6667485507668514
150,1064.98,0.6412958966825855
151,1074.83,0.6457201376314066
152,1084.78,0.6214676473715859
153,1094.81,0.6336312821448524
154,1096.4782,0.6318358548981108
155,1104.94,0.6239323629876639
156,1115.17,0.613608832014787
157,1125.49,0.5995301900949347
158,1135.8999999999999,0.611121817228107
159,1143.78,0.5984954765373669
160,1154.36,0.5966497074373632
161,1165.04,0.591867731729609
162,1175.8200000000002,0.5595158594141041
163,1183.97,0.5771127158824381
164,1194.92,0.5451772773337574
165,1205.98,0.5234971765165513
166,1214.34,0.508918314108609
167,1225.58,0.526959941397452
168,1234.07,0.5485747753994339
169,1245.49,0.5488955507943258
170,1254.12,0.5385940055454572
171,1258.92541,0.5305600544879817
172,1265.73,0.52043915183764
173,1274.5,0.538165577066058
174,1286.3,0.5374411760735076
175,1295.21,0.5109831008494716
176,1304.19,0.5058770603992088
177,1316.26,0.5207098592483543
178,1325.3799999999999,0.5122028883456374
179,1334.57,0.49653776221669343
180,1343.82,0.5091498316081264
181,1356.25,0.500098723579533
182,1365.6499999999999,0.4853349617719082
183,1375.12,0.4852917047380564
184,1384.65,0.4816991532245812
185,1394.25,0.46495181648487927
186,1403.9099999999999,0.46304647526555415
187,1413.6499999999999,0.4615475780733981
188,1423.45,0.4595889764016189
189,1436.6200000000001,0.4531891931243402
190,1443.25,0.4546624881259834
191,1445.43977,0.4546869661451036
192,1446.5700000000002,0.45485594851713523
193,1456.6000000000001,0.44874820105710556
194,1463.32,0.43968729803303785
195,1473.47,0.43678863159043557
196,1483.68,0.4352945306565469
197,1493.97,0.43344930040094315
198,1504.3200000000002,0.425367415654053
199,1511.26,0.4146023794952689
200,1518.2399999999998,0.4174045936756271
201,1525.25,0.4127570656103422
202,1535.82,0.39972249772873564
203,1546.47,0.40140234052541396
204,1553.6,0.3959651134775564
205,1564.37,0.3945139472916621
206,1575.22,0.39552908178405266
207,1586.14,0.3956935343699426
208,1593.4599999999998,0.39467193643301174
209,1604.5,0.38999018003632896
210,1615.63,0.38659355690271674
211,1626.82,0.37934119927781823
212,1634.33,0.381604290451814
213,1645.6599999999999,0.37915583901391414
214,1653.26,0.3715116634509803
215,1659.58691,0.37292988624136547
216,1664.72,0.37457225330377675
217,1672.4,0.3643063889277792
218,1676.26,0.3730235529002597
219,1683.99,0.37448439142546
220,1695.6699999999998,0.36713056914529707
221,1703.49,0.3625446228926537
222,1715.3,0.3560777681556054
223,1723.22,0.35399668770535786
224,1735.16,0.35627289051142413
225,1743.17,0.35300627528333295
226,1755.2599999999998,0.3551583567929931
227,1763.36,0.3473591467870581
228,1775.58,0.3459110458398329
229,1783.7800000000002,0.3458821316362938
230,1796.1399999999999,0.34829262881242273
231,1804.4299999999998,0.34590119983103995
232,1816.94,0.3369724757107626
233,1825.33,0.33691191253177577
234,1833.75,0.3323974110935075
235,1846.46,0.32382968857802197
236,1854.99,0.3228128735223893
237,1863.55,0.3233456302074754
238,1876.47,0.3257958198770211
239,1885.1299999999999,0.31820014236450306
240,1893.83,0.31426451717294335
241,1905.46072,0.3152357149391936
242,1906.96,0.3154506162207786
243,1915.76,0.3114952017688326
244,1924.6,0.3082202529784687
245,1933.48,0.3082802898496868
246,1946.89,0.3105152753950737
247,1955.8700000000001,0.304605731420247
248,1964.9,0.3100554320223979
249,1973.9699999999998,0.31027931828613087
250,1983.0800000000002,0.30572939021144585
251,1996.83,0.3019907288802803
252,2006.05,0.302293288874946
253,2015.3,0.29879957561579823
254,2024.6100000000001,0.2997506658490235
255,2033.9499999999998,0.29557618282843545
256,2043.34,0.2971828743848249
257,2052.77,0.2904104616027964
258,2067.0,0.28902669821061555
259,2071.77,0.29510185085427665
260,2076.54,0.29591226349793776
261,2086.13,0.29970702336223753
262,2095.76,0.29347811888811937
263,2105.4300000000003,0.29171235007558327
264,2115.15,0.2923080258400248
265,2124.9100000000003,0.28996948726604826
266,2134.72,0.2833821332690495
267,2144.57,0.28619439493363263
268,2154.47,0.2873504411751934
269,2164.42,0.2816697719937318
270,2174.41,0.28020958847385224
271,2184.44,0.28056758061555465
272,2187.7616199999998,0.2809495160984147
273,2194.53,0.2820870493946648
274,2204.65,0.27888993264062156
275,2214.83,0.27115594424574396
276,2225.05,0.2701930347569769
277,2235.32,0.276987533900848
278,2245.6400000000003,0.2726801416773572
279,2256.0099999999998,0.2650617080865046
280,2266.42,0.2647484834017624
281,2276.88,0.2667002073496584
282,2287.39,0.2710161199301925
283,2292.66,0.26389635581025095
284,2303.25,0.26665593620300604
285,2313.88,0.26021355550187164
286,2324.56,0.24474813343337537
287,2335.29,0.2493875999975172
288,2346.07,0.24355584519429715
289,2356.9,0.25260695902371527
290,2362.33,0.24223455052821577
291,2373.23,0.24487348244332724
292,2384.19,0.23589837271760444
293,2395.19,0.23927968189799215
294,2406.25,0.23653157943754563
295,2417.36,0.23820932560973723
296,2422.9300000000003,0.24739895328562445
297,2434.1099999999997,0.2448636475435095
298,2445.35,0.2493758001605602
299,2456.64,0.24889697141024905
300,2462.3,0.2449198366248849
301,2473.66,0.24014638596026716
302,2485.08,0.23381138365481513
303,2496.5499999999997,0.22884141998200125
304,2502.31,0.24349780246191338
305,2511.88643,0.22779339760880893
306,2513.86,0.22461279367250128
307,2519.65,0.22387308711872653
308,2525.46,0.22299803606908375
309,2537.12,0.2275815649780623
310,2542.97,0.22757578493668365
311,2554.7,0.24023302311012434
312,2566.5,0.23161768054802717
313,2572.41,0.23830337701904458
314,2584.2900000000004,0.23415035647347554
315,2596.2200000000003,0.23012157968823665
316,2602.2000000000003,0.2257208854237162
317,2614.21,0.22242489065500545
318,2626.2799999999997,0.22930143239869083
319,2632.33,0.24458943739863254
320,2644.48,0.260495201158846
321,2656.69,0.27721963143145567
322,2662.81,0.2478331856958595
323,2675.1000000000004,0.2554615679849972
324,2687.4500000000003,0.26048751678653115
325,2693.65,0.24523606306746315
326,2706.08,0.2548011538855252
327,2712.3199999999997,0.23861060117472133
328,2724.84,0.23213818676137749
329,2737.42,0.23988048886042984
330,2743.7299999999996,0.2157276654140881
331,2756.3900000000003,0.22266739952966852
332,2762.7400000000002,0.2320127670915908
333,2775.5,0.2362899487278315
334,2781.8900000000003,0.21764112729801782
335,2794.74,0.19605142370285275
336,2807.6299999999997,0.1996882611159517
337,2814.11,0.22823825445473223
338,2827.1000000000004,0.24755399938849132
339,2833.6099999999997,0.24456116098346994
340,2846.69,0.23255409068582325
341,2853.25,0.21347794604113193
342,2866.43,0.24815513326414546
343,2873.0299999999997,0.2615112496277182
344,2884.0315,0.25384858809218425
345,2886.2900000000004,0.25233040316466604
346,2892.9500000000003,0.2611126021423509
347,2913.0,0.28790010942502076
348,2933.19,0.27312283740692117
349,2946.73,0.2669576821753675
350,2967.16,0.2737447884988062
351,2987.72,0.27372939975724464
352,3008.4300000000003,0.2764617474791445
353,3029.29,0.2785797316645057
354,3050.29,0.28149253654909756
355,3071.43,0.28676586213292
356,3092.72,0.28686832418020386
357,3106.9999999999995,0.2964144355017263
358,3128.5299999999997,0.2889921758905483
359,3150.2200000000003,0.2875451685070624
360,3172.05,0.29491228182280715
361,3186.7000000000003,0.2762420764208676
362,3208.7900000000004,0.28906749960661215
363,3231.0299999999997,0.266453459255818
364,3253.42,0.3024989553684852
365,3268.44,0.3231347332430837
366,3291.1000000000004,0.3177248549899813
367,3306.29,0.3127410008565028
368,3311.31121,0.31250545682203545
369,3321.5499999999997,0.31219963782465576
370,3329.21,0.32862574843128
371,3336.8799999999997,0.3189350452136309
372,3344.57,0.3138876143474352
373,3352.28,0.30252185583269275
374,3360.0099999999998,0.32419846966940363
375,3367.76,0.3199926558575678
376,3375.52,0.27926832822145875
377,3383.3,0.28721347293680294
378,3391.1000000000004,0.3232943900036005
379,3398.92,0.33284067942185136
380,3406.75,0.32133685501582887
381,3414.61,0.3206087891369864
382,3422.48,0.3407463094338706
383,3430.37,0.3246922020822081
384,3438.28,0.3306682670819989
385,3446.2,0.27464771825751644
386,3454.15,0.3240043279602139
387,3462.11,0.2938215238386381
388,3470.09,0.31404549206851556
389,3478.0899999999997,0.2825916326498464
390,3486.11,0.3040060455826305
391,3494.14,0.29551944469114133
392,3502.2,0.3267509023268321
393,3510.27,0.32289754613824956
394,3518.3599999999997,0.30825836230112036
395,3526.47,0.29679725081544445
396,3534.6,0.32374451168122187
397,3542.75,0.34691504489845265
398,3550.92,0.3421564504671367
399,3559.1,0.3331064422115475
400,3567.3100000000004,0.3228034924831382
401,3575.53,0.2921463289304556
402,3583.77,0.27597053772922636
403,3592.0400000000004,0.2724421050551771
404,3600.32,0.34248505855685446
405,3608.6200000000003,0.3065510844099852
406,3616.94,0.3147175826145692
407,3625.27,0.33124106699487993
408,3633.63,0.3250991099023706
409,3641.28,0.32640883433326817
410,3644.04,0.3084477188338273
411,3646.79,0.3163288171586598
412,3649.54,0.27285751548349224
413,3652.2900000000004,0.2820924138083247
414,3655.05,0.31009589830888384
415,3657.7999999999997,0.34411119663371637
416,3660.55,0.3290712949585488
417,3663.2999999999997,0.3399452932833813
418,3666.05,0.3211729916082137
419,3668.81,0.3222620761087729
420,3671.56,0.3091438744336053
421,3674.31,0.3386658727584378
422,3677.06,0.32546077108327026
423,3679.81,0.31431606940810275
424,3682.57,0.31173815390866183
425,3685.32,0.31718085223349435
426,3688.07,0.2933361505583268
427,3690.82,0.33414194888315923
428,3693.5800000000004,0.31478633338371836
429,3696.33,0.3178314317085509
430,3699.08,0.31253673003338334
431,3701.83,0.3382312283582158
432,3704.58,0.3065467266830482
433,3707.34,0.30419711118360737
434,3710.0899999999997,0.32110320950843985
435,3712.84,0.32892990783327225
436,3715.5899999999997,0.3378576061581048
437,3718.3500000000004,0.31634899065866384
438,3721.1,0.35247648898349637
439,3723.8500000000004,0.3650006873083288
440,3726.6,0.4158290856331613
441,3729.3500000000004,0.41337788395799374
442,3732.11,0.40994596845855286
443,3734.8599999999997,0.3489686667833854
444,3737.61,0.3052011651082178
445,3740.3599999999997,0.3205033634330503
446,3743.11,0.3554050617578828
447,3745.87,0.32898424625844186
448,3748.62,0.30432674458327436
449,3751.37,0.2943673429081068
450,3754.1200000000003,0.30727194123293927
451,3756.88,0.3332231257334984
452,3759.63,0.3263218240583309
453,3762.38,0.35797762238316333
454,3765.1299999999997,0.33669092070799583
455,3767.88,0.3352046190328283
456,3770.6400000000003,0.3326700035333874
457,3773.39,0.3509516018582199
458,3776.14,0.33648520018305234
459,3778.89,0.3682416985078848
460,3781.64,0.38443839683271724
461,3784.4,0.4015843813332764
462,3787.15,0.3962789796581088
463,3789.9,0.3941266779829413
464,3792.65,0.3498181763077738
465,3795.4100000000003,0.33272146080833287
466,3798.16,0.3257494591331654
467,3800.9100000000003,0.3237412574579978
468,3801.8939600000003,0.32729549928043566
469,3803.66,0.3336959520362825
470,3806.41,0.3483435562369691
471,3809.17,0.3843908666347492
472,3811.9199999999996,0.4179091708354358
473,3814.67,0.3958101750361224
474,3817.42,0.39119007923680904
475,3820.17,0.3901853834374957
476,3822.93,0.3564389938352758
477,3825.6800000000003,0.3567662980359623
478,3828.43,0.335352102236649
479,3831.1800000000003,0.3236805064373356
480,3833.94,0.29956281683511565
481,3836.6899999999996,0.3008333210358023
482,3839.44,0.2918665252364889
483,3842.1899999999996,0.2981604294371756
484,3844.94,0.3393554336378622
485,3847.7,0.37450584403564224
486,3850.4500000000003,0.3816561482363289
487,3853.2,0.3938354524370155
488,3855.9500000000003,0.40680315663770217
489,3858.71,0.3869311670354822
490,3861.46,0.3939455712361688
491,3864.21,0.39786117543685545
492,3866.96,0.4222730796375421
493,3869.71,0.41827818383822873
494,3872.4700000000003,0.4168637942360088
495,3875.22,0.4006362984366954
496,3877.9700000000003,0.379352802637382
497,3880.72,0.3830508068380687
498,3883.47,0.3565860110387553
499,3886.23,0.35075992143653534
500,3888.98,0.333621725637222
501,3891.73,0.3215777298379086
502,3894.48,0.3457259340385952
503,3897.2400000000002,0.3616603444363753
504,3899.99,0.38093444863706194
505,3902.7400000000002,0.40202995283774856
506,3905.49,0.40613575703843524
507,3908.2400000000002,0.41502596123912183
508,3911.0,0.42891577163690187
509,3913.7499999999995,0.4491414758375885
510,3916.5,0.4291626800382752
511,3919.2500000000005,0.42698908423896176
512,3922.0,0.41997688843964837
513,3924.7599999999998,0.3993980988374285
514,3927.51,0.37941940303811506
515,3930.2599999999998,0.3380906072388017
516,3933.01,0.3017037114394884
517,3935.77,0.2857058218372684
518,3938.52,0.308421326037955
519,3941.27,0.35841013023864166
520,3944.0199999999995,0.38146283443932827
521,3946.77,0.39279943864001493
522,3949.53,0.39611504903779493
523,3952.28,0.4270781532384816
524,3955.0299999999997,0.4339295574391683
525,3957.78,0.42582996163985487
526,3960.5299999999997,0.3969621658405415
527,3963.29,0.35075757623832154
528,3966.04,0.31106528043900816
529,3968.79,0.27105208463969477
530,3971.54,0.26576588884038144
531,3974.3,0.28648749923816147
532,3977.0499999999997,0.3316158034388481
533,3979.8,0.38312960763953474
534,3982.55,0.4061280118402214
535,3985.2999999999997,0.43007781604090806
536,3988.06,0.46073982643868805
537,3990.8100000000004,0.4619643306393747
538,3993.56,0.46612453484006133
539,3996.31,0.470094539040748
540,3999.07,0.473382649438528
541,4001.8199999999997,0.48170195363921464
542,4004.57,0.48371475783990125
543,4007.3199999999997,0.47885006204058794
544,4010.07,0.48186866624127456
545,4012.83,0.49295837663905456
546,4015.5800000000004,0.5007339808397412
547,4018.33,0.5123697850404278
548,4021.0800000000004,0.5112020892411144
549,4023.83,0.5002483934418012
550,4026.5899999999997,0.4953813038395812
551,4029.34,0.4895924080402678
552,4032.0899999999997,0.48864221224095444
553,4034.84,0.49253061644164103
554,4037.6,0.4953022268394211
555,4040.35,0.49954403104010775
556,4043.1,0.5030247352407944
557,4045.85,0.495115539441481
558,4048.6,0.48625494364216765
559,4051.36,0.4947893540399477
560,4054.11,0.5028912582406343
561,4056.86,0.4849785624413209
562,4059.61,0.48881256664200756
563,4062.3599999999997,0.4857148708426942
564,4065.12,0.4807391812404742
565,4067.87,0.4838663854411609
566,4070.62,0.4806327896418475
567,4073.37,0.48566299384253414
568,4076.13,0.4759846042403142
569,4078.8799999999997,0.46772200844100087
570,4081.63,0.47933051264168747
571,4084.38,0.4852305168423741
572,4087.13,0.48659092104306073
573,4089.89,0.48300153144084074
574,4092.6400000000003,0.4775932356415274
575,4095.39,0.45698923984221407
576,4098.14,0.4217605440429007
577,4100.900000000001,0.4024594544406807
578,4103.65,0.39169585864136736
579,4106.4,0.403222762842054
580,4109.15,0.4278793670427406
581,4111.9,0.44908367124342724
582,4114.66,0.4658276816412073
583,4117.41,0.47664788584189394
584,4120.16,0.4814876900425806
585,4122.91,0.4893448942432672
586,4125.66,0.48548609844395385
587,4128.42,0.47931430884173387
588,4131.17,0.4744225130424205
589,4133.92,0.4865203172431072
590,4136.67,0.49402422144379377
591,4139.43,0.4959258318415738
592,4142.179999999999,0.49326303604226046
593,4144.93,0.4889964402429471
594,4147.68,0.48576274444363376
595,4150.43,0.4860086486443203
596,4153.19,0.49111805904210043
597,4155.9400000000005,0.49606666324278703
598,4158.69,0.48834776744347363
599,4161.4400000000005,0.49302447164416024
600,4164.19,0.5065086758448469
601,4166.95,0.496911786242627
602,4169.7,0.4887034904433136
603,4172.45,0.4926190946440002
604,4175.2,0.47902849884468685
605,4177.96,0.46538140924246696
606,4180.71,0.47323861344315354
607,4183.46,0.48362391764384016
608,4186.21,0.4911549218445268
609,4188.96,0.49202592604521345
610,4191.72,0.49534123644299344
611,4194.47,0.4871873406436801
612,4197.22,0.48262164484436676
613,4199.97,0.4769958490450534
614,4202.7300000000005,0.4735697594428334
615,4205.48,0.47647956364352007
616,4208.2300000000005,0.4875171678442067
617,4210.98,0.49618987204489334
618,4213.73,0.50146477624558
619,4216.49,0.50407318664336
620,4219.24,0.5014103908440467
621,4221.99,0.4969534950447333
622,4224.74,0.47841549924541993
623,4227.49,0.46705390344610653
624,4230.25,0.46762381384388657
625,4233.0,0.47792751804457323
626,4235.75,0.48521392224525983
627,4238.5,0.4891838264459465
628,4241.26,0.49850673684372654
629,4244.009999999999,0.49660514104441317
630,4246.76,0.5003847452450998
631,4249.51,0.4957375494457864
632,4252.26,0.48614305364647303
633,4255.0199999999995,0.4799711640442531
634,4257.77,0.49090016824493976
635,4260.5199999999995,0.4890256724456264
636,4263.27,0.493566476646313
637,4266.0199999999995,0.4927793808469997
638,4268.78,0.4949801912447797
639,4271.53,0.48886509544546636
640,4274.28,0.470028099646153
641,4277.03,0.47486790384683963
642,4279.79,0.48832261424461965
643,4282.54,0.4881335184453063
644,4285.29,0.4896841226459929
645,4288.04,0.4703034268466796
646,4290.79,0.4615243310473661
647,4293.55,0.4530693414451462
648,4296.3,0.4479599456458328
649,4299.05,0.45081534984651944
650,4301.8,0.43222295404720606
651,4304.55,0.40930825824789274
652,4307.3099999999995,0.40963366864567274
653,4310.06,0.4166209728463594
654,4312.81,0.42986047704704605
655,4315.56,0.4587576812477327
656,4318.32,0.4942583916455128
657,4321.070000000001,0.5031756958461993
658,4323.82,0.487818200046886
659,4326.57,0.4765926042475726
660,4329.32,0.4750171084482593
661,4332.08,0.48121391884603926
662,4334.83,0.4781433230467259
663,4337.58,0.4618344272474126
664,4340.33,0.4432691314480992
665,4343.09,0.43437934184587923
666,4345.84,0.42954184604656587
667,4348.59,0.4438142502472525
668,4351.34,0.47067265444793915
669,4354.09,0.47670855864862577
670,4356.849999999999,0.48711886904640583
671,4359.6,0.5029135732470924
672,4362.349999999999,0.5194423774477791
673,4365.1,0.5231948816484657
674,4365.15832,0.5232329551542776
675,4367.849999999999,0.5250135478810303
676,4370.61,0.5389271132838567
677,4373.36,0.5145686856960932
678,4376.110000000001,0.5118481581083296
679,4378.86,0.5093451305205661
680,4381.62,0.4969450959233924
681,4384.37,0.49175096833562887
682,4387.12,0.4756833407478652
683,4389.87,0.4894360131601017
684,4392.62,0.4803545855723382
685,4395.38,0.5017437509751645
686,4398.13,0.512016923387401
687,4400.88,0.5209853957996374
688,4403.63,0.49727926821187385
689,4406.38,0.4984188406241103
690,4409.139999999999,0.49534280602693664
691,4411.89,0.5200232784391731
692,4414.64,0.5119204508514096
693,4417.39,0.519556823263646
694,4420.15,0.5229232886664723
695,4422.900000000001,0.5171310610787088
696,4425.65,0.5193036334909452
697,4428.400000000001,0.5223461059031816
698,4431.15,0.5238662783154181
699,4433.91,0.5136408437182445
700,4436.66,0.5265780161304809
701,4439.41,0.5262496885427174
702,4442.16,0.5333425609549538
703,4444.91,0.5296978333671902
704,4447.67,0.5433666987700166
705,4450.42,0.538281371182253
706,4453.17,0.5291455435944895
707,4455.92,0.5248484160067259
708,4458.68,0.49850328140955236
709,4461.43,0.5108152538217888
710,4464.179999999999,0.5104868262340252
711,4466.93,0.5231794986462617
712,4469.679999999999,0.5183658710584981
713,4472.44,0.5317629364613244
714,4475.19,0.544047808873561
715,4477.9400000000005,0.5506513812857974
716,4480.69,0.5548083536980338
717,4483.45,0.5377326191008602
718,4486.2,0.5371324915130966
719,4488.95,0.539386563925333
720,4491.7,0.5535742363375695
721,4494.45,0.5479180087498059
722,4497.21,0.5468806741526323
723,4499.96,0.5502220465648687
724,4502.71,0.5721027189771052
725,4505.46,0.5784615913893416
726,4508.21,0.596862863801578
727,4510.97,0.5681252292044044
728,4513.72,0.5837537016166409
729,4516.47,0.5618416740288773
730,4519.22,0.5623832464411138
731,4521.98,0.5533539118439401
732,4524.7300000000005,0.5512314842561766
733,4527.48,0.546689756668413
734,4530.2300000000005,0.5212438290806495
735,4532.98,0.5222475014928859
736,4535.74,0.5245265668957123
737,4538.49,0.5338483393079487
738,4541.240000000001,0.5514339117201852
739,4543.99,0.5475174841324216
740,4546.74,0.5430572565446581
741,4549.5,0.5440043219474844
742,4552.25,0.5414740943597208
743,4555.0,0.5413632667719573
744,4557.75,0.5526151391841938
745,4560.51,0.56794220458702
746,4563.26,0.5608180769992566
747,4566.01,0.554346249411493
748,4568.76,0.5636681218237294
749,4571.509999999999,0.5602952942359659
750,4574.2699999999995,0.5668419596387922
751,4577.0199999999995,0.5673020320510288
752,4579.77,0.5646631044632652
753,4582.5199999999995,0.5666998768755016
754,4585.28,0.5482106422783279
755,4588.03,0.5441038146905643
756,4590.78,0.5636738871028009
757,4593.53,0.5683472595150373
758,4596.28,0.5570640319272737
759,4599.04,0.5524927973301
760,4601.79,0.5483587697423365
761,4604.54,0.5535215421545729
762,4607.29,0.5617016145668094
763,4610.04,0.5703710869790459
764,4612.8,0.5730578523818721
765,4615.55,0.5776769247941086
766,4618.3,0.5802572972063451
767,4621.05,0.5790591696185815
768,4623.8099999999995,0.5848174350214079
769,4626.56,0.5784545074336443
770,4629.3099999999995,0.5788057798458809
771,4632.06,0.5845937522581172
772,4634.8099999999995,0.5698038246703536
773,4637.57,0.5557998900731801
774,4640.32,0.5579724624854165
775,4643.070000000001,0.552180334897653
776,4645.82,0.5475842073098894
777,4648.570000000001,0.5396171797221259
778,4651.33,0.5396400451249522
779,4654.08,0.5511637175371886
780,4656.83,0.5520314899494251
781,4659.58,0.5556447623616615
782,4662.34,0.5575433277644879
783,4665.09,0.5594168001767243
784,4667.84,0.5433220725889607
785,4670.59,0.5350561450011972
786,4673.34,0.5398383174134337
787,4676.1,0.55261018281626
788,4678.85,0.5558428552284964
789,4681.6,0.5588309276407329
790,4684.349999999999,0.5482544000529693
791,4687.1,0.5497202724652057
792,4689.860000000001,0.5480849378680321
793,4692.61,0.5529758102802687
794,4695.36,0.5529193826925051
795,4698.11,0.5449252551047414
796,4700.87,0.5324436205075679
797,4703.62,0.5345889929198043
798,4706.37,0.5290414653320408
799,4709.12,0.5267830377442771
800,4711.87,0.5416232101565136
801,4714.63,0.54566917555934
802,4717.38,0.5557521479715765
803,4720.13,0.5643128203838129
804,4722.88,0.5655339927960492
805,4725.639999999999,0.5588695581988757
806,4728.39,0.5589218306111121
807,4731.139999999999,0.5494055030233486
808,4733.89,0.550300475435585
809,4736.639999999999,0.5504342478478215
810,4739.4,0.5518706132506479
811,4742.15,0.5544236856628844
812,4744.900000000001,0.5580641580751207
813,4747.65,0.5589047304873571
814,4750.400000000001,0.5648559028995936
815,4753.16,0.5608554683024201
816,4755.91,0.5607446407146565
817,4758.66,0.5522341131268929
818,4761.41,0.5512804855391293
819,4764.17,0.5431211509419557
820,4766.92,0.5318379233541921
821,4769.67,0.5385228957664285
822,4772.42,0.551079568178665
823,4775.17,0.5577102405909015
824,4777.93,0.5604241059937278
825,4780.68,0.5581385784059643
826,4783.43,0.5595771508182007
827,4786.18,0.5518821232304372
828,4788.93,0.5480199956426736
829,4791.6900000000005,0.5539416610454999
830,4794.44,0.5660905334577364
831,4797.1900000000005,0.5678826058699727
832,4799.94,0.5711424782822092
833,4802.7,0.5668158436850356
834,4805.45,0.562165316097272
835,4808.2,0.5608583885095085
836,4810.95,0.565667760921745
837,4813.7,0.5673238333339814
