,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,0.01102912715275
103,640.64,0.01095976
104,649.56,0.01129464
105,658.59,0.01145425
106,664.69,0.0117224
107,675.49,0.01153743
108,684.8799999999999,0.01109708
109,694.4100000000001,0.01280265
110,705.69,0.01211748
111,715.51,0.0134121
112,724.43596,0.013581594660120483
113,725.47,0.01360123
114,735.56,0.01379323
115,745.7900000000001,0.01485142
116,754.43,0.01541158
117,764.9200000000001,0.01545084
118,775.56,0.01678881
119,784.54,0.0174633
120,795.46,0.0179978
121,804.67,0.01850505
122,815.86,0.01889853
123,825.31,0.02029954
124,831.763771,0.017686059780485344
125,834.87,0.01642818
126,844.53,0.0207335
127,854.3100000000001,0.0210267
128,864.1999999999999,0.02237968
129,874.21,0.02376527
130,884.34,0.02564628
131,894.5699999999999,0.02686257
132,904.9300000000001,0.02619632
133,915.41,0.04249365
134,926.01,0.321677
135,934.58,0.6990461
136,945.4,1.353971
137,954.15,2.002975
138,954.992586,2.00406967553086
139,965.1999999999999,2.017331
140,974.13,0.2696858
141,985.4100000000001,1.370787
142,994.53,1.671226
143,1006.04,2.838986
144,1015.35,2.852564
145,1024.75,1.277408
146,1034.23,1.755488
147,1043.8,3.885938
148,1055.89,3.807302
149,1065.6599999999999,2.702124
150,1075.52,3.418113
151,1085.47,2.44279
152,1095.51,3.655822
153,1096.4782,3.639416929960552
154,1105.6499999999999,3.484011
155,1115.88,3.214825
156,1126.2,2.794226
157,1134.01,3.929477
158,1144.5,3.478743
159,1155.09,3.815264
160,1165.78,3.904987
161,1173.8600000000001,2.43048
162,1184.72,3.765197
163,1195.6799999999998,2.238127
164,1203.97,1.409206
165,1215.11,1.199713
166,1226.36,2.518643
167,1234.86,4.161449
168,1246.28,4.595747
169,1254.9199999999998,4.24062
170,1258.92541,3.890202332426429
171,1263.6200000000001,3.479491
172,1275.31,4.870987
173,1284.15,5.18449
174,1296.03,3.645989
175,1305.02,3.571874
176,1314.06,4.920131
177,1326.2199999999998,4.635363
178,1335.4199999999998,3.83848
179,1344.67,5.003329
180,1353.99,4.801115
181,1366.52,4.087408
182,1375.99,4.400852
183,1385.5300000000002,4.432239
184,1395.14,3.781856
185,1404.81,3.924625
186,1414.55,3.961751
187,1424.3500000000001,4.168529
188,1434.22,4.083829
189,1440.84,4.386678
190,1445.43977,4.464914208294739
191,1447.4899999999998,4.499786
192,1454.1699999999998,4.307751
193,1464.25,3.849007
194,1474.3999999999999,3.858662
195,1484.6200000000001,3.995212
196,1494.92,4.089048
197,1505.28,3.781878
198,1512.23,3.226872
199,1515.71,3.56296
200,1526.22,3.379919
201,1533.26,2.81168
202,1543.8899999999999,3.251387
203,1554.5900000000001,3.035129
204,1565.3700000000001,3.05681
205,1576.22,3.29131
206,1583.49,3.52727
207,1594.47,3.59355
208,1605.52,3.536912
209,1616.65,3.562337
210,1624.11,3.294605
211,1635.37,3.580119
212,1646.71,3.639107
213,1654.31,3.281484
214,1659.58691,3.4544079266442904
215,1665.78,3.657355
216,1673.47,3.113425
217,1677.32,3.658319
218,1685.07,3.911494
219,1696.75,3.609586
220,1704.58,3.423925
221,1716.39,3.166974
222,1724.32,3.152898
223,1736.27,3.426123
224,1744.28,3.325633
225,1756.37,3.630674
226,1764.48,3.229071
227,1776.71,3.320335
228,1784.91,3.398205
229,1793.15,3.718232
230,1805.58,3.676534
231,1813.9099999999999,3.300065
232,1826.49,3.393358
233,1834.9199999999998,3.211413
234,1843.39,2.895935
235,1856.17,2.876714
236,1864.73,2.998924
237,1873.34,3.342353
238,1886.33,3.014201
239,1895.03,2.885626
240,1903.78,3.085492
241,1905.46072,3.065326415854545
242,1916.98,2.927116
243,1925.82,2.880973
244,1934.71,2.968954
245,1943.64,3.11672
246,1957.12,2.889354
247,1966.15,3.250123
248,1975.23,3.341704
249,1984.34,3.126403
250,1993.5,3.020911
251,2002.7,3.127647
252,2016.5900000000001,2.967213
253,2025.8899999999999,3.150894
254,2035.2500000000002,2.941158
255,2044.64,3.108758
256,2054.08,2.942265
257,2063.56,2.929303
258,2073.08,3.190511
259,2077.86,3.026215
260,2082.65,3.183811
261,2097.09,2.972056
262,2106.77,2.965815
263,2116.4900000000002,3.00079
264,2126.26,3.043223
265,2136.08,2.763294
266,2145.94,2.880797
267,2155.84,3.010156
268,2165.79,2.888614
269,2175.79,2.856135
270,2185.83,2.798091
271,2187.7616199999998,2.8273381006441993
272,2195.92,2.950866
273,2206.06,2.851285
274,2216.24,2.661566
275,2226.4700000000003,2.554071
276,2236.75,2.787943
277,2247.0699999999997,2.630847
278,2257.44,2.465142
279,2262.65,2.545007
280,2273.09,2.626628
281,2283.58,2.717118
282,2294.12,2.539878
283,2304.71,2.53222
284,2315.35,2.361526
285,2326.04,1.713532
286,2336.77,2.116403
287,2347.56,2.038384
288,2352.9700000000003,2.26011
289,2363.83,2.008269
290,2374.74,2.087072
291,2385.71,1.897639
292,2396.72,2.055388
293,2402.24,1.948664
294,2413.33,2.020436
295,2424.47,2.193488
296,2435.66,2.093154
297,2446.9,2.241236
298,2452.54,2.204563
299,2463.86,2.172736
300,2475.24,2.068649
301,2486.66,2.120155
302,2492.39,1.987051
303,2503.9,2.264001
304,2511.88643,2.033204226882354
305,2515.46,1.929933
306,2527.07,1.888903
307,2532.89,1.936651
308,2544.5800000000004,1.886724
309,2556.33,2.081451
310,2562.2200000000003,1.987052
311,2574.0499999999997,2.137306
312,2585.9300000000003,2.087058
313,2597.87,2.037916
314,2603.85,1.9454
315,2615.8700000000003,1.908424
316,2627.95,2.029178
317,2634.0099999999998,2.138703
318,2646.1600000000003,2.375728
319,2652.26,2.469509
320,2664.5099999999998,2.134331
321,2676.81,2.26946
322,2682.98,2.258072
323,2695.36,2.125137
324,2707.8,2.213139
325,2714.04,2.055079
326,2726.5699999999997,2.039316
327,2732.8599999999997,2.164138
328,2745.47,1.782027
329,2758.14,1.838983
330,2764.4999999999995,1.933688
331,2777.2599999999998,2.041819
332,2783.66,1.88283
333,2796.5099999999998,1.456987
334,2802.96,1.57856
335,2815.9,1.990162
336,2822.3900000000003,2.156182
337,2835.41,2.066951
338,2841.95,1.995944
339,2855.07,1.878297
340,2868.25,2.159619
341,2874.86,2.178497
342,2884.0315,2.1497101012434054
343,2888.1299999999997,2.136846
344,2894.79,2.121239
345,2908.15,2.372455
346,2928.31,2.241852
347,2948.6099999999997,2.187854
348,2969.04,2.251216
349,2989.62,2.248102
350,3010.35,2.286628
351,3031.2099999999996,2.272907
352,3052.23,2.26447
353,3073.38,2.276964
354,3087.57,2.300978
355,3108.97,2.292412
356,3130.52,2.247315
357,3152.22,2.249034
358,3166.77,2.246849
359,3188.72,2.098612
360,3210.83,2.194103
361,3233.08,2.044634
362,3248.0,2.218919
363,3270.52,2.309259
364,3293.1899999999996,2.273989
365,3308.39,2.271649
366,3311.31121,2.2622758758899804
367,3323.66,2.222653
368,3331.3199999999997,2.26292
369,3338.9999999999995,2.115624
370,3346.7000000000003,2.276176
371,3354.42,2.177561
372,3362.1499999999996,2.068803
373,3369.9,2.08691
374,3377.6699999999996,2.119671
375,3385.45,2.162897
376,3393.26,2.273983
377,3401.0800000000004,2.429706
378,3408.9199999999996,2.189424
379,3416.7799999999997,2.183173
380,3424.65,2.3219
381,3432.5499999999997,2.396628
382,3440.46,2.287564
383,3448.39,2.094711
384,3456.34,2.137307
385,3464.31,2.026057
386,3472.2999999999997,2.240754
387,3480.3,2.056636
388,3488.3199999999997,2.162278
389,3496.36,2.126544
390,3504.4199999999996,2.225632
391,3512.5,2.14886
392,3520.6,2.259169
393,3528.7200000000003,2.021685
394,3536.8500000000004,2.21548
395,3545.0,2.313317
396,3553.1800000000003,2.333281
397,3561.37,2.273668
398,3569.58,2.067712
399,3577.81,2.038068
400,3586.05,1.909823
401,3594.3199999999997,2.083164
402,3602.61,2.288188
403,3610.91,2.095178
404,3619.2400000000002,2.202838
405,3627.5800000000004,2.305349
406,3635.9399999999996,2.062887
407,3643.5099999999998,2.427064
408,3646.19,2.307847
409,3648.8599999999997,2.476364
410,3651.53,2.591518
411,3654.21,1.966918
412,3656.88,2.24216
413,3659.5499999999997,2.489628
414,3662.22,2.43112
415,3664.8999999999996,2.18427
416,3667.57,2.337963
417,3670.2400000000002,2.156347
418,3672.91,2.035738
419,3675.59,2.426274
420,3678.2599999999998,2.327042
421,3680.93,2.0788
422,3683.61,2.160396
423,3686.28,2.367295
424,3688.95,2.353412
425,3691.62,2.207526
426,3694.2999999999997,2.139176
427,3696.97,2.310501
428,3699.6400000000003,2.447344
429,3702.31,2.149952
430,3704.9900000000002,2.219065
431,3707.66,2.091279
432,3710.33,2.084885
433,3713.0,2.292877
434,3715.6800000000003,2.300982
435,3718.3500000000004,2.091592
436,3721.02,3.080831
437,3723.7,3.857227
438,3726.37,5.041504
439,3729.04,5.883141
440,3731.7099999999996,4.829785
441,3734.3900000000003,3.796376
442,3737.06,3.167734
443,3739.73,2.439387
444,3742.4,2.307388
445,3745.08,2.477764
446,3747.7500000000005,2.252459
447,3750.42,2.07646
448,3753.1,1.915272
449,3755.77,2.456545
450,3758.44,2.403186
451,3761.1099999999997,2.38743
452,3763.79,2.63785
453,3766.4599999999996,2.293494
454,3769.13,2.524735
455,3771.8,2.239826
456,3774.48,2.393975
457,3777.15,2.640976
458,3779.8199999999997,2.695434
459,3782.4999999999995,3.064747
460,3785.17,3.167576
461,3787.84,2.811362
462,3790.51,2.714159
463,3793.19,2.481195
464,3795.8599999999997,2.463255
465,3798.5299999999997,2.143863
466,3801.2000000000003,2.502114
467,3801.8939600000003,2.460739224402979
468,3803.88,2.342329
469,3806.55,2.496803
470,3809.22,2.732569
471,3811.89,3.00157
472,3814.5699999999997,2.740363
473,3817.2400000000002,2.833986
474,3819.9100000000003,2.918559
475,3822.59,2.548131
476,3825.2599999999998,2.252301
477,3827.93,2.275709
478,3830.6,2.230931
479,3833.28,2.369634
480,3835.9500000000003,2.179904
481,3838.62,2.261667
482,3841.29,2.314565
483,3843.97,2.501325
484,3846.64,2.426901
485,3849.3100000000004,2.953197
486,3851.9900000000002,2.765481
487,3854.66,3.260258
488,3857.33,3.191453
489,3860.0,3.109073
490,3862.68,3.769538
491,3865.3500000000004,3.657357
492,3868.02,3.912785
493,3870.69,4.050878
494,3873.37,3.745667
495,3876.04,3.369638
496,3878.71,3.222038
497,3881.3799999999997,2.787028
498,3884.06,2.786237
499,3886.73,2.283666
500,3889.4,2.615703
501,3892.08,2.759397
502,3894.75,2.614292
503,3897.4199999999996,2.845066
504,3900.09,2.795451
505,3902.77,3.088466
506,3905.44,3.366517
507,3908.11,3.342648
508,3910.7799999999997,3.424258
509,3913.4600000000005,3.713993
510,3916.13,3.753162
511,3918.8,3.283358
512,3921.48,3.323758
513,3924.15,3.156966
514,3926.8199999999997,3.088473
515,3929.49,2.914034
516,3932.1699999999996,3.090494
517,3934.84,2.774536
518,3937.51,2.919804
519,3940.18,2.773452
520,3942.86,2.942266
521,3945.5299999999997,3.269155
522,3948.2,3.384622
523,3950.8700000000003,3.300213
524,3953.55,3.37338
525,3956.22,3.254801
526,3958.89,3.081611
527,3961.5699999999997,2.742234
528,3964.24,2.780621
529,3966.9100000000003,2.687162
530,3969.58,2.784529
531,3972.26,2.588857
532,3974.93,2.613201
533,3977.6,2.720398
534,3980.27,2.704954
535,3982.9500000000003,3.004212
536,3985.6200000000003,3.215793
537,3988.29,3.248408
538,3990.97,3.485562
539,3993.64,3.453737
540,3996.31,3.328448
541,3998.9799999999996,3.407873
542,4001.6600000000003,3.425804
543,4004.33,3.460603
544,4007.0,3.398195
545,4009.67,3.50867
546,4012.35,3.202369
547,4015.0200000000004,3.387738
548,4017.69,3.4358
549,4020.36,3.596205
550,4023.04,3.739116
551,4025.71,3.66719
552,4028.3799999999997,3.424879
553,4031.0600000000004,3.418157
554,4033.73,3.47995
555,4036.4,3.535502
556,4039.07,3.392894
557,4041.75,3.277263
558,4044.42,3.442504
559,4047.0899999999997,3.399912
560,4049.76,3.430967
561,4052.44,3.459352
562,4055.11,3.735843
563,4057.78,3.592612
564,4060.46,3.527066
565,4063.1299999999997,3.743797
566,4065.8,3.760185
567,4068.4700000000003,3.764091
568,4071.15,3.525508
569,4073.82,3.630052
570,4076.49,3.628185
571,4079.16,3.659552
572,4081.8399999999997,3.730688
573,4084.51,3.580124
574,4087.1800000000003,3.644413
575,4089.85,3.773144
576,4092.5299999999997,3.633639
577,4095.2,3.364803
578,4097.87,3.404751
579,4100.55,3.165701
580,4103.22,3.173662
581,4105.889999999999,3.188957
582,4108.56,3.327361
583,4111.24,3.332186
584,4113.91,3.289438
585,4116.58,3.313627
586,4119.25,3.38525
587,4121.929999999999,3.799811
588,4124.6,3.671559
589,4127.27,3.527859
590,4129.95,3.459505
591,4132.62,3.648307
592,4135.29,3.561402
593,4137.96,3.58918
594,4140.64,3.689027
595,4143.31,3.665939
596,4145.9800000000005,3.547985
597,4148.65,3.690446
598,4151.33,3.644404
599,4154.0,3.64831
600,4156.67,3.69762
601,4159.35,3.686997
602,4162.02,3.636136
603,4164.69,3.455145
604,4167.36,3.543931
605,4170.04,3.6146
606,4172.71,3.281636
607,4175.38,3.190986
608,4178.05,3.441576
609,4180.73,3.239816
610,4183.4,3.465441
611,4186.07,3.324862
612,4188.740000000001,3.347178
613,4191.42,3.607894
614,4194.09,3.438449
615,4196.76,3.365275
616,4199.44,3.398186
617,4202.11,3.578405
618,4204.78,3.222816
619,4207.45,3.512101
620,4210.13,3.580118
621,4212.8,3.648933
622,4215.47,3.573418
623,4218.14,3.614458
624,4220.82,3.605085
625,4223.49,3.488534
626,4226.16,3.544554
627,4228.84,3.304255
628,4231.51,3.42019
629,4234.18,3.412704
630,4236.849999999999,3.736161
631,4239.530000000001,3.648303
632,4242.2,3.205337
633,4244.87,3.459203
634,4247.54,3.21221
635,4250.22,3.696362
636,4252.889999999999,3.649557
637,4255.5599999999995,3.585121
638,4258.2300000000005,3.584345
639,4260.91,3.556403
640,4263.58,3.661573
641,4266.25,3.609776
642,4268.93,3.665778
643,4271.599999999999,3.691839
644,4274.27,3.441415
645,4276.9400000000005,3.299899
646,4279.62,3.631764
647,4282.29,3.611641
648,4284.96,3.662512
649,4287.63,3.391959
650,4290.31,3.378528
651,4292.9800000000005,3.312219
652,4295.65,3.511632
653,4298.33,3.211261
654,4301.0,3.43907
655,4303.67,3.065536
656,4306.34,3.084108
657,4309.02,2.987514
658,4311.6900000000005,3.202996
659,4314.36,3.19239
660,4317.03,3.720247
661,4319.71,3.421748
662,4322.38,3.637231
663,4325.05,3.614923
664,4327.72,3.629282
665,4330.4,3.716803
666,4333.07,3.477769
667,4335.74,3.570143
668,4338.42,3.65548
669,4341.09,3.98783
670,4343.76,3.799662
671,4346.43,3.640826
672,4349.11,3.34108
673,4351.78,3.365269
674,4354.45,3.529729
675,4357.12,3.687013
676,4359.8,3.793726
677,4362.47,3.608053
678,4365.14,3.943524
679,4365.15832,3.9431367439104643
680,4367.82,3.886873
681,4370.49,3.815727
682,4373.16,3.408336
683,4375.83,3.616641
684,4378.51,3.485408
685,4381.18,3.597442
686,4383.85,3.748952
687,4386.5199999999995,3.596982
688,4389.2,3.618503
689,4391.87,3.531754
690,4394.54,3.447502
691,4397.21,3.710731
692,4399.89,3.686533
693,4402.5599999999995,3.778752
694,4405.23,3.611023
695,4407.91,3.499606
696,4410.58,3.588859
697,4413.25,3.567644
698,4415.92,3.613053
699,4418.599999999999,3.544388
700,4421.2699999999995,3.481044
701,4423.9400000000005,3.758783
702,4426.610000000001,3.702617
703,4429.29,3.560616
704,4431.96,3.680764
705,4434.63,3.640201
706,4437.3099999999995,3.866121
707,4439.9800000000005,3.68357
708,4442.650000000001,3.625843
709,4445.32,3.711041
710,4448.0,3.922137
711,4450.67,3.897489
712,4453.34,3.792017
713,4456.01,3.677651
714,4458.6900000000005,3.519424
715,4461.36,3.432987
716,4464.03,3.676868
717,4466.7,3.740376
718,4469.38,3.794975
719,4472.05,3.954599
720,4474.72,3.831339
721,4477.400000000001,3.706347
722,4480.07,3.695585
723,4482.74,3.778441
724,4485.41,3.954761
725,4488.09,3.940082
726,4490.759999999999,3.733034
727,4493.43,3.911693
728,4496.1,3.808405
729,4498.78,3.848805
730,4501.45,3.911222
731,4504.12,4.000476
732,4506.8,3.935399
733,4509.47,4.145732
734,4512.14,4.304108
735,4514.81,4.229999
736,4517.49,4.079572
737,4520.16,4.032299
738,4522.83,3.973012
739,4525.5,3.852718
740,4528.18,3.750193
741,4530.85,3.675927
742,4533.5199999999995,3.782969
743,4536.19,3.668446
744,4538.87,3.825245
745,4541.54,3.752384
746,4544.21,3.722742
747,4546.89,3.917924
748,4549.56,3.724606
749,4552.23,3.846627
750,4554.9,3.849909
751,4557.58,3.767512
752,4560.25,3.851305
753,4562.92,3.937283
754,4565.59,3.923869
755,4568.2699999999995,4.068184
756,4570.94,4.058047
757,4573.610000000001,3.848658
758,4576.29,3.884845
759,4578.96,4.011703
760,4581.63,3.889847
761,4584.3,3.935101
762,4586.98,3.931187
763,4589.650000000001,3.954909
764,4592.32,3.997198
765,4594.99,3.922151
766,4597.67,3.903571
767,4600.34,3.961307
768,4603.01,3.994391
769,4605.6900000000005,4.068804
770,4608.360000000001,4.055703
771,4611.03,4.120461
772,4613.7,4.110323
773,4616.38,4.042749
774,4619.05,4.180528
775,4621.72,4.233583
776,4624.39,4.206283
777,4627.07,4.250583
778,4629.74,4.275864
779,4632.41,4.267912
780,4635.08,4.07475
781,4637.76,3.986893
782,4640.429999999999,4.125608
783,4643.1,4.096279
784,4645.78,3.921669
785,4648.45,3.874863
786,4651.12,4.090502
787,4653.79,3.919185
788,4656.469999999999,3.951783
789,4659.14,4.125918
790,4661.81,4.178193
791,4664.48,3.971925
792,4667.16,3.821811
793,4669.83,3.939151
794,4672.5,4.047129
795,4675.18,4.144323
796,4677.85,3.959119
797,4680.52,3.973167
798,4683.19,4.056804
799,4685.87,4.110466
800,4688.54,4.213607
801,4691.21,4.178817
802,4693.88,4.113601
803,4696.56,4.00499
804,4699.23,3.841319
805,4701.9,3.748485
806,4704.57,3.706673
807,4707.25,3.64815
808,4709.92,3.685758
809,4712.59,3.740061
810,4715.2699999999995,3.856136
811,4717.94,3.823218
812,4720.61,3.8304
813,4723.280000000001,4.00235
814,4725.96,3.901386
815,4728.63,3.949604
816,4731.3,3.721648
817,4733.97,3.628657
818,4736.65,3.64737
819,4739.320000000001,3.837263
820,4741.99,3.836331
821,4744.67,3.82883
822,4747.34,3.949134
823,4750.01,3.971763
824,4752.68,3.848971
825,4755.360000000001,3.991103
826,4758.03,3.853176
827,4760.7,3.667192
828,4763.37,3.734757
829,4766.05,3.672178
830,4768.72,3.784524
831,4771.389999999999,3.738187
832,4774.06,3.816051
833,4776.74,3.820876
834,4779.41,3.984088
835,4782.08,3.910914
836,4784.76,3.909031
837,4787.429999999999,3.817444
838,4790.1,3.908259
839,4792.77,3.770956
840,4795.45,3.68934
841,4798.12,3.923859
842,4800.79,3.928856
843,4803.46,3.821824
844,4806.139999999999,3.842408
845,4808.81,4.043691
846,4811.4800000000005,3.837891
847,4814.16,3.701977
848,4816.83,3.816664
849,4819.5,3.906074
850,4822.17,3.89344
851,4824.85,3.795597
852,4827.52,3.81963
853,4830.19,3.728356
854,4832.86,3.909669
855,4835.54,3.707129
856,4838.21,3.832582
857,4840.88,3.812146
858,4843.55,3.72649
859,4846.2300000000005,3.839756
860,4848.9,3.897804
861,4851.57,3.849595
862,4854.25,3.909343
863,4856.92,4.304105
864,4859.59,5.021851
865,4862.26,5.538319
866,4864.94,5.495082
867,4867.61,4.633955
868,4870.28,3.922148
869,4872.95,3.443604
870,4875.63,3.372132
871,4878.3,3.373696
872,4880.97,3.578256
873,4883.65,3.524415
874,4886.32,3.614605
875,4888.99,3.591204
876,4891.66,3.728203
877,4894.34,3.407706
878,4897.01,3.885007
879,4899.68,3.751917
880,4902.349999999999,3.666728
881,4905.030000000001,3.730222
882,4907.7,3.781247
883,4910.37,3.659548
884,4913.04,3.504769
885,4915.72,3.585426
886,4918.39,3.398973
887,4921.0599999999995,3.583406
888,4923.74,3.522855
889,4926.41,3.622874
890,4929.08,3.867691
891,4931.75,3.996889
892,4934.43,3.890464
893,4937.099999999999,4.235764
894,4939.77,4.192704
895,4942.4400000000005,4.274313
896,4945.12,4.439225
897,4947.79,4.608524
898,4950.46,4.798574
899,4953.139999999999,5.167727
900,4955.8099999999995,5.694024
901,4958.4800000000005,6.298338
902,4961.15,6.591527
903,4963.83,6.422682
904,4966.5,5.424717
905,4969.17,4.51678
906,4971.84,4.282895
907,4974.52,4.061787
908,4977.1900000000005,4.050245
909,4979.86,4.455461
910,4982.54,4.416753
911,4985.21,4.802153
912,4987.88,5.13466
913,4990.55,5.535353
914,4993.2300000000005,5.919796
915,4995.9,6.210019
916,4998.57,6.692161
917,5001.24,7.702
918,5003.919999999999,9.468088
919,5006.589999999999,11.53082
920,5009.26,12.73727
921,5011.87234,11.139985526741814
922,5011.93,11.10473
923,5014.610000000001,8.423466
924,5017.28,5.850373
925,5019.95,4.379475
926,5022.63,4.037756
927,5025.3,3.789204
928,5027.97,3.353725
929,5030.639999999999,3.739437
930,5033.32,3.541736
931,5035.99,3.639102
932,5038.660000000001,3.600567
933,5041.330000000001,3.691537
934,5044.01,3.739428
935,5046.68,3.55828
936,5049.35,3.508042
937,5052.03,3.508188
938,5054.7,3.755656
939,5057.37,3.70495
940,5060.04,3.607903
941,5062.72,3.724759
942,5065.389999999999,3.637542
943,5068.0599999999995,3.597134
944,5070.73,3.780786
945,5073.410000000001,3.464345
946,5076.08,3.436732
947,5078.75,3.390862
948,5081.42,3.452654
949,5084.1,3.255265
950,5086.77,3.42425
951,5089.44,3.564214
952,5092.12,3.703538
953,5094.79,3.724139
954,5097.46,3.572949
955,5100.13,3.711196
956,5102.8099999999995,3.567169
957,5105.48,3.521924
958,5108.150000000001,3.350918
959,5110.820000000001,3.506641
960,5113.5,3.488999
961,5116.17,3.52489
962,5118.84,3.452963
963,5121.52,3.667495
964,5124.19,3.369949
965,5126.86,3.471528
966,5129.53,3.550484
967,5132.21,3.593538
968,5134.88,3.561868
969,5137.549999999999,3.569673
970,5140.219999999999,3.731168
971,5142.900000000001,3.611171
972,5145.570000000001,3.448122
973,5148.24,3.473714
974,5150.91,3.554386
975,5153.59,3.338586
976,5156.26,3.518961
977,5158.93,3.649562
978,5161.61,3.575438
979,5164.28,3.475894
980,5166.95,3.310973
981,5169.62,3.140279
982,5172.299999999999,2.985175
983,5174.97,3.447341
984,5177.64,3.283668
985,5180.31,3.222196
986,5182.99,3.380089
987,5185.66,3.239197
988,5188.33,3.198945
989,5191.01,3.475578
990,5193.68,3.544234
991,5196.349999999999,3.699021
992,5199.0199999999995,3.727111
993,5201.7,3.638318
994,5204.370000000001,3.821658
995,5207.039999999999,3.506948
996,5209.71,3.441887
997,5212.39,3.480729
998,5215.06,3.620068
999,5217.7300000000005,3.418636
1000,5220.4,3.759723
1001,5223.08,3.509752
1002,5225.75,3.535032
1003,5228.42,3.563434
1004,5231.099999999999,3.41379
1005,5233.7699999999995,3.434702
1006,5236.44,3.715405
1007,5239.110000000001,3.622102
1008,5241.789999999999,3.37806
1009,5244.46,3.567797
1010,5247.13,3.656582
1011,5249.8,3.579195
1012,5252.4800000000005,3.484006
1013,5255.15,3.594323
1014,5257.82,3.658144
1015,5260.5,3.592289
1016,5263.17,3.370261
1017,5265.84,3.43923
1018,5268.509999999999,3.324707
1019,5271.19,3.245122
1020,5273.860000000001,3.239352
1021,5276.530000000001,3.475431
1022,5279.2,3.488228
1023,5281.88,3.542985
1024,5284.55,3.582465
1025,5287.22,3.666725
1026,5289.89,3.797326
1027,5292.57,3.684974
1028,5295.24,3.703857
1029,5297.91,3.730386
1030,5300.589999999999,3.487125
1031,5303.259999999999,3.754253
1032,5305.929999999999,3.668908
1033,5308.6,3.75036
1034,5311.280000000001,3.803244
1035,5313.95,3.573102
1036,5316.62,3.59339
1037,5319.29,3.835866
1038,5321.97,3.798875
1039,5324.64,3.386959
1040,5327.3099999999995,3.633023
1041,5329.99,3.448897
1042,5332.66,3.555937
1043,5335.33,3.573104
1044,5338.000000000001,3.688883
1045,5340.68,3.653298
1046,5343.35,3.68872
1047,5346.02,3.666568
1048,5348.6900000000005,3.553449
1049,5351.37,3.606178
1050,5354.04,3.590266
1051,5356.71,3.646909
1052,5359.39,3.815724
1053,5362.0599999999995,3.752847
1054,5364.73,3.872683
1055,5367.4,3.668754
1056,5370.080000000001,3.45233
1057,5372.749999999999,3.634265
1058,5375.42,3.605403
1059,5378.09,3.588244
1060,5380.77,3.7413
1061,5383.4400000000005,3.683884
1062,5386.11,3.769237
