,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
234,1843.5099999999998,0.012218567202469242
235,1856.29,0.013708029472780795
236,1864.8500000000001,0.015344044952739081
237,1873.46,0.015344071224052265
238,1886.45,0.014960746818054385
239,1895.1599999999999,0.015882944672077362
240,1903.9,0.015810083000913275
241,1905.46072,0.01586242374639974
242,1917.1,0.01625234024607651
243,1925.9499999999998,0.014721399694524382
244,1934.84,0.01177755832692004
245,1943.77,0.017253616143263487
246,1957.24,0.01721301133768075
247,1966.28,0.019716046909880613
248,1975.35,0.018570781870041315
249,1984.47,0.019535375810136747
250,1993.63,0.019806138934179967
251,2002.83,0.018828211242170975
252,2016.7199999999998,0.019534707868040006
253,2026.03,0.01705421793188743
254,2035.3799999999999,0.020690237179682637
255,2044.77,0.022685335611425633
256,2054.21,0.02146569302310336
257,2063.69,0.020784929618728878
258,2073.2200000000003,0.024139035194289126
259,2078.0,0.033469787676049675
260,2082.79,0.03737919995379716
261,2097.23,0.034645085358948266
262,2106.9,0.03278321807832577
263,2116.63,0.03652836957362496
264,2126.4,0.03263199025287193
265,2136.2200000000003,0.030523939912053634
266,2146.08,0.037724238755183125
267,2155.98,0.03755042678226041
268,2165.9300000000003,0.03300934378927242
269,2175.9300000000003,0.03362217977621917
270,2185.9700000000003,0.0403275449471137
271,2187.7616199999998,0.04054494252405207
272,2196.06,0.04155218337558381
273,2206.2000000000003,0.039682908310878104
274,2216.38,0.03203579389680472
275,2226.61,0.03602626029602174
276,2236.89,0.046194477508529175
277,2247.2200000000003,0.04361126553432701
278,2257.5899999999997,0.034090614210757174
279,2262.79,0.03248233879295937
280,2273.24,0.035288358770654185
281,2283.73,0.044933119398981314
282,2294.27,0.03795712084059886
283,2304.86,0.04528661309550681
284,2315.5,0.03987379616370516
285,2326.19,0.032093250045193915
286,2336.9300000000003,0.028584914739973082
287,2342.31,0.01990968225002074
288,2353.13,0.036867118246064555
289,2363.99,0.021698534892740692
290,2374.9,0.028712412352707238
291,2385.86,0.016707770625964187
292,2396.87,0.02116048971251154
293,2402.4,0.021152879662430422
294,2413.4900000000002,0.02506127005024243
295,2424.63,0.04222778125134484
296,2435.8199999999997,0.04171344326573765
297,2447.06,0.049424426093420876
298,2452.7,0.05149599783257865
299,2464.02,0.04639478196152652
300,2475.4,0.04010147706642287
301,2486.8199999999997,0.02660221282195156
302,2492.56,0.03102626618769014
303,2504.0600000000004,0.04767816324448347
304,2511.88643,0.03001256211923196
305,2515.62,0.02158516704376384
306,2527.2299999999996,0.018402263955377404
307,2533.06,0.029755617253801787
308,2544.75,0.03193204366179167
309,2556.5,0.05306439969206379
310,2562.39,0.04061295261277042
311,2574.22,0.05096763813941886
312,2586.1,0.04539072335130251
313,2592.06,0.040813795831338415
314,2604.0200000000004,0.03487330053959838
315,2616.04,0.03098664487014059
316,2622.07,0.04334437690950577
317,2634.18,0.07055506067347134
318,2646.3399999999997,0.09575292412267211
319,2652.4399999999996,0.12646468572136657
320,2664.68,0.08582723866694367
321,2676.98,0.09688704123480299
322,2683.15,0.10992229239282675
323,2695.54,0.08123369439410943
324,2707.98,0.09825697608062733
325,2714.22,0.07214428679798036
326,2726.75,0.061073347917921614
327,2733.03,0.0754495983834628
328,2745.65,0.04200923893682741
329,2751.98,0.057692799087603795
330,2764.68,0.07528849913734473
331,2777.44,0.08116135880936791
332,2783.84,0.048108168519473575
333,2796.69,0.01905614762492011
334,2803.14,0.023701967020260985
335,2816.0800000000004,0.07181803555913088
336,2822.5699999999997,0.10351731470265992
337,2835.6,0.09719307267495317
338,2842.1400000000003,0.07352992150371739
339,2855.26,0.042377848909434024
340,2861.84,0.0974691074863864
341,2875.05,0.12429938432552638
342,2884.0315,0.11718553307822131
343,2888.3199999999997,0.11378882723181806
344,2894.9799999999996,0.13331392637377928
345,2908.3399999999997,0.17680012465254835
346,2928.5,0.15590952205524178
347,2948.7999999999997,0.14563901943989835
348,2969.2400000000002,0.1512444168065181
349,2989.82,0.15384491415510096
350,3010.55,0.15540621148435865
351,3031.41,0.16324120879686785
352,3052.42,0.17187380609005182
353,3066.51,0.1818825042747716
354,3087.7700000000004,0.1778938015357469
355,3109.17,0.19930989877868535
356,3130.73,0.1857275960010103
357,3152.43,0.18332279320529835
358,3166.98,0.2012754913307542
359,3188.93,0.1778822885028336
360,3211.03,0.1960974856555878
361,3233.29,0.16896708278772846
362,3248.22,0.22769528086422713
363,3270.73,0.2622232779641591
364,3293.4,0.2570213750434776
365,3308.61,0.24294717308390257
366,3311.31121,0.23966940387846059
367,3323.88,0.22441784178119764
368,3331.54,0.24256642291597932
369,3339.22,0.21163410400150456
370,3346.92,0.25372088503777335
371,3354.63,0.23126876604941393
372,3362.37,0.19448954698716983
373,3370.12,0.2146156279002975
374,3377.89,0.20961140876416873
375,3385.67,0.21735938960341175
376,3393.48,0.2488474703687701
377,3401.2999999999997,0.2829497511095002
378,3409.14,0.23849053180097393
379,3417.0,0.21588381244319116
380,3424.88,0.27541019303615194
381,3432.77,0.28559317360448455
382,3440.69,0.25971955409893244
383,3448.62,0.20762283456875208
384,3456.5699999999997,0.24718661498931532
385,3464.54,0.2146697953606221
386,3472.52,0.2700998757073007
387,3480.53,0.21099925598009459
388,3488.55,0.2460614362282603
389,3496.59,0.23109341642716952
390,3504.65,0.27703819657682227
391,3512.73,0.26018937667721864
392,3520.83,0.28316685672835856
393,3528.9500000000003,0.19760293673024198
394,3537.0800000000004,0.27577041670749725
395,3545.2299999999996,0.28661039663549603
396,3553.4100000000003,0.29379767648961014
397,3561.6,0.27026345631909604
398,3569.81,0.2121023360993255
399,3578.04,0.2329614158302985
400,3586.29,0.18838159551201508
401,3594.55,0.2504873751691034
402,3602.84,0.3079809547523071
403,3611.15,0.24058703428625433
404,3619.4700000000003,0.2766991137955733
405,3627.8100000000004,0.2942693932556359
406,3636.18,0.22934327264181378
407,3644.56,0.3193217520033635
408,3652.96,0.2534916313156567
409,3661.38,0.3497095105786935
410,3669.8199999999997,0.3254192897924738
411,3678.2799999999997,0.33051166895699774
412,3686.76,0.3061340480722652
413,3695.26,0.33547182713827617
414,3703.7799999999997,0.35676610615503074
415,3712.32,0.2559279851225289
416,3712.74,0.25794888408814354
417,3715.4700000000003,0.26791347736463883
418,3718.2,0.2508245706411341
419,3720.9199999999996,0.21758796394225766
420,3723.65,0.23871925721875295
421,3726.38,0.29189745049524823
422,3729.11,0.2690612437717435
423,3731.84,0.2739014370482388
424,3734.5699999999997,0.2500929303247341
425,3737.3,0.22036232360122943
426,3740.0299999999997,0.24937141687772474
427,3742.7500000000005,0.26855921017884826
428,3745.48,0.21315180345534354
429,3748.21,0.21501999673183886
430,3750.94,0.23840219000833415
431,3753.67,0.24302388328482946
432,3756.3999999999996,0.26843817656132474
433,3759.13,0.28595286983782003
434,3761.86,0.24741566311431534
435,3764.5899999999997,0.24400655639081065
436,3767.31,0.2601349496919342
437,3770.04,0.26483304296842947
438,3772.7699999999995,0.2786984362449248
439,3775.5,0.29922872952142004
440,3778.23,0.36311452279791534
441,3780.96,0.38332801607441064
442,3783.69,0.38722840935090597
443,3786.4199999999996,0.28006330262740126
444,3789.15,0.30026579590389657
445,3791.87,0.2737489892050201
446,3794.6000000000004,0.2707986824815154
447,3797.33,0.24526377575801067
448,3800.06,0.209709469034506
449,3801.8939600000003,0.2886370568958267
450,3802.79,0.3271996627708117
451,3805.52,0.32842325744822926
452,3808.2500000000005,0.3130825521256468
453,3810.98,0.3331757468030644
454,3813.7,0.26038614149997863
455,3816.4300000000003,0.2500825361773962
456,3819.16,0.24808283085481375
457,3821.89,0.2706564255322313
458,3824.6200000000003,0.25479122020964884
459,3827.35,0.24677121488706644
460,3830.08,0.24147180956448402
461,3832.81,0.1463147042419016
462,3835.54,0.14348469891931917
463,3838.26,0.18262339361623336
464,3840.9900000000002,0.2092288882936509
465,3843.72,0.2621885829710685
466,3846.4500000000003,0.22979197764848605
467,3849.18,0.27464417232590366
468,3851.91,0.30005856700332123
469,3854.64,0.3108426616807388
470,3857.37,0.28855285635815636
471,3860.0899999999997,0.26107445105507054
472,3862.82,0.26947664573248814
473,3865.5499999999997,0.2749068404099057
474,3868.28,0.30068183508732327
475,3871.0099999999998,0.25776312976474086
476,3873.74,0.2555558244421584
477,3876.4700000000003,0.327024519119576
478,3879.2,0.31226291379699356
479,3881.9300000000003,0.31408740847441113
480,3884.65,0.29126380317132533
481,3887.3799999999997,0.2682199978487429
482,3890.11,0.26522599252616047
483,3892.84,0.309302487203578
484,3895.5699999999997,0.3353068818809956
485,3898.3,0.34351237655841316
486,3901.0299999999997,0.35377197123583076
487,3903.76,0.3535313659132483
488,3906.4900000000002,0.38692176059066585
489,3909.21,0.3682613552875801
490,3911.94,0.3788160499649976
491,3914.67,0.3735602446424152
492,3917.3999999999996,0.3697576393198328
493,3920.13,0.36414133399725035
494,3922.86,0.3453041286746679
495,3925.5899999999997,0.3103070233520855
496,3928.32,0.25329361802950306
497,3931.04,0.21462651272641725
498,3933.77,0.14434830740383484
499,3936.5,0.1480304020812524
500,3939.23,0.21822089675866996
501,3941.96,0.2555011914360875
502,3944.69,0.2756709861135051
503,3947.4199999999996,0.32493738079092266
504,3950.15,0.34520557546834024
505,3952.8799999999997,0.3744549701457578
506,3955.6000000000004,0.399608964842672
507,3958.33,0.3605799595200896
508,3961.06,0.29125225419750717
509,3963.79,0.2217718488749247
510,3966.52,0.1969362435523423
511,3969.2499999999995,0.15987413822975985
512,3971.98,0.20661663290717744
513,3974.71,0.27879552758459497
514,3977.44,0.32056642226201254
515,3980.16,0.36820661695892676
516,3982.89,0.41793201163634436
517,3985.6200000000003,0.4578782063137619
518,3988.35,0.47568780099117947
519,3991.0800000000004,0.472770295668597
520,3993.81,0.4535615903460146
521,3996.54,0.49798758502343216
522,3999.27,0.4755883797008498
523,4001.9900000000002,0.48910637439776394
524,4004.72,0.5153292690751815
525,4007.4500000000003,0.4634071637525991
526,4010.18,0.4935415584300167
527,4012.9100000000003,0.49974745310743424
528,4015.64,0.4990587477848518
529,4018.37,0.5246805424622695
530,4021.1000000000004,0.5368302371396869
531,4023.83,0.5291488318171046
532,4026.5499999999997,0.5284081265140187
533,4029.28,0.5456823211914363
534,4032.0099999999998,0.5126737158688538
535,4034.74,0.4941642105462714
536,4037.4700000000003,0.519556605223689
537,4040.2,0.5300564999011066
538,4042.9300000000003,0.4904483945785241
539,4045.66,0.4825484892559417
540,4048.3799999999997,0.4773714839528559
541,4051.11,0.5077135786302736
542,4053.84,0.49763917330769103
543,4056.5699999999997,0.46602906798510857
544,4059.3,0.4785940626625262
545,4062.0299999999997,0.4732508573399437
546,4064.76,0.4954636520173613
547,4067.4900000000002,0.48030864669477885
548,4070.22,0.5006530413721965
549,4072.94,0.5104015360691107
550,4075.67,0.5096800307465282
551,4078.3999999999996,0.49111602542394583
552,4081.13,0.4823856201013634
553,4083.86,0.4987965147787809
554,4086.59,0.5066086094561985
555,4089.32,0.5426322041336161
556,4092.0499999999997,0.5215223988110336
557,4094.77,0.4877076935079479
558,4097.5,0.47483618818536544
559,4100.2300000000005,0.474693882862783
560,4102.96,0.4473778775402006
561,4105.6900000000005,0.4518245722176182
562,4108.42,0.48852576689503574
563,4111.15,0.5029263615724533
564,4113.88,0.5094817562498708
565,4116.61,0.5445111509272884
566,4119.33,0.5262008456242026
567,4122.06,0.4993109403016202
568,4124.79,0.5055933349790377
569,4127.52,0.5139516296564554
570,4130.25,0.5071224243338729
571,4132.98,0.5226593190112905
572,4135.71,0.49256801368870806
573,4138.44,0.4909069083661256
574,4141.17,0.5143326030435431
575,4143.89,0.48554389774045736
576,4146.62,0.48966279241787497
577,4149.35,0.5077674870952925
578,4152.08,0.4985125817727101
579,4154.8099999999995,0.4728682764501277
580,4157.54,0.49999797112754524
581,4160.2699999999995,0.5246582658049628
582,4163.0,0.5510886604823804
583,4165.72,0.5709986551792946
584,4168.45,0.5189344498567121
585,4171.18,0.4922850445341297
586,4173.91,0.5136347392115472
587,4176.639999999999,0.49145403388896486
588,4179.37,0.4921967285663824
589,4182.1,0.4873780232438
590,4184.83,0.48522521792121753
591,4187.56,0.5325357125986351
592,4190.28,0.5150122072955494
593,4193.01,0.5047521019729669
594,4195.74,0.5198189966503844
595,4198.47,0.49309309132780205
596,4201.2,0.4808990860052196
597,4203.93,0.5012107806826371
598,4206.66,0.5252045753600547
599,4209.39,0.5387747700374723
600,4212.11,0.5079538647343865
601,4214.84,0.5115483594118041
602,4217.57,0.5228568540892217
603,4220.3,0.5310949487666392
604,4223.03,0.5189118434440568
605,4225.76,0.48317163812147434
606,4228.49,0.48071283279889193
607,4231.22,0.4841216274763095
608,4233.95,0.5155015221537271
609,4236.67,0.5283531168506412
610,4239.4,0.5103681115280588
611,4242.13,0.5434527062054764
612,4244.86,0.538338900882894
613,4247.59,0.5295101955603115
614,4250.320000000001,0.5290509902377292
615,4253.05,0.5223091849151467
616,4255.78,0.5157640795925643
617,4258.51,0.5162663742699818
618,4261.23,0.5113843689668961
619,4263.96,0.5364927636443135
620,4266.6900000000005,0.5445779583217312
621,4269.42,0.5295102529991487
622,4272.150000000001,0.4817949476765663
623,4274.88,0.5027731423539838
624,4277.61,0.5187470370314015
625,4280.34,0.523270231708819
626,4283.06,0.5253155264057332
627,4285.79,0.5087619210831508
628,4288.52,0.5149677157605684
629,4291.25,0.4703117104379859
630,4293.9800000000005,0.46296900511540345
631,4296.71,0.46088179979282107
632,4299.44,0.41399689447023863
633,4302.17,0.39996728914765617
634,4304.9,0.39674388382507375
635,4307.62,0.40196817852198796
636,4310.35,0.4322557731994055
637,4313.08,0.4608605678768231
638,4315.8099999999995,0.5320888625542407
639,4318.54,0.5640807572316582
640,4321.2699999999995,0.5678172519090758
641,4324.0,0.5460954465864933
642,4326.73,0.542391241263911
643,4329.45,0.5556359359608252
644,4332.18,0.5771715306382428
645,4334.91,0.5829074253156603
646,4337.639999999999,0.5313896199930779
647,4340.37,0.49712451467049545
648,4343.099999999999,0.524210509347913
649,4345.83,0.5557763040253305
650,4348.56,0.5902155987027482
651,4351.29,0.5940503933801657
652,4354.01,0.5565537880770799
653,4356.74,0.5656986827544974
654,4359.469999999999,0.591429777431915
655,4362.2,0.6205699721093326
656,4364.93,0.6280540667867502
657,4365.15832,0.6274783486800664
658,4367.66,0.6211702691314008
659,4370.39,0.6118606721758142
660,4373.12,0.5795186752202277
661,4375.85,0.5950445782646411
662,4378.57,0.5803183812979028
663,4381.3,0.5569794843423164
664,4384.03,0.5076687873867297
665,4386.76,0.5286797904311431
666,4389.49,0.5342626934755567
667,4392.22,0.56908449651997
668,4394.95,0.5752247995643834
669,4397.68,0.5794202026087969
670,4400.4,0.5992101056420587
671,4403.13,0.585770408686472
672,4405.86,0.5544991117308855
673,4408.59,0.539092714775299
674,4411.320000000001,0.5818143178197123
675,4414.05,0.6374069208641258
676,4416.78,0.6252783239085392
677,4419.51,0.5787867269529526
678,4422.24,0.5966617299973661
679,4424.96,0.6480178330306279
680,4427.6900000000005,0.6445976360750412
681,4430.42,0.6394728391194547
682,4433.150000000001,0.6308843421638681
683,4435.88,0.6299008452082815
684,4438.61,0.634533248252695
685,4441.34,0.6451421512971084
686,4444.07,0.6620448543415218
687,4446.79,0.6796825573747836
688,4449.52,0.666286560419197
689,4452.25,0.6567802634636104
690,4454.9800000000005,0.6435154665080239
691,4457.71,0.5947291695524373
692,4460.44,0.6082119725968507
693,4463.17,0.6271796756412642
694,4465.9,0.6395041786856775
695,4468.63,0.637875881730091
696,4471.35,0.6578843847633528
697,4474.08,0.6851014878077663
698,4476.81,0.7028781908521796
699,4479.54,0.6733549938965931
700,4482.2699999999995,0.6865645969410065
701,4485.0,0.6889680999854199
702,4487.73,0.6902570030298334
703,4490.46,0.6930975060742468
704,4493.1900000000005,0.6811000091186603
705,4495.91,0.691854112151922
706,4498.639999999999,0.6759560151963354
707,4501.37,0.7154215182407487
708,4504.099999999999,0.7318543212851623
709,4506.83,0.7403545243295757
710,4509.56,0.7624144273739891
711,4512.29,0.7545034304184025
712,4515.02,0.718205833462816
713,4517.74,0.7020377364960777
714,4520.469999999999,0.7094672395404912
715,4523.2,0.6823150425849046
716,4525.93,0.7009549456293179
717,4528.66,0.6571729486737314
718,4531.39,0.6337903517181449
719,4534.12,0.6459181547625583
720,4536.85,0.6714963578069717
721,4539.58,0.6932610608513852
722,4542.3,0.7046600638846469
723,4545.03,0.7048999669290604
724,4547.76,0.6997096699734737
725,4550.49,0.6928365730178871
726,4553.22,0.7001240760623006
727,4555.950000000001,0.713694079106714
728,4558.68,0.7253629821511276
729,4561.41,0.7393046851955409
730,4564.13,0.7545934882288027
731,4566.86,0.7413504912732161
732,4569.59,0.7310902943176296
733,4572.320000000001,0.734280397362043
734,4575.05,0.7339631004064564
735,4577.78,0.7167321034508699
736,4580.51,0.6991076064952833
737,4583.24,0.7110386095396968
738,4585.969999999999,0.7251222125841101
739,4588.6900000000005,0.7168211156173718
740,4591.42,0.7140017186617853
741,4594.150000000001,0.7133130217061988
742,4596.88,0.7176067247506122
743,4599.61,0.7222391277950255
744,4602.34,0.725549430839439
745,4605.07,0.7358525338838524
746,4607.8,0.7700514369282659
747,4610.53,0.7808680399726793
748,4613.25,0.7685133430059411
749,4615.9800000000005,0.7663495460503544
750,4618.71,0.770413749094768
751,4621.44,0.7846066521391813
752,4624.17,0.7607760551835948
753,4626.9,0.7470084582280082
754,4629.63,0.7534656612724216
755,4632.36,0.7679534643168351
756,4635.08,0.7427383673500969
757,4637.81,0.7521018703945103
758,4640.54,0.7448354734389236
759,4643.2699999999995,0.7182186764833371
760,4646.0,0.6992393795277505
761,4648.73,0.695950182572164
762,4651.46,0.7237681856165774
763,4654.1900000000005,0.7297990886609909
764,4656.92,0.7432817917054043
765,4659.64,0.729156794738666
766,4662.37,0.7212239977830794
767,4665.099999999999,0.6966613008274929
768,4667.83,0.6895261038719064
769,4670.56,0.6845543069163197
770,4673.29,0.7150273099607333
771,4676.02,0.7298213130051466
772,4678.75,0.70838351604956
773,4681.469999999999,0.7161766190828217
774,4684.2,0.7104290221272352
775,4686.93,0.7218466251716487
776,4689.66,0.715782128216062
777,4692.39,0.7298659312604755
778,4695.12,0.745151434304889
779,4697.85,0.7173764373493025
780,4700.58,0.7135409403937159
781,4703.31,0.7190692434381292
782,4706.03,0.7257807464713909
783,4708.76,0.7073696495158045
784,4711.49,0.7164270525602179
785,4714.22,0.7112913556046313
786,4716.95,0.7207531586490448
787,4719.68,0.7506471616934581
788,4722.41,0.7763672647378717
789,4725.14,0.769953167782285
790,4727.87,0.7554645708266985
791,4730.59,0.7346746738599601
792,4733.32,0.7314947769043736
793,4736.05,0.7420710799487871
794,4738.780000000001,0.7344222829932006
795,4741.51,0.7581428860376139
796,4744.24,0.7663261890820273
797,4746.97,0.7639002921264408
798,4749.7,0.7659430951708542
799,4752.42,0.762689998204116
800,4755.150000000001,0.7631049012485294
801,4757.88,0.7471303042929428
802,4760.61,0.7401370073373562
803,4763.34,0.7183606103817697
804,4766.07,0.6962236134261831
805,4768.8,0.7137817164705965
806,4771.53,0.73797221951501
807,4774.26,0.7481224225594234
808,4776.9800000000005,0.7394933255926851
809,4779.71,0.7424758286370985
810,4782.44,0.744813731681512
811,4785.17,0.7324119347259254
812,4787.9,0.7218240377703389
813,4790.63,0.7378853408147523
814,4793.36,0.7425177438591657
815,4796.09,0.7351749469035792
816,4798.81,0.755850149936841
817,4801.54,0.7485619529812543
818,4804.2699999999995,0.7446718560256677
819,4807.0,0.7372307590700812
820,4809.73,0.7475010621144946
821,4812.46,0.7616939651589081
822,4815.19,0.7683695682033215
823,4817.92,0.7763672712477349
824,4820.650000000001,0.7802784742921484
825,4823.37,0.7679126773254101
826,4826.099999999999,0.7499384803698235
827,4828.83,0.745545883414237
828,4831.5599999999995,0.7247199864586504
829,4834.29,0.7458073895030638
830,4837.02,0.7474896925474773
831,4839.75,0.7331320955918906
832,4842.4800000000005,0.7368795986363041
833,4845.21,0.7303016016807176
834,4847.929999999999,0.7235845047139793
835,4850.66,0.7296810077583927
836,4853.39,0.7063640108028062
