,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
143,995.61,2.28510745600281
144,1004.83,2.5061103062987007
145,1014.12,2.3758150263907636
146,1025.87,1.5545429707483245
147,1035.3600000000001,2.138927518829452
148,1044.94,2.7354346995056593
149,1054.61,2.7113147127769457
150,1064.3700000000001,2.510825558643311
151,1074.21,2.6794902557053026
152,1084.1499999999999,2.4796327667618265
153,1094.18,2.7185711104134294
154,1096.4782,2.6986859309763465
155,1104.31,2.6326273107592657
156,1114.53,2.626692578023763
157,1124.84,2.485769283062605
158,1135.25,2.6776345856284967
159,1145.75,2.567393325968733
160,1153.69,2.6255971696164933
161,1164.37,2.6532887855054197
162,1175.1399999999999,2.2697458391686913
163,1186.02,2.606404650111717
164,1194.24,2.3685839668352164
165,1205.29,2.0628374935742277
166,1213.64,1.4197049870828922
167,1224.87,2.157055289370593
168,1236.21,2.5234814489380484
169,1244.77,2.5957641972535175
170,1256.29,2.567126232369663
171,1258.92541,2.5428420773646354
172,1265.0,2.488583630159992
173,1273.77,2.6242005203306396
174,1285.56,2.6338468960560597
175,1294.47,2.4432665769477895
176,1306.44,2.4595386836003157
177,1315.5,2.6128431402646335
178,1324.62,2.5444345072379866
179,1333.8,2.4569237845203746
180,1346.14,2.5512403380786175
181,1355.47,2.540304391133594
182,1364.87,2.4603373395491115
183,1374.33,2.462195198273664
184,1383.8600000000001,2.472586952358758
185,1393.45,2.2709196167528862
186,1406.3400000000001,2.3125663481439522
187,1416.0900000000001,2.399209773362175
188,1425.9099999999999,2.375708093940939
189,1435.7900000000002,2.393745324828738
190,1442.42,2.4186764139771295
191,1445.43977,2.4088440038365615
192,1445.74,2.4079300527495966
193,1455.7600000000002,2.3819297428414177
194,1465.85,2.323313157315118
195,1476.0200000000002,2.318296399653822
196,1486.25,2.3092362628912806
197,1496.5500000000002,2.300138850510617
198,1503.46,2.240966357350386
199,1510.4,2.1460181746395315
200,1517.3700000000001,2.1839443023780536
201,1524.37,2.188148740565953
202,1534.9399999999998,2.0614571222296805
203,1545.58,2.077672228275287
204,1556.29,2.0298890587027723
205,1563.47,2.076116359586931
206,1574.31,2.1296275352950493
207,1585.22,2.1355734353850457
208,1596.21,2.1491631633400474
209,1603.58,2.107830430403592
210,1614.7,2.094936503639226
211,1625.89,2.074689301256739
212,1633.39,2.1119719136009163
213,1644.72,2.095131159982187
214,1656.1200000000001,2.0635491307453364
215,1659.58691,2.085651163509173
216,1663.76,2.1128674145382824
217,1671.4399999999998,2.0504356014926444
218,1675.2900000000002,2.1165622655257557
219,1686.91,2.1125532515166006
220,1694.69,2.0683761440302644
221,1706.4399999999998,2.0311225472482017
222,1714.32,1.985183145321167
223,1726.2,1.974048965766196
224,1734.1699999999998,2.014314698842533
225,1746.19,1.981409507070584
226,1754.25,2.011075375150292
227,1766.4099999999999,1.946175171161366
228,1774.56,1.9503961742444456
229,1786.8600000000001,1.9603159580385412
230,1795.1100000000001,1.9825686666809226
231,1803.39,1.9797390869910942
232,1815.89,1.9118042819037933
233,1824.28,1.9298549783291967
234,1836.9199999999998,1.9011281610249178
235,1845.4,1.8208109924536928
236,1853.92,1.8080951061061885
237,1866.7700000000002,1.8266612704764429
238,1875.39,1.87076908968824
239,1884.04,1.7783796205678277
240,1897.1,1.7204107666126156
241,1905.46072,1.787111184906876
242,1905.8600000000001,1.7903331592170821
243,1914.66,1.7401175832505265
244,1923.49,1.7099054678204482
245,1936.83,1.7503679197075106
246,1945.77,1.7770441595778506
247,1954.75,1.6959023468301606
248,1968.3,1.7584590224725665
249,1977.3799999999999,1.7920200781798021
250,1981.94,1.732682079724405
251,1995.68,1.704138005431169
252,2004.89,1.726913390129808
253,2014.15,1.7182682090559096
254,2023.44,1.744619488518489
255,2032.78,1.688624202208531
256,2046.8700000000001,1.6912711675075345
257,2056.32,1.6400772364979943
258,2065.81,1.6588532528704245
259,2075.35,1.7123837034703175
260,2080.13,1.6521934156157565
261,2084.9300000000003,1.6755141014521806
262,2094.55,1.630464446816014
263,2104.22,1.6522242264073106
264,2113.93,1.649783953380577
265,2123.69,1.662691114581306
266,2133.4900000000002,1.632733223164005
267,2143.34,1.6122287659741672
268,2153.23,1.6307872561662995
269,2163.17,1.6132191805858944
270,2173.1600000000003,1.6017525392329521
271,2183.19,1.5903598452619803
272,2187.7616199999998,1.5959539525250177
273,2193.2599999999998,1.6031290528412208
274,2203.39,1.5835936781823898
275,2213.56,1.5642965024390223
276,2223.77,1.5423855256111183
277,2234.04,1.55502534715641
278,2244.35,1.5446053676171652
279,2254.71,1.52007488672225
280,2265.12,1.5239569044716643
281,2275.57,1.5249691211365421
282,2286.08,1.525556136174616
283,2296.63,1.486877350128153
284,2307.23,1.4929500627260197
285,2312.5499999999997,1.475265518482685
286,2323.22,1.348510329182613
287,2333.95,1.4410009382557365
288,2344.7200000000003,1.4228037462443237
289,2355.54,1.4364540528772407
290,2366.41,1.4104208581544868
291,2377.34,1.4107254618049283
292,2382.82,1.3837027132234483
293,2393.82,1.3968464149759514
294,2404.87,1.3791126153727842
295,2415.9700000000003,1.3742443144139465
296,2427.12,1.3821595120994385
297,2432.71,1.358101060535483
298,2443.94,1.3684146560519024
299,2455.22,1.3609707502126511
300,2466.56,1.3460306427465953
301,2472.24,1.3348698887424333
302,2483.65,1.3374798793784388
303,2495.12,1.28880266838764
304,2506.63,1.3277496563123046
305,2511.88643,1.2956210859555441
306,2512.41,1.2924435924235556
307,2518.2,1.3084200884458856
308,2524.0099999999998,1.2905570507757196
309,2535.6600000000003,1.281472174896643
310,2547.36,1.2701139647863253
311,2553.23,1.2857853260386705
312,2565.02,1.2743337143121198
313,2576.86,1.2819287683543288
314,2582.8,1.276188261682937
315,2594.72,1.2671241809551606
316,2606.7000000000003,1.2534204991498954
317,2612.7099999999996,1.2454691245547669
318,2624.77,1.2458513079795164
319,2636.8799999999997,1.2415551571730257
320,2642.9599999999996,1.2592769146541598
321,2655.16,1.2549363622314358
322,2667.4199999999996,1.2320062087312227
323,2673.56,1.235614365134868
324,2685.9100000000003,1.233625810018422
325,2692.1,1.2142768321908268
326,2704.5200000000004,1.2145443091506438
327,2717.01,1.198987018186724
328,2723.27,1.1890522724353918
329,2735.84,1.1959453467014867
330,2742.15,1.1619043667189137
331,2754.8,1.1598901062150235
332,2767.52,1.1621889777873966
333,2773.9,1.1720924298810869
334,2786.7,1.1591245666834749
335,2793.1299999999997,1.1094621845459243
336,2806.02,1.1240480197320788
337,2812.4900000000002,1.150669870209536
338,2825.47,1.1421295037794574
339,2831.98,1.1241133868719217
340,2845.06,1.1220350519793618
341,2858.19,1.1136701828555613
342,2864.78,1.1210019311780406
343,2878.0,1.112606660438007
344,2884.0315,1.1097536435261595
345,2884.63,1.109492814461149
346,2897.9500000000003,1.1037199770145691
347,2911.33,1.106239371381293
348,2931.5099999999998,1.0893428712557691
349,2951.83,1.0746828453612869
350,2972.2900000000004,1.0701906936978467
351,2992.8900000000003,1.0597110162654486
352,3006.71,1.052092043929733
353,3027.55,1.0436685937505494
354,3048.5299999999997,1.033359317802408
355,3069.6600000000003,1.021171221387526
356,3090.9399999999996,1.010998904505903
357,3112.37,1.0008855671575392
358,3126.7299999999996,0.9898449811415568
359,3148.41,0.9817136763486252
360,3170.23,0.9717885457867355
361,3192.2099999999996,0.9529401000603223
362,3206.9399999999996,0.9512123102263792
363,3229.17,0.9379707970553981
364,3251.55,0.9353595634176762
365,3266.56,0.9318393220458172
366,3289.2,0.9222080262657446
367,3311.31121,0.912923925884549
368,3312.0,0.9126526905298085
369,3319.64,0.9223653209069083
370,3327.29,0.9251594175541351
371,3334.96,0.9227134467416164
372,3342.6499999999996,0.8795940084693517
373,3350.3500000000004,0.921324336467214
374,3358.08,0.8716673632754577
375,3365.8199999999997,0.8858044563538283
376,3373.58,0.8751871819724533
377,3381.3500000000004,0.8663302738612053
378,3389.15,0.8954816645603386
379,3396.96,0.8964793215295991
380,3404.79,0.8740675110391137
381,3412.6400000000003,0.8700726330888825
382,3420.5099999999998,0.8875966876789055
383,3428.39,0.8852184085390555
384,3436.2999999999997,0.8912436282095869
385,3444.2200000000003,0.8640075141502452
386,3452.1600000000003,0.894885632631158
387,3460.12,0.8593549836523248
388,3468.0899999999997,0.8586335009436187
389,3476.09,0.8563121170452939
390,3484.1,0.8443852994170962
391,3492.13,0.8662812143291527
392,3500.18,0.8574051617814633
393,3508.25,0.8375209417740282
394,3516.34,0.8320911543068472
395,3524.4500000000003,0.8455917993799205
396,3532.5699999999997,0.8497030107231209
397,3540.71,0.8554233546065754
398,3548.8799999999997,0.8661314973004111
399,3557.0600000000004,0.8654161062643739
400,3565.26,0.863040247768591
401,3573.48,0.8380829218130623
402,3581.71,0.8170420621276607
403,3589.9700000000003,0.8026241012526404
404,3598.25,0.8202224729178742
405,3606.54,0.8241508108532352
406,3614.85,0.8312820813288502
407,3623.19,0.8368630506148466
408,3631.54,0.8670079861709701
409,3633.6099999999997,0.8275971040872785
410,3636.33,0.8063157295618482
411,3639.0499999999997,0.8670964550364177
412,3641.7699999999995,0.8383059805109874
413,3644.4900000000002,0.7722391059855568
414,3647.21,0.7895305314601264
415,3649.9300000000003,0.836344756934696
416,3652.65,0.8401344824092656
417,3655.37,0.8333087078838352
418,3658.0800000000004,0.8811546670882775
419,3660.8,0.7518593925628472
420,3663.52,0.8022204180374167
421,3666.2400000000002,0.7990391435119863
422,3668.96,0.8163795689865558
423,3671.68,0.7611970944611255
424,3674.4,0.8361155199356951
425,3677.12,0.8465826454102645
426,3679.8399999999997,0.7719059708848341
427,3682.56,0.7632702963594038
428,3685.28,0.7730283218339733
429,3687.99,0.8040701810384158
430,3690.71,0.7900044065129852
431,3693.43,0.8045564319875549
432,3696.15,0.7937192574621245
433,3698.8700000000003,0.8618867829366941
434,3701.59,0.8097373084112636
435,3704.31,0.8383291338858332
436,3707.03,0.7984829593604028
437,3709.75,0.7929047848349724
438,3712.47,0.7934903103095419
439,3715.19,0.9096472357841114
440,3717.9,1.137737294988554
441,3720.62,2.0191161204631234
442,3723.34,3.493248745937693
443,3726.06,4.5810403714122625
444,3728.7799999999997,4.399130996886832
445,3731.5,3.011116622361402
446,3734.22,1.7525932478359714
447,3736.94,1.1500778733105408
448,3739.6600000000003,1.0186058987851103
449,3742.38,0.9194940242596801
450,3745.1,0.8211649497342496
451,3747.81,0.851106408938692
452,3750.53,0.7959483344132616
453,3753.25,0.9188811598878311
454,3755.9700000000003,0.9239672853624008
455,3758.69,0.9162609108369704
456,3761.41,0.9328919363115399
457,3764.13,0.8892544617861095
458,3766.85,0.8476714872606791
459,3769.5699999999997,0.8649874127352486
460,3772.29,0.8970279382098182
461,3775.0099999999998,0.8974911636843877
462,3777.72,0.9273106228888301
463,3780.44,0.9900971483633998
464,3783.16,1.0148242738379694
465,3785.8799999999997,1.0253892993125389
466,3788.6,0.9496851247871085
467,3791.32,0.883079950261678
468,3794.04,0.8764254757362476
469,3796.76,0.8629711012108172
470,3799.48,0.8573439266853868
471,3801.8939600000003,0.9026896554025254
472,3802.2,0.9084441771917259
473,3804.92,0.9399231964135615
474,3807.63,0.9986062655647285
475,3810.35,1.0455682847865642
476,3813.07,1.0223066040084
477,3815.79,1.0266598232302355
478,3818.5099999999998,1.008534742452071
479,3821.23,1.0407231616739068
480,3823.95,0.9719666808957422
481,3826.6699999999996,0.9374048001175779
482,3829.39,0.8683548193394135
483,3832.11,0.8168180385612491
484,3834.8300000000004,0.8276287577830848
485,3837.54,0.8403514269342518
486,3840.2599999999998,0.9126538461560875
487,3842.9799999999996,0.987426665377923
488,3845.7000000000003,0.9939079845997586
489,3848.42,1.0666994038215942
490,3851.1400000000003,1.04265502304343
491,3853.86,1.0405753422652655
492,3856.58,1.083207961487101
493,3859.2999999999997,1.1176954807089368
494,3862.02,1.1489052999307723
495,3864.74,1.2291809191526077
496,3867.4500000000003,1.2287949883037752
497,3870.17,1.2144616075256105
498,3872.89,1.0748695267474462
499,3875.6099999999997,1.0317465459692818
500,3878.33,0.9852482651911175
501,3881.0499999999997,0.9358393844129531
502,3883.7699999999995,0.9778116036347887
503,3886.4900000000002,0.9616189228566243
504,3889.21,0.9729676420784599
505,3891.9300000000003,0.9434689613002956
506,3894.65,0.9244388805221311
507,3897.36,0.9412467496732981
508,3900.0800000000004,0.9880130688951339
509,3902.8,1.0169483881169694
510,3905.52,1.014257407338805
511,3908.2400000000002,1.0542973265606406
512,3910.96,1.0641541457824761
513,3913.68,1.060533465004312
514,3916.4,1.0242350842261476
515,3919.12,1.030031303447983
516,3921.8399999999997,1.0172874226698188
517,3924.5600000000004,1.0116856418916544
518,3927.27,0.9908016110428215
519,3929.99,0.9515922302646571
520,3932.71,0.9596635494864927
521,3935.43,0.9604701687083282
522,3938.15,0.9965232879301639
523,3940.8700000000003,1.0174846071519996
524,3943.59,1.0655228263738352
525,3946.31,1.0295177455956708
526,3949.03,1.0166026648175064
527,3951.75,1.023891084039342
528,3954.47,1.0153297032611777
529,3957.1800000000003,1.0071401724123445
530,3959.9,0.9295047916341802
531,3962.62,0.9210901108560159
532,3965.34,0.9574366300778514
533,3968.06,0.9417820492996871
534,3970.7799999999997,0.9049209685215228
535,3973.5,0.9265916877433583
536,3976.22,0.923802906965194
537,3978.94,0.9400437261870296
538,3981.6600000000003,0.9896471454088651
539,3984.38,1.009874764630701
540,3987.0899999999997,1.0524389337818678
541,3989.81,1.0531723530037034
542,3992.53,1.0353162722255391
543,3995.25,1.0646673914473748
544,3997.9700000000003,1.0950457106692102
545,4000.69,1.0749882298910458
546,4003.41,1.1302177491128815
547,4006.13,1.146996368334717
548,4008.85,1.1175464875565528
549,4011.5699999999997,1.0799270067783884
550,4014.29,1.108935626000224
551,4017.0,1.1032901951513912
552,4019.72,1.1040235143732267
553,4022.44,1.0956823335950623
554,4025.16,1.092942252816898
555,4027.8799999999997,1.0651800720387337
556,4030.6,1.108472991260569
557,4033.32,1.1068582104824047
558,4036.04,1.0976853297042404
559,4038.76,1.104655848926076
560,4041.48,1.1263268681479117
561,4044.2,1.1070517873697472
562,4046.9100000000003,1.126330556520914
563,4049.63,1.1037051757427498
564,4052.35,1.1021390949645855
565,4055.07,1.1052693141864212
566,4057.79,1.1277470334082569
567,4060.5099999999998,1.1186478526300923
568,4063.23,1.070510671851928
569,4065.95,1.1129965910737636
570,4068.6699999999996,1.117521110295599
571,4071.39,1.0963875295174348
572,4074.11,1.0735906487392703
573,4076.8199999999997,1.0311087178904375
574,4079.54,1.060826737112273
575,4082.2599999999998,1.0013892563341087
576,4084.9800000000005,1.0117841755559442
577,4087.7000000000003,0.98818019477778
578,4090.42,0.9628639139996156
579,4093.1400000000003,0.9677799332214512
580,4095.86,0.9722310524432868
581,4098.58,1.0712429716651224
582,4101.3,1.084842090886958
583,4104.0199999999995,1.0455350101087937
584,4106.7300000000005,0.9806480792599607
585,4109.45,0.9447160984817964
586,4112.17,0.919913717703632
587,4114.89,0.9670225369254676
588,4117.61,0.9704953561473032
589,4120.33,1.0233521753691388
590,4123.05,1.0282192945909743
591,4125.77,1.04534031381281
592,4128.49,1.0375372330346455
593,4131.21,1.0214913522564812
594,4133.93,1.0199497714783168
595,4136.639999999999,1.029248840629484
596,4139.360000000001,1.0478867598513195
597,4142.08,1.029663679073155
598,4144.8,1.0044209982949908
599,4147.52,1.0335274175168263
600,4150.24,1.007085936738662
601,4152.96,1.0306401559604976
602,4155.68,1.0538762751823332
603,4158.4,1.0408633944041688
604,4161.12,1.0295135136260043
605,4163.84,1.02396083284784
606,4166.55,1.020761001999007
607,4169.2699999999995,1.0332104212208428
608,4171.99,1.0201972404426785
609,4174.71,1.018509259664514
610,4177.429999999999,1.0052270788863495
611,4180.150000000001,1.0311293981081853
612,4182.87,1.0223478173300207
613,4185.59,1.0048833365518564
614,4188.31,1.025918055773692
615,4191.03,1.0177725749955278
616,4193.75,1.0198755942173632
617,4196.46,0.9713029633685303
618,4199.18,1.011758782590366
619,4201.9,1.0127612018122016
620,4204.62,0.9944647210340372
621,4207.34,1.0249411402558728
622,4210.0599999999995,1.0304684594777083
623,4212.78,1.0343326786995442
624,4215.5,0.9790534979213796
625,4218.219999999999,0.9726445171432152
626,4220.9400000000005,0.9954650363650508
627,4223.66,0.9787095555868864
628,4226.37,1.0178491247380534
629,4229.09,1.0011183439598892
630,4231.8099999999995,0.9956633631817248
631,4234.530000000001,0.9677300824035604
632,4237.25,0.989082801625396
633,4239.97,0.9949036208472316
634,4242.6900000000005,1.0127344400690672
635,4245.41,0.9798357592909028
636,4248.13,0.9931413785127384
637,4250.849999999999,1.0109962977345741
638,4253.57,0.9898629169564097
639,4256.28,0.9989170861075768
640,4259.0,0.9961526053294124
641,4261.72,1.011855124551248
642,4264.44,1.0239867437730836
643,4267.16,1.0174553629949192
644,4269.88,0.9883725822167547
645,4272.599999999999,1.0004552014385903
646,4275.320000000001,0.982354620660426
647,4278.04,0.9990845398822616
648,4280.76,0.9882484591040973
649,4283.4800000000005,0.9801763783259329
650,4286.1900000000005,0.9858794474770999
651,4288.91,0.9665312666989355
652,4291.63,0.9747739859207711
653,4294.35,0.9455197051426067
654,4297.07,0.9495552243644424
655,4299.79,0.9392327435862781
656,4302.51,0.9262197628081137
657,4305.23,0.9520486820299493
658,4307.95,0.9167529012517849
659,4310.67,0.9586030204736204
660,4313.389999999999,0.935879539695456
661,4316.1,0.9304533088466231
662,4318.82,0.9317249280684589
663,4321.54,0.9379616472902944
664,4324.26,0.91787996651213
665,4326.9800000000005,0.8900687857339656
666,4329.7,0.8850051049558012
667,4332.42,0.9329946241776368
668,4335.14,1.0701880433994724
669,4337.86,1.293821862621308
670,4340.58,1.4091974818431436
671,4343.3,1.2382971010649793
672,4346.01,0.9994293702161464
673,4348.7300000000005,0.869988189437982
674,4351.45,0.8901668086598176
675,4354.17,0.8944226278816532
676,4356.89,0.9244829471034888
677,4359.61,0.9729615663253244
678,4362.33,0.9727164855471601
679,4365.05,0.9799562047689956
680,4365.15832,0.979338626222716
681,4367.77,0.9644830372480425
682,4370.49,0.9720766094670348
683,4373.21,0.9353008816860273
684,4375.92,0.9407462709189205
685,4378.639999999999,0.9606431431379128
686,4381.360000000001,0.9326971153569052
687,4384.08,0.8920563875758977
688,4386.8,0.9135678597948901
689,4389.52,0.9329265320138824
690,4392.24,0.955465004232875
691,4394.96,0.9388193764518673
692,4397.68,0.9549249486708596
693,4400.4,0.9588499208898521
694,4403.12,0.9198480931088445
695,4405.83,0.9467445823417376
696,4408.55,0.9618964545607301
697,4411.2699999999995,0.9664571267797225
698,4413.99,0.9640222989987149
699,4416.71,0.9552527712177072
700,4419.429999999999,0.9494180434366998
701,4422.150000000001,0.9627354156556921
702,4424.87,0.9514461878746846
703,4427.59,0.968726160093677
704,4430.31,0.9644813323126693
705,4433.03,0.9537794045316618
706,4435.740000000001,0.9607900937645549
707,4438.46,0.9622934659835473
708,4441.18,0.9557250382025397
709,4443.9,0.9618023104215321
710,4446.62,0.9807941826405245
711,4449.34,0.948885754859517
712,4452.0599999999995,0.9359089270785094
713,4454.78,0.9292427992975018
714,4457.5,0.9424132715164941
715,4460.219999999999,0.9354778437354866
716,4462.9400000000005,0.948648515954479
717,4465.65,0.9654432051873723
718,4468.37,0.9677536774063645
719,4471.09,0.988482349625357
720,4473.8099999999995,0.9897898218443494
721,4476.530000000001,0.9655127940633418
722,4479.25,0.9476439662823343
723,4481.97,0.9434726385013266
724,4484.6900000000005,0.961804210720319
725,4487.41,0.9523983829393114
726,4490.13,0.9252107551583038
727,4492.849999999999,0.9612508273772963
728,4495.56,0.9781679166101894
729,4498.28,0.9659983888291818
730,4501.0,0.9796580610481742
731,4503.72,0.9856374332671666
732,4506.44,0.967499705486159
733,4509.16,0.9573112777051515
734,4511.88,0.9513299499241439
735,4514.599999999999,0.9579453221431362
736,4517.320000000001,0.9605493943621286
737,4520.04,0.960267066581121
738,4522.76,0.9352318388001134
739,4525.469999999999,0.9121325280330067
740,4528.1900000000005,0.9192127002519991
741,4530.91,0.9091709724709914
742,4533.63,0.9087421446899839
743,4536.35,0.9194177169089762
744,4539.07,0.9337378891279687
745,4541.79,0.9444624613469611
746,4544.51,0.9508333335659535
747,4547.23,0.9461973057849459
748,4549.95,0.9273256780039383
749,4552.67,0.9247931502229307
750,4555.38,0.9200632394558239
751,4558.1,0.9378321116748163
752,4560.82,0.9423196838938087
753,4563.54,0.9272882561128011
754,4566.26,0.9196192283317934
755,4568.9800000000005,0.9273597005507859
756,4571.7,0.9326541727697784
757,4574.42,0.9335460449887707
758,4577.14,0.945395717207763
759,4579.86,0.9434258894267555
760,4582.58,0.9208363616457479
761,4585.29,0.9200933508786411
762,4588.01,0.9350007230976335
763,4590.7300000000005,0.9294594953166259
764,4593.45,0.9387654675356184
765,4596.17,0.9290174397546107
766,4598.89,0.9314991119736031
767,4601.61,0.9361576841925956
768,4604.33,0.945732656411588
769,4607.05,0.9334653286305804
770,4609.77,0.9463667008495728
771,4612.49,0.9391868730685652
772,4615.2,0.9273391623014584
773,4617.92,0.9371344345204508
774,4620.639999999999,0.9409368067394431
775,4623.360000000001,0.9328031789584356
776,4626.08,0.950645451177428
777,4628.8,0.9410931233964204
778,4631.52,0.9281650956154127
779,4634.24,0.9160932678344053
780,4636.96,0.9258884400533975
781,4639.68,0.93096291227239
782,4642.4,0.9274520844913824
783,4645.11,0.9195422737242755
784,4647.83,0.915517745943268
785,4650.55,0.9248971181622604
786,4653.2699999999995,0.9460903903812529
787,4655.99,0.9346789626002452
788,4658.71,0.9275236348192377
789,4661.429999999999,0.92227610703823
790,4664.150000000001,0.9235104792572224
791,4666.87,0.9006274514762148
792,4669.59,0.8962361236952072
793,4672.31,0.9102626959141997
794,4675.0199999999995,0.9070735851470928
795,4677.74,0.9031467573660852
796,4680.46,0.9049192295850776
797,4683.18,0.92701760180407
798,4685.9,0.9156307740230625
799,4688.62,0.9233467462420548
800,4691.34,0.9336801184610473
801,4694.0599999999995,0.9171565906800396
802,4696.78,0.8939068628990321
803,4699.5,0.8940649351180245
804,4702.219999999999,0.9048628073370169
805,4704.93,0.90937849656991
806,4707.65,0.9035683687889025
807,4710.37,0.8993236410078949
808,4713.09,0.8931223132268873
809,4715.8099999999995,0.8731989854458797
810,4718.530000000001,0.8874213576648721
811,4721.25,0.9072449298838645
812,4723.97,0.9188989021028569
813,4726.6900000000005,0.8913442743218494
814,4729.41,0.8921382465408417
815,4732.13,0.8978976187598342
816,4734.84,0.8733551079927273
817,4737.56,0.8884579802117196
818,4740.28,0.8921628524307121
819,4743.0,0.8950114246497045
820,4745.72,0.913049296868697
821,4748.44,0.9064077690876893
822,4751.16,0.8945071413066816
823,4753.88,0.9000709135256741
824,4756.6,0.9095478857446665
825,4759.320000000001,0.908850057963659
826,4762.04,0.8736394301826513
827,4764.75,0.8810901194155445
828,4767.469999999999,0.890934091634537
829,4770.1900000000005,0.9102685638535293
830,4772.91,0.9128481360725218
831,4775.63,0.9066468082915141
832,4778.35,0.9053860805105065
833,4781.07,0.885780852729499
834,4783.79,0.8960162249484913
835,4786.51,0.8879804971674838
836,4789.23,0.8839314693864762
837,4791.95,0.8800535416054687
838,4794.66,0.8762038308383617
