,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
294,2406.83,0.032733329922832725
295,2412.38,0.03764609824027127
296,2423.51,0.05944504740659397
297,2434.7,0.059816211635807894
298,2445.94,0.07053927008409784
299,2457.23,0.07466247275146382
300,2462.89,0.0642722203508696
301,2474.26,0.05764640976875721
302,2485.6800000000003,0.03870446340572084
303,2497.15,0.0452202112617605
304,2502.91,0.06821952729931834
305,2511.88643,0.040708770282268485
306,2514.46,0.03282105069681546
307,2520.2599999999998,0.028260141281169306
308,2526.07,0.030056151538944455
309,2537.7300000000005,0.045001040748179955
310,2543.58,0.0475350496996403
311,2555.3199999999997,0.0838251262962462
312,2567.11,0.062256111259958585
313,2573.03,0.07886959792536803
314,2584.9100000000003,0.06960380994987213
315,2596.84,0.06242536034148271
316,2602.83,0.054109324720841255
317,2614.84,0.049204722499822245
318,2626.91,0.06644883831933103
319,2632.9700000000003,0.11484182041263868
320,2645.1200000000003,0.15584402361951785
321,2657.33,0.21592162486692484
322,2663.45,0.13403362500076027
323,2675.75,0.15411322330895896
324,2681.92,0.17767822180990092
325,2694.3,0.13042391750546997
326,2706.73,0.16179711156814555
327,2712.9700000000003,0.11691330778303659
328,2725.49,0.09388240890650386
329,2738.08,0.11861978774392024
330,2744.39,0.06519258167276036
331,2757.06,0.08824949789754714
332,2763.41,0.11599856052007247
333,2776.17,0.12447264380565094
334,2782.5699999999997,0.07431275479528278
335,2795.41,0.03533192546823164
336,2801.8500000000004,0.042153905151548675
337,2814.79,0.10914908255871054
338,2827.7799999999997,0.1638905583329789
339,2834.3,0.15717684540366633
340,2847.38,0.11643561823872639
341,2853.9399999999996,0.06809102400309902
342,2867.1200000000003,0.16272187357237208
343,2873.73,0.2163866577038512
344,2884.0315,0.19798563592435328
345,2886.99,0.1927011193014877
346,2893.6499999999996,0.23477511485027222
347,2907.0,0.3171284059277908
348,2927.15,0.2752267924605248
349,2947.44,0.25533967889968967
350,2967.8700000000003,0.2707314652452855
351,2988.4500000000003,0.2741214514906287
352,3009.1600000000003,0.27885283764908636
353,3030.02,0.29496952370729146
354,3051.02,0.30701870967192735
355,3072.17,0.33308669553631065
356,3093.47,0.3280550813004414
357,3107.7500000000005,0.37629607175639385
358,3129.29,0.3498806573601205
359,3150.98,0.3485726428635944
360,3172.82,0.3825255282668158
361,3187.4599999999996,0.328292118482162
362,3209.5600000000004,0.3669451037116122
363,3231.81,0.3047787888408098
364,3246.7200000000003,0.42906377887570135
365,3269.23,0.5010386638311277
366,3291.89,0.48889424868630155
367,3307.0899999999997,0.4610742385273714
368,3311.31121,0.4549322921703429
369,3322.35,0.4388704946713384
370,3330.0099999999998,0.4809621968049555
371,3337.6899999999996,0.4527795986830468
372,3345.38,0.4630943004333752
373,3353.09,0.4289843019281777
374,3360.8199999999997,0.4777594031674545
375,3368.57,0.4764197041512055
376,3376.3300000000004,0.3756490050071936
377,3384.12,0.396779005479893
378,3391.92,0.48118060582482947
379,3399.74,0.5001205059142402
380,3407.58,0.470819605748125
381,3415.43,0.45355130545424693
382,3423.3,0.538743904904843
383,3431.2,0.5130508039721505
384,3439.1,0.503417503039458
385,3447.0299999999997,0.36451370172347675
386,3454.9800000000005,0.4618143001519696
387,3462.94,0.3992557984526997
388,3470.93,0.459196796370141
389,3478.9300000000003,0.3637393941598194
390,3486.95,0.43404329169397204
391,3494.9900000000002,0.39382818897259886
392,3503.04,0.5272940861234628
393,3511.12,0.503289782891038
394,3519.21,0.49611507953085027
395,3527.3199999999997,0.3761519759151368
396,3535.4600000000005,0.4876444719161346
397,3543.6099999999997,0.5595720677893695
398,3551.77,0.5465332635348414
399,3559.9599999999996,0.5156838588970248
400,3568.17,0.4028643540036823
401,3576.39,0.42355674898257684
402,3584.64,0.31819584357818276
403,3592.9,0.39212563804602574
404,3601.18,0.5743357322583429
405,3609.4900000000002,0.45178222608737134
406,3617.8100000000004,0.5077831197886369
407,3626.15,0.5229053132343767
408,3634.51,0.44175360642459066
409,3642.88,0.6250666994870416
410,3651.28,0.46632279216620404
411,3659.7000000000003,0.6643803845898406
412,3668.13,0.6385180768857143
413,3676.59,0.6713047687982993
414,3685.0699999999997,0.5619202604553583
415,3693.5600000000004,0.6228876519846546
416,3702.08,0.676332343130662
417,3710.6099999999997,0.4517818341489067
418,3719.1600000000003,0.6849460249116255
419,3727.74,0.5462596152910556
420,3736.33,0.37425680554272284
421,3744.94,0.5700265955388643
422,3753.5800000000004,0.3764001851517169
423,3762.2299999999996,0.45854807463680675
424,3770.8999999999996,0.4887939638663707
425,3779.6000000000004,0.617807452712646
426,3788.31,0.6832546414311584
427,3790.06,0.38365401907265057
428,3791.79,0.23989369696966853
429,3793.5200000000004,0.42815687486668647
430,3795.25,0.22205755276370445
431,3796.9700000000003,0.08056719078848532
432,3798.7,0.6011729086855032
433,3800.4300000000003,0.5690172865825213
434,3801.8939600000003,0.513593096229973
435,3802.16,0.5035210651877622
436,3803.88,0.8217332477913417
437,3805.6099999999997,1.083817030293779
438,3807.34,0.7677514127962166
439,3809.07,0.604703995298654
440,3810.7999999999997,0.6157900778010915
441,3812.52,0.735658460404671
442,3814.25,0.6995289429071084
443,3815.98,0.573178625409546
444,3817.7100000000005,0.3543842079119834
445,3819.43,0.3836868905155629
446,3821.1600000000003,0.4301456730180004
447,3822.89,0.3963184555204379
448,3824.6200000000003,0.4648371380228753
449,3826.35,0.49118882052531276
450,3828.07,0.3161742031288923
451,3829.7999999999997,0.3530760856313297
452,3831.53,0.2597641681337672
453,3833.26,0.20146195063620467
454,3834.99,0.08015024313864214
455,3836.71,0.40377651574222156
456,3838.44,0.30592289824465907
457,3840.17,0.5777203807470965
458,3841.8999999999996,0.7618675632495341
459,3843.62,0.5592402458531135
460,3845.3500000000004,0.47723512835555093
461,3847.08,0.5398582108579884
462,3848.81,0.5880958933604259
463,3850.54,0.5035523758628634
464,3852.26,0.40248395846644286
465,3853.99,0.4591459409688803
466,3855.7200000000003,0.47318122347131775
467,3857.45,0.33788910597375527
468,3859.18,0.5194477884761927
469,3860.9,0.28483817107977216
470,3862.63,0.15523455358220967
471,3864.36,0.42337823608464714
472,3866.0899999999997,0.4799296185870846
473,3867.81,0.593792501190664
474,3869.5400000000004,0.5103050836931015
475,3871.27,0.434968666195539
476,3873.0,0.6177594486979765
477,3874.73,0.707143931200414
478,3876.4500000000003,0.5155558138039934
479,3878.18,0.37214189630643085
480,3879.91,0.6389408788088683
481,3881.64,0.6038206613113057
482,3883.37,0.49904114381374326
483,3885.09,0.5468743264173228
484,3886.82,0.44791660891976026
485,3888.55,0.5389256914221977
486,3890.2799999999997,0.5869769739246352
487,3892.0,0.47818135652821464
488,3893.7300000000005,0.5205082390306521
489,3895.46,0.8252939215330896
490,3897.1899999999996,0.6981867040355271
491,3898.92,0.5236905865379645
492,3900.6400000000003,0.601976069141544
493,3902.37,0.6351246516439815
494,3904.1,0.45867233414641895
495,3905.83,0.5667578166488564
496,3907.55,0.7367465992524359
497,3909.28,0.8310674817548733
498,3911.0099999999998,0.6795636642573109
499,3912.7400000000002,0.6708267467597483
500,3914.47,0.8373746292621859
501,3916.19,0.5624570118657651
502,3917.9199999999996,0.6094330943682027
503,3919.65,0.5415426768706402
504,3921.3799999999997,0.6143529593730777
505,3923.11,0.6345067418755151
506,3924.8300000000004,0.48686962447909454
507,3926.56,0.33281090698153204
508,3928.29,0.36116548948396954
509,3930.02,0.447268071986407
510,3931.7400000000002,0.13857135458998646
511,3933.47,0.23831583709242393
512,3935.2,0.6182652195948615
513,3936.9300000000003,0.24422940209729888
514,3938.66,0.47082998459973635
515,3940.38,0.5405679672033158
516,3942.1099999999997,0.4781154497057533
517,3943.84,0.8429247322081908
518,3945.5699999999997,0.6007747147106283
519,3947.29,0.5226363973142077
520,3949.0199999999995,0.7741070798166452
521,3950.75,0.8744048623190827
522,3952.48,0.80177914482152
523,3954.21,0.8139533273239575
524,3955.93,0.597480509927537
525,3957.66,0.5111861924299745
526,3959.39,0.611326274932412
527,3961.1200000000003,0.5125577574348495
528,3962.85,0.652738039937287
529,3964.57,0.5755432225408663
530,3966.2999999999997,0.37704470504330384
531,3968.03,0.28907888754574135
532,3969.7599999999998,0.36367137004817884
533,3971.48,0.3449380526517583
534,3973.2099999999996,0.4689703351541957
535,3974.94,0.6451069176566332
536,3976.67,0.6569469001590706
537,3978.4,0.7997287826615082
538,3980.12,0.8933912652650876
539,3981.85,0.8090050477675251
540,3983.58,0.7337022302699626
541,3985.3100000000004,0.7166072127724001
542,3987.04,0.8141292952748375
543,3988.76,0.930670177878417
544,3990.49,0.8614075603808544
545,3992.2200000000003,0.9015423428832919
546,3993.95,0.7959295253857294
547,3995.67,0.9423435079893089
548,3997.3999999999996,0.9371704904917464
549,3999.13,0.8598921729941837
550,4000.86,0.9625235554966213
551,4002.5899999999997,1.0621270379990588
552,4004.31,0.9514410206026382
553,4006.04,1.0533000031050757
554,4007.77,1.0090009856075133
555,4009.4999999999995,1.0136689681099507
556,4011.22,0.83521415071353
557,4012.9500000000003,0.8323119332159675
558,4014.68,1.081621915718405
559,4016.4100000000003,0.9305275982208425
560,4018.14,0.86985988072328
561,4019.86,1.0141768633268593
562,4021.5899999999997,1.0027538458292968
563,4023.32,1.0227498283317344
564,4025.05,1.075673810834172
565,4026.7799999999997,1.0187587933366093
566,4028.5,1.0733127759401888
567,4030.23,1.1002797584426263
568,4031.96,0.9481918409450638
569,4033.6899999999996,0.9084149234475013
570,4035.41,0.8168103060510806
571,4037.1400000000003,0.8635368885535181
572,4038.87,1.0624136710559557
573,4040.6,1.155219653558393
574,4042.33,1.2759086360608305
575,4044.05,1.08055361866441
576,4045.7799999999997,0.9763072011668475
577,4047.51,1.023664583669285
578,4049.2400000000002,0.9658825661717224
579,4050.96,0.9779510487753019
580,4052.69,1.0729345312777394
581,4054.42,1.057810513780177
582,4056.15,0.9337463962826144
583,4057.8799999999997,1.0151154787850518
584,4059.6,1.0632184613886313
585,4061.3300000000004,0.8718635438910687
586,4063.06,0.8671951263935062
587,4064.79,1.0557584088959435
588,4066.52,1.065771391398381
589,4068.2400000000002,1.0005783740019605
590,4069.97,1.0182553565043981
591,4071.7,1.0816353390068356
592,4073.4300000000003,1.033520321509273
593,4075.15,0.9272186041128525
594,4076.88,0.9599411866152899
595,4078.6099999999997,0.9362540691177275
596,4080.34,0.983370151620165
597,4082.0699999999997,1.0739842341226025
598,4083.79,1.099474216726182
599,4085.5200000000004,1.2138861992286194
600,4087.25,1.1849471817310568
601,4088.98,1.1652811642334941
602,4090.71,1.1197051467359316
603,4092.4300000000003,1.0277971293395112
604,4094.16,1.0616241118419487
605,4095.89,1.0743340943443862
606,4097.62,1.0161570768468235
607,4099.34,1.103135059450403
608,4101.07,0.9948720419528405
609,4102.8,0.842626824455278
610,4104.53,0.9015868069577155
611,4106.26,1.053215989460153
612,4107.98,1.0411089720637325
613,4109.71,0.9641028545661698
614,4111.4400000000005,1.0787669370686075
615,4113.17,1.1875329195710447
616,4114.900000000001,1.0353149020734822
617,4116.62,0.9157975846770618
618,4118.35,0.9811170671794992
619,4120.08,1.1009848496819368
620,4121.81,1.1069458321843741
621,4123.530000000001,1.1669088147879536
622,4125.26,1.134090797290391
623,4126.99,1.0984917797928286
624,4128.72,1.109782762295266
625,4130.45,1.0501087447977036
626,4132.17,1.110497727401283
627,4133.9,1.0824897099037205
628,4135.63,0.951770392406158
629,4137.36,0.9484266749085954
630,4139.09,0.9835260574110329
631,4140.8099999999995,1.0396716400146122
632,4142.54,1.0260776225170498
633,4144.2699999999995,1.0067906050194873
634,4146.0,0.9162225875219248
635,4147.719999999999,0.9770519701255043
636,4149.45,0.9857410526279418
637,4151.18,0.9217569351303793
638,4152.91,1.0134125176328168
639,4154.64,1.0575685001352542
640,4156.36,1.0544504827388337
641,4158.09,1.079682465241271
642,4159.820000000001,1.1063804477437085
643,4161.55,1.062676430246146
644,4163.27,1.0301474128497254
645,4165.0,0.9650004953521629
646,4166.7300000000005,1.1370043778546004
647,4168.46,1.1132073603570378
648,4170.19,1.0443703428594753
649,4171.91,1.0130713254630548
650,4173.64,0.9152598079654923
651,4175.37,0.9008772904679299
652,4177.1,1.0307432729703674
653,4178.83,0.9795850554728047
654,4180.55,0.8709489380763842
655,4182.28,0.9866069205788216
656,4184.01,0.9979926030812591
657,4185.74,0.9327150855836966
658,4187.46,0.9988748681872761
659,4189.19,0.9745729506897135
660,4190.92,0.939452433192151
661,4192.65,0.9887180156945885
662,4194.38,0.966812898197026
663,4196.099999999999,0.9915763808006054
664,4197.83,0.9156542633030429
665,4199.56,0.9021072458054804
666,4201.29,0.8676492283079178
667,4203.01,0.9498315109114973
668,4204.74,0.9553819934139347
669,4206.47,0.9599550759163722
670,4208.200000000001,1.0800869584188095
671,4209.93,1.102731940921247
672,4211.650000000001,1.1641149235248265
673,4213.38,1.1866179060272641
674,4215.110000000001,1.1627098885297016
675,4216.84,1.124955871032139
676,4218.57,1.1050848535345765
677,4220.29,1.052254836138156
678,4222.02,0.9136986186405935
679,4223.75,0.938883101143031
680,4225.48,0.8219791836454684
681,4227.2,0.8899519662490478
682,4228.93,0.9343132487514854
683,4230.66,0.9543251312539228
684,4232.389999999999,0.9591461137563603
685,4234.12,0.9758303962587979
686,4235.84,1.2559596788623772
687,4237.57,1.2102886613648147
688,4239.3,1.1609596438672523
689,4241.03,1.0918226263696897
690,4242.75,1.1736536089732692
691,4244.48,1.1510395914757066
692,4246.21,1.149098573978144
693,4247.94,1.1003535564805815
694,4249.67,1.0265645389830191
695,4251.39,1.0815915215865985
696,4253.12,1.0390745040890361
697,4254.85,0.9730398865914734
698,4256.58,1.0152404690939107
699,4258.31,1.0522524515963483
700,4260.030000000001,0.9734377341999277
701,4261.76,1.0210634167023653
702,4263.49,1.0949773992048026
703,4265.22,1.1134753817072403
704,4266.9400000000005,1.1422553643108198
705,4268.67,1.049716346813257
706,4270.4,1.0260453293156946
707,4272.13,0.938615211818132
708,4273.86,0.9546370943205695
709,4275.58,1.0018892769241492
710,4277.3099999999995,1.0884822594265866
711,4279.04,1.144476241929024
712,4280.7699999999995,1.0345272244314614
713,4282.5,0.989219406933899
714,4284.22,1.0029591895374783
715,4285.95,1.006744172039916
716,4287.679999999999,1.0253361545423534
717,4289.41,1.0763001370447909
718,4291.13,0.9294694196483703
719,4292.86,1.0159681021508078
720,4294.59,0.9774886846532452
721,4296.32,0.9443711671556827
722,4298.05,0.8690370496581201
723,4299.7699999999995,0.8953296322616996
724,4301.5,0.9078310147641371
725,4303.2300000000005,0.8072961972665746
726,4304.96,0.7556332797690121
727,4306.68,0.7800485623725916
728,4308.41,0.705045444875029
729,4310.14,0.7655710273774664
730,4311.87,0.9613412098799039
731,4313.6,0.9558800923823414
732,4315.320000000001,1.138265874985921
733,4317.05,1.2369388574883584
734,4318.78,1.323721839990796
735,4320.51,1.3361168224932334
736,4322.24,1.1500758049956707
737,4323.96,1.0720497875992503
738,4325.69,1.0133797701016876
739,4327.42,1.1400137526041252
740,4329.15,1.2150157351065625
741,4330.87,1.286632717710142
742,4332.599999999999,1.2617157002125796
743,4334.33,1.137556682715017
744,4336.0599999999995,1.1538576652174546
745,4337.79,1.136052647719892
746,4339.509999999999,0.9723326303234715
747,4341.24,1.105542612825909
748,4342.97,1.0710995953283464
749,4344.7,1.2350615778307839
750,4346.43,1.2262925603332215
751,4348.15,1.263667542936801
752,4349.88,1.1879395254392382
753,4351.610000000001,1.2800055079416757
754,4353.34,1.324444490444113
755,4355.06,1.0831824730476927
756,4356.79,1.1710694555501302
757,4358.52,1.2293554380525675
758,4360.25,1.2794194205550051
759,4361.98,1.3430664030574426
760,4363.7,1.4510183856610221
761,4365.15832,1.2700130412466277
762,4365.43,1.2362923724829873
763,4367.16,1.219355382491252
764,4368.89,1.291833392499517
765,4370.61,1.1425694024499304
766,4372.34,1.2237064124581951
767,4374.07,1.2990084224664602
768,4375.8,1.256854432474725
769,4377.53,1.2403114424829897
770,4379.25,1.1455064524334033
771,4380.98,1.088023462441668
772,4382.71,1.0132524724499328
773,4384.44,1.0053824824581976
774,4386.16,1.0454434924086113
775,4387.889999999999,1.230978502416876
776,4389.62,1.1780225124251409
777,4391.35,1.1004955224334056
778,4393.08,1.1077815324416704
779,4394.8,1.161431542392084
780,4396.53,1.2642995524003489
781,4398.26,1.2746125624086135
782,4399.99,1.3686015724168783
783,4401.72,1.1800385824251434
784,4403.4400000000005,1.1184925923755566
785,4405.17,1.1686886023838214
786,4406.900000000001,1.2389546123920865
787,4408.63,1.1714426224003511
788,4410.35,1.2140896323507646
789,4412.08,1.2331086423590296
790,4413.81,1.2090106523672943
791,4415.54,1.1939496623755592
792,4417.2699999999995,1.2575136723838238
793,4418.99,1.3697866823342373
794,4420.72,1.3615376923425022
795,4422.45,1.298157702350767
796,4424.179999999999,1.3993537123590318
797,4425.91,1.4149657223672967
798,4427.63,1.4179207323177103
799,4429.36,1.365793742325975
800,4431.09,1.3042117523342398
801,4432.82,1.2283567623425045
802,4434.54,1.239668772292918
803,4436.2699999999995,1.315349782301183
804,4438.0,1.3802437923094477
805,4439.7300000000005,1.3569508023177126
806,4441.46,1.4079918123259774
807,4443.18,1.4216708222763907
808,4444.91,1.4550238322846556
809,4446.64,1.4010578422929205
810,4448.37,1.3835048523011853
811,4450.1,1.49693986230945
812,4451.820000000001,1.3957798722598638
813,4453.55,1.3366668822681285
814,4455.28,1.4348518922763933
815,4457.01,1.3151879022846582
816,4458.7300000000005,1.2242939122350716
817,4460.46,1.2158879222433365
818,4462.19,1.3073699322516013
819,4463.92,1.354405942259866
820,4465.65,1.351913952268131
821,4467.37,1.3025119622185444
822,4469.099999999999,1.322554972226809
823,4470.83,1.399922982235074
824,4472.5599999999995,1.465699992243339
825,4474.28,1.4335350021937523
826,4476.01,1.483693012202017
827,4477.74,1.458949022210282
828,4479.47,1.5159100322185466
829,4481.2,1.4812150422268116
830,4482.92,1.486047052177225
831,4484.65,1.4851160621854897
832,4486.38,1.4739030721937547
