,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.79999999999995,0.21310869866376736
66,337.76,0.20716020476952446
67,348.03000000000003,0.20102666977034028
68,356.95,0.19570564591525536
69,363.078055,0.1920548661993841
70,366.10999999999996,0.19070215628704576
71,374.64,0.18688880338741232
72,385.13,0.1821882242774294
73,395.01,0.17779733553342256
74,405.15000000000003,0.1732869423645734
75,413.63,0.169506188885102
76,416.86938299999997,0.16805995448245517
77,422.29,0.1662114644777027
78,430.14,0.163537758235753
79,441.17999999999995,0.15980701993013205
80,451.45,0.15632715212263862
81,459.84,0.15346663792226184
82,469.47,0.1502097418469783
83,478.630092,0.14713082758296117
84,480.41,0.14667259032426203
85,490.47,0.1440284951903038
86,499.59000000000003,0.14172730120305743
87,506.53999999999996,0.13989688125981595
88,512.4,0.13862892922393177
89,519.53,0.13678408740791567
90,530.41,0.1339551974757621
91,540.27,0.1313240135559979
92,549.5408739999999,0.12895944830273198
93,550.3199999999999,0.1288091464980027
94,560.55,0.12702552210115792
95,569.65,0.12538879696124713
96,580.25,0.12332374771036203
97,589.67,0.1215832772534434
98,600.64,0.11931405594851797
99,610.4,0.1174076902797785
100,620.3100000000001,0.11586340439994157
101,630.39,0.11388476841419425
102,630.957344,0.11378534721261281
103,640.64,0.1124897132064064
104,649.55,0.11115654385723375
105,658.58,0.10969389173231466
106,664.68,0.10902400246520434
107,675.48,0.10752951464802535
108,684.8799999999999,0.10585900854788814
109,694.4,0.10484432367200443
110,705.69,0.10272301710386086
111,715.5,0.10190498543658996
112,724.43596,0.10064526952988669
113,725.46,0.10054272834821382
114,735.55,0.09950334855375434
115,745.7800000000001,0.09838938594648768
116,754.42,0.09751120764181674
117,764.9100000000001,0.0960942389536225
118,775.55,0.09536707318027773
119,784.53,0.09422036561593222
120,795.45,0.0933090152169731
121,804.66,0.0924582423887301
122,815.85,0.09131499763650003
123,825.3000000000001,0.09044357927201618
124,831.763771,0.08914603176644473
125,834.86,0.08861645989158722
126,844.52,0.08878765618000516
127,854.3000000000001,0.0880050236645525
128,864.1899999999999,0.08745608457888517
129,874.1999999999999,0.08677119168934723
130,884.3199999999999,0.0860684982295946
131,894.56,0.08534590796597138
132,904.9200000000001,0.08446508789847755
133,915.4,0.08396389902711317
134,926.0,0.09755441635187818
135,934.5699999999999,0.11460030310878727
136,945.39,0.13896855229312288
137,954.14,0.1575939328442261
138,954.992586,0.1583938773922898
139,965.1899999999999,0.1679810367512331
140,974.12,0.09782664109972705
141,985.4,0.1550967486978247
142,994.52,0.1543121684579887
143,1006.03,0.18063087050179222
144,1015.34,0.1755467856736263
145,1024.73,0.12200372891353203
146,1034.22,0.14993289973852728
147,1046.19,0.20159864067374256
148,1055.87,0.19766982691040788
149,1065.64,0.17397687097365377
150,1075.5,0.18855357286348023
151,1085.45,0.16659813257988726
152,1095.5,0.19034378988138378
153,1096.4782,0.1897542409442181
154,1105.6299999999999,0.1843812578056483
155,1115.8600000000001,0.18001603433714805
156,1126.19,0.16721926762848655
157,1134.0,0.18851419057188962
158,1144.49,0.17771955467897002
159,1155.08,0.18089777554588915
160,1165.77,0.18215635317264697
161,1173.8500000000001,0.14590411936761452
162,1184.71,0.17516466348609816
163,1195.67,0.1458307943644205
164,1203.96,0.12609994975504935
165,1215.1000000000001,0.10245299280108136
166,1226.3400000000001,0.13835757260695208
167,1234.84,0.16890508719324224
168,1246.27,0.17677304484280648
169,1254.9099999999999,0.17189100889287082
170,1258.92541,0.16584718827242034
171,1263.61,0.15889088025315126
172,1275.3,0.1800877243398652
173,1284.14,0.18363076717361637
174,1296.02,0.16083917134386116
175,1305.0,0.15909528476547716
176,1314.05,0.1784485834810256
177,1326.2099999999998,0.17221592882700007
178,1335.3999999999999,0.16069399813041335
179,1344.66,0.174512552727759
180,1353.98,0.1702462947199039
181,1366.51,0.1588696623338069
182,1375.98,0.16105327281294982
183,1385.52,0.1608521685860252
184,1395.12,0.14244776175389975
185,1404.79,0.14311252021570675
186,1414.53,0.15106307397144617
187,1424.33,0.1505719151219848
188,1434.21,0.15032663946558905
189,1440.83,0.15382724869176922
190,1445.43977,0.15413759568515728
191,1447.4799999999998,0.15430588732363232
192,1454.1599999999999,0.15071417180496677
193,1464.24,0.1434642956929685
194,1474.3899999999999,0.1426332662746369
195,1484.6100000000001,0.142992483549972
196,1494.9,0.14310814751897374
197,1505.26,0.13782503818164218
198,1512.21,0.12883617990997673
199,1515.69,0.1329793255379773
200,1526.2,0.1304562591156458
201,1533.2399999999998,0.11917535659298034
202,1543.87,0.12051435450264883
203,1554.5700000000002,0.11675166910598397
204,1565.3500000000001,0.11976062993065249
205,1576.2,0.1239174474489877
206,1583.4799999999998,0.12633800359032227
207,1594.45,0.12700516544065749
208,1605.5,0.12391059351232606
209,1616.63,0.12290800780532796
210,1624.1,0.11925187497232924
211,1635.3500000000001,0.12265921359733116
212,1646.69,0.12246622797133311
213,1654.29,0.11760963899800109
214,1659.58691,0.11973302485615293
215,1665.76,0.12227246898290066
216,1673.45,0.11403033612296737
217,1677.3,0.12281415196032194
218,1685.05,0.12409617630824352
219,1696.73,0.11907623277065951
220,1704.56,0.11593244339572091
221,1716.3700000000001,0.11167700880848913
222,1724.29,0.11056641024533286
223,1736.25,0.11419246367773828
224,1744.26,0.11191957592636431
225,1756.3500000000001,0.11485554830912195
226,1764.4599999999998,0.10921658590417278
227,1776.6899999999998,0.10964570177192515
228,1784.89,0.11017932017875828
229,1793.13,0.11318026672416134
230,1805.56,0.11211026328476331
231,1813.8899999999999,0.10656635064194868
232,1826.47,0.10715196522218783
233,1834.8999999999999,0.104464437925798
234,1843.36,0.0988768442333356
235,1856.14,0.09856308950642433
236,1864.71,0.09966040569502921
237,1873.32,0.10317282002220401
238,1886.3,0.09749978598814232
239,1895.01,0.09444175566174194
240,1903.76,0.09755650347391145
241,1905.46072,0.09718590784292515
242,1916.95,0.09475768619083133
243,1925.8,0.09259285136623455
244,1934.69,0.09428178701700679
245,1943.6200000000001,0.09634259314314811
246,1957.09,0.09157707322367706
247,1966.13,0.09593738065708327
248,1975.2,0.09724120844701625
249,1984.32,0.0935450168311606
250,1993.48,0.09152785569067394
251,2007.3,0.09250872993068213
252,2016.56,0.09065763997861812
253,2025.87,0.09232987062076545
254,2035.22,0.08897558173828182
255,2044.6100000000001,0.09015340333116725
256,2054.05,0.085178805518264
257,2063.53,0.0861394981807298
258,2073.06,0.09040172143740692
259,2077.84,0.08747232824400887
260,2082.63,0.0890163751694531
261,2097.06,0.08567941665883935
262,2106.74,0.08593610169815041
263,2116.47,0.08604907733167282
264,2126.2400000000002,0.08616402344056424
265,2136.0499999999997,0.08273035002482476
266,2145.91,0.08296846720329656
267,2155.81,0.08433685485713743
268,2165.77,0.0821955232240319
269,2175.7599999999998,0.08160396194745313
270,2185.81,0.08033733138392796
271,2187.7616199999998,0.08064589446986223
272,2195.89,0.08197833437943364
273,2206.0299999999997,0.0803497122593064
274,2216.21,0.07797409334580588
275,2226.44,0.07643868594058875
276,2236.7200000000003,0.07850859004365501
277,2247.04,0.07644239735334801
278,2257.41,0.0744401461713244
279,2262.62,0.07499455133445429
280,2273.06,0.07549344826402743
281,2283.56,0.07599739500354064
282,2294.09,0.07305579664802389
283,2304.68,0.07322642810244723
284,2315.3199999999997,0.07136227106515394
285,2326.01,0.06338819553614407
286,2336.75,0.06835357151541757
287,2347.5299999999997,0.06695947070131782
288,2352.94,0.06913569189758129
289,2363.8,0.06619400749673496
290,2374.71,0.06675979460417203
291,2385.68,0.06393670152154916
292,2396.69,0.06562848164555302
293,2407.75,0.06418021327784026
294,2413.2999999999997,0.06455442069729726
295,2424.44,0.06606642874283794
296,2435.63,0.06438580829666202
297,2446.87,0.0657927993587695
298,2452.5099999999998,0.0651054614931366
299,2463.83,0.06448812896849751
300,2475.21,0.0630466962537985
301,2486.63,0.0632689267457262
302,2492.36,0.05954827359500342
303,2503.8700000000003,0.06397477880184124
304,2511.88643,0.06124392000659905
305,2515.4300000000003,0.06004776864646985
306,2527.04,0.05970171428552616
307,2532.86,0.05986650109166808
308,2544.5499999999997,0.05913664132599782
309,2556.3,0.060935277506782626
310,2562.1899999999996,0.0599192495837888
311,2574.02,0.06135438035984704
312,2585.9,0.06069460775795116
313,2597.83,0.06004244177810118
314,2603.82,0.05874892709919914
315,2615.8399999999997,0.05811837503903177
316,2627.92,0.05911304892531947
317,2633.97,0.05986920019287249
318,2646.1299999999997,0.06204743867443363
319,2652.23,0.06254455656403254
320,2664.47,0.05922903964086711
321,2676.77,0.060264198664156735
322,2682.9399999999996,0.06023506182461991
323,2695.3300000000004,0.058297924767592144
324,2707.77,0.058821774332610266
325,2714.01,0.057060262763937684
326,2726.54,0.05662044624863842
327,2732.82,0.05772732197760256
328,2745.44,0.053810329381985905
329,2758.1099999999997,0.05427099340841514
330,2764.47,0.05513531373265271
331,2777.23,0.05608270167876454
332,2783.63,0.05422542930063882
333,2796.48,0.048845431166433265
334,2802.9300000000003,0.05030514541035344
335,2815.86,0.05486884187142132
336,2822.3500000000004,0.0559468534129782
337,2835.38,0.05449349311813787
338,2841.92,0.05356037128174064
339,2855.03,0.05217924558217374
340,2868.21,0.05459622515347108
341,2874.83,0.05456205791234728
342,2884.0315,0.05432353554137908
343,2888.1,0.054228908602053386
344,2894.75,0.05402955283336543
345,2908.1099999999997,0.05605035706349005
346,2928.27,0.0544944649436781
347,2948.5699999999997,0.05352668628136747
348,2969.01,0.05365431107655814
349,2989.5899999999997,0.05323715932925011
350,3010.31,0.0530917910394434
351,3031.18,0.05285565216838808
352,3052.19,0.05252996675483406
353,3073.3500000000004,0.05229307076003145
354,3087.53,0.05198681381266373
355,3108.93,0.05183905088786336
356,3130.48,0.050985447381814375
357,3152.18,0.0507495232945168
358,3166.73,0.05062131691340253
359,3188.68,0.04876933185735728
360,3210.79,0.049375422181313536
361,3233.04,0.04780993596277108
362,3247.97,0.04935113610916035
363,3270.48,0.050063704883120334
364,3293.15,0.0495637490370818
365,3308.35,0.0490032301372236
366,3311.31121,0.04899434705581198
367,3323.62,0.048980414553342906
368,3331.2799999999997,0.04914427898390984
369,3338.96,0.047206752694974354
370,3346.6600000000003,0.048955895686536424
371,3354.37,0.04759915331834728
372,3362.1099999999997,0.04652871487090448
373,3369.86,0.04733214106371047
374,3377.62,0.04626810189676523
375,3385.41,0.04714856665056634
376,3393.2200000000003,0.04839167068486501
377,3401.04,0.049946309359412466
378,3408.88,0.047037627314457486
379,3416.74,0.04710965455000007
380,3424.61,0.04878548642579143
381,3432.5099999999998,0.04964926222232914
382,3440.42,0.04816859265911564
383,3448.35,0.046013722376399696
384,3456.2999999999997,0.04616344137418132
385,3464.27,0.0448100096524605
386,3472.25,0.04720632257098847
387,3480.26,0.045020349410262776
388,3488.28,0.04636415088978587
389,3496.32,0.04586877164980653
390,3504.38,0.04650664169032475
391,3512.46,0.04576684101134053
392,3520.56,0.04681465961285389
393,3528.67,0.044175882854616016
394,3536.8100000000004,0.04646441001712449
395,3544.9599999999996,0.047200641819881754
396,3553.13,0.047443822903136576
397,3561.32,0.04676367326688896
398,3569.53,0.04419176291113891
399,3577.7599999999998,0.043718851835886426
400,3586.01,0.0421443100411315
401,3594.28,0.04407667752687414
402,3602.5600000000004,0.04638001965286556
403,3610.87,0.044207015699603336
404,3619.19,0.045460526386589886
405,3627.5299999999997,0.046596326354074
406,3635.9,0.04401451024230446
407,3644.2799999999997,0.04691068877078371
408,3652.68,0.04469437657976051
409,3661.1,0.048002703669234884
410,3669.54,0.04704863003920682
411,3669.76,0.04792844212468002
412,3672.5,0.042581523552846265
413,3675.23,0.04926933034076372
414,3677.97,0.04360186176892997
415,3680.7000000000003,0.041044928556847424
416,3683.44,0.040903119985013676
417,3686.1699999999996,0.04334656677293113
418,3688.9100000000003,0.04344986820109738
419,3691.64,0.03736151498901484
420,3694.38,0.03520933641718108
421,3697.11,0.04333644320509855
422,3699.85,0.04334277463326479
423,3702.58,0.04668951142118226
424,3705.3199999999997,0.0501123128493485
425,3708.05,0.04848023963726596
426,3710.79,0.0521203310654322
427,3713.52,0.052996077853349664
428,3716.25,0.05053345464126713
429,3718.99,0.07278961606943338
430,3721.7200000000003,0.14025627285735082
431,3724.46,0.23335524428551707
432,3727.19,0.29879126107343457
433,3729.9300000000003,0.2567834325016008
434,3732.66,0.16334544928951825
435,3735.3999999999996,0.08153879071768448
436,3738.13,0.05347806750560195
437,3740.87,0.043564418933768195
438,3743.6000000000004,0.04724697572168566
439,3746.34,0.0386828871498519
440,3749.0699999999997,0.04334683393776936
441,3751.81,0.04121797536593561
442,3754.54,0.04647094215385307
443,3757.28,0.04968904358201931
444,3760.0099999999998,0.05057197036993678
445,3762.7500000000005,0.04220632179810302
446,3765.48,0.04575507858602048
447,3768.22,0.04335775001418673
448,3770.9500000000003,0.04842934680210419
449,3773.69,0.049443108230270434
450,3776.4199999999996,0.043887205018187894
451,3779.16,0.05024255644635414
452,3781.89,0.04596347323427161
453,3784.63,0.05076276466243784
454,3787.36,0.05584964145035531
455,3790.1,0.05587300287852155
456,3792.83,0.04982596966643901
457,3795.5699999999997,0.05086218109460526
458,3798.3,0.05036773788252272
459,3801.04,0.046714239310688965
460,3801.8939600000003,0.04748362185728636
461,3803.77,0.049176324156624894
462,3806.51,0.05828372024085956
463,3809.24,0.05239292852916637
464,3811.98,0.05472211461340104
465,3814.71,0.04966905290170784
466,3817.45,0.04765332898594251
467,3820.1800000000003,0.05188988727424931
468,3822.92,0.05562966335848399
469,3825.65,0.05109469164679079
470,3828.39,0.04612219773102546
471,3831.12,0.04568879601933226
472,3833.86,0.04626081210356693
473,3836.5899999999997,0.04765013039187374
474,3839.3300000000004,0.041721396476108404
475,3842.06,0.04240855476441521
476,3844.7999999999997,0.05171530084864988
477,3847.53,0.051809869136956684
478,3850.27,0.05645471522119135
479,3852.9999999999995,0.049533143509498154
480,3855.74,0.05347584959373283
481,3858.47,0.06182837788203963
482,3861.21,0.0665351539662743
483,3863.94,0.05744608225458111
484,3866.6800000000003,0.06507012833881577
485,3869.41,0.06675670662712259
486,3872.1499999999996,0.06266680271135726
487,3874.88,0.05693945099966405
488,3877.61,0.05333109928797086
489,3880.3500000000004,0.04448686537220553
490,3883.08,0.04504114366051233
491,3885.8199999999997,0.05221449974474701
492,3888.55,0.05245453803305381
493,3891.29,0.04671702411728848
494,3894.0200000000004,0.04503105240559528
495,3896.76,0.04680265848982995
496,3899.49,0.04486887677813675
497,3902.23,0.052455252862371425
498,3904.96,0.05341810115067823
499,3907.7000000000003,0.0526324772349129
500,3910.43,0.0515508055232197
501,3913.17,0.05556444160745438
502,3915.9,0.054195459895761175
503,3918.64,0.04849834597999585
504,3921.3700000000003,0.05179481426830265
505,3924.11,0.047661840352537316
506,3926.8399999999997,0.04743944864084413
507,3929.58,0.043307394725078795
508,3932.31,0.0382794430133856
509,3935.0499999999997,0.03963803909762027
510,3937.78,0.045887667385927075
511,3940.52,0.04791068347016174
512,3943.25,0.04188428175846855
513,3945.99,0.05202697784270322
514,3948.72,0.06026637613101002
515,3951.46,0.05357708221524469
516,3954.19,0.0538054405035515
517,3956.9300000000003,0.053937476587786165
518,3959.66,0.04386696487609297
519,3962.3999999999996,0.05162753096032764
520,3965.13,0.046409249248634446
521,3967.87,0.050562965332869116
522,3970.6000000000004,0.05001284362117592
523,3973.34,0.048300609705410585
524,3976.0699999999997,0.04541594799371739
525,3978.81,0.04695859407795207
526,3981.54,0.04857599236625887
527,3984.28,0.048338108450493536
528,3987.01,0.05118561673880034
529,3989.7500000000005,0.04679226282303501
530,3992.48,0.05620520111134181
531,3995.22,0.05660838719557648
532,3997.9500000000003,0.05367975548388329
533,4000.69,0.05741772156811796
534,4003.4199999999996,0.05474948985642476
535,4006.1600000000003,0.04924992594065943
536,4008.89,0.05436911422896623
537,4011.63,0.05895739031320091
538,4014.36,0.05764048860150771
539,4017.1,0.05203137468574238
540,4019.83,0.05229475297404918
541,4022.5699999999997,0.05570858905828385
542,4025.3,0.059234037346590655
543,4028.04,0.053791923430825325
544,4030.77,0.04910521171913213
545,4033.51,0.05179624780336679
546,4036.24,0.052841686091673605
547,4038.98,0.056233972175908274
548,4041.71,0.05434690046421509
549,4044.44,0.05704448875252188
550,4047.1800000000003,0.05459775483675655
551,4049.91,0.051865753125063356
552,4052.6499999999996,0.05297559920929803
553,4055.38,0.050259747497604826
554,4058.12,0.0476594935818395
555,4060.85,0.052355781870146306
556,4063.59,0.05703385795438097
557,4066.3199999999997,0.05623592624268778
558,4069.06,0.05503548232692245
559,4071.79,0.054247430615229256
560,4074.53,0.05423310669946392
561,4077.2599999999998,0.05445787498777073
562,4079.9999999999995,0.0557131710720054
563,4082.73,0.0551451093603122
564,4085.47,0.05522954544454687
565,4088.2000000000003,0.05208451373285367
566,4090.94,0.050230409817088345
567,4093.6699999999996,0.05103790810539515
568,4096.41,0.053741514189629816
569,4099.14,0.058774522477936623
570,4101.88,0.06396528856217129
571,4104.610000000001,0.0598245068504781
572,4107.35,0.052009252934712764
573,4110.08,0.04883638122301957
574,4112.82,0.05061336730725424
575,4115.55,0.05490560559556105
576,4118.29,0.05557368167979572
577,4121.02,0.04862873996810252
578,4123.76,0.047606106052337185
579,4126.49,0.050363814340644
580,4129.23,0.05735847042487867
581,4131.96,0.05332362871318547
582,4134.7,0.05106546479742014
583,4137.43,0.05062847308572694
584,4140.17,0.04819433916996161
585,4142.9,0.04860765745826842
586,4145.64,0.052153493542503086
587,4148.37,0.05306515183080989
588,4151.11,0.052014667915044555
589,4153.84,0.05223763620335136
590,4156.58,0.05224845228758603
591,4159.31,0.054561720575892834
592,4162.05,0.0536773466601275
593,4164.78,0.053251134948434316
594,4167.52,0.05254633103266898
595,4170.25,0.051886669320975784
596,4172.99,0.050864015405210454
597,4175.72,0.05178823369351726
598,4178.46,0.05393694977775193
599,4181.1900000000005,0.05346584806605873
600,4183.93,0.0507695141502934
601,4186.66,0.05076351243860021
602,4189.4,0.05190838852283488
603,4192.13,0.05284428681114168
604,4194.87,0.05588908289537635
605,4197.6,0.05581845118368316
606,4200.34,0.05431452726791782
607,4203.07,0.05460394555622463
608,4205.8,0.052274193844531434
609,4208.54,0.0526971399287661
610,4211.2699999999995,0.050832508217072914
611,4214.01,0.05094749430130757
612,4216.74,0.05324099258961438
613,4219.48,0.051590718673849054
614,4222.21,0.05046863696215585
615,4224.95,0.04999100304639052
616,4227.679999999999,0.05281428133469733
617,4230.42,0.05149801741893199
618,4233.15,0.050980215707238805
619,4235.89,0.053526701791473466
620,4238.62,0.051306490079780276
621,4241.360000000001,0.05203114616401495
622,4244.09,0.054167534452321746
623,4246.83,0.05129162053655642
624,4249.56,0.051187748824863225
625,4252.3,0.0528596849090979
626,4255.030000000001,0.0533556131974047
627,4257.77,0.05099239928163937
628,4260.5,0.04901551756994617
629,4263.24,0.04768399365418084
630,4265.97,0.048047921942487644
631,4268.71,0.04980965802672231
632,4271.4400000000005,0.050971816315029124
633,4274.18,0.051793442399263784
634,4276.91,0.0487678206875706
635,4279.65,0.05234867677180526
636,4282.38,0.051938635060112065
637,4285.12,0.048526681144346745
638,4287.85,0.049881889432653544
639,4290.59,0.04792723551688821
640,4293.32,0.04494020380519501
641,4296.0599999999995,0.04651965988942969
642,4298.79,0.04614551817773649
643,4301.53,0.042722814261971165
644,4304.259999999999,0.04548411255027797
645,4307.0,0.047876168634512634
646,4309.73,0.043615926922819445
647,4312.47,0.045383953007054105
648,4315.2,0.04764602129536091
649,4317.9400000000005,0.04880077737959558
650,4320.67,0.04904079566790239
651,4323.41,0.04416618175213706
652,4326.14,0.04640670004044386
653,4328.88,0.03911856612467853
654,4331.610000000001,0.04517513441298533
655,4334.35,0.05298328049722
656,4337.08,0.06500819878552681
657,4339.82,0.07384170486976148
658,4342.55,0.07299533315806828
659,4345.29,0.06253216924230295
660,4348.02,0.054291597530609755
661,4350.76,0.04895815361484442
662,4353.49,0.049369651903151235
663,4356.23,0.048043537987385906
664,4358.96,0.048444276275692706
665,4361.7,0.051342732359927375
666,4364.43,0.05255877064823418
667,4365.15832,0.05147379342986651
668,4367.17,0.04847891055113304
669,4369.9,0.048920866034298516
670,4372.63,0.05004521151746398
671,4375.37,0.04782558431009159
672,4378.099999999999,0.04723044979325706
673,4380.84,0.04705893258588467
674,4383.57,0.045552448069050136
675,4386.3099999999995,0.045566780861677744
676,4389.04,0.048507576344843206
677,4391.78,0.04652410913747082
678,4394.51,0.04566858462063629
679,4397.25,0.0424882174132639
680,4399.98,0.04939590289642936
681,4402.72,0.04766742568905698
682,4405.45,0.04348879117222244
683,4408.1900000000005,0.049069203964850046
684,4410.92,0.04865276944801551
685,4413.66,0.050840902240643124
686,4416.39,0.046511427723808584
687,4419.13,0.0490650305164362
688,4421.860000000001,0.04986343599960166
689,4424.6,0.05024680879222927
690,4427.33,0.04666528427539474
691,4430.07,0.046380637068022354
692,4432.8,0.046029732551187814
693,4435.54,0.04589322534381543
694,4438.27,0.049781300826980894
695,4441.01,0.0461699436196085
696,4443.74,0.04990625910277397
697,4446.48,0.04690816189540158
698,4449.21,0.047532377378567046
699,4451.95,0.052915230171194656
700,4454.679999999999,0.04795005565436012
701,4457.42,0.046707348446987734
702,4460.15,0.0475093439301532
703,4462.89,0.05013206672278081
704,4465.62,0.048958702205946274
705,4468.36,0.05398509499857389
706,4471.09,0.05174683048173935
707,4473.83,0.05147294327436696
708,4476.56,0.05306239875753242
709,4479.3,0.04517706155016004
710,4482.03,0.051451737033325506
711,4484.77,0.04775237982595311
712,4487.5,0.050900585309118576
713,4490.24,0.04996942810174619
714,4492.97,0.051248213584911655
715,4495.71,0.053023326377539266
716,4498.4400000000005,0.05332880186070473
717,4501.18,0.048117384653332346
718,4503.91,0.05108601013649781
719,4506.65,0.050704382929125415
720,4509.38,0.05110591841229088
721,4512.12,0.048924011204918495
722,4514.85,0.05060684668808396
723,4517.59,0.04754679948071157
724,4520.32,0.05146808496387703
725,4523.0599999999995,0.048385587756504644
726,4525.79,0.04900621323967011
727,4528.53,0.04938689603229772
728,4531.259999999999,0.047075891515463195
729,4534.0,0.0451768243080908
730,4536.73,0.04677165979125626
731,4539.46,0.04588920527442173
732,4542.2,0.04612801806704934
733,4544.929999999999,0.048892823550214806
734,4547.67,0.04423901634284241
735,4550.4,0.048050761826007884
736,4553.14,0.04638603461863549
737,4555.87,0.050876590101800956
738,4558.610000000001,0.05038811289442857
739,4561.34,0.04770268837759403
740,4564.08,0.04428976117022164
741,4566.81,0.05057700665338711
742,4569.55,0.04734455944601472
743,4572.280000000001,0.04695774492918019
744,4575.02,0.048216567721807796
745,4577.75,0.04588131320497326
746,4580.49,0.046900405997600876
747,4583.22,0.04557349148076634
748,4585.96,0.049782804273393946
749,4588.6900000000005,0.046149199756559414
750,4591.43,0.050330682549187024
751,4594.16,0.05280725803235249
752,4596.9,0.0500453108249801
753,4599.63,0.04643863630814556
754,4602.37,0.049192459100773175
755,4605.099999999999,0.050033074583938644
756,4607.84,0.04771827737656625
757,4610.57,0.04886955285973172
758,4613.3099999999995,0.05291364565235933
759,4616.04,0.04887958113552479
760,4618.78,0.04596051392815241
761,4621.51,0.049299959411317866
762,4624.25,0.04880250220394548
763,4626.98,0.04988554768711095
764,4629.72,0.050101010479738556
765,4632.45,0.047250365962904016
766,4635.1900000000005,0.04549316875553163
767,4637.92,0.0478610942386971
768,4640.66,0.049254607031324706
769,4643.39,0.04809740251449017
770,4646.13,0.048822875307117784
771,4648.860000000001,0.04801316079028325
772,4651.6,0.05085855358291086
773,4654.33,0.04623906906607633
774,4657.07,0.04868043185870394
775,4659.8,0.0495353973418694
776,4662.54,0.04894007013449701
777,4665.27,0.047783755617662474
778,4668.01,0.04550757841029009
779,4670.74,0.04508843389345556
780,4673.48,0.04740498668608316
781,4676.21,0.04879241216924863
782,4678.95,0.046852934961876244
783,4681.679999999999,0.045223420445041705
784,4684.42,0.046414023237669313
785,4687.15,0.045958068720834785
786,4689.89,0.045496521513462396
787,4692.62,0.04567897699662786
788,4695.36,0.04656338978925546
789,4698.09,0.04913692527242093
790,4700.82,0.04742392075558641
791,4703.56,0.04721019354821401
792,4706.29,0.046140079031379476
793,4709.03,0.04662852182400709
794,4711.76,0.04891563730717255
795,4714.5,0.046562230099800164
796,4717.2300000000005,0.04720350558296563
797,4719.97,0.048062758375593234
798,4722.7,0.04992967385875871
799,4725.4400000000005,0.05033549665138631
800,4728.17,0.04813853213455178
801,4730.91,0.049427874927179385
802,4733.64,0.04572783041034485
803,4736.38,0.04752360320297247
804,4739.110000000001,0.04740435868613793
805,4741.85,0.048219621478765545
806,4744.58,0.04847031696193101
807,4747.32,0.04605944975455862
808,4750.05,0.04663158523772409
809,4752.79,0.0471819680303517
810,4755.5199999999995,0.047825043513517164
811,4758.26,0.04734913630614477
812,4760.99,0.046313131789310236
813,4763.73,0.04474360458193785
814,4766.46,0.04755329006510332
815,4769.2,0.04433970285773092
816,4771.929999999999,0.046347568340896386
817,4774.67,0.046718381133524
818,4777.4,0.04880257661668947
819,4780.14,0.04868402940931708
820,4782.87,0.04708146489248254
821,4785.610000000001,0.04339648768511015
822,4788.34,0.04524273316827562
823,4791.08,0.045352255960903226
824,4793.81,0.048697991444068695
825,4796.55,0.047703104236696305
826,4799.280000000001,0.04728036971986177
827,4802.02,0.047041502512489376
828,4804.75,0.044260897995654844
829,4807.49,0.04659900078828246
830,4810.22,0.047645216271447924
831,4812.96,0.04970048906407553
832,4815.6900000000005,0.049108954547241
833,4818.43,0.04608032733986861
