,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1405.77,0.06959416744316034
186,1415.51,0.08405745945410134
187,1425.32,0.07990621147949467
188,1435.2,0.08157982351934037
189,1441.8300000000002,0.08101650488818418
190,1445.43977,0.08061309076600631
191,1448.48,0.08027332616028066
192,1455.17,0.07790739731953411
193,1465.26,0.07578486906794478
194,1475.41,0.07508824082675235
195,1485.64,0.07457158259942244
196,1495.94,0.07287454438422224
197,1506.31,0.07072646618115175
198,1513.26,0.0678552273854584
199,1516.75,0.06816841799021095
200,1523.75,0.06723184920318169
201,1534.3100000000002,0.061033381033034684
202,1544.95,0.0547745728767502
203,1555.66,0.05464691473259543
204,1566.44,0.05882716660057036
205,1573.67,0.06047583785339585
206,1584.58,0.060197219743897384
207,1595.56,0.05964463164652862
208,1606.62,0.05722333356302238
209,1614.04,0.055791864848771355
210,1625.22,0.055408696786058906
211,1636.4899999999998,0.055792138738941795
212,1644.04,0.05452278004721737
213,1655.44,0.05490200202262686
214,1659.58691,0.054764844054188876
215,1666.92,0.054522312020814236
216,1670.76,0.05182941688011381
217,1678.47,0.05553500663667624
218,1686.22,0.05427296644385636
219,1694.0,0.052670956288999767
220,1705.74,0.05147312114529586
221,1713.62,0.049611221116983524
222,1725.49,0.04859430613778716
223,1733.46,0.049496306223364664
224,1745.47,0.04859433142133025
225,1753.5300000000002,0.04814862162079759
226,1765.69,0.047160477008579574
227,1773.84,0.04608671732193674
228,1786.1299999999999,0.04608720287422626
229,1794.3799999999999,0.045663523314127694
230,1806.8100000000002,0.04535090904357918
231,1815.15,0.04350909959737043
232,1823.53,0.043308500201779405
233,1836.17,0.04271408619697384
234,1844.6499999999999,0.04069860692792706
235,1853.16,0.04041972769684356
236,1866.01,0.04032671395778093
237,1874.62,0.0403270848532417
238,1883.27,0.038245545799320164
239,1896.33,0.03711789232600049
240,1905.0800000000002,0.037983683398623215
241,1905.46072,0.037931468933690364
242,1913.8700000000001,0.036778140163440734
243,1927.1399999999999,0.03536669851782031
244,1936.04,0.03627403400041098
245,1944.97,0.03644025943406656
246,1953.95,0.03432200478616367
247,1967.49,0.03520272270012746
248,1976.58,0.03553036787279591
249,1985.7,0.03432197299652928
250,1994.87,0.03346334803870416
251,2004.07,0.03362010303194396
252,2013.3200000000002,0.033233857943625274
253,2027.28,0.03331194517249784
254,2036.64,0.0319592299047505
255,2046.0400000000002,0.03173897457175638
256,2055.48,0.027578659173515475
257,2064.9700000000003,0.02901184369371609
258,2074.5,0.03144812814866993
259,2079.28,0.0303792003516793
260,2084.08,0.030520992522065277
261,2093.7,0.02955228683021385
262,2103.36,0.029689401073115636
263,2113.07,0.029620785234458945
264,2122.82,0.029349429330555465
265,2132.62,0.02881363334509351
266,2147.4,0.02815574923640701
267,2157.31,0.0283515330715164
268,2167.27,0.02764207682506731
269,2177.28,0.027514740497059743
270,2187.33,0.026952284103805388
271,2187.7616199999998,0.026957624536846195
272,2197.42,0.02707715596066966
273,2202.49,0.026644172554302556
274,2212.65,0.025976555767578742
275,2222.8700000000003,0.02561932905888608
276,2233.13,0.025443112402214196
277,2243.43,0.025095905797563083
278,2253.79,0.024523659270943125
279,2264.19,0.024523552796343943
280,2274.64,0.024298866386770725
281,2285.14,0.023965830042223475
282,2295.69,0.02305288376270219
283,2306.29,0.023105807548206868
284,2316.9300000000003,0.02289406138573232
285,2327.63,0.02136598530128893
286,2332.9900000000002,0.022244692272072424
287,2343.76,0.022040826278665385
288,2354.58,0.021940120350284316
289,2365.4500000000003,0.021589504486929208
290,2376.37,0.021392188688600065
291,2387.34,0.02076218295529689
292,2392.84,0.020882460108153093
293,2403.88,0.020644454465886267
294,2414.98,0.0205029589016506
295,2426.13,0.0204568634024409
296,2437.33,0.020084637968257164
297,2442.94,0.02001601526417049
298,2454.22,0.019833839934028298
299,2465.55,0.019608204668912072
300,2476.93,0.019385179468821814
301,2482.6400000000003,0.01918618689478707
302,2494.1,0.017180081798738357
303,2505.6099999999997,0.018795876767715606
304,2511.39,0.01793021428471721
305,2511.88643,0.017971605855178315
306,2517.17,0.01841213227092718
307,2522.98,0.018349449346549595
308,2534.6200000000003,0.018224963487727716
309,2546.32,0.01793561759870573
310,2552.1899999999996,0.017916124644128027
311,2563.97,0.017753708714839216
312,2575.81,0.017714922755350294
313,2587.7,0.017514356770694614
314,2593.66,0.017295023770816743
315,2605.63,0.017138727745894245
316,2617.66,0.016906111690771632
317,2623.7,0.016848808650626945
318,2635.81,0.016735302555237516
319,2647.9700000000003,0.016737866434681326
320,2654.08,0.016566463359303174
321,2666.33,0.016266947193446818
322,2672.4700000000003,0.016137614102968607
323,2684.8100000000004,0.01610310789181208
324,2697.2000000000003,0.015775581655488792
325,2703.42,0.015722678524743766
326,2715.9,0.01550962224312031
327,2722.1600000000003,0.015351169092241877
328,2734.72,0.015178222770351602
329,2747.35,0.01500747641322786
330,2753.68,0.014888643227115961
331,2766.3900000000003,0.014789076829725405
332,2772.77,0.014807593618446748
333,2785.57,0.01464099717575602
334,2791.99,0.014129353944343954
335,2804.87,0.01419766746138641
336,2817.8199999999997,0.014332160943195402
337,2824.32,0.014153297671516518
338,2837.3500000000004,0.013930301113058693
339,2843.89,0.013852067821246402
340,2857.02,0.013728261212455054
341,2863.6099999999997,0.013682457895476001
342,2876.8300000000004,0.013560371241384485
343,2883.46,0.013453267904272022
344,2884.0315,0.013448120252228269
345,2896.77,0.013333387485398335
346,2910.14,0.013244907347675722
347,2930.31,0.012993467139907202
348,2950.62,0.012717556930696563
349,2971.07,0.0125628067200438
350,2991.67,0.012353096507845909
351,3012.41,0.012146896294205893
352,3033.29,0.011944426079123759
353,3047.2900000000004,0.011757275934911599
354,3068.41,0.011561415717357255
355,3089.6800000000003,0.011369145498257781
356,3111.1,0.011205725277613175
357,3132.66,0.01099420505552645
358,3147.12,0.01082227490657589
359,3168.94,0.010642404681810939
360,3190.8999999999996,0.010417974455603864
361,3213.02,0.010292704227748651
362,3227.85,0.01013178407498677
363,3250.23,0.010033173844453333
364,3272.75,0.009867118612477773
365,3287.86,0.00973578545683165
366,3310.65,0.009596816222074854
367,3311.31121,0.009623253262903388
368,3318.28,0.009901883843018986
369,3325.9300000000003,0.009961019336635103
370,3333.6,0.00981500082631296
371,3341.29,0.009473065312052558
372,3348.9900000000002,0.009910151795823028
373,3356.71,0.009390155275655237
374,3364.45,0.00935952675154919
375,3372.2000000000003,0.009137984225474011
376,3379.97,0.009214054695460576
377,3387.77,0.00939793215953975
378,3395.5800000000004,0.009476202621649799
379,3403.3999999999996,0.009082955081790717
380,3411.25,0.009074585536024247
381,3419.11,0.009234601988288647
382,3426.99,0.00926860043661479
383,3434.89,0.009302842881002674
384,3442.81,0.0091455693214523
385,3450.75,0.009032513757963666
386,3458.7000000000003,0.008778191192505905
387,3466.68,0.008912663621140753
388,3474.67,0.008802596047806475
389,3482.6800000000003,0.008535012470533936
390,3490.71,0.008826806889323139
391,3498.75,0.008798482306143213
392,3506.82,0.008610095717055899
393,3514.9,0.008484421125999456
394,3523.0099999999998,0.008594435529035627
395,3531.13,0.008547225930102667
396,3539.27,0.008598585327231447
397,3547.43,0.00867024772042197
398,3555.6,0.008622597111643366
399,3563.7999999999997,0.008555330496957371
400,3572.02,0.008488749878333117
401,3580.25,0.008155659257739735
402,3588.5,0.008054883633208096
403,3596.78,0.008103552002769066
404,3605.07,0.00820872137036091
405,3613.38,0.008182545734014494
406,3621.71,0.008212869093729818
407,3630.06,0.008358148449506886
408,3638.4300000000003,0.008198181801345695
409,3646.81,0.008115792151215374
410,3655.2200000000003,0.008071227495177666
411,3663.65,0.008045538835201699
412,3672.09,0.007964616173256603
413,3680.56,0.007884628505404119
414,3683.44,0.007184130938294891
415,3686.1899999999996,0.007976820396784344
416,3688.9300000000003,0.006025243857242926
417,3691.67,0.00605166931770151
418,3694.42,0.006932905776190963
419,3697.16,0.006254911236649545
420,3699.8999999999996,0.007875335697108127
421,3702.64,0.00682287215756671
422,3705.39,0.007580342616056163
423,3708.13,0.007202218076514746
424,3710.87,0.007292238536973328
425,3713.6200000000003,0.006504140995462781
426,3716.36,0.008180821455921364
427,3719.1000000000004,0.012363342916379945
428,3721.85,0.019547892374869397
429,3724.5899999999997,0.025303871835327982
430,3727.33,0.022375181295786563
431,3730.08,0.017412860754276015
432,3732.82,0.0106543602147346
433,3735.56,0.008231699675193183
434,3738.3100000000004,0.008393343133682635
435,3741.05,0.007014111594141219
436,3743.79,0.006827989054599801
437,3746.53,0.007221058515058383
438,3749.2799999999997,0.008812825973547836
439,3752.02,0.00810450443400642
440,3754.7599999999998,0.006048972894465002
441,3757.51,0.005932281352954455
442,3760.25,0.006574096813413037
443,3762.99,0.00657483927387162
444,3765.7400000000002,0.006360554732361073
445,3768.48,0.0076069981928196554
446,3771.2200000000003,0.007483492653278238
447,3773.97,0.0073746221117676905
448,3776.7099999999996,0.006804003572226273
449,3779.45,0.006470392032684856
450,3782.2,0.006566492491174309
451,3784.94,0.007567121951632892
452,3787.68,0.006379156412091474
453,3790.42,0.006385770872550056
454,3793.17,0.00877368433103951
455,3795.9100000000003,0.009200262791498092
456,3798.65,0.007857961251956676
457,3801.3999999999996,0.006276165710446128
458,3801.8939600000003,0.006329918556711937
459,3804.14,0.00657433326305783
460,3806.88,0.006250748835936291
461,3809.63,0.006170011407255915
462,3812.37,0.006877865980134378
463,3815.1099999999997,0.006996013553012838
464,3817.86,0.0069788671243324624
465,3820.6,0.006860740697210925
466,3823.34,0.005436743270089387
467,3826.0899999999997,0.00788017784140901
468,3828.83,0.009434564414287472
469,3831.57,0.009154276987165935
470,3834.3100000000004,0.009164075560044395
471,3837.06,0.008009086131364019
472,3839.7999999999997,0.006113030704242481
473,3842.54,0.005896576277120944
474,3845.29,0.007870154848440569
475,3848.03,0.00687810742131903
476,3850.77,0.006603931994197491
477,3853.5199999999995,0.007606727565517115
478,3856.26,0.007813907138395576
479,3859.0,0.007680373711274038
480,3861.75,0.010418047282593663
481,3864.49,0.013020996855472124
482,3867.23,0.013019546428350586
483,3869.98,0.01075655599967021
484,3872.7200000000003,0.008405075572548671
485,3875.46,0.007314702145427133
486,3878.2100000000005,0.007557309716746757
487,3880.9500000000003,0.00995577528962522
488,3883.69,0.012923163862503681
489,3886.4300000000003,0.015677533435382144
490,3889.18,0.013142053006701767
491,3891.9199999999996,0.00849166657958023
492,3894.66,0.006407029152458691
493,3897.41,0.006442960723778315
494,3900.15,0.006009311296656776
495,3902.89,0.0068460668695352386
496,3905.6400000000003,0.006688036440854863
497,3908.38,0.006420954013733324
498,3911.1200000000003,0.006851933586611786
499,3913.87,0.006543970157931411
500,3916.6099999999997,0.006455681730809871
501,3919.35,0.006251459303688334
502,3922.1,0.006286167875007958
503,3924.84,0.0059921804478864195
504,3927.58,0.0060391510207648815
505,3930.3199999999997,0.006829433593643343
506,3933.07,0.005859854164962967
507,3935.81,0.007215628737841429
508,3938.55,0.00617001331071989
509,3941.2999999999997,0.005906077882039514
510,3944.04,0.006124506454917977
511,3946.7799999999997,0.006569427027796438
512,3949.53,0.006523420599116063
513,3952.27,0.006432198171994525
514,3955.0099999999998,0.005608180744872985
515,3957.76,0.0064823263161926095
516,3960.5,0.00855401788907107
517,3963.2400000000002,0.011185831461949533
518,3965.99,0.014067551033269158
519,3968.7299999999996,0.01332475060614762
520,3971.47,0.011351170179026081
521,3974.21,0.007509635751904544
522,3976.96,0.006582612323224167
523,3979.7,0.0062453318961026285
524,3982.44,0.0059205234689810905
525,3985.19,0.005948141040300715
526,3987.9300000000003,0.006617839613179176
527,3990.67,0.006025939186057638
528,3993.4199999999996,0.006200310757377262
529,3996.1600000000003,0.006275654330255724
530,3998.9,0.005953292903134186
531,4001.65,0.00519675447445381
532,4004.39,0.005810929047332271
533,4007.1299999999997,0.006169752620210734
534,4009.88,0.005659516191530357
535,4012.62,0.005733634764408819
536,4015.36,0.005379476337287282
537,4018.1,0.006019333910165743
538,4020.8500000000004,0.006643018481485367
539,4023.59,0.006434393054363829
540,4026.3300000000004,0.00639820362724229
541,4029.08,0.006307927198561915
542,4031.8199999999997,0.006177813771440377
543,4034.56,0.005391707344318838
544,4037.31,0.005976993915638462
545,4040.05,0.005760783488516924
546,4042.79,0.005184291061395386
547,4045.5400000000004,0.00529556263271501
548,4048.28,0.005542116205593472
549,4051.02,0.0057568757784719335
550,4053.77,0.005675162349791557
551,4056.5099999999998,0.00690497192267002
552,4059.25,0.0057145584955484805
553,4061.99,0.0059826390684269435
554,4064.7400000000002,0.0062472656397465675
555,4067.48,0.005433276212625029
556,4070.22,0.005802861785503491
557,4072.9700000000003,0.005922935356823115
558,4075.71,0.005968192929701576
559,4078.4500000000003,0.005742199502580038
560,4081.2,0.005835614073899663
561,4083.9399999999996,0.005373590646778123
562,4086.68,0.005921482219656586
563,4089.43,0.00612275979097621
564,4092.17,0.007231008363854672
565,4094.91,0.010302840936733134
566,4097.66,0.015162070508052758
567,4100.400000000001,0.01602501008093122
568,4103.14,0.01295957965380968
569,4105.88,0.008333643226688142
570,4108.63,0.006571585798007766
571,4111.37,0.0060787443708862285
572,4114.110000000001,0.00586913994376469
573,4116.86,0.005218264515084314
574,4119.6,0.005608638087962777
575,4122.34,0.004998147660841238
576,4125.09,0.004963398232160862
577,4127.83,0.005250798805039324
578,4130.57,0.005577336377917785
579,4133.32,0.00580160594923741
580,4136.0599999999995,0.005686900522115871
581,4138.8,0.005295075094994333
582,4141.55,0.0053173156663139575
583,4144.29,0.005761743239192419
584,4147.03,0.005328825812070881
585,4149.7699999999995,0.005731185384949343
586,4152.52,0.005428118956268967
587,4155.26,0.005345699529147429
588,4158.0,0.005578069102025891
589,4160.75,0.004907382673345515
590,4163.490000000001,0.005040935246223976
591,4166.2300000000005,0.005239062819102438
592,4168.98,0.005628921390422062
593,4171.72,0.005088872963300524
594,4174.46,0.004878532536178985
595,4177.21,0.00495409410749861
596,4179.95,0.005634551680377071
597,4182.69,0.005782782253255533
598,4185.4400000000005,0.006186825824575157
599,4188.18,0.006240888397453619
600,4190.92,0.0060300609703320815
601,4193.66,0.005465552543210543
602,4196.41,0.005249561114530166
603,4199.15,0.005283322687408628
604,4201.889999999999,0.00589456226028709
605,4204.64,0.005406584831606714
606,4207.38,0.005348869404485176
607,4210.12,0.0052972679773636375
608,4212.87,0.004906639548683262
609,4215.610000000001,0.005272554121561724
610,4218.35,0.005275740694440185
611,4221.099999999999,0.005067577265759809
612,4223.84,0.004846230838638272
613,4226.58,0.004753048411516733
614,4229.33,0.004953839982836357
615,4232.07,0.005345192555714818
616,4234.81,0.00501157812859328
617,4237.55,0.004630022701471743
618,4240.3,0.004966319272791366
619,4243.04,0.005003747845669828
620,4245.78,0.0049937274185482905
621,4248.53,0.005036513989867914
622,4251.2699999999995,0.004953848562746376
623,4254.009999999999,0.004463940135624837
624,4256.76,0.004804150706944461
625,4259.5,0.005219471279822923
626,4262.24,0.005259834852701385
627,4264.99,0.0045094154240210085
628,4267.7300000000005,0.004717079996899471
629,4270.47,0.004919606569777932
630,4273.219999999999,0.004827624141097556
631,4275.96,0.004955063713976019
632,4278.7,0.00491544628685448
633,4281.4400000000005,0.004981248859732943
634,4284.19,0.005735059431052567
635,4286.93,0.004838397003931028
636,4289.67,0.00460702157680949
637,4292.42,0.004821756148129114
638,4295.16,0.004832524721007575
639,4297.9,0.0050037452938860374
640,4300.65,0.0048056108652056615
641,4303.39,0.004959709438084123
642,4306.13,0.004475916010962585
643,4308.88,0.004694809582282209
644,4311.62,0.0047525381551606705
645,4314.36,0.004810513728039133
646,4317.11,0.004388091299358757
647,4319.85,0.004487154872237218
648,4322.59,0.005120407445115681
649,4325.33,0.004927187017994142
650,4328.08,0.005224837589313766
651,4330.820000000001,0.006866783162192228
652,4333.56,0.01311414373507069
653,4336.3099999999995,0.023238673306390314
654,4339.05,0.026013102879268776
655,4341.79,0.02079527245214724
656,4344.54,0.010899082023466861
657,4347.28,0.0068119885963453235
658,4350.02,0.005427123169223785
659,4352.77,0.005261028740543409
660,4355.51,0.005810631313421871
661,4358.25,0.006826913886300332
662,4361.0,0.007112084457619956
663,4363.74,0.0063164400304984184
664,4365.15832,0.0060313217725878505
665,4366.48,0.005765630927249612
666,4369.2300000000005,0.005841436172446434
667,4371.97,0.004893656416751631
668,4374.71,0.004682093661056828
669,4377.45,0.004679898905362025
670,4380.2,0.0042002421505588465
671,4382.9400000000005,0.004829336394864043
672,4385.68,0.0045769246391692405
673,4388.429999999999,0.004326450884366061
674,4391.17,0.004419646128671258
675,4393.91,0.004101195372976455
676,4396.66,0.0045101376181732765
677,4399.4,0.0045793638624784735
678,4402.14,0.00493622810678367
679,4404.89,0.0045844923519804915
680,4407.63,0.004761583596285688
681,4410.37,0.004156960840590885
682,4413.12,0.004563212085787707
683,4415.86,0.0045079423300929036
684,4418.599999999999,0.0048824175743981
685,4421.34,0.004400579818703297
686,4424.09,0.004535091063900119
687,4426.83,0.004568606308205316
688,4429.57,0.004213956552510513
689,4432.32,0.004652493797707334
690,4435.06,0.00465396804201253
691,4437.8,0.004639300286317727
692,4440.55,0.00455441353151455
693,4443.29,0.004847927775819746
694,4446.030000000001,0.004753035020124943
695,4448.78,0.004315203265321764
696,4451.5199999999995,0.00453289450962696
697,4454.26,0.004492544753932158
698,4457.01,0.004531419999128979
699,4459.75,0.0043570342434341765
700,4462.49,0.004432618487739373
701,4465.2300000000005,0.00512432873204457
702,4467.98,0.005826531977241392
703,4470.72,0.005861027221546589
704,4473.46,0.005056331465851785
705,4476.21,0.004527512711048606
706,4478.95,0.004802438955353803
707,4481.69,0.004441919199659
708,4484.4400000000005,0.004355320444855822
709,4487.18,0.004262137689161019
710,4489.92,0.004274372933466215
711,4492.67,0.004319854178663036
712,4495.41,0.004371713422968234
713,4498.150000000001,0.004194636667273431
714,4500.9,0.004607735912470252
715,4503.639999999999,0.004361929156775449
716,4506.38,0.0042863574010806454
717,4509.12,0.004347265645385842
718,4511.87,0.004200987890582665
719,4514.61,0.004351907134887861
720,4517.35,0.004515545379193058
721,4520.1,0.004421607624389879
722,4522.84,0.004276573868695076
723,4525.58,0.0036506701130002727
724,4528.33,0.0042075913581970945
725,4531.07,0.004274860602502291
726,4533.8099999999995,0.004556878846807488
727,4536.56,0.00481931209200431
728,4539.3,0.004530457336309507
729,4542.04,0.004073567580614703
730,4544.79,0.004108286825811524
731,4547.53,0.004680146070116721
732,4550.27,0.004399607314421918
733,4553.01,0.004085069558727115
734,4555.76,0.004011435803923937
735,4558.5,0.003992852048229133
736,4561.24,0.00381137029253433
737,4563.99,0.004331113537731151
738,4566.73,0.004357291782036348
739,4569.47,0.004073327026341546
740,4572.22,0.004596983271538367
741,4574.96,0.004233038515843564
742,4577.7,0.00396546276014876
743,4580.45,0.0041503610053455825
744,4583.19,0.00417922924965078
745,4585.929999999999,0.004175810493955976
746,4588.68,0.004296380739152797
747,4591.42,0.004186566983457994
748,4594.16,0.004040551227763191
749,4596.9,0.0041970954720683875
750,4599.650000000001,0.00407772271726521
751,4602.39,0.004135451961570406
752,4605.13,0.004033708205875603
753,4607.88,0.003975484451072424
754,4610.62,0.0038793656953776214
755,4613.360000000001,0.004217395939682818
756,4616.11,0.004236462184879639
757,4618.849999999999,0.004352158429184836
758,4621.59,0.004452203673490033
759,4624.34,0.004003121918686855
760,4627.08,0.0038267781629920516
761,4629.82,0.004170678407297249
762,4632.57,0.0040591336524940696
763,4635.31,0.004057181896799267
764,4638.05,0.003864206141104464
765,4640.79,0.00401438938540966
766,4643.54,0.0038884136306064822
767,4646.28,0.004061834874911679
768,4649.0199999999995,0.003983816119216875
769,4651.77,0.0041249323644136976
770,4654.51,0.004283923608718894
771,4657.25,0.004150136853024091
772,4660.0,0.004344330098220912
773,4662.74,0.004310826342526109
774,4665.4800000000005,0.003979412586831306
775,4668.23,0.0037996268320281273
776,4670.97,0.003995549076333324
777,4673.71,0.003837060320638521
778,4676.46,0.003860040565835343
779,4679.2,0.004443637810140539
780,4681.94,0.0046669570544457355
781,4684.68,0.004963407298750932
782,4687.43,0.004542208543947755
783,4690.17,0.004266071788252951
784,4692.91,0.004203462032558148
785,4695.66,0.00397451327775497
786,4698.4,0.004080916522060167
787,4701.139999999999,0.004219359766365363
788,4703.89,0.003981606011562185
789,4706.63,0.003954707255867381
790,4709.37,0.004172153500172578
791,4712.12,0.0041102607453694
792,4714.860000000001,0.004114424989674597
793,4717.6,0.0034828962339797935
794,4720.349999999999,0.004033458479176615
795,4723.09,0.003816512723481812
796,4725.83,0.003491456967787009
797,4728.570000000001,0.0037981792120922054
798,4731.32,0.004000689457289027
799,4734.0599999999995,0.0040760287015942235
800,4736.8,0.004067473945899421
801,4739.55,0.003959598191096243
802,4742.29,0.003571682435401439
803,4745.03,0.003839025679706636
804,4747.78,0.004033708924903457
805,4750.5199999999995,0.0037822741692086544
806,4753.26,0.0034902384135138513
807,4756.01,0.0038813286587106727
808,4758.75,0.0038194519030158697
809,4761.49,0.0037749421473210663
810,4764.24,0.0037353073925178878
811,4766.9800000000005,0.0036917756368230847
812,4769.72,0.0034381398811282812
813,4772.46,0.003952520125433479
814,4775.21,0.0036492163706302997
815,4777.95,0.003974038614935497
816,4780.6900000000005,0.003694965859240693
817,4783.44,0.003475557104437515
818,4786.18,0.0033292973487427115
819,4788.92,0.003775190593047909
820,4791.67,0.0034836288382447305
821,4794.41,0.003393380082549927
822,4797.15,0.0036844483268551236
823,4799.900000000001,0.0035616525720519455
824,4802.64,0.003463821816357142
825,4805.38,0.003660722060662339
826,4808.13,0.0035450203058591603
