,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,0.0013299768719865033
78,421.92,0.0013523734829203147
79,429.77000000000004,0.0013871685429108333
80,440.79,0.001444511155661854
81,451.06,0.0014887793493055005
82,460.51,0.0015264180100584175
83,470.15000000000003,0.0015692605796518697
84,478.630092,0.0016095678139914351
85,479.99,0.0016064091357059324
86,490.03999999999996,0.0015691297308385824
87,500.31,0.0015466207911383149
88,506.1,0.0015281490880356325
89,511.96,0.001560989887486113
90,520.28,0.001536220933804884
91,529.95,0.0015026782436489356
92,539.8,0.0014544198886296924
93,549.5408739999999,0.0014375245538179513
94,549.84,0.0014378156703566858
95,560.06,0.0014629409587025458
96,570.47,0.0014760326030939742
97,579.74,0.00145811581121199
98,590.52,0.0014773970331658421
99,600.12,0.0014588652807314248
100,609.87,0.0014129829462277196
101,619.78,0.0015056177641834408
102,629.85,0.0015032804345985883
103,630.957344,0.0015037421659667627
104,640.0799999999999,0.0015355315820626814
105,650.4799999999999,0.0015831385180917886
106,658.01,0.0016056004602359405
107,665.63,0.0016494804056726518
108,674.89,0.001677741633329338
109,684.28,0.0016775838101863877
110,695.4000000000001,0.0017963457725559719
111,705.07,0.0017801490707676513
112,716.53,0.0019031378233535711
113,724.43596,0.0019346630509903908
114,726.5000000000001,0.0019413266334727959
115,734.91,0.001972452774577081
116,745.13,0.0020442226047894226
117,755.5000000000001,0.0020942507407289515
118,764.2500000000001,0.00209994957481486
119,774.88,0.0022164062406815127
120,785.66,0.0022779782122753526
121,794.7600000000001,0.0023360647597246978
122,805.81,0.0023905182816274743
123,815.1500000000001,0.0024367783182403188
124,824.58,0.0025426285382894754
125,831.763771,0.002408961100193772
126,834.13,0.0023573929477743076
127,845.74,0.0025839540200798903
128,855.5300000000001,0.002604146863996484
129,865.4399999999999,0.002677552569125539
130,875.46,0.0027509419803660156
131,885.59,0.0028484480977179153
132,895.85,0.0029113662313833134
133,904.14,0.0029138108101441477
134,914.61,0.0038981952009313524
135,925.2,0.01903456545293102
136,935.91,0.04069533956614314
137,944.5699999999999,0.0782228818836424
138,954.992586,0.10871408261134534
139,955.51,0.11022872519826263
140,964.35,0.12940727294245408
141,975.52,0.024489246189356606
142,984.54,0.12080550178354289
143,995.94,0.12473426561654996
144,1005.16,0.17276308215517497
145,1014.4599999999999,0.1631239710715755
146,1023.85,0.06831235891297341
147,1035.7,0.1194077373709676
148,1045.29,0.22187652615680425
149,1054.96,0.2203490873204164
150,1064.72,0.18045101740902594
151,1074.57,0.21288321642263294
152,1084.51,0.17353798436123732
153,1094.55,0.22391551777206112
154,1096.4782,0.22256608276948756
155,1104.68,0.21682008867459562
156,1114.9,0.21139084435978575
157,1125.21,0.1928309027858435
158,1135.6299999999999,0.23820624233962834
159,1146.13,0.21827849544085107
160,1154.08,0.23170290421749112
161,1164.76,0.24092536280044907
162,1175.53,0.17424112412427467
163,1183.68,0.23435391676950945
164,1194.63,0.1664040835750703
165,1205.69,0.12344703150835824
166,1214.05,0.07418747721561748
167,1225.28,0.1581624614372109
168,1233.77,0.23754788665905674
169,1245.19,0.2634263455558152
170,1253.82,0.2550825194856773
171,1258.92541,0.24060932664021178
172,1265.4199999999998,0.22220550150442467
173,1274.19,0.28223447562300086
174,1285.9799999999998,0.2955203818781905
175,1294.8999999999999,0.2419340675267309
176,1303.8700000000001,0.2397204570185928
177,1315.9399999999998,0.29281358479638236
178,1325.0600000000002,0.28223558581820846
179,1334.2399999999998,0.25449289145202025
180,1343.49,0.29689290246648203
181,1355.9199999999998,0.28880495791618577
182,1365.32,0.2628194804606118
183,1374.79,0.2751913083856878
184,1384.32,0.2790179409227495
185,1393.9099999999999,0.2469971780717969
186,1403.5700000000002,0.2574382206014943
187,1416.56,0.2628211190963979
188,1426.3799999999999,0.2689393739247238
189,1436.27,0.26769743413369973
190,1442.9,0.2815963437581193
191,1445.43977,0.2845882656426136
192,1446.22,0.2855073893163053
193,1456.25,0.27965893638374456
194,1466.34,0.261018487321976
195,1476.51,0.2604151434212639
196,1483.32,0.2640435827561852
197,1493.6,0.2683309459519255
198,1503.96,0.2562612143087222
199,1510.9,0.2316099620303601
200,1517.8700000000001,0.24644201168739416
201,1524.88,0.24028896392495636
202,1535.4499999999998,0.21369824582952593
203,1546.09,0.23321713225001978
204,1553.2299999999998,0.22119799287429856
205,1563.99,0.22479088703637695
206,1574.8300000000002,0.23973918635951166
207,1585.75,0.24986939084370274
208,1596.74,0.2562708998438181
209,1604.11,0.25044877530613385
210,1615.23,0.2510283926929658
211,1626.43,0.23918601524085412
212,1633.94,0.25334089973501844
213,1645.26,0.25745233002449125
214,1656.67,0.23809916612015244
215,1659.58691,0.24685470401284482
216,1664.31,0.26103367947861217
217,1671.9999999999998,0.23483610245179806
218,1675.8500000000001,0.26772221629403026
219,1683.5800000000002,0.27776395811233023
220,1695.26,0.26104626088564764
221,1703.08,0.2527859451054544
222,1714.88,0.24590900441411412
223,1726.77,0.24591500612428055
224,1734.7399999999998,0.26287416101326516
225,1746.77,0.25631432868133097
226,1754.83,0.27525632597182226
227,1766.99,0.24992505488650887
228,1775.15,0.2610853992897854
229,1783.34,0.2647153578268976
230,1795.71,0.28624268567843325
231,1803.99,0.28103148661705213
232,1816.5,0.2659582804264871
233,1824.88,0.26903202847789126
234,1833.31,0.25872780008568796
235,1846.0099999999998,0.23763458340941498
236,1854.54,0.24373010212999696
237,1863.09,0.254610030273136
238,1876.01,0.2690552172449906
239,1884.6699999999998,0.2534507972121934
240,1893.3700000000001,0.24883869602451028
241,1905.46072,0.25798458956897136
242,1906.4900000000002,0.2587620672289924
243,1915.29,0.2540336230854081
244,1924.13,0.247120554650262
245,1933.01,0.24150846192355413
246,1946.41,0.26904512425036886
247,1955.3999999999999,0.2563571647218662
248,1968.9499999999998,0.28040303595532434
249,1978.04,0.2842798156979173
250,1982.6,0.2740180464598782
251,1996.3400000000001,0.26777680230841805
252,2005.5600000000002,0.26962190310343537
253,2014.81,0.26349038567978134
254,2024.1100000000001,0.26775813789167513
255,2033.46,0.2665233597391168
256,2042.84,0.2790699633678871
257,2057.0,0.26773926415502863
258,2066.5,0.2665034949091137
259,2076.04,0.288837101371637
260,2085.62,0.30242128354259856
261,2095.25,0.286841335349108
262,2104.92,0.28290296286405564
263,2114.63,0.2888141660874415
264,2124.39,0.2908049389463752
265,2134.2,0.2670765814408568
266,2144.05,0.2848411996437765
267,2153.95,0.29213258748224413
268,2163.89,0.27899695102914995
269,2173.88,0.27770368421160363
270,2183.91,0.28350629310249553
271,2187.7616199999998,0.28886347564376563
272,2193.9900000000002,0.2975332697565675
273,2204.12,0.2881173745709936
274,2214.29,0.2670568987529002
275,2224.51,0.26401644714415723
276,2234.78,0.29348111974476493
277,2245.1,0.27906721655472316
278,2255.46,0.26033643273216184
279,2265.87,0.2638242731189511
280,2276.33,0.276096537715091
281,2286.84,0.2929615265205814
282,2297.39,0.27267123469355226
283,2302.69,0.283146100884713
284,2313.32,0.2690518477926448
285,2323.99,0.21368351406805705
286,2334.7200000000003,0.24016080939468998
287,2345.5,0.21945412893067348
288,2356.32,0.26183716783413746
289,2367.2000000000003,0.2233265357888221
290,2372.66,0.24226667944990465
291,2383.6099999999997,0.20759508129768015
292,2394.61,0.22800400735480617
293,2405.66,0.22119705762128278
294,2416.77,0.23096543693898006
295,2422.34,0.26660243386063387
296,2433.52,0.259242047071422
297,2444.75,0.28019328449156067
298,2456.04,0.28007995096292
299,2467.3700000000003,0.2748560368017598
300,2473.06,0.259756591825855
301,2484.48,0.2543295212415258
302,2495.9500000000003,0.24617667486654726
303,2507.47,0.2923842527009192
304,2511.88643,0.247502243552491
305,2513.25,0.233644035555324
306,2519.04,0.2275040505491524
307,2524.8500000000004,0.22254286179511834
308,2536.5,0.23723027866525662
309,2542.35,0.23909348241549772
310,2554.0800000000004,0.27815078429418627
311,2565.87,0.2601196749292876
312,2577.72,0.2857140543208016
313,2583.66,0.2788413412056618
314,2595.58,0.2711528074796573
315,2607.56,0.2570898625100656
316,2613.58,0.24804233440347612
317,2625.6400000000003,0.2787994744424347
318,2637.76,0.314808403237806
319,2643.84,0.36929706388762923
320,2656.04,0.40567407769155084
321,2662.1699999999996,0.33628062897171807
322,2674.45,0.36350632778418995
323,2686.7999999999997,0.37699971347914335
324,2692.9900000000002,0.3356034535157233
325,2705.42,0.36361932421922705
326,2717.91,0.3225268836791435
327,2724.18,0.3147785087242737
328,2736.75,0.3442007531927405
329,2743.06,0.26509137074214584
330,2755.72,0.2905458983452317
331,2762.0699999999997,0.31957890839891223
332,2774.82,0.3423055191366172
333,2787.6299999999997,0.28798941863073485
334,2794.06,0.19638731369296572
335,2806.95,0.2177097981956337
336,2813.4199999999996,0.33498988576213967
337,2826.41,0.38979535152549555
338,2832.9300000000003,0.3778205297223455
339,2846.0,0.3501094804942516
340,2852.56,0.3052985511953767
341,2865.73,0.39217378322797075
342,2872.3399999999997,0.4186899445594398
343,2884.0315,0.4093650839093673
344,2885.59,0.4081223476758499
345,2892.24,0.4228824221728175
346,2912.29,0.5006086452802163
347,2932.48,0.4686709678507092
348,2952.81,0.4562699898842961
349,2973.27,0.4759547114193275
350,2987.0,0.4835688587641946
351,3007.7,0.4952494793788158
352,3028.5499999999997,0.5048713994181806
353,3049.54,0.5182618189206395
354,3070.6800000000003,0.536928937847842
355,3091.97,0.5436220561997882
356,3113.4,0.5671192740148283
357,3127.7700000000004,0.5503053189052683
358,3149.45,0.558474435761548
359,3171.28,0.5812867520425711
360,3193.2700000000004,0.5368080677099876
361,3207.9999999999995,0.5751025112198123
362,3230.24,0.527457325928468
363,3252.63,0.6202380400618676
364,3267.65,0.6784017824595299
365,3290.2999999999997,0.6743955955958183
366,3311.31121,0.6679133724230764
367,3313.1,0.6673613838785257
368,3320.74,0.6469100237806639
369,3328.4,0.6859787622165773
370,3336.0699999999997,0.7124961999193782
371,3343.76,0.6580906361559545
372,3351.47,0.660332070926306
373,3359.19,0.709948204963545
374,3366.94,0.677204236801447
375,3374.7,0.5678785679062366
376,3382.48,0.6176117975448013
377,3390.2799999999997,0.7001063257171414
378,3398.09,0.689693353156369
379,3405.92,0.687297279129372
380,3413.78,0.6864791029030377
381,3421.65,0.729623225943591
382,3429.53,0.7089136482510319
383,3437.44,0.7195755683591357
384,3445.36,0.5723032877341271
385,3453.31,0.7551698049097814
386,3461.27,0.6554927213523233
387,3469.25,0.6887176363286404
388,3477.24,0.637606950571845
389,3485.26,0.6934661626157126
390,3493.29,0.6584682739264678
391,3501.35,0.6902636830378859
392,3509.4199999999996,0.7219291914161914
393,3517.5099999999998,0.6622337983282723
394,3525.62,0.6846893037741284
395,3533.7400000000002,0.7585220084868721
396,3541.89,0.7969877110002787
397,3550.06,0.8052734120474605
398,3558.24,0.7593683123615299
399,3566.44,0.7869513112093747
400,3574.66,0.6478705085909944
401,3579.64,0.7130952435010269
402,3582.32,0.7518948470269079
403,3585.01,0.7083465498196764
404,3587.69,0.6906128533455573
405,3590.37,0.5805225568714383
406,3593.06,0.7164566596642068
407,3595.7400000000002,0.8684405631900878
408,3598.42,0.8547924667159686
409,3601.1,0.9105356702418496
410,3603.79,0.8318955730346181
411,3606.47,0.905597576560499
412,3609.1499999999996,0.68629038008638
413,3611.83,0.7301197836122609
414,3614.52,0.7995550864050295
415,3617.2,0.7927550899309105
416,3619.8799999999997,0.7475342934567913
417,3622.5600000000004,0.6989125969826723
418,3625.25,0.7034553997754409
419,3627.93,0.5232537033013218
420,3630.61,0.6118325068272027
421,3633.2999999999997,0.6264590096199713
422,3635.9799999999996,0.6418328131458522
423,3638.6600000000003,0.6888147166717331
424,3641.34,0.718251020197614
425,3644.0299999999997,0.7100183229903826
426,3646.71,0.7885965265162634
427,3649.3900000000003,0.7957527300421444
428,3652.07,0.7243312335680253
429,3654.76,0.7420272363607939
430,3657.44,0.7879702398866748
431,3660.12,0.9473104434125558
432,3662.7999999999997,0.6744803469384367
433,3665.4900000000002,0.6303892497312052
434,3668.17,0.8835259532570862
435,3670.85,1.0376477567829672
436,3673.54,1.0918615595757357
437,3676.2200000000003,0.9701542631016166
438,3678.9,0.8233438666274975
439,3681.58,1.0462309701533785
440,3684.27,0.945510872946147
441,3686.95,0.7290141764720279
442,3689.6299999999997,0.9166445799979088
443,3692.31,0.6424920835237897
444,3695.0,0.5863221863165583
445,3697.68,0.6877236898424393
446,3700.3599999999997,0.6090878933683201
447,3703.0400000000004,0.6340491968942011
448,3705.73,0.8115095996869697
449,3708.41,0.6828822032128506
450,3711.09,0.6587134067387316
451,3713.7799999999997,0.7942577095315001
452,3716.4599999999996,0.945769413057381
453,3719.1400000000003,1.004299216583262
454,3721.82,1.466119020109143
455,3724.5099999999998,1.9157328229019113
456,3727.19,2.065923626427792
457,3729.8700000000003,1.6289394299536735
458,3732.55,1.2973922334795542
459,3735.2400000000002,1.1606360362723227
460,3737.92,0.9420729397982037
461,3740.6,0.8723401433240846
462,3743.2799999999997,0.8666737468499656
463,3745.9700000000003,0.875903449642734
464,3748.65,0.7513260531686151
465,3751.33,0.811579356694496
466,3754.02,0.8083408594872644
467,3756.7,1.0486314630131455
468,3759.38,0.9198271665390264
469,3762.06,0.7887554700649073
470,3764.75,0.9430728728576759
471,3767.43,0.7903588763835568
472,3770.1099999999997,0.7617624799094377
473,3772.79,0.8888924834353187
474,3775.48,0.8535497862280872
475,3778.16,0.9922862897539682
476,3780.8399999999997,1.031723693279849
477,3783.5200000000004,1.16061349680573
478,3786.21,0.9526122995984985
479,3788.89,0.8968949031243795
480,3791.57,0.7368364066502604
481,3794.2599999999998,0.7463735094430289
482,3796.9399999999996,0.87405821296891
483,3799.6200000000003,0.8391568164947908
484,3801.8939600000003,0.899348201289463
485,3802.3,0.9100960262230422
486,3804.99,0.8980843701062857
487,3807.67,1.037517814569889
488,3810.35,0.9966301590334923
489,3813.03,1.1650035034970956
490,3815.7200000000003,1.0765153473803393
491,3818.4,1.0165471918439426
492,3821.08,0.8790529363075459
493,3823.7599999999998,0.9910226807711491
494,3826.4500000000003,0.8328959246543928
495,3829.13,0.8950151691179961
496,3831.81,0.5927260135815994
497,3834.5,0.741518357464843
498,3837.18,0.7882052019284462
499,3839.86,0.9118990463920496
500,3842.54,0.8584957908556528
501,3845.23,1.1042366347388963
502,3847.91,1.0903524792024997
503,3850.5899999999997,0.958407623666103
504,3853.2699999999995,1.0273401681297063
505,3855.96,0.8798632120129499
506,3858.64,1.214139856476553
507,3861.3199999999997,1.1433917009401564
508,3864.0099999999998,1.1977245448234002
509,3866.69,1.1190783892870035
510,3869.37,1.1024312337506066
511,3872.05,1.09412007821421
512,3874.74,1.1565639220974535
513,3877.4199999999996,1.036650766561057
514,3880.1000000000004,1.0445516110246602
515,3882.78,0.9129842554882635
516,3885.47,1.0054432993715072
517,3888.15,0.9819597438351104
518,3890.83,0.8212991882987136
519,3893.51,0.9141410327623168
520,3896.2000000000003,1.0274986766455605
521,3898.88,0.7917562211091638
522,3901.56,1.091508365572767
523,3904.25,1.0655162094560107
524,3906.9300000000003,1.183909053919614
525,3909.61,1.1166568983832172
526,3912.29,1.4119107428468207
527,3914.98,1.2016185867300642
528,3917.66,1.1406594311936673
529,3920.34,1.0658852756572708
530,3923.02,1.116114120120874
531,3925.71,1.0526699640041177
532,3928.39,0.9385303084677209
533,3931.0699999999997,0.9208559529313243
534,3933.7499999999995,0.9104666973949275
535,3936.44,0.7303906412781711
536,3939.12,0.9334527857417744
537,3941.7999999999997,1.0397550302053777
538,3944.49,1.1352478740886214
539,3947.17,1.1973677185522247
540,3949.85,1.1567515630158278
541,3952.53,1.2532184074794313
542,3955.22,1.2275922513626747
543,3957.8999999999996,1.095860095826278
544,3960.5800000000004,0.8561028402898814
545,3963.26,0.8737438847534847
546,3965.95,0.8437737286367283
547,3968.63,0.6894538731003316
548,3971.31,0.8700587175639349
549,3973.9900000000002,0.8006210620275381
550,3976.6800000000003,1.0407540059107818
551,3979.36,1.028439850374385
552,3982.04,1.1607066948379883
553,3984.73,1.242112538721232
554,3987.4100000000003,1.2201533831848352
555,3990.09,1.2038602276484385
556,3992.77,1.3284290721120418
557,3995.46,1.2019679159952854
558,3998.14,1.3104787604588886
559,4000.8199999999997,1.290171604922492
560,4003.5,1.2713994493860954
561,4006.19,1.326770293269339
562,4008.87,1.399032137732942
563,4011.5499999999997,1.2605349821965455
564,4014.2299999999996,1.2363318266601488
565,4016.92,1.3727006705433924
566,4019.6,1.4564155150069957
567,4022.2799999999997,1.325829359470599
568,4024.97,1.3617182033538426
569,4027.6499999999996,1.2952450478174458
570,4030.33,1.1686728922810492
571,4033.01,1.1562997367446524
572,4035.7,1.195708580627896
573,4038.3799999999997,1.2808404250914993
574,4041.0600000000004,1.4317382695551024
575,4043.7400000000002,1.3440121140187058
576,4046.43,1.1815389579019495
577,4049.11,1.2384518023655529
578,4051.79,1.2977256468291563
579,4054.47,1.3671544912927593
580,4057.1600000000003,1.2057443351760029
581,4059.84,1.0683321796396061
582,4062.52,1.2689160241032096
583,4065.21,1.2652508679864531
584,4067.8900000000003,1.1447827124500565
585,4070.57,1.3549885569136597
586,4073.25,1.404109401377263
587,4075.94,1.1873232452605065
588,4078.62,1.24399908972411
589,4081.2999999999997,1.1602629341877133
590,4083.98,1.2853277786513166
591,4086.67,1.2194386225345601
592,4089.35,1.1416294669981633
593,4092.0299999999997,1.1935833114617667
594,4094.7099999999996,1.21719915592537
595,4097.4,1.1050139998086137
596,4100.08,1.096230844272217
597,4102.759999999999,1.08850968873582
598,4105.45,1.1396785326190637
599,4108.13,1.209992377082667
600,4110.8099999999995,1.2121182215462705
601,4113.49,1.2156620660098738
602,4116.18,1.2141229098931172
603,4118.86,1.2594647543567206
604,4121.54,1.2567495988203239
605,4124.22,1.344833443283927
606,4126.91,1.2777632871671707
607,4129.59,1.2594641316307742
608,4132.27,1.2514369760943773
609,4134.96,1.276817819977621
610,4137.64,1.3579346644412242
611,4140.32,1.3908785089048274
612,4143.0,1.2487203533684308
613,4145.6900000000005,1.1814151972516744
614,4148.37,1.2286450417152779
615,4151.05,1.2290008861788808
616,4153.73,1.2496647306424842
617,4156.42,1.244229574525728
618,4159.1,1.2131774189893312
619,4161.78,1.3443582634529345
620,4164.46,1.2948871079165376
621,4167.15,1.2868529517997813
622,4169.83,1.3219217962633847
623,4172.51,1.305983640726988
624,4175.2,1.1951094846102315
625,4177.88,1.203375329073835
626,4180.5599999999995,1.268199173537438
627,4183.24,1.3131860180010413
628,4185.93,1.3142438618842849
629,4188.61,1.3063347063478883
630,4191.29,1.2866175508114917
631,4193.97,1.2608793952750947
632,4196.66,1.3548602391583386
633,4199.34,1.3421100836219417
634,4202.02,1.3059819280855451
635,4204.7,1.3077537725491484
636,4207.389999999999,1.321445616432392
637,4210.070000000001,1.3925274608959954
638,4212.75,1.4219293053595985
639,4215.44,1.395594149242842
640,4218.12,1.3587569937064454
641,4220.8,1.3311298381700487
642,4223.48,1.3056266826336522
643,4226.17,1.3295915265168958
644,4228.85,1.3392743709804988
645,4231.53,1.3312472154441022
646,4234.21,1.3930010599077056
647,4236.900000000001,1.3720969037909492
648,4239.58,1.4385737482545524
649,4242.26,1.4009105927181555
650,4244.94,1.308932437181759
651,4247.63,1.3478922810650025
652,4250.3099999999995,1.3663131255286058
653,4252.99,1.2881499699922092
654,4255.68,1.3761098138754528
655,4258.36,1.342696658339056
656,4261.04,1.2951145028026594
657,4263.719999999999,1.3545063472662626
658,4266.41,1.4308951911495063
659,4269.09,1.4478990356131096
660,4271.7699999999995,1.400199880076713
661,4274.45,1.3010197245403161
662,4277.139999999999,1.3413955684235597
663,4279.82,1.427708412887163
664,4282.5,1.4331412573507663
665,4285.18,1.4371571018143696
666,4287.87,1.2979449456976133
667,4290.55,1.2605177901612163
668,4293.2300000000005,1.2399746346248197
669,4295.92,1.2288714785080634
670,4298.6,1.2665373229716668
671,4301.28,1.16543316743527
672,4303.96,1.1503330118988733
673,4306.650000000001,1.1768838557821169
674,4309.33,1.1787027002457202
675,4312.01,1.2941675447093235
676,4314.69,1.3272293891729268
677,4317.38,1.2652372330561703
678,4320.06,1.2701970775197735
679,4322.74,1.265239921983377
680,4325.42,1.2136437664469801
681,4328.11,1.2919216103302238
682,4330.79,1.2067924547938271
683,4333.47,1.2448132992574306
684,4336.16,1.320729143140674
685,4338.84,1.4016099876042771
686,4341.5199999999995,1.3306498320678806
687,4344.2,1.290152676531484
688,4346.89,1.1372085204147275
689,4349.57,1.209270364878331
690,4352.25,1.148924209341934
691,4354.93,1.2964100538055374
692,4357.62,1.3886208976887808
693,4360.3,1.3319467421523843
694,4362.9800000000005,1.3391505866159876
695,4365.15832,1.3164073363443338
696,4365.66,1.3111694768485658
697,4368.349999999999,1.4238065661443082
698,4371.03,1.4236906551080963
699,4373.71,1.3523757440718844
700,4376.4,1.295578833367627
701,4379.08,1.373271922331415
702,4381.76,1.439040011295203
703,4384.44,1.3070361002589912
704,4387.13,1.3202561895547338
705,4389.81,1.4208562785185215
706,4392.49,1.3724473674823097
707,4395.17,1.3227414564460978
708,4397.86,1.3114015457418404
709,4400.54,1.4037366347056284
710,4403.22,1.3563907236694164
711,4405.9,1.3051488126332045
712,4408.59,1.413416901928947
713,4411.2699999999995,1.500438990892735
714,4413.95,1.375047079856523
715,4416.64,1.3691391691522656
716,4419.32,1.3167162581160539
717,4422.0,1.4040923470798417
718,4424.679999999999,1.4336114360436298
719,4427.37,1.3480045253393724
720,4430.05,1.3918116143031605
721,4432.73,1.4921747032669483
722,4435.41,1.2991277922307365
723,4438.099999999999,1.400075881526479
724,4440.78,1.3771709704902673
725,4443.46,1.3813060594540554
726,4446.15,1.4273491487497976
727,4448.83,1.4626552377135857
728,4451.51,1.4595873266773738
729,4454.1900000000005,1.558415415641162
730,4456.88,1.3105765049369043
731,4459.56,1.3829565939006925
732,4462.24,1.4099966828644805
733,4464.92,1.3808347718282687
734,4467.610000000001,1.419439861124011
735,4470.29,1.398542950087799
736,4472.97,1.3030240390515873
737,4475.65,1.4627781280153753
738,4478.34,1.5422362173111177
739,4481.02,1.496072306274906
740,4483.7,1.421806395238694
741,4486.39,1.3757534845344366
742,4489.07,1.5002035734982244
743,4491.75,1.5268896624620125
744,4494.429999999999,1.4149587514258006
745,4497.12,1.4332548407215433
746,4499.8,1.542355929685331
747,4502.48,1.5358640186491193
748,4505.16,1.4996171076129075
749,4507.85,1.48863219690865
750,4510.53,1.5983232858724379
751,4513.21,1.513194374836226
752,4515.89,1.6256024638000142
753,4518.58,1.5788405530957565
754,4521.259999999999,1.5533386420595445
755,4523.9400000000005,1.5278367310233327
756,4526.63,1.5038628203190751
757,4529.3099999999995,1.4006699092828634
758,4531.99,1.4366829982466511
759,4534.67,1.4057500872104394
760,4537.36,1.447898176506182
761,4540.04,1.50988726546997
762,4542.72,1.557945354433758
763,4545.4,1.469510443397546
764,4548.09,1.5368075326932886
765,4550.77,1.6106046216570766
766,4553.45,1.5101257106208648
767,4556.13,1.4441257995846528
768,4558.82,1.5196878888803953
769,4561.5,1.5278359778441835
770,4564.18,1.5907710668079715
771,4566.87,1.5582961561037139
772,4569.55,1.530197245067502
773,4572.23,1.62099633403129
774,4574.91,1.5651494229950782
775,4577.6,1.5108315122908207
776,4580.28,1.6008046012546087
777,4582.96,1.507765690218397
778,4585.64,1.437395779182185
779,4588.33,1.4840298684779274
780,4591.01,1.6050569574417155
781,4593.6900000000005,1.5033980464055035
782,4596.37,1.5129631353692916
783,4599.0599999999995,1.428891224665034
784,4601.740000000001,1.555820313628822
785,4604.42,1.5918354025926102
786,4607.11,1.5152014918883527
787,4609.79,1.5672725808521406
788,4612.47,1.566093669815929
789,4615.15,1.4477867587797169
790,4617.84,1.5157918480754595
791,4620.52,1.5070569370392475
792,4623.2,1.5731790260030356
793,4625.88,1.5231181149668236
794,4628.570000000001,1.520398204262566
795,4631.25,1.532679293226354
796,4633.93,1.5547603821901421
797,4636.61,1.4182704711539302
798,4639.3,1.4536875604496728
799,4641.98,1.5036346494134607
800,4644.66,1.4935997383772488
801,4647.35,1.4927688276729916
802,4650.03,1.4951319166367796
803,4652.71,1.4597120056005677
804,4655.389999999999,1.4553450945643556
805,4658.08,1.533268183860098
806,4660.76,1.6055302728238863
807,4663.44,1.5042263617876743
808,4666.12,1.4697504507514623
809,4668.8099999999995,1.4272395400472049
810,4671.49,1.497258629010993
811,4674.17,1.4117757179747812
812,4676.85,1.392885806938569
813,4679.54,1.4860408962343117
814,4682.22,1.5744789851980996
815,4684.900000000001,1.6005750741618878
816,4687.59,1.58463016345763
817,4690.27,1.5871122524214183
818,4692.95,1.5325643413852064
819,4695.63,1.4773084303489945
820,4698.320000000001,1.597147519644737
821,4701.0,1.603288608608525
822,4703.68,1.490412697572313
823,4706.36,1.571294786536101
824,4709.05,1.5313818758318436
825,4711.7300000000005,1.5140269647956317
826,4714.41,1.5411850537594198
827,4717.1,1.5107171430551622
828,4719.78,1.5309102320189503
829,4722.46,1.5242993209827385
830,4725.14,1.6054174099465264
831,4727.83,1.5469664992422691
832,4730.51,1.539766588206057
