,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
800,4806.349999999999,0.0030042927251487683
801,4809.09,0.0027459118924021532
802,4811.83,0.002407068059655538
803,4814.570000000001,0.002868504226908923
804,4817.31,0.003393768394162308
805,4820.05,0.0024573365614156926
806,4822.79,0.003129600728669078
807,4825.53,0.0023325758959224624
808,4828.27,0.0031218280631758475
809,4831.01,0.0029592772304292323
810,4833.75,0.002653522397682617
811,4836.49,0.003281488564936002
812,4839.23,0.0027961857321893873
813,4841.97,0.002821137899442772
814,4844.71,0.002609045066696157
815,4847.45,0.0031829482339495417
816,4850.19,0.0028205984012029265
817,4852.929999999999,0.004508316568456312
818,4855.68,0.00897944973632011
819,4858.42,0.019553774903573493
820,4861.16,0.02453337507082688
821,4863.9,0.018960715238080263
822,4866.639999999999,0.009332767405333649
823,4869.38,0.004147401572587034
824,4872.12,0.0029379407398404194
825,4874.86,0.002517007907093805
826,4877.6,0.0026690730743471895
827,4880.34,0.0029354122416005743
828,4883.08,0.0025162864088539593
829,4885.82,0.002492420576107344
830,4888.56,0.002645931743360729
831,4891.3,0.002996710910614114
832,4894.04,0.002924929077867499
833,4896.78,0.0025293082451208837
834,4899.52,0.002478319412374269
835,4902.26,0.0028240365796276534
836,4905.0,0.0032910797468810385
837,4907.74,0.0024445089141344237
838,4910.49,0.002755680081998222
839,4913.2300000000005,0.003288718249251607
840,4915.97,0.003098503416504992
841,4918.71,0.0026782945837583766
842,4921.45,0.002970127751011762
843,4924.19,0.0027925699182651466
844,4926.93,0.003183670085518532
845,4929.67,0.0033433292527719166
846,4932.41,0.0025229784200253014
847,4935.15,0.0027330845872786864
848,4937.889999999999,0.0026412317545320713
849,4940.63,0.003297586921785456
850,4943.37,0.0025947640890388412
851,4946.110000000001,0.002409793256292226
852,4948.85,0.0038156204235456105
853,4951.59,0.007908704590798996
854,4954.33,0.02248122075805238
855,4957.07,0.04028597092530577
856,4959.81,0.04350989109255915
857,4962.55,0.026956381259812534
858,4965.3,0.015558711427676335
859,4968.04,0.00467845259492972
860,4970.78,0.0027889547621831037
861,4973.52,0.002952048929436489
862,4976.26,0.0029240240966898734
863,4979.0,0.002904496263943258
864,4981.74,0.0026528044311966434
865,4984.4800000000005,0.0027947445984500283
866,4987.22,0.003275527765703413
867,4989.96,0.002904318932956798
868,4992.7,0.003071030100210183
869,4995.44,0.004411041267463568
870,4998.18,0.009582313434716954
871,5000.92,0.034288343601970334
872,5003.66,0.09226810376922373
873,5006.4,0.1302155339364771
874,5009.139999999999,0.1067079341037305
875,5011.87234,0.04767859054709024
876,5011.88,0.047513104271077834
877,5014.62,0.014872214471940622
878,5017.36,0.006112689672803406
879,5020.11,0.0037705918743992668
880,5022.849999999999,0.0032820350752620514
881,5025.59,0.002473619276124837
882,5028.33,0.0027618374769876213
883,5031.07,0.002642139677850406
884,5033.8099999999995,0.002456263878713191
885,5036.549999999999,0.002902151079575976
886,5039.29,0.0027819102804387606
887,5042.03,0.0029728504813015455
888,5044.7699999999995,0.0027273056821643304
889,5047.509999999999,0.0030124508830271153
890,5050.249999999999,0.0032207480838899
891,5052.990000000001,0.003474249284752685
892,5055.7300000000005,0.00279421048561547
893,5058.47,0.002476339686478255
894,5061.21,0.0027231518873410397
895,5063.950000000001,0.0022479740882038243
896,5066.6900000000005,0.002838874289066609
897,5069.43,0.002655890489929394
898,5072.17,0.002201868690792179
899,5074.920000000001,0.00318132589238804
900,5077.660000000001,0.0027665410932508246
901,5080.400000000001,0.0023235482941136093
902,5083.14,0.0029077574949763945
903,5085.88,0.002685719695839179
904,5088.620000000001,0.0028800948967019637
905,5091.360000000001,0.0021308040975647484
906,5094.1,0.0027368912984275335
907,5096.84,0.0030621764992903185
908,5099.58,0.0023099927001531033
909,5102.320000000001,0.002472905901015888
910,5105.06,0.001957949101878673
911,5107.8,0.0027547963027414577
912,5110.54,0.0021096535036042425
913,5113.28,0.0022253747044670273
914,5116.02,0.0026097859053298123
915,5118.76,0.0024573601061925973
916,5121.5,0.002535472307055382
917,5124.24,0.0025898985079181665
918,5126.98,0.0023045747087809517
919,5129.7300000000005,0.0022374839103768123
920,5132.47,0.0019830801112395973
921,5135.21,0.002365863312102382
922,5137.95,0.002405100512965167
923,5140.69,0.0026161107138279517
924,5143.43,0.002421374914690737
925,5146.17,0.0021045901155535215
926,5148.91,0.0023512203164163066
927,5151.65,0.0022588255172790914
928,5154.389999999999,0.002720624718141876
929,5157.13,0.0025962259190046607
930,5159.87,0.0021083901198674457
931,5162.61,0.0025772413207302306
932,5165.349999999999,0.0020693355215930156
933,5168.089999999999,0.0026222657224558
934,5170.83,0.0024409099233185854
935,5173.57,0.00232157312418137
936,5176.3099999999995,0.002321754325044155
937,5179.049999999999,0.0023928155259069395
938,5181.8,0.0031426397275028
939,5184.54,0.0026302149283655854
940,5187.28,0.00226587712922837
941,5190.0199999999995,0.002538363330091155
942,5192.759999999999,0.0022461695309539394
943,5195.5,0.0027302077318167245
944,5198.24,0.0028958339326795096
945,5200.98,0.0024830371335422944
946,5203.719999999999,0.002214348334405079
947,5206.460000000001,0.002402214535267864
948,5209.200000000001,0.002443078736130649
949,5211.9400000000005,0.0023797949369934335
950,5214.68,0.0026813931378562184
951,5217.42,0.0027014643387190036
952,5220.160000000001,0.0027477535395817885
953,5222.900000000001,0.002227552740444573
954,5225.64,0.0025403609413073578
955,5228.38,0.002156494142170143
956,5231.12,0.002188679343032928
957,5233.860000000001,0.0020292025438957122
958,5236.610000000001,0.002118697745491573
959,5239.35,0.0027180949463543576
960,5242.09,0.002596408147217143
961,5244.83,0.0022566603480799275
962,5247.570000000001,0.0023172335489427126
963,5250.31,0.002637092749805497
964,5253.05,0.002413608950668282
965,5255.79,0.002555186151531067
966,5258.53,0.0028766733523938517
967,5261.27,0.0023949865532566367
968,5264.01,0.0025609747541194216
969,5266.75,0.0025595279549822064
970,5269.49,0.002511613155844991
971,5272.23,0.002833462356707776
972,5274.97,0.0027777725575705613
973,5277.71,0.002345266758433346
974,5280.45,0.0025517559592961305
975,5283.19,0.002174760160158915
976,5285.929999999999,0.0025933453610217003
977,5288.67,0.0022922905618844853
978,5291.42,0.002188857763480346
979,5294.16,0.0022765519643431304
980,5296.9,0.0022948151652059153
981,5299.64,0.0025794163660687007
982,5302.38,0.002937427566931485
983,5305.12,0.00209085976779427
984,5307.86,0.0024222919686570548
985,5310.599999999999,0.0024175911695198398
986,5313.34,0.0024967883703826245
987,5316.08,0.002638365571245409
988,5318.82,0.0024260917721081942
989,5321.5599999999995,0.002592982972970979
990,5324.299999999999,0.0020628381738337642
991,5327.04,0.002268061374696549
992,5329.78,0.0030168125755593335
993,5332.5199999999995,0.0029255017764221185
994,5335.259999999999,0.0026362009772849036
995,5338.000000000001,0.0024924541781476883
996,5340.740000000001,0.0024450813790104727
997,5343.4800000000005,0.002021435579873258
998,5346.23,0.002180724781469119
999,5348.969999999999,0.0023696749823319033
1000,5351.709999999999,0.0024056581831946883
1001,5354.45,0.0021156333840574733
1002,5357.19,0.002185247584920258
1003,5359.93,0.002246001785783043
1004,5362.67,0.0020662739866458275
1005,5365.410000000001,0.0021648171875086127
1006,5368.150000000001,0.0023369523883713973
1007,5370.89,0.0023152555892341823
1008,5373.63,0.002288857790096967
1009,5376.37,0.0023270099909597523
1010,5379.110000000001,0.0021565031918225367
1011,5381.85,0.002618482392685322
1012,5384.59,0.002372396593548106
1013,5387.33,0.0021254047944108917
1014,5390.07,0.002233351995273676
1015,5392.81,0.002786462196136461
1016,5395.55,0.0027597023969992457
1017,5398.29,0.002378004597862031
1018,5401.04,0.0025280717994578916
1019,5403.780000000001,0.0021425780003206762
1020,5406.52,0.002247270201183461
1021,5409.26,0.002005161402046246
1022,5412.0,0.002168255602909031
1023,5414.74,0.002428807803771816
1024,5417.4800000000005,0.0023134500046346003
1025,5420.22,0.0023447312054973852
1026,5422.96,0.0022850634063601703
1027,5425.7,0.002087615607222955
1028,5428.44,0.00234292480808574
1029,5431.18,0.002165366008948525
1030,5433.92,0.00248124920981131
1031,5436.66,0.0027455994106740946
1032,5439.4,0.002709798611536879
1033,5442.139999999999,0.002611436812399664
1034,5444.88,0.002309117013262449
1035,5447.62,0.0020706232141252338
1036,5450.36,0.0021353554149880186
1037,5453.099999999999,0.0022803686158508036
1038,5455.849999999999,0.002306398817446664
1039,5458.59,0.0027723550183094492
1040,5461.33,0.002027224219172234
1041,5464.07,0.002106420420035019
1042,5466.8099999999995,0.0021348086208978034
1043,5469.549999999999,0.0020787578217605885
1044,5472.29,0.0020718870226233733
1045,5475.03,0.002193394223486158
1046,5477.7699999999995,0.002271687424348943
1047,5480.509999999999,0.002219613625211728
1048,5483.249999999999,0.0018865548260745128
1049,5485.99,0.0024776360269372975
1050,5488.7300000000005,0.0019232622278000824
1051,5491.47,0.0021297514286628674
1052,5494.21,0.002228837629525652
1053,5496.950000000001,0.002657005830388437
1054,5499.6900000000005,0.0027465090312512215
1055,5502.43,0.002404771232114007
1056,5505.17,0.0026694844329767913
1057,5507.919999999999,0.002147105634572652
1058,5510.66,0.001915664835435437
1059,5513.400000000001,0.0018601560362982218
1060,5516.14,0.0020771322371610067
1061,5518.88,0.0021064244380237917
1062,5521.620000000001,0.0021094986388865765
1063,5524.360000000001,0.002466606839749361
1064,5527.1,0.002293026040612146
1065,5529.84,0.002233177241474931
1066,5532.58,0.0022465584423377156
1067,5535.320000000001,0.0023206926432005003
1068,5538.06,0.002070265844063286
1069,5540.8,0.00218906204492607
1070,5543.54,0.001976425245788855
1071,5546.28,0.00226554744665164
1072,5549.02,0.001956174647514425
1073,5551.76,0.0028987578483772097
1074,5554.5,0.0020228960492399946
1075,5557.24,0.0022380652501027792
1076,5559.98,0.0027918994509655644
1077,5562.7300000000005,0.002246556652561425
1078,5565.47,0.00229338785342421
1079,5568.21,0.0018541930542869947
1080,5570.95,0.0018722752551497794
1081,5573.69,0.0024158004560125646
1082,5576.43,0.0018959626568753492
1083,5579.17,0.002414716857738134
1084,5581.91,0.002047666058600919
1085,5584.65,0.0023501682594637037
1086,5587.389999999999,0.0023333524603264886
1087,5590.13,0.0024219526611892733
1088,5592.87,0.0021514558620520582
1089,5595.61,0.002161039062914843
1090,5598.349999999999,0.0019256202637776278
1091,5601.089999999999,0.0020239834646404125
1092,5603.83,0.0020124116655031977
1093,5606.57,0.0022668178663659824
1094,5609.3099999999995,0.0022785710672287673
1095,5612.049999999999,0.0016694282680915524
1096,5614.789999999999,0.001763053468954337
1097,5617.54,0.0017973306705501976
1098,5620.28,0.0020671948714129826
1099,5623.0199999999995,0.0022185360722757675
1100,5625.759999999999,0.0019823942731385523
1101,5628.5,0.002116739474001337
1102,5631.24,0.002344926674864122
1103,5633.98,0.0023324508757269066
1104,5636.719999999999,0.0024662530765896915
1105,5639.459999999999,0.002129760277452477
1106,5642.200000000001,0.0019433414783152614
1107,5644.9400000000005,0.002144588679178046
1108,5647.68,0.0020990238800408308
1109,5650.42,0.002105714080903616
1110,5653.160000000001,0.0022547052817664007
1111,5655.900000000001,0.0024288294826291857
1112,5658.64,0.00234746368349197
1113,5661.38,0.0020261588843547554
1114,5664.12,0.00211566208521754
1115,5666.860000000001,0.002123799286080325
1116,5669.6,0.0022125794869431096
1117,5672.35,0.0022179966885389705
1118,5675.09,0.0020576158894017554
1119,5677.83,0.0017874990902645403
1120,5680.570000000001,0.002244397291127325
1121,5683.31,0.00232070049199011
1122,5686.05,0.002367351692852895
1123,5688.79,0.0023830828937156795
1124,5691.530000000001,0.0022971970945784644
1125,5694.27,0.002083114295441249
1126,5697.01,0.0019791474963040344
1127,5699.75,0.0020136826971668188
1128,5702.49,0.002214386898029604
1129,5705.2300000000005,0.0020545480988923884
1130,5707.97,0.0020990292997551735
1131,5710.71,0.0018666835006179584
1132,5713.45,0.001944433701480743
1133,5716.19,0.002111867902343528
1134,5718.93,0.0019505831032063127
1135,5721.67,0.0018587303040690979
1136,5724.41,0.0021172945049318824
1137,5727.16,0.0021384427065277434
1138,5729.9,0.0024176189073905285
1139,5732.64,0.0021729791082533132
1140,5735.38,0.002595360309116098
1141,5738.12,0.0023433065099788828
1142,5740.86,0.002151644710841668
1143,5743.599999999999,0.0023593999117044523
1144,5746.34,0.0025210481125672373
1145,5749.08,0.002117654313430022
1146,5751.82,0.001977704514292807
1147,5754.399369999999,0.0022725153978692086
1148,5754.5599999999995,0.0022908747333716967
1149,5757.299999999999,0.002131036244961787
1150,5760.04,0.001982226756551878
1151,5762.78,0.0021594262681419694
1152,5765.5199999999995,0.0020305057797320603
1153,5768.259999999999,0.0020894532913221515
1154,5770.999999999999,0.001973008802912242
1155,5773.740000000001,0.0017911473145023333
1156,5776.4800000000005,0.001926903826092424
1157,5779.22,0.001985668337682515
1158,5781.969999999999,0.0022838238511397233
1159,5784.709999999999,0.002105723362729814
1160,5787.45,0.002059616874319905
1161,5790.19,0.002305886385909996
1162,5792.929999999999,0.002282561897500087
1163,5795.670000000001,0.002304441409090178
1164,5798.410000000001,0.001846983920680269
1165,5801.150000000001,0.00198349943227036
1166,5803.89,0.002185648943860451
1167,5806.63,0.002151838455450542
1168,5809.370000000001,0.0017256789670406327
1169,5812.110000000001,0.0018383094786307236
1170,5814.85,0.0022279639902208145
1171,5817.59,0.0020713795018109057
1172,5820.33,0.0017406360134009965
1173,5823.070000000001,0.0018516925249910873
1174,5825.81,0.002107364036581178
1175,5828.55,0.0018851455481712692
1176,5831.29,0.00218276505976136
1177,5834.04,0.0021511165732185683
1178,5836.780000000001,0.0021977670848086594
1179,5839.52,0.00307055459639875
1180,5842.26,0.002464107107988841
1181,5845.0,0.0027986126195789322
1182,5847.74,0.002323617131169023
1183,5850.4800000000005,0.002157450642759114
1184,5853.22,0.001959822154349205
1185,5855.96,0.0019026856659392958
1186,5858.7,0.0022684721775293867
1187,5861.44,0.0018193326891194777
1188,5864.18,0.0028731152007095686
1189,5866.92,0.0026172647122996596
1190,5869.66,0.0014748302238897506
1191,5872.4,0.0036439277354798415
1192,5875.139999999999,0.003960894247069933
1193,5877.88,0.0034271337586600234
1194,5880.62,0.0026476462702501144
1195,5883.36,0.0028127307818402053
1196,5886.099999999999,0.0018000462934302964
1197,5888.85,0.0022473198068875045
1198,5891.59,0.0013687123184775954
1199,5894.33,0.0018036958300676862
1200,5897.07,0.002204288341657777
1201,5899.8099999999995,0.0017855258532478682
1202,5902.55,0.0018016553648379592
1203,5905.29,0.0019596508764280498
1204,5908.03,0.002294699388018141
1205,5910.7699999999995,0.001703004899608232
1206,5913.509999999999,0.001408732411198323
1207,5916.25,0.0018719589227884138
1208,5918.99,0.0017086854343785049
1209,5921.73,0.0012087539459685957
1210,5924.469999999999,0.002181876457558687
1211,5927.210000000001,0.0025366339691487777
1212,5929.950000000001,0.002306097480738869
1213,5932.6900000000005,0.0019363339923289596
1214,5935.43,0.0020824325039190505
1215,5938.17,0.0019598420155091415
1216,5940.910000000001,0.0024628665270992325
1217,5943.66,0.0018670790405564406
1218,5946.4,0.0017522275521465315
1219,5949.14,0.0018999890637366222
1220,5951.88,0.0018464685753267133
1221,5954.620000000001,0.0019866000869168043
1222,5957.360000000001,0.0015512025985068953
1223,5960.1,0.0018746781100969863
1224,5962.84,0.002552911621687077
1225,5965.58,0.0021697681332771683
1226,5968.320000000001,0.001954419644867259
1227,5971.06,0.0020654401564573497
1228,5973.8,0.002320930668047441
1229,5976.54,0.002339917179637532
1230,5979.28,0.0015378286912276229
1231,5982.02,0.0015422772028177137
1232,5984.76,0.0013707757144078047
1233,5987.5,0.0023382932259978957
1234,5990.24,0.002378434737587987
1235,5992.98,0.0020312732491780776
1236,5995.72,0.0018414197607681685
1237,5998.47,0.0017080642742253766
1238,6001.21,0.0018121227858154674
1239,6003.95,0.0020451922974055584
1240,6006.6900000000005,0.0017761968089956496
1241,6009.43,0.0016566443205857403
1242,6012.17,0.002305927832175831
1243,6014.91,0.0017763443437659222
1244,6017.65,0.0015939038553560133
1245,6020.39,0.0017440523669461042
1246,6023.13,0.0019419538785361951
1247,6025.87,0.002211909390126286
1248,6028.61,0.001882467901716377
1249,6031.349999999999,0.001652726413306468
1250,6034.09,0.002180450924896559
1251,6036.83,0.00216237043648665
1252,6039.57,0.002204138948076741
1253,6042.3099999999995,0.0020522564596668316
1254,6045.049999999999,0.0018028609712569226
1255,6047.79,0.002146642482847014
1256,6050.53,0.002116628994437105
1257,6053.28,0.0020889585078943127
1258,6056.0199999999995,0.0020542430194844035
1259,6058.759999999999,0.0019587745310744946
1260,6061.5,0.0018492020426645855
1261,6064.24,0.0016509225542546764
1262,6066.98,0.0019781240658447675
1263,6069.719999999999,0.0017261785774348583
1264,6072.459999999999,0.0017688700890249494
1265,6075.2,0.0019647456006150403
1266,6077.94,0.001959684112205131
1267,6080.68,0.002200347623795222
1268,6083.42,0.0019155671353853132
1269,6086.160000000001,0.001997476646975404
1270,6088.900000000001,0.001737793158565495
1271,6091.64,0.001903816670155586
1272,6094.38,0.001602346181745677
1273,6097.12,0.001728645693335768
1274,6099.860000000001,0.002043046204925859
1275,6102.6,0.00214086671651595
1276,6105.34,0.0018629572281060407
1277,6108.09,0.0017847137415632486
1278,6110.830000000001,0.0019701742531533398
1279,6113.570000000001,0.0020045297647434306
1280,6116.31,0.0020265902763335216
1281,6119.05,0.0020564257879236124
1282,6121.79,0.0019985652995137032
1283,6124.530000000001,0.0022435688111037944
1284,6127.27,0.0017285583226938855
1285,6130.01,0.0019087038342839764
1286,6132.75,0.0019072583458740675
1287,6135.49,0.0018761588574641582
1288,6138.2300000000005,0.0016800493690542493
1289,6140.97,0.0015329938806443403
1290,6143.71,0.001374710392234431
1291,6146.45,0.0017204099038245222
1292,6149.19,0.0018284284154146129
1293,6151.93,0.002079036927004704
1294,6154.67,0.002006893438594795
1295,6157.41,0.0018924389501848858
1296,6160.16,0.001898219463642094
1297,6162.9,0.001963855975232185
1298,6165.64,0.001936011486822276
1299,6168.38,0.0016337279984123666
1300,6171.12,0.0018421705100024578
1301,6173.86,0.0020303990215925485
1302,6176.599999999999,0.0023594795331826394
1303,6179.34,0.0018418120447727306
1304,6182.08,0.0012781255563628214
1305,6184.82,0.0023875090679529123
1306,6187.5599999999995,0.001974350579543003
1307,6190.299999999999,0.0017135100911330942
1308,6193.04,0.0017986016027231853
1309,6195.78,0.0016657581143132761
1310,6198.5199999999995,0.0014371746259033672
1311,6201.259999999999,0.002039628137493458
1312,6203.999999999999,0.001811442649083549
1313,6206.74,0.0022217091606736403
1314,6209.4800000000005,0.001602802672263731
1315,6212.22,0.001900586183853822
1316,6214.969999999999,0.00204993269731103
1317,6217.71,0.001315234208901121
1318,6220.45,0.001864238720491212
1319,6223.19,0.0018282572320813028
1320,6225.929999999999,0.0017813557436713939
1321,6228.669999999999,0.0014101462552614846
1322,6231.41,0.0015371677668515758
1323,6234.150000000001,0.0016906802784416668
1324,6236.89,0.0011765917900317575
1325,6239.63,0.0019577253016218486
1326,6242.370000000001,0.0018448978132119395
1327,6245.110000000001,0.0013311713248020305
1328,6247.85,0.0019367528363921215
1329,6250.59,0.0016986763479822124
1330,6253.33,0.0013837178595723033
1331,6256.070000000001,0.0015523813711623943
1332,6258.81,0.0013096938827524853
1333,6261.55,0.001655501394342576
1334,6264.29,0.001682244905932667
1335,6267.03,0.001675465417522758
1336,6269.780000000001,0.001548998930979966
1337,6272.52,0.001511879442570057
1338,6275.26,0.0020799589541601483
1339,6278.0,0.001757172465750239
1340,6280.74,0.00118540397734033
1341,6283.4800000000005,0.0014108254889304208
1342,6286.22,0.0010535930005205118
1343,6288.96,0.0013430215121106026
1344,6291.7,0.0012990490237006938
1345,6294.44,0.0020777955352907847
1346,6297.18,0.0021548230468808756
1347,6299.92,0.0021096205584709665
1348,6302.66,0.0022674710700610577
1349,6305.4,0.0019136195816511486
1350,6308.139999999999,0.0019886580932412393
1351,6310.88,0.0019617186048313303
1352,6313.62,0.002160252116421421
1353,6316.36,0.0020998616280115123
1354,6319.099999999999,0.0017496441396016031
1355,6321.839999999999,0.001493106651191694
1356,6324.59,0.002092263164648902
1357,6327.33,0.0016931546762389933
1358,6330.07,0.001953581187829084
1359,6332.8099999999995,0.001789602699419175
1360,6335.55,0.0018854162110092658
1361,6338.29,0.001625045722599357
1362,6341.03,0.001497735234189448
1363,6343.7699999999995,0.0016679357457795388
1364,6346.509999999999,0.0017621592573696299
1365,6349.25,0.0014634737689597206
1366,6351.99,0.0015989752805498118
1367,6354.73,0.0015667557921399027
1368,6357.469999999999,0.0018568543037299936
1369,6360.209999999999,0.0015461988153200846
1370,6362.950000000001,0.0019749263269101753
1371,6365.6900000000005,0.0018008218385002664
1372,6368.43,0.0015211943500903573
1373,6371.17,0.0014859728616804482
1374,6373.910000000001,0.0015742103732705394
1375,6376.650000000001,0.0019322588848606301
1376,6379.4,0.0012968933983178383
1377,6382.139999999999,0.0017960839099079291
1378,6384.88,0.0014465004214980202
1379,6387.620000000001,0.0017405039330881111
1380,6390.360000000001,0.002151222444678202
1381,6393.1,0.0015124809562682931
1382,6395.84,0.001548048467858384
1383,6398.58,0.001565062979448475
1384,6401.320000000001,0.002238920491038566
1385,6404.06,0.0017160440026286567
1386,6406.8,0.0016080995142187479
1387,6409.54,0.0016347520258088387
1388,6412.280000000001,0.0014410655373989297
1389,6415.02,0.0018962820489890205
1390,6417.76,0.0018176295605791116
1391,6420.5,0.0017434780721692026
1392,6423.24,0.0017571305837592935
1393,6425.9800000000005,0.0019286510953493844
1394,6428.72,0.0015075726069394752
1395,6431.46,0.0020620941185295664
1396,6434.21,0.0014292056319867746
1397,6436.95,0.0013606231435768653
1398,6439.6900000000005,0.0016980766551669562
1399,6442.43,0.001469058166757047
1400,6445.17,0.0014916246783471382
1401,6447.91,0.0014501831899372292
1402,6450.65,0.00120545270152732
1403,6453.39,0.001305534213117411
1404,6456.13,0.001789933724707502
1405,6458.87,0.001956319236297593
1406,6461.61,0.002123392747887684
1407,6464.349999999999,0.002245080259477775
1408,6467.09,0.0017249347710678658
1409,6469.83,0.0016150002826579566
1410,6472.57,0.0019490917942480478
1411,6475.3099999999995,0.0013277073058381385
1412,6478.049999999999,0.00204239281742823
1413,6480.79,0.0012114093290183205
1414,6483.53,0.0012894858406084114
1415,6486.28,0.0015865403540656195
1416,6489.0199999999995,0.0017297638656557104
1417,6491.759999999999,0.0017062403772458014
1418,6494.5,0.0022210348888358922
1419,6497.24,0.0017692734004259832
1420,6499.98,0.0016393239120160742
1421,6502.719999999999,0.0014688714236061652
1422,6505.459999999999,0.0017256459351962562
1423,6508.2,0.001341580446786347
1424,6510.94,0.001768589958376438
1425,6513.679999999999,0.0017080004699665291
1426,6516.420000000001,0.0019024479815566199
1427,6519.160000000001,0.001588140493146711
1428,6521.900000000001,0.0015639310047368018
1429,6524.64,0.0008850840163268928
1430,6527.38,0.001892507027916984
1431,6530.120000000001,0.0016834325395070745
1432,6532.860000000001,0.0019438600510971657
1433,6535.6,0.0015088945626872566
1434,6538.34,0.0017350570742773476
1435,6541.09,0.0017200095877345557
1436,6543.830000000001,0.0015139190993246465
1437,6546.570000000001,0.0019970166109147375
1438,6549.31,0.0025955101225048284
1439,6552.05,0.0038223306340949195
1440,6554.79,0.008886194145685011
1441,6557.530000000001,0.0269601386572751
1442,6560.27,0.054774689168865194
1443,6563.01,0.06407032968045528
1444,6565.75,0.045348890192045375
1445,6568.49,0.017426030703635464
1446,6571.2300000000005,0.004995457215225556
1447,6573.97,0.0027958597268156467
1448,6576.71,0.0025410942384057377
1449,6579.45,0.002542541749995829
1450,6582.19,0.00252735426158592
1451,6584.93,0.002327917773176011
1452,6587.67,0.001844784284766102
1453,6590.41,0.0018496667963561926
1454,6593.15,0.0015099363079462836
1455,6595.900000000001,0.0017311938214034917
1456,6598.64,0.0016646373329935826
1457,6601.38,0.0014536828445836738
1458,6604.12,0.0014446423561737646
1459,6606.86,0.0020302988677638554
1460,6606.93448,0.0020165753164730262
1461,6609.6,0.0015254308845341433
1462,6612.34,0.0013480348874781688
1463,6615.08,0.0013278928904221943
1464,6617.82,0.00145440889336622
1465,6620.5599999999995,0.0019364578963102454
1466,6623.3,0.0018397228992542709
1467,6626.04,0.0015670559021982962
1468,6628.78,0.001699863905142322
1469,6631.5199999999995,0.0017455199080863475
1470,6634.259999999999,0.0014726539110303729
1471,6637.0,0.0018514769139743985
1472,6639.74,0.001782550916918424
1473,6642.48,0.0012713909198624495
1474,6645.219999999999,0.0013511299228064749
1475,6647.960000000001,0.0020279529257505005
1476,6650.71,0.0015150329287052706
1477,6653.45,0.001034955931649296
1478,6656.19,0.0009580200345933216
1479,6658.929999999999,0.001344689937537347
1480,6661.669999999999,0.0012070369404813728
1481,6664.41,0.001303138943425398
1482,6667.15,0.0014407749463694235
1483,6669.89,0.001060577949313449
1484,6672.63,0.0016873869522574746
1485,6675.370000000001,0.0020196319552015004
1486,6678.110000000001,0.0022027969581455255
1487,6680.85,0.0017652819610895513
1488,6683.59,0.0018393619640335768
1489,6686.33,0.0017170409669776021
1490,6689.070000000001,0.0014390949699216275
1491,6691.81,0.0014249189728656533
1492,6694.55,0.0014238349758096786
1493,6697.29,0.001285222978753704
1494,6700.03,0.0013652699816977295
1495,6702.77,0.0016812959846417553
1496,6705.52,0.0016139749875965254
1497,6708.26,0.0017278329905405507
1498,6711.0,0.0025349479934845764
1499,6713.740000000001,0.003186599996428602
1500,6716.4800000000005,0.0030267619993726274
1501,6719.22,0.002740353002316653
1502,6721.96,0.0022839810052606786
1503,6724.7,0.0017179260082047039
1504,6727.4400000000005,0.0023125500111487295
1505,6730.18,0.002854087014092755
1506,6732.92,0.00233135501703678
1507,6735.66,0.001848764019980806
1508,6738.4,0.0014603760229248315
1509,6741.14,0.0019151230258688569
1510,6743.88,0.0014523670288128824
1511,6746.62,0.001161763031756908
1512,6749.36,0.0015251270347009334
1513,6752.099999999999,0.001306252037644959
1514,6754.84,0.0013199210405889844
1515,6757.58,0.00172921204353301
1516,6760.33,0.00164129504648778
1517,6763.07,0.0018870940494318056
1518,6765.8099999999995,0.001806596052375831
1519,6768.55,0.002232267055319857
1520,6771.29,0.0014434690582638822
1521,6774.03,0.0015014740612079075
1522,6776.7699999999995,0.001616381064151933
1523,6779.509999999999,0.0016139950670959588
1524,6782.25,0.0017529860700399842
1525,6784.99,0.0010905210729840096
1526,6787.73,0.0014958330759280351
1527,6790.469999999999,0.0014140880788720608
1528,6793.209999999999,0.0014289150818160862
1529,6795.95,0.0013725370847601115
1530,6798.69,0.001418988087704137
1531,6801.43,0.0016152260906481628
1532,6804.17,0.0015891890935921882
1533,6815.5,0.0015539311057658411
1534,6831.21,0.0015682311226456371
1535,6846.96,0.0015079821395684112
1536,6862.740000000001,0.0015183631565234197
1537,6878.56,0.0014974811735214062
1538,6894.42,0.0014973891905623714
1539,6910.32,0.001490443207646315
1540,6926.24,0.0014903732247517477
1541,6942.21,0.0015075482419109037
1542,6958.22,0.0014868102591130382
1543,6974.25,0.0015178402763366618
1544,6990.33,0.0015073322936140087
1545,7006.4400000000005,0.0014594733109235894
1546,7022.6,0.001429473328286893
1547,7038.79,0.0014864313456824305
1548,7055.01,0.001510499363110202
1549,7071.28,0.0014226933805916964
1550,7087.58,0.001472599398105425
1551,7103.91,0.001425842415651387
1552,7120.29,0.0014094584332510723
1553,7136.710000000001,0.001374142450893736
1554,7153.16,0.0013996204685686338
1555,7169.65,0.0013899124862865098
1556,7186.179999999999,0.0013488865040473645
1557,7202.74,0.001339539521840453
1558,7219.339999999999,0.00139611653967652
1559,7235.99,0.00138962255756631
1560,7252.67,0.0013548355754883338
1561,7269.39,0.0013485395934533363
1562,7286.150000000001,0.001345358611461317
1563,7302.94,0.0013893546295015318
